,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
38911,208/2/2022-10-28 14:31:37.495913-38911.jpg,285.66089,523.32293,772.14041,509.126525,1
38912,208/2/2022-10-28 14:31:37.499914-38912.jpg,284.795765,522.69684,769.9411499999999,508.27985,1
38913,208/2/2022-10-28 14:31:37.506354-38913.jpg,284.194745,520.905505,772.9129350000001,509.673085,1
38914,208/2/2022-10-28 14:31:37.511993-38914.jpg,280.65814,518.8953300000001,771.31837,514.52989,1
38915,208/2/2022-10-28 14:31:37.518325-38915.jpg,287.068615,518.5137,770.62717,513.0571649999999,1
38916,208/2/2022-10-28 14:31:37.524727-38916.jpg,284.436425,522.31069,769.89249,511.0354,1
38917,208/2/2022-10-28 14:31:37.530840-38917.jpg,284.384905,522.35733,770.61078,511.155955,1
38918,208/2/2022-10-28 14:31:37.540472-38918.jpg,288.74787000000003,520.267745,769.56366,511.342045,1
38919,208/2/2022-10-28 14:31:37.546628-38919.jpg,280.01127,518.42028,772.92145,509.65691,1
38920,208/2/2022-10-28 14:31:37.552287-38920.jpg,285.11594,522.67553,769.8062299999999,511.15208,1
38921,208/2/2022-10-28 14:31:37.557403-38921.jpg,281.761575,518.407595,771.093015,512.25945,1
38922,208/2/2022-10-28 14:31:37.561894-38922.jpg,283.580195,520.6906700000001,770.23606,511.89574,1
38923,208/2/2022-10-28 14:31:37.568398-38923.jpg,282.5163,519.96032,768.95333,510.875305,1
38924,208/2/2022-10-28 14:31:37.578661-38924.jpg,285.639995,518.24137,771.38095,509.24028,1
38925,208/2/2022-10-28 14:31:37.585373-38925.jpg,283.29504000000003,519.3919950000001,773.702195,511.79448,1
38926,208/2/2022-10-28 14:31:37.592069-38926.jpg,286.10888,520.5408100000001,772.0214,509.212625,1
38927,208/2/2022-10-28 14:31:37.600781-38927.jpg,288.05394,518.945905,773.0905149999999,510.950955,1
38928,208/2/2022-10-28 14:31:37.608741-38928.jpg,285.57495,520.7403400000001,770.24102,511.516815,1
38929,208/2/2022-10-28 14:31:37.614383-38929.jpg,285.584285,519.2568,773.3508899999999,511.0172299999999,1
38930,208/2/2022-10-28 14:31:37.619155-38930.jpg,280.840495,519.093175,772.1608900000001,511.6782500000001,1
38931,208/2/2022-10-28 14:31:37.625307-38931.jpg,288.04923,519.743425,771.9227249999999,513.21426,1
38932,208/2/2022-10-28 14:31:37.629263-38932.jpg,285.926425,517.9369999999999,771.88655,511.48088,1
38933,208/2/2022-10-28 14:31:37.632558-38933.jpg,282.79357500000003,518.85523,770.98192,509.201545,1
38934,208/2/2022-10-28 14:31:37.637953-38934.jpg,283.333045,520.02626,772.82169,512.520935,1
38935,208/2/2022-10-28 14:31:37.643418-38935.jpg,289.130845,521.85886,773.12188,510.72122,1
38936,208/2/2022-10-28 14:31:37.649553-38936.jpg,281.809,518.936015,774.3643000000001,508.325785,1
38937,208/2/2022-10-28 14:31:37.656063-38937.jpg,291.35805,519.8120349999999,775.5954800000001,511.488295,1
38938,208/2/2022-10-28 14:31:37.662191-38938.jpg,286.642525,518.0477549999999,770.670755,510.1700450000001,1
38939,208/2/2022-10-28 14:31:37.668297-38939.jpg,282.680475,520.91668,775.165735,513.4685400000001,1
38940,208/2/2022-10-28 14:31:37.675007-38940.jpg,281.405185,517.674885,770.85156,505.15791,1
38941,208/2/2022-10-28 14:31:37.680825-38941.jpg,290.19194,520.7907250000001,771.9363950000001,509.728485,1
38942,208/2/2022-10-28 14:31:37.690491-38942.jpg,286.62823000000003,518.2605,772.8213250000001,510.41278,1
38943,208/2/2022-10-28 14:31:37.697103-38943.jpg,286.539395,521.43794,768.98303,509.74245,1
38944,208/2/2022-10-28 14:31:37.703524-38944.jpg,284.07687,516.423255,774.007575,511.817935,1
38945,208/2/2022-10-28 14:31:37.709731-38945.jpg,282.201485,519.798815,773.449885,510.766815,1
38946,208/2/2022-10-28 14:31:37.713708-38946.jpg,282.00152,518.29895,772.076795,512.1143500000001,1
38947,208/2/2022-10-28 14:31:37.718266-38947.jpg,285.282365,517.20102,773.1482900000001,509.3131100000001,1
38948,208/2/2022-10-28 14:31:37.724886-38948.jpg,284.909295,516.8291300000001,770.10759,510.19612000000006,1
38949,208/2/2022-10-28 14:31:37.730823-38949.jpg,281.59427,519.632565,770.8235500000001,509.680135,1
38950,208/2/2022-10-28 14:31:37.738136-38950.jpg,278.32803,518.05588,768.7978499999999,509.11803,1
38951,208/2/2022-10-28 14:31:37.746153-38951.jpg,273.61175000000003,515.594745,766.1724399999999,507.6702,1
38952,208/2/2022-10-28 14:31:37.752065-38952.jpg,269.661965,516.146725,763.74212,509.4669750000001,1
38953,208/2/2022-10-28 14:31:37.758366-38953.jpg,267.59512,515.61287,762.26798,507.321245,1
38954,208/2/2022-10-28 14:31:37.762561-38954.jpg,269.34221,514.7857349999999,761.8401499999999,504.87328,1
38955,208/2/2022-10-28 14:31:37.768223-38955.jpg,265.81561,513.576585,756.0000600000001,506.103085,1
38956,208/2/2022-10-28 14:31:37.775127-38956.jpg,266.108755,515.26536,756.9562,506.49216,1
38957,208/2/2022-10-28 14:31:37.783782-38957.jpg,262.457455,516.653595,753.7440799999999,506.04709,1
38958,208/2/2022-10-28 14:31:37.791126-38958.jpg,260.431075,512.70006,755.05392,506.0906700000001,1
38959,208/2/2022-10-28 14:31:37.795645-38959.jpg,263.64284,512.264535,751.1631799999999,504.627785,1
38960,208/2/2022-10-28 14:31:37.800984-38960.jpg,258.141305,511.43158,753.1993,504.97147,1
38961,208/2/2022-10-28 14:31:37.807271-38961.jpg,257.415495,511.00915,751.4758750000001,503.891995,1
38962,208/2/2022-10-28 14:31:37.811903-38962.jpg,260.482355,512.31962,749.9102350000001,506.60413000000005,1
38963,208/2/2022-10-28 14:31:37.818233-38963.jpg,257.94889,512.64242,751.631715,505.03378,1
38964,208/2/2022-10-28 14:31:37.824588-38964.jpg,264.50936,512.298,754.43877,505.57443,1
38965,208/2/2022-10-28 14:31:37.830736-38965.jpg,260.25146,510.9437400000001,751.85749,503.68089,1
38966,208/2/2022-10-28 14:31:37.837401-38966.jpg,260.25146,510.9437400000001,751.85749,503.68089,0
38967,208/2/2022-10-28 14:31:37.846195-38967.jpg,259.95834,512.098175,756.334485,505.057025,1
38968,208/2/2022-10-28 14:31:37.854053-38968.jpg,259.18215,509.17815,751.50756,506.97668,1
38969,208/2/2022-10-28 14:31:37.860524-38969.jpg,261.867855,513.86129,754.4788750000001,505.14455,1
38970,208/2/2022-10-28 14:31:37.865520-38970.jpg,260.771625,511.29443,753.321635,505.29971,1
38971,208/2/2022-10-28 14:31:37.869414-38971.jpg,261.96699,515.077085,749.17241,502.26871000000006,1
38972,208/2/2022-10-28 14:31:37.875050-38972.jpg,264.727235,511.823045,751.86645,503.6267250000001,1
38973,208/2/2022-10-28 14:31:37.880701-38973.jpg,261.892185,511.252685,750.61445,506.25598,1
38974,208/2/2022-10-28 14:31:37.887671-38974.jpg,260.23219,511.608715,748.63254,501.4627300000001,1
38975,208/2/2022-10-28 14:31:37.896332-38975.jpg,261.67982,511.68051,752.1785600000001,504.123515,1
38976,208/2/2022-10-28 14:31:37.904128-38976.jpg,263.553855,514.4026849999999,753.02352,504.630425,1
38977,208/2/2022-10-28 14:31:37.910072-38977.jpg,261.570695,512.322805,751.56055,502.456235,1
38978,208/2/2022-10-28 14:31:37.914954-38978.jpg,261.52126,509.97227,752.00266,503.869585,1
38979,208/2/2022-10-28 14:31:37.918944-38979.jpg,261.985505,509.128965,753.68098,505.946115,1
38980,208/2/2022-10-28 14:31:37.924818-38980.jpg,259.73228,512.724,752.13822,504.525815,1
38981,208/2/2022-10-28 14:31:37.930840-38981.jpg,261.893115,511.867895,751.23337,502.3887600000001,1
38982,208/2/2022-10-28 14:31:37.937625-38982.jpg,259.86575,509.53352,751.7491,501.795585,1
38983,208/2/2022-10-28 14:31:37.943435-38983.jpg,259.826495,509.07541,747.98109,501.37866,1
38984,208/2/2022-10-28 14:31:37.949458-38984.jpg,258.36887,507.19621500000005,748.20043,502.687275,1
38985,208/2/2022-10-28 14:31:37.955998-38985.jpg,260.321895,508.50267,750.90925,500.964655,1
38986,208/2/2022-10-28 14:31:37.962085-38986.jpg,258.279495,508.25972,751.1970349999999,503.302235,1
38987,208/2/2022-10-28 14:31:37.968337-38987.jpg,257.22076500000003,508.72676,751.0253949999999,502.20898,1
38988,208/2/2022-10-28 14:31:37.974713-38988.jpg,262.09781,509.6001,751.352795,502.66083,1
38989,208/2/2022-10-28 14:31:37.980903-38989.jpg,258.09177,509.06657,751.60761,500.19978,1
38990,208/2/2022-10-28 14:31:37.987385-38990.jpg,256.720325,508.12523,749.0626,499.98624,1
38991,208/2/2022-10-28 14:31:37.993421-38991.jpg,259.542415,507.26862,751.693335,500.96127,1
38992,208/2/2022-10-28 14:31:37.999673-38992.jpg,257.125375,507.57287,750.07607,500.83796500000005,1
38993,208/2/2022-10-28 14:31:38.007812-38993.jpg,256.99669,508.00856,752.22498,502.45019,1
38994,208/2/2022-10-28 14:31:38.013687-38994.jpg,260.765935,505.7003,754.87727,503.11146,1
38995,208/2/2022-10-28 14:31:38.019087-38995.jpg,259.572365,510.06502000000006,752.5222,501.566135,1
38996,208/2/2022-10-28 14:31:38.024993-38996.jpg,261.071115,508.40274,752.687135,500.32245,1
38997,208/2/2022-10-28 14:31:38.030960-38997.jpg,256.771415,507.727145,750.1293700000001,502.57292000000007,1
38998,208/2/2022-10-28 14:31:38.037264-38998.jpg,258.17498,509.42889,752.7899699999999,503.477795,1
38999,208/2/2022-10-28 14:31:38.043508-38999.jpg,257.279625,508.57066,749.924475,500.82125,1
39000,208/2/2022-10-28 14:31:38.049715-39000.jpg,259.156525,506.997715,751.17816,501.12589,1
39001,208/2/2022-10-28 14:31:38.056106-39001.jpg,261.51608500000003,509.47836500000005,749.5978600000001,500.45045,1
39002,208/2/2022-10-28 14:31:38.062282-39002.jpg,260.95166,509.74638,753.7577450000001,501.12208,1
39003,208/2/2022-10-28 14:31:38.068369-39003.jpg,260.68316,507.72362,752.89995,499.55568000000005,1
39004,208/2/2022-10-28 14:31:38.074969-39004.jpg,259.773275,505.985675,752.3093900000001,502.59816,1
39005,208/2/2022-10-28 14:31:38.080867-39005.jpg,262.491505,510.235995,749.472,503.326105,1
39006,208/2/2022-10-28 14:31:38.087557-39006.jpg,258.136775,508.77337,749.6545,500.70522000000005,1
39007,208/2/2022-10-28 14:31:38.093441-39007.jpg,259.63501,511.6741850000001,751.82744,500.095085,1
39008,208/2/2022-10-28 14:31:38.099691-39008.jpg,258.42119,511.300845,752.8557700000001,502.33732,1
39009,208/2/2022-10-28 14:31:38.109182-39009.jpg,262.686365,512.697615,751.18029,504.042005,1
39010,208/2/2022-10-28 14:31:38.115375-39010.jpg,261.264065,510.23521000000005,754.078935,501.13047,1
39011,208/2/2022-10-28 14:31:38.122296-39011.jpg,259.687305,509.764625,753.88049,503.87036,1
39012,208/2/2022-10-28 14:31:38.127214-39012.jpg,259.43515,509.24267,753.07656,499.840635,1
39013,208/2/2022-10-28 14:31:38.131321-39013.jpg,261.326495,509.10499,752.046995,500.97823000000005,1
39014,208/2/2022-10-28 14:31:38.137608-39014.jpg,262.421555,508.15463,750.920095,503.535585,1
39015,208/2/2022-10-28 14:31:38.143494-39015.jpg,260.72952999999995,511.86825,750.98009,502.9955,1
39016,208/2/2022-10-28 14:31:38.149584-39016.jpg,257.62198,505.61144,753.2729499999999,500.238255,1
39017,208/2/2022-10-28 14:31:38.156096-39017.jpg,262.314275,510.72993,752.093955,501.8241,1
39018,208/2/2022-10-28 14:31:38.162070-39018.jpg,258.27464,509.00162,752.7034699999999,501.12476,1
39019,208/2/2022-10-28 14:31:38.168416-39019.jpg,259.422475,508.24139,751.711435,501.49691500000006,1
39020,208/2/2022-10-28 14:31:38.174984-39020.jpg,258.72116,508.04478000000006,753.85688,502.83574,1
39021,208/2/2022-10-28 14:31:38.180923-39021.jpg,260.441195,508.7236700000001,752.92381,503.61639,1
39022,208/2/2022-10-28 14:31:38.190258-39022.jpg,261.720985,509.4893,751.97433,502.11902,1
39023,208/2/2022-10-28 14:31:38.196168-39023.jpg,261.25916,511.01067,752.4872600000001,503.3209350000001,1
39024,208/2/2022-10-28 14:31:38.201552-39024.jpg,259.37889,509.238165,751.91179,503.139875,1
39025,208/2/2022-10-28 14:31:38.206899-39025.jpg,261.769545,511.04914,751.4296800000001,503.327875,1
39026,208/2/2022-10-28 14:31:38.211977-39026.jpg,258.96113,511.465905,750.051475,504.07964,1
39027,208/2/2022-10-28 14:31:38.218310-39027.jpg,259.418185,509.181185,751.39716,501.319885,1
39028,208/2/2022-10-28 14:31:38.225265-39028.jpg,259.55378,510.98556,751.45941,501.892865,1
39029,208/2/2022-10-28 14:31:38.230960-39029.jpg,260.954475,507.570535,751.8008500000001,503.12393,1
39030,208/2/2022-10-28 14:31:38.239055-39030.jpg,256.832715,511.115925,751.09943,504.172565,1
39031,208/2/2022-10-28 14:31:38.246102-39031.jpg,261.67922,510.88149,753.138885,503.91604000000007,1
39032,208/2/2022-10-28 14:31:38.251926-39032.jpg,257.49553,509.38992500000006,749.30141,502.010325,1
39033,208/2/2022-10-28 14:31:38.257117-39033.jpg,258.895335,511.605445,748.26171,502.423755,1
39034,208/2/2022-10-28 14:31:38.262015-39034.jpg,260.56005,508.05534,749.1631500000001,502.31477,1
39035,208/2/2022-10-28 14:31:38.268358-39035.jpg,258.85235,511.00338,749.49245,503.393455,1
39036,208/2/2022-10-28 14:31:38.275078-39036.jpg,259.028,509.1858,751.92578,501.75478,1
39037,208/2/2022-10-28 14:31:38.281018-39037.jpg,260.26952,507.898405,750.1137900000001,503.351805,1
39038,208/2/2022-10-28 14:31:38.287553-39038.jpg,260.090885,510.90119,749.74035,501.071385,1
39039,208/2/2022-10-28 14:31:38.293333-39039.jpg,257.09006,508.9107,751.464005,501.544185,1
39040,208/2/2022-10-28 14:31:38.299691-39040.jpg,259.29555,508.2509550000001,749.167895,502.743375,1
39041,208/2/2022-10-28 14:31:38.306290-39041.jpg,259.98937,510.884735,749.804695,500.98932,1
39042,208/2/2022-10-28 14:31:38.312043-39042.jpg,258.40561,507.39878,748.8467099999999,502.34875,1
39043,208/2/2022-10-28 14:31:38.318436-39043.jpg,260.08934,508.84437,748.7871700000001,501.7637,1
39044,208/2/2022-10-28 14:31:38.324778-39044.jpg,259.90364,507.625015,747.4224399999999,502.078615,1
39045,208/2/2022-10-28 14:31:38.330970-39045.jpg,256.207725,507.93105,748.88775,501.49365,1
39046,208/2/2022-10-28 14:31:38.337980-39046.jpg,256.0351,509.29856500000005,750.46057,500.84586,1
39047,208/2/2022-10-28 14:31:38.344094-39047.jpg,258.11138,509.56556,750.448875,503.7871300000001,1
39048,208/2/2022-10-28 14:31:38.349752-39048.jpg,259.253585,509.79655,749.17122,500.52749000000006,1
39049,208/2/2022-10-28 14:31:38.356104-39049.jpg,258.52707,508.903775,749.5977050000001,500.21622,1
39050,208/2/2022-10-28 14:31:38.362262-39050.jpg,258.497605,508.69067500000006,752.2382850000001,500.40544,1
39051,208/2/2022-10-28 14:31:38.368538-39051.jpg,258.708885,506.390395,749.36807,499.47383,1
39052,208/2/2022-10-28 14:31:38.374966-39052.jpg,258.296495,507.49858,754.48016,503.221525,1
39053,208/2/2022-10-28 14:31:38.380941-39053.jpg,259.043055,509.052665,749.20137,501.24917,1
39054,208/2/2022-10-28 14:31:38.387560-39054.jpg,258.34894,512.5505350000001,750.425845,503.57687,1
39055,208/2/2022-10-28 14:31:38.393580-39055.jpg,257.590175,510.70316,750.48233,500.91291,1
39056,208/2/2022-10-28 14:31:38.402250-39056.jpg,258.735815,507.582015,748.7183249999999,502.26228,1
39057,208/2/2022-10-28 14:31:38.409143-39057.jpg,256.395,505.76256,749.22845,504.37076,1
39058,208/2/2022-10-28 14:31:38.414695-39058.jpg,258.27208,510.47833,752.9495400000001,500.15603,1
39059,208/2/2022-10-28 14:31:38.418786-39059.jpg,261.220325,512.32885,751.90669,500.88591,1
39060,208/2/2022-10-28 14:31:38.424739-39060.jpg,257.66992,510.144365,750.37852,501.334155,1
39061,208/2/2022-10-28 14:31:38.430805-39061.jpg,258.71988,508.3122550000001,750.9631999999999,500.41792,1
39062,208/2/2022-10-28 14:31:38.437420-39062.jpg,262.55830000000003,510.154055,751.641095,501.771505,1
39063,208/2/2022-10-28 14:31:38.443447-39063.jpg,260.08486500000004,507.71531,752.2929300000001,500.36505,1
39064,208/2/2022-10-28 14:31:38.449700-39064.jpg,258.72216000000003,507.92026,750.81265,501.29292,1
39065,208/2/2022-10-28 14:31:38.456301-39065.jpg,259.43536,508.64968,752.7605100000001,502.32203,1
39066,208/2/2022-10-28 14:31:38.462280-39066.jpg,258.953785,509.8502,746.83514,501.059105,1
39067,208/2/2022-10-28 14:31:38.468406-39067.jpg,258.9467,509.02376,750.3461300000001,500.09961,1
39068,208/2/2022-10-28 14:31:38.475094-39068.jpg,258.849595,507.469205,752.90157,500.26735,1
39069,208/2/2022-10-28 14:31:38.480908-39069.jpg,258.72346500000003,509.768335,750.25936,502.014365,1
39070,208/2/2022-10-28 14:31:38.487698-39070.jpg,257.64639,508.405665,750.88682,500.974555,1
39071,208/2/2022-10-28 14:31:38.493509-39071.jpg,262.54266,507.84014,751.89602,499.656035,1
39072,208/2/2022-10-28 14:31:38.499717-39072.jpg,258.984775,506.38326,750.59343,500.63794999999993,1
39073,208/2/2022-10-28 14:31:38.506224-39073.jpg,261.17586000000006,509.67688,750.38062,502.625495,1
39074,208/2/2022-10-28 14:31:38.512066-39074.jpg,261.01394500000004,507.10171,753.8150449999999,499.2,1
39075,208/2/2022-10-28 14:31:38.518366-39075.jpg,259.6451,509.53567,750.72568,504.319175,1
39076,208/2/2022-10-28 14:31:38.525159-39076.jpg,259.20444,508.00874,751.928315,500.8984400000001,1
39077,208/2/2022-10-28 14:31:38.531014-39077.jpg,256.60516,509.41725,751.75977,505.59262,1
39078,208/2/2022-10-28 14:31:38.537672-39078.jpg,256.834145,509.2878500000001,752.235925,501.70601,1
39079,208/2/2022-10-28 14:31:38.543349-39079.jpg,259.08438,512.07758,748.7295,502.81576,1
39080,208/2/2022-10-28 14:31:38.549593-39080.jpg,260.12685,509.816405,748.6435199999999,501.78240000000005,1
39081,208/2/2022-10-28 14:31:38.556243-39081.jpg,260.578215,509.39723,751.440605,499.398995,1
39082,208/2/2022-10-28 14:31:38.562217-39082.jpg,260.48309,509.946865,752.025665,500.404445,1
39083,208/2/2022-10-28 14:31:38.568408-39083.jpg,259.79842,510.517035,749.0543399999999,500.93402,1
39084,208/2/2022-10-28 14:31:38.575060-39084.jpg,258.887675,513.49503,753.9713899999999,501.57964,1
39085,208/2/2022-10-28 14:31:38.580997-39085.jpg,261.24538,511.54556,749.47293,502.45026500000006,1
39086,208/2/2022-10-28 14:31:38.587690-39086.jpg,259.68656,508.17261500000006,751.714965,501.619505,1
39087,208/2/2022-10-28 14:31:38.593476-39087.jpg,259.97673,511.347535,750.43071,500.70868,1
39088,208/2/2022-10-28 14:31:38.599809-39088.jpg,259.75651500000004,510.75605500000006,747.80468,501.934825,1
39089,208/2/2022-10-28 14:31:38.606420-39089.jpg,258.13529,511.163665,749.7108499999999,500.67804,1
39090,208/2/2022-10-28 14:31:38.612116-39090.jpg,258.692655,509.39969,751.0277550000001,501.838075,1
39091,208/2/2022-10-28 14:31:38.618407-39091.jpg,261.450475,509.585185,749.686665,502.1509,1
39092,208/2/2022-10-28 14:31:38.625615-39092.jpg,259.02371500000004,510.917055,749.6541299999999,501.39977,1
39093,208/2/2022-10-28 14:31:38.630887-39093.jpg,259.286355,511.80941,747.4913300000001,501.1243099999999,1
39094,208/2/2022-10-28 14:31:38.638045-39094.jpg,258.80256,508.963855,751.165865,501.61929,1
39095,208/2/2022-10-28 14:31:38.643532-39095.jpg,261.8614,513.07039,749.91618,502.49702,1
39096,208/2/2022-10-28 14:31:38.649873-39096.jpg,261.329565,511.28138,751.31439,500.96723,1
39097,208/2/2022-10-28 14:31:38.656111-39097.jpg,258.29328,507.345935,749.52119,498.884855,1
39098,208/2/2022-10-28 14:31:38.662343-39098.jpg,258.98707,506.55227,750.57418,503.79786,1
39099,208/2/2022-10-28 14:31:38.668538-39099.jpg,260.902755,508.92372000000006,749.2215199999999,502.4246700000001,1
39100,208/2/2022-10-28 14:31:38.676820-39100.jpg,257.403925,509.3334650000001,748.6333649999999,502.520975,1
39101,208/2/2022-10-28 14:31:38.683127-39101.jpg,258.654135,509.56942,748.9869000000001,502.1967,1
39102,208/2/2022-10-28 14:31:38.689976-39102.jpg,258.99856,508.6244400000001,751.0068699999999,500.80229,1
39103,208/2/2022-10-28 14:31:38.694283-39103.jpg,256.59243000000004,511.467565,751.14562,498.33389,1
39104,208/2/2022-10-28 14:31:38.699726-39104.jpg,256.54239,509.97478,750.5835649999999,497.06258,1
39105,208/2/2022-10-28 14:31:38.706251-39105.jpg,255.79275,508.43131,749.88634,501.82458,1
39106,208/2/2022-10-28 14:31:38.712241-39106.jpg,256.19837,509.654365,748.34208,500.33182,1
39107,208/2/2022-10-28 14:31:38.718552-39107.jpg,261.43978,507.510225,752.37759,501.880755,1
39108,208/2/2022-10-28 14:31:38.727281-39108.jpg,258.62943,509.01361,748.78616,502.76124,1
39109,208/2/2022-10-28 14:31:38.733660-39109.jpg,256.475885,507.37574500000005,748.04764,501.7466050000001,1
39110,208/2/2022-10-28 14:31:38.740260-39110.jpg,257.115925,508.7489350000001,750.00743,500.44359,1
39111,208/2/2022-10-28 14:31:38.744763-39111.jpg,258.06543,506.3634,750.48785,501.78493,1
