,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32069,219/0/2022-11-14 11:06:28.097752-32069.jpg,242.10927500000005,542.71168,675.9157949999999,508.1150750000001,0
32070,219/0/2022-11-14 11:06:28.105097-32070.jpg,242.10927500000005,542.71168,675.9157949999999,508.1150750000001,0
32071,219/0/2022-11-14 11:06:28.111718-32071.jpg,242.10927500000005,542.71168,675.9157949999999,508.1150750000001,0
32072,219/0/2022-11-14 11:06:28.116979-32072.jpg,242.32463,544.40526,681.0051,508.6982,1
32073,219/0/2022-11-14 11:06:28.120412-32073.jpg,242.4659,544.679245,679.165115,507.448185,1
32074,219/0/2022-11-14 11:06:28.123713-32074.jpg,241.465735,546.14347,678.710205,510.840495,1
32075,219/0/2022-11-14 11:06:28.128735-32075.jpg,241.465735,546.14347,678.710205,510.840495,0
32076,219/0/2022-11-14 11:06:28.134705-32076.jpg,242.665745,546.40344,680.2339949999999,505.983505,1
32077,219/0/2022-11-14 11:06:28.140854-32077.jpg,247.13893,542.79243,678.9862700000001,507.58044,1
32078,219/0/2022-11-14 11:06:28.147600-32078.jpg,243.944355,544.22674,682.7015250000002,508.737065,1
32079,219/0/2022-11-14 11:06:28.153476-32079.jpg,243.595305,542.732265,682.9727,508.3960700000001,1
32080,219/0/2022-11-14 11:06:28.160337-32080.jpg,242.87779,545.5325349999999,681.1895299999999,510.065865,1
32081,219/0/2022-11-14 11:06:28.165862-32081.jpg,241.28909,544.6975199999999,680.6224800000001,508.085175,1
32082,219/0/2022-11-14 11:06:28.172264-32082.jpg,240.266455,546.19264,680.3134050000001,506.8568800000001,1
32083,219/0/2022-11-14 11:06:28.179145-32083.jpg,240.266455,546.19264,680.3134050000001,506.8568800000001,0
32084,219/0/2022-11-14 11:06:28.184629-32084.jpg,242.445615,542.9969699999999,679.8017249999999,508.692005,1
32085,219/0/2022-11-14 11:06:28.190950-32085.jpg,245.886515,544.3981699999999,679.5921849999999,506.500615,1
32086,219/0/2022-11-14 11:06:28.197138-32086.jpg,245.886515,544.3981699999999,679.5921849999999,506.500615,0
32087,219/0/2022-11-14 11:06:28.203423-32087.jpg,246.143025,544.81606,683.410575,508.783075,1
32088,219/0/2022-11-14 11:06:28.210006-32088.jpg,244.61727,544.27516,677.1029249999999,507.277425,1
32089,219/0/2022-11-14 11:06:28.216323-32089.jpg,243.02292,544.7250799999999,680.823295,510.32863,1
32090,219/0/2022-11-14 11:06:28.222520-32090.jpg,242.5419,546.07955,679.6866299999999,509.03025000000014,1
32091,219/0/2022-11-14 11:06:28.229579-32091.jpg,244.76623,545.18227,679.5858450000001,507.45814,1
32092,219/0/2022-11-14 11:06:28.234764-32092.jpg,243.7101,542.92158,681.54375,508.57866,1
32093,219/0/2022-11-14 11:06:28.241449-32093.jpg,243.7101,542.92158,681.54375,508.57866,0
32094,219/0/2022-11-14 11:06:28.247434-32094.jpg,246.770665,543.900875,681.955325,509.5027,1
32095,219/0/2022-11-14 11:06:28.253472-32095.jpg,239.96868,542.76315,681.532255,509.83876,1
32096,219/0/2022-11-14 11:06:28.259920-32096.jpg,245.718095,541.939965,684.83179,507.68073,1
32097,219/0/2022-11-14 11:06:28.265919-32097.jpg,243.35463,544.74504,679.19597,507.641215,1
32098,219/0/2022-11-14 11:06:28.272645-32098.jpg,244.765585,542.4026,676.6919150000001,510.729585,1
32099,219/0/2022-11-14 11:06:28.284034-32099.jpg,247.231035,542.78736,682.954495,506.95542,1
32100,219/0/2022-11-14 11:06:28.292636-32100.jpg,242.66703,542.488055,679.7964700000001,510.403245,1
32101,219/0/2022-11-14 11:06:28.300489-32101.jpg,242.66703,542.488055,679.7964700000001,510.403245,0
32102,219/0/2022-11-14 11:06:28.304464-32102.jpg,242.66703,542.488055,679.7964700000001,510.403245,0
32103,219/0/2022-11-14 11:06:28.309264-32103.jpg,245.64284,543.74445,681.4441300000001,506.47371,1
32104,219/0/2022-11-14 11:06:28.315780-32104.jpg,245.64284,543.74445,681.4441300000001,506.47371,0
32105,219/0/2022-11-14 11:06:28.319419-32105.jpg,246.800675,545.90027,683.5361250000001,507.35796,1
32106,219/0/2022-11-14 11:06:28.322901-32106.jpg,246.800675,545.90027,683.5361250000001,507.35796,0
32107,219/0/2022-11-14 11:06:28.330139-32107.jpg,246.800675,545.90027,683.5361250000001,507.35796,0
32108,219/0/2022-11-14 11:06:28.334659-32108.jpg,247.148955,545.294215,684.04506,509.870105,1
32109,219/0/2022-11-14 11:06:28.341034-32109.jpg,242.35229,543.82069,686.781055,508.8866,1
32110,219/0/2022-11-14 11:06:28.348348-32110.jpg,243.93965000000003,545.34368,684.26346,504.73162,1
32111,219/0/2022-11-14 11:06:28.353558-32111.jpg,243.93965000000003,545.34368,684.26346,504.73162,0
32112,219/0/2022-11-14 11:06:28.360545-32112.jpg,243.93965000000003,545.34368,684.26346,504.73162,0
32113,219/0/2022-11-14 11:06:28.366277-32113.jpg,245.246205,546.6504199999999,683.9832650000001,509.40622,1
32114,219/0/2022-11-14 11:06:28.374400-32114.jpg,241.83874,542.6069500000001,684.8429100000001,506.12137500000006,1
32115,219/0/2022-11-14 11:06:28.382245-32115.jpg,241.83874,542.6069500000001,684.8429100000001,506.12137500000006,0
32116,219/0/2022-11-14 11:06:28.385472-32116.jpg,248.5852,544.38745,684.94186,507.32834,1
32117,219/0/2022-11-14 11:06:28.391258-32117.jpg,248.5852,544.38745,684.94186,507.32834,0
32118,219/0/2022-11-14 11:06:28.397733-32118.jpg,246.764335,543.799395,681.9486850000001,511.810255,1
32119,219/0/2022-11-14 11:06:28.403522-32119.jpg,246.764335,543.799395,681.9486850000001,511.810255,0
32120,219/0/2022-11-14 11:06:28.409968-32120.jpg,250.55816,544.052155,685.9909,510.19025,1
32121,219/0/2022-11-14 11:06:28.416202-32121.jpg,249.85596,544.4868349999999,685.1445,510.779325,1
32122,219/0/2022-11-14 11:06:28.423025-32122.jpg,244.742615,545.778545,685.126195,509.0513,1
32123,219/0/2022-11-14 11:06:28.428861-32123.jpg,247.117605,545.1843,688.2522799999999,512.47979,1
32124,219/0/2022-11-14 11:06:28.434737-32124.jpg,247.117605,545.1843,688.2522799999999,512.47979,0
32125,219/0/2022-11-14 11:06:28.441396-32125.jpg,247.117605,545.1843,688.2522799999999,512.47979,0
32126,219/0/2022-11-14 11:06:28.448730-32126.jpg,243.233085,545.9187900000001,684.30815,510.99221,1
32127,219/0/2022-11-14 11:06:28.453526-32127.jpg,244.933325,546.661295,686.847535,509.5303300000001,1
32128,219/0/2022-11-14 11:06:28.460804-32128.jpg,244.37169000000003,545.76067,685.6865900000001,511.09194,1
32129,219/0/2022-11-14 11:06:28.466788-32129.jpg,244.37169000000003,545.76067,685.6865900000001,511.09194,0
32130,219/0/2022-11-14 11:06:28.472425-32130.jpg,243.336085,549.00324,687.05112,512.439655,1
32131,219/0/2022-11-14 11:06:28.478695-32131.jpg,242.937985,548.11465,687.39085,515.165625,1
32132,219/0/2022-11-14 11:06:28.485529-32132.jpg,242.937985,548.11465,687.39085,515.165625,0
32133,219/0/2022-11-14 11:06:28.493944-32133.jpg,242.937985,548.11465,687.39085,515.165625,0
32134,219/0/2022-11-14 11:06:28.502791-32134.jpg,246.75128,554.87014,683.38355,516.38102,1
32135,219/0/2022-11-14 11:06:28.509769-32135.jpg,247.56933,557.22477,684.554975,521.549435,1
32136,219/0/2022-11-14 11:06:28.517239-32136.jpg,247.56933,557.22477,684.554975,521.549435,0
32137,219/0/2022-11-14 11:06:28.523548-32137.jpg,244.994355,557.6795500000001,680.56872,521.137885,1
32138,219/0/2022-11-14 11:06:28.530578-32138.jpg,245.08911,559.314325,682.8522500000001,521.3012249999999,1
32139,219/0/2022-11-14 11:06:28.534631-32139.jpg,245.55267,560.1834,683.2509799999999,521.7497650000001,1
32140,219/0/2022-11-14 11:06:28.537400-32140.jpg,243.37855,560.820355,681.89695,520.363135,1
32141,219/0/2022-11-14 11:06:28.541553-32141.jpg,246.45241,562.02024,683.559085,521.1237,1
32142,219/0/2022-11-14 11:06:28.547587-32142.jpg,244.151395,559.69683,681.9314350000001,521.37742,1
32143,219/0/2022-11-14 11:06:28.553503-32143.jpg,243.423465,560.75628,683.436615,523.59566,1
32144,219/0/2022-11-14 11:06:28.560115-32144.jpg,243.78938,560.95145,683.5272100000001,522.9649100000001,1
32145,219/0/2022-11-14 11:06:28.566034-32145.jpg,243.544695,560.050415,684.43206,521.059935,1
32146,219/0/2022-11-14 11:06:28.572444-32146.jpg,249.729345,561.21489,681.2291149999999,520.13462,1
32147,219/0/2022-11-14 11:06:28.579241-32147.jpg,246.78531,562.05117,680.4188,522.6469099999999,1
32148,219/0/2022-11-14 11:06:28.584640-32148.jpg,244.12944,563.48999,681.055345,520.19499,1
32149,219/0/2022-11-14 11:06:28.590987-32149.jpg,244.12944,563.48999,681.055345,520.19499,0
32150,219/0/2022-11-14 11:06:28.598078-32150.jpg,244.12944,563.48999,681.055345,520.19499,0
32151,219/0/2022-11-14 11:06:28.603500-32151.jpg,242.24375,559.99776,683.82882,522.915675,1
32152,219/0/2022-11-14 11:06:28.610660-32152.jpg,242.24375,559.99776,683.82882,522.915675,0
32153,219/0/2022-11-14 11:06:28.619456-32153.jpg,242.24375,559.99776,683.82882,522.915675,0
32154,219/0/2022-11-14 11:06:28.628792-32154.jpg,242.24375,559.99776,683.82882,522.915675,0
32155,219/0/2022-11-14 11:06:28.634310-32155.jpg,245.576415,560.71453,681.86776,523.32445,1
32156,219/0/2022-11-14 11:06:28.637904-32156.jpg,245.576415,560.71453,681.86776,523.32445,0
32157,219/0/2022-11-14 11:06:28.641242-32157.jpg,245.576415,560.71453,681.86776,523.32445,0
32158,219/0/2022-11-14 11:06:28.647424-32158.jpg,244.552635,560.152355,684.28006,525.40966,1
32159,219/0/2022-11-14 11:06:28.653536-32159.jpg,244.552635,560.152355,684.28006,525.40966,0
32160,219/0/2022-11-14 11:06:28.660584-32160.jpg,244.552635,560.152355,684.28006,525.40966,0
32161,219/0/2022-11-14 11:06:28.666025-32161.jpg,244.552635,560.152355,684.28006,525.40966,0
32162,219/0/2022-11-14 11:06:28.672281-32162.jpg,244.4327,563.85771,684.84317,525.11068,1
32163,219/0/2022-11-14 11:06:28.679024-32163.jpg,244.4327,563.85771,684.84317,525.11068,0
32164,219/0/2022-11-14 11:06:28.684770-32164.jpg,244.4327,563.85771,684.84317,525.11068,0
32165,219/0/2022-11-14 11:06:28.691347-32165.jpg,241.54234,562.62063,687.627075,523.982245,1
32166,219/0/2022-11-14 11:06:28.698052-32166.jpg,244.68507,561.4745,683.754905,523.2263399999999,1
32167,219/0/2022-11-14 11:06:28.704154-32167.jpg,244.68507,561.4745,683.754905,523.2263399999999,0
32168,219/0/2022-11-14 11:06:28.716675-32168.jpg,244.68507,561.4745,683.754905,523.2263399999999,0
32169,219/0/2022-11-14 11:06:28.724689-32169.jpg,238.870515,563.20786,686.8955800000001,522.45819,1
32170,219/0/2022-11-14 11:06:28.732054-32170.jpg,238.870515,563.20786,686.8955800000001,522.45819,0
32171,219/0/2022-11-14 11:06:28.736244-32171.jpg,244.09177,561.30883,686.6658799999999,521.99268,1
32172,219/0/2022-11-14 11:06:28.739675-32172.jpg,242.01988,564.52339,686.9151499999999,522.793535,1
32173,219/0/2022-11-14 11:06:28.743286-32173.jpg,242.01988,564.52339,686.9151499999999,522.793535,0
32174,219/0/2022-11-14 11:06:28.748523-32174.jpg,245.27742,564.165425,682.7043500000001,524.0344,1
32175,219/0/2022-11-14 11:06:28.753598-32175.jpg,242.606875,563.668305,683.42047,522.6020450000001,1
32176,219/0/2022-11-14 11:06:28.760559-32176.jpg,240.64685000000003,557.736125,686.43518,523.90187,1
32177,219/0/2022-11-14 11:06:28.765953-32177.jpg,240.64685000000003,557.736125,686.43518,523.90187,0
32178,219/0/2022-11-14 11:06:28.772672-32178.jpg,246.618815,558.524425,687.1391749999999,521.3673699999999,1
32179,219/0/2022-11-14 11:06:28.779099-32179.jpg,245.433455,556.58757,685.59804,520.581475,1
32180,219/0/2022-11-14 11:06:28.784651-32180.jpg,245.433455,556.58757,685.59804,520.581475,0
32181,219/0/2022-11-14 11:06:28.791547-32181.jpg,246.698935,558.46453,686.5920900000001,519.1390799999999,1
32182,219/0/2022-11-14 11:06:28.797517-32182.jpg,246.698935,558.46453,686.5920900000001,519.1390799999999,0
32183,219/0/2022-11-14 11:06:28.804434-32183.jpg,246.698935,558.46453,686.5920900000001,519.1390799999999,0
32184,219/0/2022-11-14 11:06:28.814878-32184.jpg,246.698935,558.46453,686.5920900000001,519.1390799999999,0
32185,219/0/2022-11-14 11:06:28.824535-32185.jpg,244.608565,557.23949,687.133175,517.694545,1
32186,219/0/2022-11-14 11:06:28.830914-32186.jpg,245.14134500000003,556.0741700000001,684.496075,520.6872050000001,1
32187,219/0/2022-11-14 11:06:28.836487-32187.jpg,245.14134500000003,556.0741700000001,684.496075,520.6872050000001,0
32188,219/0/2022-11-14 11:06:28.840309-32188.jpg,247.447615,557.088955,682.7073,522.24467,1
32189,219/0/2022-11-14 11:06:28.843989-32189.jpg,244.810575,557.864275,685.6571899999999,519.59945,1
32190,219/0/2022-11-14 11:06:28.848035-32190.jpg,247.82654,560.64716,686.60334,519.379,1
32191,219/0/2022-11-14 11:06:28.854287-32191.jpg,243.29721,554.381985,684.6043199999999,518.45535,1
32192,219/0/2022-11-14 11:06:28.860062-32192.jpg,244.63702,556.82624,682.96272,518.293475,1
32193,219/0/2022-11-14 11:06:28.865952-32193.jpg,244.63702,556.82624,682.96272,518.293475,0
32194,219/0/2022-11-14 11:06:28.872453-32194.jpg,244.63702,556.82624,682.96272,518.293475,0
32195,219/0/2022-11-14 11:06:28.879531-32195.jpg,244.63702,556.82624,682.96272,518.293475,0
32196,219/0/2022-11-14 11:06:28.885298-32196.jpg,244.63702,556.82624,682.96272,518.293475,0
32197,219/0/2022-11-14 11:06:28.891584-32197.jpg,240.031635,558.4198650000001,687.01648,518.73845,1
32198,219/0/2022-11-14 11:06:28.898967-32198.jpg,244.753375,557.71724,684.6494,518.1122250000001,1
32199,219/0/2022-11-14 11:06:28.903562-32199.jpg,240.718735,557.370685,685.093885,519.983825,1
32200,219/0/2022-11-14 11:06:28.910622-32200.jpg,240.718735,557.370685,685.093885,519.983825,0
32201,219/0/2022-11-14 11:06:28.916290-32201.jpg,240.718735,557.370685,685.093885,519.983825,0
32202,219/0/2022-11-14 11:06:28.925793-32202.jpg,240.0235,558.65678,686.978055,520.81939,1
32203,219/0/2022-11-14 11:06:28.933404-32203.jpg,242.90149,559.13747,684.66422,520.384455,1
32204,219/0/2022-11-14 11:06:28.940188-32204.jpg,242.90149,559.13747,684.66422,520.384455,0
32205,219/0/2022-11-14 11:06:28.946005-32205.jpg,242.90149,559.13747,684.66422,520.384455,0
32206,219/0/2022-11-14 11:06:28.953438-32206.jpg,241.11652,558.76226,686.46809,519.27094,1
32207,219/0/2022-11-14 11:06:28.962371-32207.jpg,241.11652,558.76226,686.46809,519.27094,0
32208,219/0/2022-11-14 11:06:28.967831-32208.jpg,241.11652,558.76226,686.46809,519.27094,0
32209,219/0/2022-11-14 11:06:28.972876-32209.jpg,243.73202,556.1344100000001,685.6497999999999,517.837325,1
32210,219/0/2022-11-14 11:06:28.979434-32210.jpg,242.34242,555.883855,685.21894,517.53798,1
32211,219/0/2022-11-14 11:06:28.984159-32211.jpg,239.831985,555.35482,682.210065,516.9114950000001,1
32212,219/0/2022-11-14 11:06:28.987050-32212.jpg,239.831985,555.35482,682.210065,516.9114950000001,0
32213,219/0/2022-11-14 11:06:28.991237-32213.jpg,239.831985,555.35482,682.210065,516.9114950000001,0
32214,219/0/2022-11-14 11:06:28.998287-32214.jpg,239.831985,555.35482,682.210065,516.9114950000001,0
32215,219/0/2022-11-14 11:06:29.003563-32215.jpg,239.831985,555.35482,682.210065,516.9114950000001,0
32216,219/0/2022-11-14 11:06:29.010868-32216.jpg,242.052695,557.348005,681.36955,519.60938,1
32217,219/0/2022-11-14 11:06:29.019793-32217.jpg,244.267,555.3445750000001,687.30053,516.6366,1
32218,219/0/2022-11-14 11:06:29.027957-32218.jpg,244.151495,558.02167,687.769755,521.03806,1
32219,219/0/2022-11-14 11:06:29.033755-32219.jpg,243.72874,557.54059,687.674505,517.92585,1
32220,219/0/2022-11-14 11:06:29.039016-32220.jpg,243.72874,557.54059,687.674505,517.92585,0
32221,219/0/2022-11-14 11:06:29.044666-32221.jpg,243.41603,552.8885,683.40733,516.14382,1
32222,219/0/2022-11-14 11:06:29.048808-32222.jpg,243.56954,555.8173850000001,682.46904,518.348575,1
32223,219/0/2022-11-14 11:06:29.053600-32223.jpg,243.56954,555.8173850000001,682.46904,518.348575,0
32224,219/0/2022-11-14 11:06:29.060634-32224.jpg,243.56954,555.8173850000001,682.46904,518.348575,0
32225,219/0/2022-11-14 11:06:29.069675-32225.jpg,242.04445,557.619965,687.9263599999999,519.5482,1
32226,219/0/2022-11-14 11:06:29.080375-32226.jpg,245.519655,556.26587,686.10446,518.158,1
32227,219/0/2022-11-14 11:06:29.085863-32227.jpg,245.519655,556.26587,686.10446,518.158,0
32228,219/0/2022-11-14 11:06:29.092571-32228.jpg,245.519655,556.26587,686.10446,518.158,0
32229,219/0/2022-11-14 11:06:29.098347-32229.jpg,245.519655,556.26587,686.10446,518.158,0
32230,219/0/2022-11-14 11:06:29.102726-32230.jpg,245.519655,556.26587,686.10446,518.158,0
32231,219/0/2022-11-14 11:06:29.106805-32231.jpg,245.98147,553.539535,686.05863,519.248245,1
32232,219/0/2022-11-14 11:06:29.111401-32232.jpg,243.77163,557.82774,683.944685,518.99493,1
32233,219/0/2022-11-14 11:06:29.116626-32233.jpg,243.77163,557.82774,683.944685,518.99493,0
32234,219/0/2022-11-14 11:06:29.126424-32234.jpg,245.17379,556.57893,685.53617,518.187745,1
32235,219/0/2022-11-14 11:06:29.135531-32235.jpg,245.17379,556.57893,685.53617,518.187745,0
32236,219/0/2022-11-14 11:06:29.141125-32236.jpg,242.100225,556.626955,681.35262,518.78289,1
32237,219/0/2022-11-14 11:06:29.147388-32237.jpg,242.926545,555.49002,683.21749,519.87552,1
32238,219/0/2022-11-14 11:06:29.153707-32238.jpg,241.479885,555.2957200000001,684.817615,518.313875,1
32239,219/0/2022-11-14 11:06:29.158226-32239.jpg,241.479885,555.2957200000001,684.817615,518.313875,0
32240,219/0/2022-11-14 11:06:29.164955-32240.jpg,242.15347000000003,554.851405,684.70805,517.51814,1
32241,219/0/2022-11-14 11:06:29.168082-32241.jpg,242.42784,556.1809149999999,686.66185,518.866975,1
32242,219/0/2022-11-14 11:06:29.172328-32242.jpg,242.42784,556.1809149999999,686.66185,518.866975,0
32243,219/0/2022-11-14 11:06:29.179473-32243.jpg,239.75833,557.046805,683.591845,519.16581,1
32244,219/0/2022-11-14 11:06:29.184729-32244.jpg,242.97047,556.409905,680.7095200000001,519.255045,1
32245,219/0/2022-11-14 11:06:29.191211-32245.jpg,244.40658,558.84469,685.9389199999999,518.7504799999999,1
32246,219/0/2022-11-14 11:06:29.197429-32246.jpg,244.40658,558.84469,685.9389199999999,518.7504799999999,0
32247,219/0/2022-11-14 11:06:29.203607-32247.jpg,244.412995,556.3176599999999,680.88336,517.73614,1
32248,219/0/2022-11-14 11:06:29.210320-32248.jpg,241.495295,556.2159750000001,683.009385,519.47857,1
32249,219/0/2022-11-14 11:06:29.216533-32249.jpg,242.989095,555.018865,683.505925,520.14411,1
32250,219/0/2022-11-14 11:06:29.226415-32250.jpg,240.495265,557.28111,686.44723,517.66747,1
32251,219/0/2022-11-14 11:06:29.234276-32251.jpg,239.92913,556.35524,684.218905,517.95189,1
32252,219/0/2022-11-14 11:06:29.240140-32252.jpg,240.21691,555.19393,682.69651,517.06164,1
32253,219/0/2022-11-14 11:06:29.245597-32253.jpg,240.29938,557.63554,685.0985900000001,518.33092,1
32254,219/0/2022-11-14 11:06:29.249012-32254.jpg,243.663195,560.03327,688.19966,517.5785450000001,1
32255,219/0/2022-11-14 11:06:29.253605-32255.jpg,241.07318,556.42451,685.97092,519.097405,1
32256,219/0/2022-11-14 11:06:29.260278-32256.jpg,241.07318,556.42451,685.97092,519.097405,0
32257,219/0/2022-11-14 11:06:29.266832-32257.jpg,245.29186,556.63892,683.03905,515.95567,1
32258,219/0/2022-11-14 11:06:29.274322-32258.jpg,245.29186,556.63892,683.03905,515.95567,0
32259,219/0/2022-11-14 11:06:29.283296-32259.jpg,245.29186,556.63892,683.03905,515.95567,0
32260,219/0/2022-11-14 11:06:29.291740-32260.jpg,245.29186,556.63892,683.03905,515.95567,0
32261,219/0/2022-11-14 11:06:29.301797-32261.jpg,245.29186,556.63892,683.03905,515.95567,0
32262,219/0/2022-11-14 11:06:29.310412-32262.jpg,239.782875,558.99991,684.210325,516.241915,1
32263,219/0/2022-11-14 11:06:29.314873-32263.jpg,239.782875,558.99991,684.210325,516.241915,0
32264,219/0/2022-11-14 11:06:29.319608-32264.jpg,238.93807,557.30025,680.83672,519.85053,1
32265,219/0/2022-11-14 11:06:29.324977-32265.jpg,242.253955,556.636885,685.1597700000001,517.712,1
32266,219/0/2022-11-14 11:06:29.330951-32266.jpg,246.536205,554.93941,686.24169,517.9821850000001,1
32267,219/0/2022-11-14 11:06:29.336116-32267.jpg,245.08475,556.575255,682.4406399999999,518.56439,1
32268,219/0/2022-11-14 11:06:29.341429-32268.jpg,245.08475,556.575255,682.4406399999999,518.56439,0
32269,219/0/2022-11-14 11:06:29.348192-32269.jpg,245.08475,556.575255,682.4406399999999,518.56439,0
32270,219/0/2022-11-14 11:06:29.354907-32270.jpg,245.08475,556.575255,682.4406399999999,518.56439,0
32271,219/0/2022-11-14 11:06:29.361545-32271.jpg,241.88744,556.817085,686.8978,519.8078,1
32272,219/0/2022-11-14 11:06:29.366369-32272.jpg,241.384225,558.19066,684.2917,518.763975,1
