,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32179,221/0/2022-11-14 13:10:25.458361-32179.jpg,342.216475,542.6653699999999,799.08566,565.5861500000001,1
32180,221/0/2022-11-14 13:10:25.464586-32180.jpg,342.475205,540.72711,791.632245,565.60709,1
32181,221/0/2022-11-14 13:10:25.470933-32181.jpg,342.871815,542.6229800000001,793.5437400000001,564.2909099999999,1
32182,221/0/2022-11-14 13:10:25.476923-32182.jpg,341.519945,541.4386549999999,792.2536299999999,566.448975,1
32183,221/0/2022-11-14 13:10:25.480917-32183.jpg,346.25603,541.98973,797.607925,565.537185,1
32184,221/0/2022-11-14 13:10:25.486901-32184.jpg,340.648295,544.111295,795.436215,565.990095,1
32185,221/0/2022-11-14 13:10:25.492008-32185.jpg,344.989365,541.8845200000001,794.43716,567.676985,1
32186,221/0/2022-11-14 13:10:25.498943-32186.jpg,342.820805,541.271975,795.4417600000002,563.5636499999999,1
32187,221/0/2022-11-14 13:10:25.506683-32187.jpg,346.45016,542.6654100000001,793.044555,566.526135,1
32188,221/0/2022-11-14 13:10:25.511720-32188.jpg,342.72616000000005,542.014445,792.87872,567.87105,1
32189,221/0/2022-11-14 13:10:25.516755-32189.jpg,343.83045,540.05439,792.49945,565.379,1
32190,221/0/2022-11-14 13:10:25.522966-32190.jpg,343.672385,540.26603,792.73739,563.8688500000001,1
32191,221/0/2022-11-14 13:10:25.529186-32191.jpg,343.14243,539.12574,793.2219899999999,564.219885,1
32192,221/0/2022-11-14 13:10:25.535828-32192.jpg,346.181555,541.1403399999999,794.0042149999999,563.00267,1
32193,221/0/2022-11-14 13:10:25.542931-32193.jpg,341.407885,542.11485,796.377795,565.488285,1
32194,221/0/2022-11-14 13:10:25.547561-32194.jpg,340.83495500000004,540.0640900000001,796.5089800000001,564.897815,1
32195,221/0/2022-11-14 13:10:25.553394-32195.jpg,343.48163,539.58879,792.08078,564.533865,1
32196,221/0/2022-11-14 13:10:25.559483-32196.jpg,342.53928,540.7813,792.99684,565.682145,1
32197,221/0/2022-11-14 13:10:25.565072-32197.jpg,342.694935,539.496545,792.72843,563.61094,1
32198,221/0/2022-11-14 13:10:25.572463-32198.jpg,341.08856000000003,540.001715,795.6688800000001,562.70607,1
32199,221/0/2022-11-14 13:10:25.578301-32199.jpg,341.42049,542.839865,793.706285,562.0236150000001,1
32200,221/0/2022-11-14 13:10:25.585422-32200.jpg,344.191305,538.83665,793.0875649999999,562.9020499999999,1
32201,221/0/2022-11-14 13:10:25.592694-32201.jpg,345.05647,540.0917999999999,792.90871,564.358475,1
32202,221/0/2022-11-14 13:10:25.597412-32202.jpg,343.166515,539.491105,797.76355,564.761665,1
32203,221/0/2022-11-14 13:10:25.602432-32203.jpg,342.79989,542.2307350000001,797.83547,563.74932,1
32204,221/0/2022-11-14 13:10:25.611278-32204.jpg,341.661605,540.630755,792.6977999999999,566.159575,1
32205,221/0/2022-11-14 13:10:25.618560-32205.jpg,342.98856,540.470595,793.7969400000001,565.0834050000001,1
32206,221/0/2022-11-14 13:10:25.626665-32206.jpg,344.434945,539.9788149999999,793.42963,564.536525,1
32207,221/0/2022-11-14 13:10:25.632465-32207.jpg,341.8458,540.61798,791.151015,564.150805,1
32208,221/0/2022-11-14 13:10:25.639595-32208.jpg,343.513785,540.31079,791.7268,566.5956699999999,1
32209,221/0/2022-11-14 13:10:25.645267-32209.jpg,341.89083,539.92804,791.0046800000001,566.5104249999999,1
32210,221/0/2022-11-14 13:10:25.653928-32210.jpg,342.546395,540.327605,798.64075,564.986415,1
32211,221/0/2022-11-14 13:10:25.662277-32211.jpg,343.41119000000003,542.0615600000001,794.2896900000001,561.89381,1
32212,221/0/2022-11-14 13:10:25.669960-32212.jpg,343.41837,540.120265,795.543935,564.83169,1
32213,221/0/2022-11-14 13:10:25.678179-32213.jpg,341.35128999999995,541.495225,792.8951000000001,565.67832,1
32214,221/0/2022-11-14 13:10:25.685900-32214.jpg,343.47022000000004,539.889985,792.23202,565.1575500000001,1
32215,221/0/2022-11-14 13:10:25.693085-32215.jpg,343.14914,543.50183,795.1797,562.77376,1
32216,221/0/2022-11-14 13:10:25.700386-32216.jpg,343.19872,541.077655,790.945595,565.79688,1
32217,221/0/2022-11-14 13:10:25.709948-32217.jpg,344.03747,541.34891,794.89933,563.5647250000001,1
32218,221/0/2022-11-14 13:10:25.717415-32218.jpg,342.33677,539.677855,795.2239900000001,564.5893100000001,1
32219,221/0/2022-11-14 13:10:25.725476-32219.jpg,343.288275,542.5917800000001,794.0778499999999,564.95281,1
32220,221/0/2022-11-14 13:10:25.731600-32220.jpg,343.59939,542.15431,794.5364500000001,566.273455,1
32221,221/0/2022-11-14 13:10:25.738889-32221.jpg,343.302785,541.35229,794.87147,567.840605,1
32222,221/0/2022-11-14 13:10:25.746366-32222.jpg,340.195125,540.249325,792.2314600000001,565.580725,1
32223,221/0/2022-11-14 13:10:25.754633-32223.jpg,345.51766999999995,540.32707,794.25194,564.3509799999999,1
32224,221/0/2022-11-14 13:10:25.761510-32224.jpg,343.08133999999995,541.31468,794.9591,563.45671,1
32225,221/0/2022-11-14 13:10:25.767778-32225.jpg,341.28176,542.0240699999999,793.6476650000001,564.046625,1
32226,221/0/2022-11-14 13:10:25.775119-32226.jpg,341.14341,538.965695,797.7194400000001,563.943455,1
32227,221/0/2022-11-14 13:10:25.780127-32227.jpg,340.801435,542.83192,795.81745,565.37249,1
32228,221/0/2022-11-14 13:10:25.787696-32228.jpg,341.484625,541.4109400000001,796.613955,564.976265,1
32229,221/0/2022-11-14 13:10:25.793472-32229.jpg,340.87059,542.81326,792.41689,565.73069,1
32230,221/0/2022-11-14 13:10:25.798368-32230.jpg,341.499085,540.041125,795.56897,565.81641,1
32231,221/0/2022-11-14 13:10:25.805229-32231.jpg,341.83784,539.069985,792.1089199999999,562.898635,1
32232,221/0/2022-11-14 13:10:25.811934-32232.jpg,343.06528000000003,542.97071,792.2283449999999,565.209475,1
32233,221/0/2022-11-14 13:10:25.819844-32233.jpg,343.62318500000003,545.18693,796.1699199999999,564.76805,1
32234,221/0/2022-11-14 13:10:25.825870-32234.jpg,340.04181,540.09952,794.12075,563.9147849999999,1
32235,221/0/2022-11-14 13:10:25.830628-32235.jpg,342.705975,541.2387650000001,794.880735,564.611955,1
32236,221/0/2022-11-14 13:10:25.836187-32236.jpg,345.68275,541.2464,792.0980500000001,566.11734,1
32237,221/0/2022-11-14 13:10:25.840892-32237.jpg,342.65121,540.487445,791.520505,567.50913,1
32238,221/0/2022-11-14 13:10:25.845340-32238.jpg,341.527075,544.18602,794.67331,567.05359,1
32239,221/0/2022-11-14 13:10:25.851876-32239.jpg,341.07637,542.99567,793.127195,565.8752549999999,1
32240,221/0/2022-11-14 13:10:25.858857-32240.jpg,341.49683000000005,542.0815,791.20351,566.346895,1
32241,221/0/2022-11-14 13:10:25.864257-32241.jpg,341.33476,543.1991950000001,794.6091,571.19031,1
32242,221/0/2022-11-14 13:10:25.870615-32242.jpg,343.39797,542.95863,795.945365,567.888845,1
32243,221/0/2022-11-14 13:10:25.876646-32243.jpg,341.68562999999995,544.63295,792.66692,565.156105,1
32244,221/0/2022-11-14 13:10:25.881483-32244.jpg,341.04949,545.3075200000001,791.2847,568.974435,1
32245,221/0/2022-11-14 13:10:25.887123-32245.jpg,343.0285,543.95952,794.7418749999999,565.6979650000001,1
32246,221/0/2022-11-14 13:10:25.892323-32246.jpg,342.86890500000004,545.3388649999999,789.901865,567.02586,1
32247,221/0/2022-11-14 13:10:25.896686-32247.jpg,341.35152,543.4954299999999,794.4235000000001,569.28,1
32248,221/0/2022-11-14 13:10:25.904082-32248.jpg,342.759105,543.232695,791.6618699999999,567.15248,1
32249,221/0/2022-11-14 13:10:25.911383-32249.jpg,342.45001,543.91453,791.836275,569.29316,1
32250,221/0/2022-11-14 13:10:25.917005-32250.jpg,340.2789,542.93475,793.9683800000001,567.553285,1
32251,221/0/2022-11-14 13:10:25.923096-32251.jpg,341.35919,543.72046,793.24265,565.67492,1
32252,221/0/2022-11-14 13:10:25.927203-32252.jpg,339.49606500000004,541.6993,793.617495,568.888325,1
32253,221/0/2022-11-14 13:10:25.930892-32253.jpg,340.063285,546.1334850000001,792.59528,569.8654750000001,1
32254,221/0/2022-11-14 13:10:25.937660-32254.jpg,343.61933,544.944535,793.781605,565.674175,1
32255,221/0/2022-11-14 13:10:25.946373-32255.jpg,344.358805,545.102755,792.153,568.474395,1
32256,221/0/2022-11-14 13:10:25.952754-32256.jpg,342.96918,543.20481,793.150445,567.14571,1
32257,221/0/2022-11-14 13:10:25.957681-32257.jpg,340.35216,544.2254399999999,793.2568100000001,566.35607,1
32258,221/0/2022-11-14 13:10:25.962216-32258.jpg,339.83252500000003,542.8309300000001,791.09236,567.1550500000001,1
32259,221/0/2022-11-14 13:10:25.965470-32259.jpg,342.00644,543.944235,792.5956949999999,566.14865,1
32260,221/0/2022-11-14 13:10:25.973165-32260.jpg,343.40037,542.4849899999999,792.463395,567.41903,1
32261,221/0/2022-11-14 13:10:25.978805-32261.jpg,342.81836,544.82835,793.3388699999999,568.0158700000001,1
32262,221/0/2022-11-14 13:10:25.982864-32262.jpg,342.26111000000003,542.83703,790.55763,567.40027,1
32263,221/0/2022-11-14 13:10:25.989789-32263.jpg,340.81976,542.375955,794.5506200000001,567.737835,1
32264,221/0/2022-11-14 13:10:25.997242-32264.jpg,341.01508,542.930475,792.3621949999999,567.82564,1
32265,221/0/2022-11-14 13:10:26.006097-32265.jpg,343.362755,542.379655,791.9339200000001,566.4819150000001,1
32266,221/0/2022-11-14 13:10:26.013565-32266.jpg,340.317875,544.872145,791.95142,565.66483,1
32267,221/0/2022-11-14 13:10:26.021860-32267.jpg,341.530885,543.5987,792.9521850000001,568.7482150000001,1
32268,221/0/2022-11-14 13:10:26.028553-32268.jpg,342.749765,543.1409,793.99963,569.49356,1
32269,221/0/2022-11-14 13:10:26.034385-32269.jpg,342.15514,545.20094,793.56501,569.017635,1
32270,221/0/2022-11-14 13:10:26.042818-32270.jpg,338.150545,544.1962,793.636715,567.799465,1
32271,221/0/2022-11-14 13:10:26.048974-32271.jpg,339.52217,542.04084,792.0326600000001,568.22081,1
32272,221/0/2022-11-14 13:10:26.056267-32272.jpg,341.54035,543.45245,792.9627899999999,567.80108,1
32273,221/0/2022-11-14 13:10:26.062442-32273.jpg,343.746505,545.119075,793.0102899999999,567.92553,1
32274,221/0/2022-11-14 13:10:26.067959-32274.jpg,342.448715,542.767415,793.7104449999999,567.67019,1
32275,221/0/2022-11-14 13:10:26.074572-32275.jpg,341.95485499999995,542.446915,791.71855,568.28671,1
32276,221/0/2022-11-14 13:10:26.080410-32276.jpg,340.716145,544.945425,790.91773,565.327055,1
32277,221/0/2022-11-14 13:10:26.086795-32277.jpg,339.6843,544.29759,792.1183350000001,569.128865,1
32278,221/0/2022-11-14 13:10:26.093721-32278.jpg,343.030465,544.578505,792.691035,567.891725,1
32279,221/0/2022-11-14 13:10:26.099376-32279.jpg,341.2684,544.329885,793.82867,567.671445,1
32280,221/0/2022-11-14 13:10:26.107597-32280.jpg,342.01299,542.3696649999999,793.4193399999999,568.33114,1
32281,221/0/2022-11-14 13:10:26.113292-32281.jpg,342.98721,545.52977,791.2984200000001,566.126185,1
32282,221/0/2022-11-14 13:10:26.119040-32282.jpg,340.9702,545.22252,792.73827,569.53996,1
32283,221/0/2022-11-14 13:10:26.125349-32283.jpg,338.161095,542.154305,793.40692,567.000815,1
32284,221/0/2022-11-14 13:10:26.130228-32284.jpg,339.8393,544.15377,790.3065499999999,566.550495,1
32285,221/0/2022-11-14 13:10:26.135842-32285.jpg,341.899375,543.7038600000001,793.54448,567.679225,1
32286,221/0/2022-11-14 13:10:26.142515-32286.jpg,340.022565,544.087865,793.1996399999999,568.559035,1
32287,221/0/2022-11-14 13:10:26.148038-32287.jpg,340.6757,542.77653,791.61216,568.28071,1
32288,221/0/2022-11-14 13:10:26.154607-32288.jpg,340.763635,544.86059,789.90324,566.927195,1
32289,221/0/2022-11-14 13:10:26.160383-32289.jpg,340.029875,541.86393,793.95922,568.56231,1
32290,221/0/2022-11-14 13:10:26.164221-32290.jpg,341.016465,544.81114,791.3031000000001,567.171215,1
32291,221/0/2022-11-14 13:10:26.170805-32291.jpg,338.691415,544.15355,794.4054700000002,567.01987,1
32292,221/0/2022-11-14 13:10:26.176251-32292.jpg,344.124055,543.1539399999999,793.281555,569.2683,1
32293,221/0/2022-11-14 13:10:26.181857-32293.jpg,340.943545,544.75935,791.3471949999999,568.59348,1
32294,221/0/2022-11-14 13:10:26.191633-32294.jpg,339.53342999999995,544.344575,792.19291,569.08114,1
32295,221/0/2022-11-14 13:10:26.198030-32295.jpg,339.07468,542.956135,791.72836,568.63136,1
32296,221/0/2022-11-14 13:10:26.206324-32296.jpg,340.408685,544.13841,794.3322400000001,565.8883,1
32297,221/0/2022-11-14 13:10:26.213076-32297.jpg,341.31795,544.00755,794.2253499999999,569.0172,1
32298,221/0/2022-11-14 13:10:26.219752-32298.jpg,339.61935500000004,542.48056,793.89366,566.1,1
32299,221/0/2022-11-14 13:10:26.226298-32299.jpg,339.38187000000005,543.83357,791.53498,566.48392,1
32300,221/0/2022-11-14 13:10:26.232047-32300.jpg,341.803235,542.363465,793.805115,567.887305,1
32301,221/0/2022-11-14 13:10:26.239275-32301.jpg,341.27597000000003,543.938195,793.9925499999999,568.61676,1
32302,221/0/2022-11-14 13:10:26.245179-32302.jpg,343.217365,543.1623500000001,792.510125,568.730825,1
32303,221/0/2022-11-14 13:10:26.250125-32303.jpg,341.446045,544.8061,794.3304049999999,567.528365,1
32304,221/0/2022-11-14 13:10:26.257270-32304.jpg,341.789295,543.51309,793.8262500000001,567.2198,1
32305,221/0/2022-11-14 13:10:26.262925-32305.jpg,343.004825,543.33923,794.40662,568.267025,1
32306,221/0/2022-11-14 13:10:26.268382-32306.jpg,341.40681,544.05225,794.40156,567.69717,1
32307,221/0/2022-11-14 13:10:26.275009-32307.jpg,341.929395,543.387695,791.7178949999999,568.51638,1
32308,221/0/2022-11-14 13:10:26.281085-32308.jpg,341.20662500000003,544.330455,793.526205,567.3564650000001,1
32309,221/0/2022-11-14 13:10:26.288770-32309.jpg,341.309885,543.836335,793.677235,568.2290849999999,1
32310,221/0/2022-11-14 13:10:26.295563-32310.jpg,341.982535,542.27314,792.974485,567.14852,1
32311,221/0/2022-11-14 13:10:26.302788-32311.jpg,341.92768,545.27439,794.61397,567.61334,1
32312,221/0/2022-11-14 13:10:26.309391-32312.jpg,342.98044000000004,543.01231,794.0956299999999,566.72537,1
32313,221/0/2022-11-14 13:10:26.314764-32313.jpg,342.00792,545.12923,793.60662,566.9090550000001,1
32314,221/0/2022-11-14 13:10:26.321681-32314.jpg,343.06159,541.72453,796.09414,567.89071,1
32315,221/0/2022-11-14 13:10:26.328631-32315.jpg,341.83191,545.3042800000001,793.89102,567.19355,1
32316,221/0/2022-11-14 13:10:26.335751-32316.jpg,343.478835,542.542545,794.7308200000001,566.06252,1
32317,221/0/2022-11-14 13:10:26.341567-32317.jpg,343.00119,540.9599499999999,794.78448,566.97411,1
32318,221/0/2022-11-14 13:10:26.346943-32318.jpg,341.617965,545.97797,793.08368,568.42955,1
32319,221/0/2022-11-14 13:10:26.353692-32319.jpg,338.963345,542.4608450000001,793.64039,566.71277,1
32320,221/0/2022-11-14 13:10:26.360363-32320.jpg,344.60251500000004,544.69456,793.280325,567.047245,1
32321,221/0/2022-11-14 13:10:26.365813-32321.jpg,344.48696,544.85811,793.5196100000001,566.32583,1
32322,221/0/2022-11-14 13:10:26.371775-32322.jpg,344.14933,544.432675,796.130235,566.71275,1
32323,221/0/2022-11-14 13:10:26.377651-32323.jpg,347.42541,542.41687,794.27415,566.483705,1
32324,221/0/2022-11-14 13:10:26.381632-32324.jpg,343.397825,543.330195,795.2641600000001,568.015115,1
32325,221/0/2022-11-14 13:10:26.388043-32325.jpg,340.75637500000005,543.894555,794.7237700000001,569.3396250000001,1
32326,221/0/2022-11-14 13:10:26.392825-32326.jpg,341.30917,541.02377,795.3189100000001,567.368935,1
32327,221/0/2022-11-14 13:10:26.396160-32327.jpg,344.207765,543.228445,792.23856,567.33645,1
32328,221/0/2022-11-14 13:10:26.401779-32328.jpg,343.083325,544.20739,793.8028700000001,566.43602,1
32329,221/0/2022-11-14 13:10:26.408060-32329.jpg,342.78494,544.3957250000001,791.8351599999999,568.497,1
32330,221/0/2022-11-14 13:10:26.413784-32330.jpg,341.82914000000005,543.5775100000001,793.86508,566.106165,1
32331,221/0/2022-11-14 13:10:26.421785-32331.jpg,345.85533,543.6652700000001,794.55065,566.90583,1
32332,221/0/2022-11-14 13:10:26.427806-32332.jpg,342.305585,543.5875149999999,795.0615150000001,567.9347700000001,1
32333,221/0/2022-11-14 13:10:26.433926-32333.jpg,343.95990500000005,542.7202149999999,797.0815900000001,570.47996,1
32334,221/0/2022-11-14 13:10:26.442151-32334.jpg,344.371675,542.32546,793.3832199999999,566.0644199999999,1
32335,221/0/2022-11-14 13:10:26.447812-32335.jpg,342.37320500000004,541.13667,794.312405,566.537495,1
32336,221/0/2022-11-14 13:10:26.454797-32336.jpg,341.90674,541.2695199999999,793.45761,567.490125,1
32337,221/0/2022-11-14 13:10:26.460704-32337.jpg,343.12041,544.19206,797.3383699999999,568.72784,1
32338,221/0/2022-11-14 13:10:26.466390-32338.jpg,341.000495,544.205095,791.9759700000001,567.74755,1
32339,221/0/2022-11-14 13:10:26.473466-32339.jpg,341.233935,540.8381899999999,791.866885,568.81474,1
32340,221/0/2022-11-14 13:10:26.479162-32340.jpg,341.961085,540.27538,791.84503,567.9123500000001,1
32341,221/0/2022-11-14 13:10:26.484573-32341.jpg,342.06248500000004,543.700405,789.03637,566.25973,1
32342,221/0/2022-11-14 13:10:26.490423-32342.jpg,342.31342500000005,542.26898,795.4130349999999,565.92691,1
32343,221/0/2022-11-14 13:10:26.495449-32343.jpg,341.33355500000005,543.11584,794.17215,569.408845,1
32344,221/0/2022-11-14 13:10:26.500333-32344.jpg,342.62663999999995,542.77005,796.2917950000001,564.88804,1
32345,221/0/2022-11-14 13:10:26.508555-32345.jpg,342.36664,542.0411700000001,790.628245,565.95696,1
32346,221/0/2022-11-14 13:10:26.513879-32346.jpg,343.146365,541.76163,794.93994,567.534555,1
32347,221/0/2022-11-14 13:10:26.519395-32347.jpg,341.80010000000004,542.4899,792.962665,567.11662,1
32348,221/0/2022-11-14 13:10:26.524659-32348.jpg,340.79125,541.67336,790.87226,565.750215,1
32349,221/0/2022-11-14 13:10:26.528918-32349.jpg,343.881435,539.86003,795.3081999999999,565.9321,1
32350,221/0/2022-11-14 13:10:26.533565-32350.jpg,340.42814,543.9906149999999,797.3508,563.166935,1
32351,221/0/2022-11-14 13:10:26.540743-32351.jpg,339.800115,542.7247,793.9254,565.945265,1
32352,221/0/2022-11-14 13:10:26.545386-32352.jpg,341.97821,541.8048550000001,795.06306,566.602555,1
32353,221/0/2022-11-14 13:10:26.548213-32353.jpg,341.97821,541.8048550000001,795.06306,566.602555,0
32354,221/0/2022-11-14 13:10:26.552423-32354.jpg,341.52437,541.561875,794.9279399999999,566.81603,1
32355,221/0/2022-11-14 13:10:26.555904-32355.jpg,342.01696000000004,543.32312,791.774355,565.955245,1
32356,221/0/2022-11-14 13:10:26.558632-32356.jpg,340.245295,541.83526,795.365485,565.278725,1
32357,221/0/2022-11-14 13:10:26.561519-32357.jpg,341.43513,540.10614,794.1184099999999,565.75446,1
32358,221/0/2022-11-14 13:10:26.564440-32358.jpg,338.960945,541.58457,794.74945,567.158515,1
32359,221/0/2022-11-14 13:10:26.571268-32359.jpg,340.033815,544.440805,794.5235700000001,565.77271,1
32360,221/0/2022-11-14 13:10:26.577153-32360.jpg,341.281835,542.225635,793.4845250000001,566.85365,1
32361,221/0/2022-11-14 13:10:26.580055-32361.jpg,342.61055,540.564675,795.50987,565.1987,1
32362,221/0/2022-11-14 13:10:26.584630-32362.jpg,340.000595,542.28908,794.3105800000001,567.867555,1
32363,221/0/2022-11-14 13:10:26.587620-32363.jpg,342.217555,542.99334,795.1613600000001,567.271065,1
32364,221/0/2022-11-14 13:10:26.590923-32364.jpg,339.202775,543.07544,795.713695,565.7409700000001,1
32365,221/0/2022-11-14 13:10:26.593908-32365.jpg,343.462275,541.04574,794.78662,567.163725,1
32366,221/0/2022-11-14 13:10:26.596835-32366.jpg,342.96807,543.17885,795.58555,568.08035,1
32367,221/0/2022-11-14 13:10:26.604296-32367.jpg,343.54978,543.9652100000001,793.5335349999999,565.71027,1
32368,221/0/2022-11-14 13:10:26.609588-32368.jpg,341.723165,542.40809,791.9594099999999,564.965425,1
32369,221/0/2022-11-14 13:10:26.615375-32369.jpg,341.723165,542.40809,791.9594099999999,564.965425,0
32370,221/0/2022-11-14 13:10:26.621991-32370.jpg,340.00285,541.1112850000001,794.32673,567.021325,1
32371,221/0/2022-11-14 13:10:26.627769-32371.jpg,341.114525,542.69326,793.4430199999999,566.410375,1
32372,221/0/2022-11-14 13:10:26.634998-32372.jpg,341.66168500000003,542.03618,794.1389449999999,563.671925,1
32373,221/0/2022-11-14 13:10:26.640407-32373.jpg,341.39290500000004,543.408185,795.686555,567.90944,1
32374,221/0/2022-11-14 13:10:26.646545-32374.jpg,344.388825,542.89924,797.443985,567.7500600000001,1
32375,221/0/2022-11-14 13:10:26.653300-32375.jpg,340.42979,543.9906100000001,796.34412,565.9722849999999,1
