,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33517,065/1/2022-10-31 11:16:26.467118-33517.jpg,283.239425,529.74645,741.18511,548.929305,1
33518,065/1/2022-10-31 11:16:26.474188-33518.jpg,288.539515,529.92262,741.94017,551.6982800000001,1
33519,065/1/2022-10-31 11:16:26.482891-33519.jpg,284.47504000000004,532.1804050000001,743.11786,548.0937799999999,1
33520,065/1/2022-10-31 11:16:26.490489-33520.jpg,287.23323,527.02436,740.528275,548.54822,1
33521,065/1/2022-10-31 11:16:26.496608-33521.jpg,288.83428000000004,530.07934,740.72273,549.537385,1
33522,065/1/2022-10-31 11:16:26.502274-33522.jpg,290.23156,531.552695,737.3606,550.61084,1
33523,065/1/2022-10-31 11:16:26.507798-33523.jpg,289.38718,531.28002,743.42302,547.555355,1
33524,065/1/2022-10-31 11:16:26.513361-33524.jpg,290.93625,531.66996,743.37127,549.70916,1
33525,065/1/2022-10-31 11:16:26.518107-33525.jpg,288.833745,529.9087999999999,744.82862,548.194165,1
33526,065/1/2022-10-31 11:16:26.523167-33526.jpg,286.51501500000006,528.99697,741.68564,548.77727,1
33527,065/1/2022-10-31 11:16:26.529531-33527.jpg,285.454905,529.55389,743.5911199999999,549.29863,1
33528,065/1/2022-10-31 11:16:26.535752-33528.jpg,290.844735,528.0261399999999,743.83161,547.89643,1
33529,065/1/2022-10-31 11:16:26.541844-33529.jpg,287.68765,530.1431299999999,747.41373,551.77125,1
33530,065/1/2022-10-31 11:16:26.548030-33530.jpg,288.41042000000004,528.75445,745.9333799999999,550.724185,1
33531,065/1/2022-10-31 11:16:26.554659-33531.jpg,286.4428750000001,527.7116000000001,743.60881,549.477435,1
33532,065/1/2022-10-31 11:16:26.560540-33532.jpg,285.112031,529.69951,744.1044850000001,551.1583949999999,1
33533,065/1/2022-10-31 11:16:26.566856-33533.jpg,289.410405,527.900485,747.7691599999999,550.07943,1
33534,065/1/2022-10-31 11:16:26.573102-33534.jpg,287.539805,529.46601,743.638835,548.94517,1
33535,065/1/2022-10-31 11:16:26.579356-33535.jpg,289.61147500000004,529.314615,743.185115,548.982785,1
33536,065/1/2022-10-31 11:16:26.586062-33536.jpg,289.80087000000003,530.2890500000001,740.1720300000001,546.8204000000001,1
33537,065/1/2022-10-31 11:16:26.591847-33537.jpg,288.58923500000003,528.802215,742.9219500000002,548.694455,1
33538,065/1/2022-10-31 11:16:26.598183-33538.jpg,284.59417,530.21385,741.414495,548.7656400000001,1
33539,065/1/2022-10-31 11:16:26.604692-33539.jpg,288.87331500000005,529.046375,743.3982799999999,551.0060699999999,1
33540,065/1/2022-10-31 11:16:26.610632-33540.jpg,289.399045,530.5033599999999,744.21613,550.539415,1
33541,065/1/2022-10-31 11:16:26.616781-33541.jpg,288.134345,530.13909,742.1795299999999,551.08817,1
33542,065/1/2022-10-31 11:16:26.623075-33542.jpg,289.98308,526.991255,740.3102,547.7770399999999,1
33543,065/1/2022-10-31 11:16:26.629924-33543.jpg,288.857405,527.4157749999999,742.01629,548.98449,1
33544,065/1/2022-10-31 11:16:26.636310-33544.jpg,288.09961,528.11394,741.6163349999999,547.5014649999999,1
33545,065/1/2022-10-31 11:16:26.641853-33545.jpg,288.97751000000005,528.202105,743.8054,550.35452,1
33546,065/1/2022-10-31 11:16:26.648224-33546.jpg,290.63991,530.9601749999999,740.59929,551.585355,1
33547,065/1/2022-10-31 11:16:26.654888-33547.jpg,285.137545,530.094635,742.94494,547.2957349999999,1
33548,065/1/2022-10-31 11:16:26.660537-33548.jpg,288.82758,530.425175,745.6547599999999,548.237785,1
33549,065/1/2022-10-31 11:16:26.667033-33549.jpg,283.374794,525.621355,742.1252800000001,547.45077,1
33550,065/1/2022-10-31 11:16:26.675715-33550.jpg,290.811545,528.663135,740.90747,545.47103,1
33551,065/1/2022-10-31 11:16:26.681987-33551.jpg,289.87101,528.404665,743.7483799999999,547.349235,1
33552,065/1/2022-10-31 11:16:26.688268-33552.jpg,290.32614,531.0192,740.1078,551.38282,1
33553,065/1/2022-10-31 11:16:26.692502-33553.jpg,284.58683499999995,525.623915,743.54702,550.5753500000001,1
33554,065/1/2022-10-31 11:16:26.698205-33554.jpg,287.21144,529.182855,741.91344,548.192845,1
33555,065/1/2022-10-31 11:16:26.704700-33555.jpg,284.019425,530.43298,741.14093,550.568745,1
33556,065/1/2022-10-31 11:16:26.710601-33556.jpg,288.7053599999999,530.31928,739.8733500000001,551.0302600000001,1
33557,065/1/2022-10-31 11:16:26.716979-33557.jpg,290.11875,527.796165,742.24685,548.224025,1
33558,065/1/2022-10-31 11:16:26.724905-33558.jpg,290.316155,528.24145,747.62533,547.95515,1
33559,065/1/2022-10-31 11:16:26.731831-33559.jpg,288.49834,530.196315,739.6414900000001,547.008965,1
33560,065/1/2022-10-31 11:16:26.738051-33560.jpg,289.61392,529.31588,746.069285,551.03535,1
33561,065/1/2022-10-31 11:16:26.742541-33561.jpg,291.27425,530.468445,747.81278,550.585425,1
33562,065/1/2022-10-31 11:16:26.748040-33562.jpg,291.43337999999994,529.620775,742.54063,551.68472,1
33563,065/1/2022-10-31 11:16:26.754933-33563.jpg,293.12359,530.455495,745.9751,549.4956,1
33564,065/1/2022-10-31 11:16:26.760600-33564.jpg,288.34905000000003,527.3830399999999,743.3673100000001,548.8423700000001,1
33565,065/1/2022-10-31 11:16:26.766950-33565.jpg,292.30370000000005,532.31269,746.7528599999999,547.4188899999999,1
33566,065/1/2022-10-31 11:16:26.773291-33566.jpg,288.96154,530.87488,744.1622850000001,549.09042,1
33567,065/1/2022-10-31 11:16:26.779443-33567.jpg,292.42814000000004,529.1582599999999,746.77556,551.8492,1
33568,065/1/2022-10-31 11:16:26.785963-33568.jpg,293.79948,532.468065,745.9213599999999,548.16769,1
33569,065/1/2022-10-31 11:16:26.791855-33569.jpg,298.553265,531.209445,749.2471499999999,551.30107,1
33570,065/1/2022-10-31 11:16:26.798156-33570.jpg,296.958025,530.90609,751.74613,551.4953849999999,1
33571,065/1/2022-10-31 11:16:26.807077-33571.jpg,302.677675,530.1603250000001,755.08717,553.3932,1
33572,065/1/2022-10-31 11:16:26.813361-33572.jpg,303.02381,530.986075,755.18338,551.8502,1
33573,065/1/2022-10-31 11:16:26.819498-33573.jpg,302.43151,530.97223,759.7432699999999,551.9156049999999,1
33574,065/1/2022-10-31 11:16:26.823617-33574.jpg,304.735855,533.836765,758.6685450000001,552.48677,1
33575,065/1/2022-10-31 11:16:26.829644-33575.jpg,302.29055,529.66632,762.82159,553.487965,1
33576,065/1/2022-10-31 11:16:26.836130-33576.jpg,302.29055,529.66632,762.82159,553.487965,0
33577,065/1/2022-10-31 11:16:26.841937-33577.jpg,306.939955,532.426295,761.11951,554.4957999999999,1
33578,065/1/2022-10-31 11:16:26.848038-33578.jpg,305.678645,532.730395,759.36447,553.771415,1
33579,065/1/2022-10-31 11:16:26.854887-33579.jpg,308.45029,531.21381,764.18139,553.37309,1
33580,065/1/2022-10-31 11:16:26.863653-33580.jpg,310.371135,532.1152950000001,762.450825,553.2803799999999,1
33581,065/1/2022-10-31 11:16:26.871630-33581.jpg,308.61679000000004,531.64509,766.60079,555.62439,1
33582,065/1/2022-10-31 11:16:26.877359-33582.jpg,308.882495,533.05541,768.648685,555.1699350000001,1
33583,065/1/2022-10-31 11:16:26.885834-33583.jpg,309.49016500000005,530.390725,763.37203,555.283845,1
33584,065/1/2022-10-31 11:16:26.892990-33584.jpg,306.30259,532.17001,767.482875,556.13057,1
33585,065/1/2022-10-31 11:16:26.898623-33585.jpg,307.16142,531.93249,769.62062,554.528205,1
33586,065/1/2022-10-31 11:16:26.903881-33586.jpg,308.3558,532.3649,764.0490349999999,559.25929,1
33587,065/1/2022-10-31 11:16:26.908156-33587.jpg,303.66907,531.028875,766.6252,558.47725,1
33588,065/1/2022-10-31 11:16:26.911779-33588.jpg,311.55755,531.205765,767.3445,556.808455,1
33589,065/1/2022-10-31 11:16:26.916803-33589.jpg,310.70235,535.032275,766.53779,555.57213,1
33590,065/1/2022-10-31 11:16:26.923303-33590.jpg,307.19829,529.9790849999999,765.44357,558.1041250000001,1
33591,065/1/2022-10-31 11:16:26.929591-33591.jpg,311.73137,533.16558,763.48774,554.41035,1
33592,065/1/2022-10-31 11:16:26.935677-33592.jpg,310.937725,531.18983,767.777615,554.74923,1
33593,065/1/2022-10-31 11:16:26.941984-33593.jpg,310.78773,535.32131,767.3889199999999,555.985165,1
33594,065/1/2022-10-31 11:16:26.948247-33594.jpg,307.57266,532.94136,769.54591,552.45404,1
33595,065/1/2022-10-31 11:16:26.954915-33595.jpg,309.92706,531.45448,765.7302549999999,556.183345,1
33596,065/1/2022-10-31 11:16:26.960531-33596.jpg,308.474665,536.1237450000001,769.99073,555.82978,1
33597,065/1/2022-10-31 11:16:26.967150-33597.jpg,313.934785,536.855625,769.4768,553.68672,1
33598,065/1/2022-10-31 11:16:26.973326-33598.jpg,309.17434000000003,531.84342,768.07374,556.79961,1
33599,065/1/2022-10-31 11:16:26.979595-33599.jpg,308.42619,534.163985,771.0546949999999,557.71164,1
33600,065/1/2022-10-31 11:16:26.985765-33600.jpg,307.55111,531.44252,771.112135,555.93793,1
33601,065/1/2022-10-31 11:16:26.991991-33601.jpg,307.81592,532.733405,763.25945,557.5061350000001,1
33602,065/1/2022-10-31 11:16:26.998258-33602.jpg,307.16623500000003,534.703685,768.00345,557.18345,1
33603,065/1/2022-10-31 11:16:27.004502-33603.jpg,310.199945,534.2440449999999,765.3833000000001,556.4140500000001,1
33604,065/1/2022-10-31 11:16:27.010701-33604.jpg,304.25526,533.022275,767.48518,553.81849,1
33605,065/1/2022-10-31 11:16:27.016905-33605.jpg,309.318055,531.223955,766.66743,557.493645,1
33606,065/1/2022-10-31 11:16:27.023290-33606.jpg,308.144045,536.80734,769.4333099999999,555.15749,1
33607,065/1/2022-10-31 11:16:27.032087-33607.jpg,310.834175,532.4875999999999,765.91027,557.905135,1
33608,065/1/2022-10-31 11:16:27.038790-33608.jpg,310.834175,532.4875999999999,765.91027,557.905135,0
33609,065/1/2022-10-31 11:16:27.044546-33609.jpg,314.83642,531.8808200000001,763.4108450000001,555.253205,1
33610,065/1/2022-10-31 11:16:27.048935-33610.jpg,308.84815000000003,532.77858,771.7725999999999,553.474575,1
33611,065/1/2022-10-31 11:16:27.054395-33611.jpg,308.73826,534.34681,771.77416,559.5662100000001,1
33612,065/1/2022-10-31 11:16:27.060640-33612.jpg,305.839635,535.39953,768.48968,556.57857,1
33613,065/1/2022-10-31 11:16:27.069337-33613.jpg,310.872095,533.484175,767.7259100000001,555.40075,1
33614,065/1/2022-10-31 11:16:27.076262-33614.jpg,310.27970500000004,533.0918750000001,766.170455,553.58698,1
33615,065/1/2022-10-31 11:16:27.081875-33615.jpg,309.516535,534.67743,767.956165,555.17905,1
33616,065/1/2022-10-31 11:16:27.087065-33616.jpg,313.049425,532.265405,770.5020999999999,557.369925,1
33617,065/1/2022-10-31 11:16:27.092921-33617.jpg,316.03542500000003,532.338765,768.7628100000001,557.40266,1
33618,065/1/2022-10-31 11:16:27.098065-33618.jpg,314.349155,531.507965,770.1829049999999,555.140225,1
33619,065/1/2022-10-31 11:16:27.104428-33619.jpg,308.72901,531.64366,769.52632,553.76994,1
33620,065/1/2022-10-31 11:16:27.110726-33620.jpg,308.72901,531.64366,769.52632,553.76994,0
33621,065/1/2022-10-31 11:16:27.116988-33621.jpg,312.66153,529.360125,766.875615,552.50158,1
33622,065/1/2022-10-31 11:16:27.125664-33622.jpg,312.07252500000004,533.44976,767.7690799999999,553.373695,1
33623,065/1/2022-10-31 11:16:27.134086-33623.jpg,313.672505,534.7764300000001,766.6760499999999,552.80557,1
33624,065/1/2022-10-31 11:16:27.139863-33624.jpg,317.307945,532.90939,769.6338699999999,554.729415,1
33625,065/1/2022-10-31 11:16:27.145891-33625.jpg,310.470095,530.5500099999999,767.6807299999999,552.2745649999999,1
33626,065/1/2022-10-31 11:16:27.151395-33626.jpg,311.69704,532.5288600000001,768.853145,552.95113,1
33627,065/1/2022-10-31 11:16:27.156076-33627.jpg,312.715895,532.32302,771.4106300000001,555.430715,1
33628,065/1/2022-10-31 11:16:27.160450-33628.jpg,315.236545,532.0527,772.1008400000001,555.13353,1
33629,065/1/2022-10-31 11:16:27.167040-33629.jpg,313.60155999999995,533.88934,768.97679,555.2012950000001,1
33630,065/1/2022-10-31 11:16:27.173243-33630.jpg,317.618975,532.854235,770.92505,552.690605,1
33631,065/1/2022-10-31 11:16:27.180477-33631.jpg,309.854865,531.62913,767.49323,553.23842,1
33632,065/1/2022-10-31 11:16:27.187610-33632.jpg,312.989715,532.367825,769.20519,553.492445,1
33633,065/1/2022-10-31 11:16:27.193509-33633.jpg,311.79601,532.89061,762.6941,554.26923,1
33634,065/1/2022-10-31 11:16:27.198033-33634.jpg,306.62822,534.0060600000002,767.5316250000001,554.202565,1
33635,065/1/2022-10-31 11:16:27.204428-33635.jpg,306.777065,535.845995,764.36348,555.957265,1
33636,065/1/2022-10-31 11:16:27.210726-33636.jpg,310.805495,534.5686450000001,771.545255,559.5056549999999,1
33637,065/1/2022-10-31 11:16:27.217431-33637.jpg,306.546865,533.033115,764.314065,557.7835299999999,1
33638,065/1/2022-10-31 11:16:27.226069-33638.jpg,308.317205,535.31252,767.46347,554.79931,1
33639,065/1/2022-10-31 11:16:27.233558-33639.jpg,304.418805,536.6735100000001,765.9420700000001,557.45913,1
33640,065/1/2022-10-31 11:16:27.239307-33640.jpg,305.44724,535.2290849999999,770.34075,559.7910300000001,1
33641,065/1/2022-10-31 11:16:27.244909-33641.jpg,305.46469,535.468745,772.4226,558.212365,1
33642,065/1/2022-10-31 11:16:27.251252-33642.jpg,306.20093,535.0258500000001,768.2238600000001,554.61008,1
33643,065/1/2022-10-31 11:16:27.257564-33643.jpg,312.385665,533.5605800000001,766.27985,554.8734549999999,1
33644,065/1/2022-10-31 11:16:27.262522-33644.jpg,305.751165,536.4914,770.5683800000002,559.2862,1
33645,065/1/2022-10-31 11:16:27.267048-33645.jpg,307.33354999999995,537.129465,770.28827,558.082465,1
33646,065/1/2022-10-31 11:16:27.273262-33646.jpg,306.48756000000003,536.67516,764.73036,556.655375,1
33647,065/1/2022-10-31 11:16:27.279568-33647.jpg,305.83295,534.4732799999999,767.66855,556.374885,1
33648,065/1/2022-10-31 11:16:27.285778-33648.jpg,308.04986,536.0737,763.6016199999999,558.60784,1
33649,065/1/2022-10-31 11:16:27.291784-33649.jpg,303.96487,539.71171,767.535905,556.64827,1
33650,065/1/2022-10-31 11:16:27.298242-33650.jpg,304.594205,537.055055,762.3052500000001,558.390415,1
33651,065/1/2022-10-31 11:16:27.306945-33651.jpg,304.917475,536.96837,764.689665,557.02054,1
33652,065/1/2022-10-31 11:16:27.313901-33652.jpg,303.14366499999994,536.0955650000001,764.76175,556.7574900000001,1
33653,065/1/2022-10-31 11:16:27.319616-33653.jpg,307.01774,535.972195,768.444975,560.949955,1
33654,065/1/2022-10-31 11:16:27.324279-33654.jpg,305.67830000000004,536.3765900000001,763.6144,555.4965199999999,1
33655,065/1/2022-10-31 11:16:27.329397-33655.jpg,301.41230499999995,534.026385,762.0983000000001,561.54246,1
33656,065/1/2022-10-31 11:16:27.335836-33656.jpg,303.327305,539.73366,764.8925150000001,557.445655,1
33657,065/1/2022-10-31 11:16:27.341978-33657.jpg,301.65554000000003,535.98915,763.016635,557.5529349999999,1
33658,065/1/2022-10-31 11:16:27.348236-33658.jpg,308.522775,538.062,764.779975,556.305565,1
33659,065/1/2022-10-31 11:16:27.356833-33659.jpg,300.79682,536.6501149999999,763.43633,560.949985,1
33660,065/1/2022-10-31 11:16:27.363449-33660.jpg,305.45937000000004,534.90872,765.1645,554.7488,1
33661,065/1/2022-10-31 11:16:27.369160-33661.jpg,302.452125,536.4789900000001,767.335745,557.57576,1
33662,065/1/2022-10-31 11:16:27.373599-33662.jpg,302.06366,537.44272,763.71785,558.4363950000001,1
33663,065/1/2022-10-31 11:16:27.379561-33663.jpg,305.96093,537.30663,762.7477100000001,556.64648,1
33664,065/1/2022-10-31 11:16:27.385838-33664.jpg,301.07964,536.617425,766.81344,558.207495,1
33665,065/1/2022-10-31 11:16:27.391915-33665.jpg,304.13303499999995,536.57307,764.76949,556.7882199999999,1
33666,065/1/2022-10-31 11:16:27.398141-33666.jpg,305.926465,535.762785,770.91428,554.89648,1
33667,065/1/2022-10-31 11:16:27.404395-33667.jpg,304.11249,536.283645,764.0449450000001,556.69363,1
33668,065/1/2022-10-31 11:16:27.410724-33668.jpg,308.539285,536.938665,765.54907,559.20143,1
33669,065/1/2022-10-31 11:16:27.416984-33669.jpg,308.671495,533.5140000000001,769.3255750000001,557.1984199999999,1
33670,065/1/2022-10-31 11:16:27.425646-33670.jpg,307.13177,539.211415,764.7671799999999,556.33696,1
33671,065/1/2022-10-31 11:16:27.432202-33671.jpg,307.873275,537.0317150000001,767.35738,561.025545,1
33672,065/1/2022-10-31 11:16:27.437675-33672.jpg,306.492255,538.398915,766.0195900000001,557.31308,1
33673,065/1/2022-10-31 11:16:27.441845-33673.jpg,306.69612,533.39176,766.95035,555.281455,1
33674,065/1/2022-10-31 11:16:27.448249-33674.jpg,302.26692,537.65063,762.34548,559.93942,1
33675,065/1/2022-10-31 11:16:27.456866-33675.jpg,302.894675,534.58923,772.45751,560.32609,1
33676,065/1/2022-10-31 11:16:27.463306-33676.jpg,306.83493,532.25072,764.84462,558.00455,1
33677,065/1/2022-10-31 11:16:27.469392-33677.jpg,304.59514,533.731985,764.1196400000001,557.386575,1
33678,065/1/2022-10-31 11:16:27.473933-33678.jpg,300.137795,536.31287,765.19461,558.8885950000001,1
33679,065/1/2022-10-31 11:16:27.479973-33679.jpg,305.19716000000005,535.888565,764.6174,555.1422,1
33680,065/1/2022-10-31 11:16:27.485961-33680.jpg,304.69666,534.4570300000001,763.0940800000001,555.25888,1
33681,065/1/2022-10-31 11:16:27.491980-33681.jpg,301.832145,536.34604,760.1836599999999,555.762925,1
33682,065/1/2022-10-31 11:16:27.498285-33682.jpg,303.31562,533.354695,765.5254299999999,557.135115,1
33683,065/1/2022-10-31 11:16:27.505778-33683.jpg,303.874435,533.49847,761.20829,558.2568249999999,1
33684,065/1/2022-10-31 11:16:27.511788-33684.jpg,305.35381,535.69159,763.6828800000001,555.701165,1
33685,065/1/2022-10-31 11:16:27.516908-33685.jpg,302.281525,532.4866400000001,764.56766,555.98176,1
33686,065/1/2022-10-31 11:16:27.523317-33686.jpg,305.87303,536.9915100000001,761.16761,556.54111,1
33687,065/1/2022-10-31 11:16:27.529588-33687.jpg,303.749555,536.220005,765.520195,555.51166,1
33688,065/1/2022-10-31 11:16:27.537566-33688.jpg,302.44769,535.85905,764.8748499999999,558.841275,1
33689,065/1/2022-10-31 11:16:27.543750-33689.jpg,299.38156000000004,535.13553,760.047385,555.363205,1
33690,065/1/2022-10-31 11:16:27.549227-33690.jpg,302.46837,534.18826,760.567305,556.058255,1
33691,065/1/2022-10-31 11:16:27.554528-33691.jpg,302.174255,535.80746,765.41534,557.92776,1
33692,065/1/2022-10-31 11:16:27.560643-33692.jpg,305.546885,532.623165,763.872575,555.31168,1
33693,065/1/2022-10-31 11:16:27.566933-33693.jpg,307.17915500000004,535.80521,764.99323,555.6446100000001,1
33694,065/1/2022-10-31 11:16:27.573170-33694.jpg,303.116335,532.370705,767.7523400000001,555.002665,1
33695,065/1/2022-10-31 11:16:27.579584-33695.jpg,304.522145,535.28475,767.77063,555.501255,1
33696,065/1/2022-10-31 11:16:27.586866-33696.jpg,303.95945,533.124965,762.321095,555.966825,1
33697,065/1/2022-10-31 11:16:27.593818-33697.jpg,305.379685,533.07564,763.124505,552.80931,1
33698,065/1/2022-10-31 11:16:27.599558-33698.jpg,304.419735,535.65432,766.64518,557.59343,1
33699,065/1/2022-10-31 11:16:27.604368-33699.jpg,306.53991,537.68752,765.73991,554.24951,1
33700,065/1/2022-10-31 11:16:27.610800-33700.jpg,303.52268000000004,535.776245,764.8567,555.56337,1
33701,065/1/2022-10-31 11:16:27.617727-33701.jpg,303.49032,533.1084000000001,766.3052399999999,554.32383,1
33702,065/1/2022-10-31 11:16:27.623557-33702.jpg,305.79517,536.3031550000001,763.10205,557.3079700000001,1
33703,065/1/2022-10-31 11:16:27.629610-33703.jpg,302.53394000000003,532.47551,763.74311,554.745015,1
33704,065/1/2022-10-31 11:16:27.635813-33704.jpg,306.622405,533.679585,768.06638,555.445735,1
33705,065/1/2022-10-31 11:16:27.642026-33705.jpg,305.31065,534.64995,768.8874500000001,556.77484,1
33706,065/1/2022-10-31 11:16:27.648316-33706.jpg,307.501295,537.795825,768.4494,555.26399,1
33707,065/1/2022-10-31 11:16:27.654558-33707.jpg,302.34936500000003,536.6035099999999,767.6135400000001,559.24143,1
33708,065/1/2022-10-31 11:16:27.660831-33708.jpg,302.813705,534.241485,767.574,556.8052,1
33709,065/1/2022-10-31 11:16:27.669422-33709.jpg,307.70025000000004,530.80877,770.0313349999999,554.42212,1
33710,065/1/2022-10-31 11:16:27.675729-33710.jpg,306.70315000000005,534.8023499999999,768.50713,555.111345,1
33711,065/1/2022-10-31 11:16:27.681206-33711.jpg,304.11210500000004,534.765085,764.94402,558.2689250000001,1
33712,065/1/2022-10-31 11:16:27.685588-33712.jpg,307.09577,535.2731699999999,769.58924,558.02921,1
33713,065/1/2022-10-31 11:16:27.692099-33713.jpg,304.58699,535.0935400000001,770.0902100000001,556.41566,1
