,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34993,065/0/2022-10-31 11:10:28.193486-34993.jpg,297.03522,490.20911,759.43019,516.74907,1
34994,065/0/2022-10-31 11:10:28.198018-34994.jpg,297.807655,491.0198,758.42395,516.46041,1
34995,065/0/2022-10-31 11:10:28.203881-34995.jpg,296.989635,490.7027000000001,755.392575,518.077155,1
34996,065/0/2022-10-31 11:10:28.210349-34996.jpg,298.07017,489.8388,760.51282,517.18479,1
34997,065/0/2022-10-31 11:10:28.216585-34997.jpg,296.67765,490.09968,759.51114,519.1413249999999,1
34998,065/0/2022-10-31 11:10:28.222694-34998.jpg,298.98323500000004,492.2075200000001,761.0736300000001,515.86652,1
34999,065/0/2022-10-31 11:10:28.231599-34999.jpg,296.33203000000003,490.547365,758.752145,516.5211400000001,1
35000,065/0/2022-10-31 11:10:28.238182-35000.jpg,296.861495,491.19902,759.41903,515.62442,1
35001,065/0/2022-10-31 11:10:28.245191-35001.jpg,298.370055,490.7974700000001,762.16063,516.84727,1
35002,065/0/2022-10-31 11:10:28.249813-35002.jpg,296.55563500000005,490.165205,757.72311,518.7333199999999,1
35003,065/0/2022-10-31 11:10:28.253996-35003.jpg,296.196275,489.86797,760.195065,515.870395,1
35004,065/0/2022-10-31 11:10:28.260188-35004.jpg,296.55427,488.85398,761.45081,515.3036999999999,1
35005,065/0/2022-10-31 11:10:28.266460-35005.jpg,299.030115,490.92176,758.1746400000001,517.5433800000001,1
35006,065/0/2022-10-31 11:10:28.272618-35006.jpg,296.77222,490.92802000000006,758.2718699999999,514.2287900000001,1
35007,065/0/2022-10-31 11:10:28.281980-35007.jpg,298.17251,492.0873849999999,759.10046,514.54162,1
35008,065/0/2022-10-31 11:10:28.288168-35008.jpg,299.55781,488.78497,756.5345500000001,515.3116,1
35009,065/0/2022-10-31 11:10:28.295165-35009.jpg,298.61046,489.978315,760.555765,515.73526,1
35010,065/0/2022-10-31 11:10:28.299216-35010.jpg,296.53927,490.0118,758.61288,516.435395,1
35011,065/0/2022-10-31 11:10:28.303673-35011.jpg,300.072625,489.56611,759.45537,517.7114449999999,1
35012,065/0/2022-10-31 11:10:28.310533-35012.jpg,296.6272399999999,489.42824,759.915755,517.930145,1
35013,065/0/2022-10-31 11:10:28.316237-35013.jpg,299.50335500000006,490.613385,758.7903799999999,517.02475,1
35014,065/0/2022-10-31 11:10:28.322533-35014.jpg,296.7849,489.22594,758.46317,518.17427,1
35015,065/0/2022-10-31 11:10:28.329290-35015.jpg,295.45640000000003,489.64653,754.9084,514.12058,1
35016,065/0/2022-10-31 11:10:28.335239-35016.jpg,301.69743,490.83749,758.8069849999999,515.98599,1
35017,065/0/2022-10-31 11:10:28.343813-35017.jpg,296.97823500000004,491.17384,758.4530399999999,516.19661,1
35018,065/0/2022-10-31 11:10:28.349917-35018.jpg,297.95522,489.251125,757.7795399999999,517.6687,1
35019,065/0/2022-10-31 11:10:28.355404-35019.jpg,298.382125,489.76348,758.9080799999999,515.47212,1
35020,065/0/2022-10-31 11:10:28.360662-35020.jpg,297.176825,490.50423,761.04468,517.24289,1
35021,065/0/2022-10-31 11:10:28.366389-35021.jpg,298.897665,488.4426600000001,760.508505,514.91314,1
35022,065/0/2022-10-31 11:10:28.372435-35022.jpg,295.76329,489.575905,758.16016,518.066285,1
35023,065/0/2022-10-31 11:10:28.379367-35023.jpg,298.090865,490.0561100000001,758.79132,516.46048,1
35024,065/0/2022-10-31 11:10:28.385176-35024.jpg,297.185675,490.033375,757.7962400000001,517.2649,1
35025,065/0/2022-10-31 11:10:28.395033-35025.jpg,298.332455,489.4570050000001,757.1077799999999,516.08618,1
35026,065/0/2022-10-31 11:10:28.401227-35026.jpg,297.585185,489.69913,763.7901149999999,513.05772,1
35027,065/0/2022-10-31 11:10:28.406551-35027.jpg,299.22063,490.59026,761.51401,516.2283,1
35028,065/0/2022-10-31 11:10:28.412282-35028.jpg,300.224535,489.6671,759.51798,514.93679,1
35029,065/0/2022-10-31 11:10:28.416509-35029.jpg,297.28138,489.82764,760.4546300000001,517.2144000000001,1
35030,065/0/2022-10-31 11:10:28.422795-35030.jpg,295.197285,487.630575,757.43777,518.11174,1
35031,065/0/2022-10-31 11:10:28.429349-35031.jpg,296.89978,489.72449000000006,759.74641,515.841795,1
35032,065/0/2022-10-31 11:10:28.435230-35032.jpg,298.723135,490.0355,759.11832,515.96448,1
35033,065/0/2022-10-31 11:10:28.442641-35033.jpg,298.078615,489.06043,758.32938,517.85657,1
35034,065/0/2022-10-31 11:10:28.447729-35034.jpg,298.5243,490.69603,759.22803,515.273425,1
35035,065/0/2022-10-31 11:10:28.453912-35035.jpg,296.094055,490.24225,758.3469000000001,517.33734,1
35036,065/0/2022-10-31 11:10:28.460246-35036.jpg,299.86568,489.717585,761.5082749999999,515.39265,1
35037,065/0/2022-10-31 11:10:28.466529-35037.jpg,295.65949,492.56494,756.774895,517.645845,1
35038,065/0/2022-10-31 11:10:28.472654-35038.jpg,297.53131,492.39051,756.84683,516.4712,1
35039,065/0/2022-10-31 11:10:28.482274-35039.jpg,296.74854000000005,488.68673999999993,761.15869,513.560485,1
35040,065/0/2022-10-31 11:10:28.489519-35040.jpg,297.551585,489.4919,761.203515,516.441375,1
35041,065/0/2022-10-31 11:10:28.496324-35041.jpg,297.56761500000005,490.49261,761.1987549999999,515.89022,1
35042,065/0/2022-10-31 11:10:28.504087-35042.jpg,296.79873,491.631285,758.719765,515.04801,1
35043,065/0/2022-10-31 11:10:28.512006-35043.jpg,296.65957000000003,489.51299,757.77634,519.09993,1
35044,065/0/2022-10-31 11:10:28.517460-35044.jpg,299.058445,489.47332,757.58314,516.7550200000001,1
35045,065/0/2022-10-31 11:10:28.521094-35045.jpg,297.58953,488.62562,757.75558,516.790085,1
35046,065/0/2022-10-31 11:10:28.526226-35046.jpg,297.83614,488.350765,760.875975,514.84111,1
35047,065/0/2022-10-31 11:10:28.530298-35047.jpg,299.79894,489.392905,758.95432,515.951165,1
35048,065/0/2022-10-31 11:10:28.535161-35048.jpg,295.84135000000003,490.16888000000006,758.431115,517.04688,1
35049,065/0/2022-10-31 11:10:28.542382-35049.jpg,296.15195,491.14525,759.2162050000001,517.29424,1
35050,065/0/2022-10-31 11:10:28.547589-35050.jpg,297.83454,492.27685,760.959985,516.51551,1
35051,065/0/2022-10-31 11:10:28.554070-35051.jpg,299.87246500000003,491.86314,758.65785,516.72918,1
35052,065/0/2022-10-31 11:10:28.560857-35052.jpg,295.690205,489.89063,759.35445,515.17596,1
35053,065/0/2022-10-31 11:10:28.567392-35053.jpg,297.25583499999993,489.005125,759.8763299999999,516.8665149999999,1
35054,065/0/2022-10-31 11:10:28.572750-35054.jpg,295.263155,489.245035,760.36047,515.169815,1
35055,065/0/2022-10-31 11:10:28.579238-35055.jpg,295.345915,492.02265,759.082195,517.65957,1
35056,065/0/2022-10-31 11:10:28.585304-35056.jpg,296.933325,491.11735,759.1188799999999,516.892655,1
35057,065/0/2022-10-31 11:10:28.591993-35057.jpg,296.507695,488.26215,758.51393,516.196235,1
35058,065/0/2022-10-31 11:10:28.597857-35058.jpg,296.996505,489.451965,761.41039,514.127725,1
35059,065/0/2022-10-31 11:10:28.606516-35059.jpg,296.741975,491.0621650000001,760.89185,517.79063,1
35060,065/0/2022-10-31 11:10:28.613073-35060.jpg,297.81762000000003,490.580605,760.307775,518.46959,1
35061,065/0/2022-10-31 11:10:28.618556-35061.jpg,297.21932000000004,491.214545,760.1355800000001,518.36583,1
35062,065/0/2022-10-31 11:10:28.622603-35062.jpg,298.64275,488.573185,756.960765,518.23317,1
35063,065/0/2022-10-31 11:10:28.629012-35063.jpg,298.717085,490.667665,763.1405,516.3913299999999,1
35064,065/0/2022-10-31 11:10:28.635148-35064.jpg,295.83082,490.29532,759.5719799999999,518.06455,1
35065,065/0/2022-10-31 11:10:28.642106-35065.jpg,296.248235,489.024725,759.00764,514.9634599999999,1
35066,065/0/2022-10-31 11:10:28.647785-35066.jpg,296.9151,490.12285,761.268315,515.3545200000001,1
35067,065/0/2022-10-31 11:10:28.653983-35067.jpg,298.405115,491.08832,758.010855,517.06576,1
35068,065/0/2022-10-31 11:10:28.660128-35068.jpg,300.54009499999995,489.507035,759.8356200000001,517.502845,1
35069,065/0/2022-10-31 11:10:28.666534-35069.jpg,297.732205,489.729545,760.890885,515.80654,1
35070,065/0/2022-10-31 11:10:28.672783-35070.jpg,299.88851,490.6351,757.5166899999999,517.414975,1
35071,065/0/2022-10-31 11:10:28.679336-35071.jpg,296.53351,491.63241,759.2620650000001,515.230825,1
35072,065/0/2022-10-31 11:10:28.685136-35072.jpg,300.64272,490.39130000000006,758.0955799999999,516.667905,1
35073,065/0/2022-10-31 11:10:28.692130-35073.jpg,298.816185,489.1863100000001,759.07763,516.7143100000001,1
35074,065/0/2022-10-31 11:10:28.698021-35074.jpg,299.44457,491.480385,759.73736,515.06847,1
35075,065/0/2022-10-31 11:10:28.704039-35075.jpg,298.561965,490.73042,761.7922699999999,514.61866,1
35076,065/0/2022-10-31 11:10:28.710683-35076.jpg,296.832305,490.913835,760.94003,515.255585,1
35077,065/0/2022-10-31 11:10:28.716371-35077.jpg,298.07037,491.58742,761.471765,516.67217,1
35078,065/0/2022-10-31 11:10:28.726002-35078.jpg,297.96874,490.403425,757.472,517.232675,1
35079,065/0/2022-10-31 11:10:28.732889-35079.jpg,299.39061000000004,490.25718,761.0999800000001,516.22938,1
35080,065/0/2022-10-31 11:10:28.739860-35080.jpg,298.081955,490.54795,762.6236799999999,516.66385,1
35081,065/0/2022-10-31 11:10:28.748800-35081.jpg,298.17674,491.94508,757.95974,515.65182,1
35082,065/0/2022-10-31 11:10:28.754498-35082.jpg,297.932605,490.71419,761.151715,515.93898,1
35083,065/0/2022-10-31 11:10:28.761835-35083.jpg,296.62709499999994,489.67026,759.1347450000001,515.34405,1
35084,065/0/2022-10-31 11:10:28.765958-35084.jpg,296.83587,489.5888,758.48006,514.233385,1
35085,065/0/2022-10-31 11:10:28.769726-35085.jpg,300.24931000000004,488.55556,760.3614899999999,515.469565,1
35086,065/0/2022-10-31 11:10:28.772707-35086.jpg,297.20535,489.564695,762.84807,516.04269,1
35087,065/0/2022-10-31 11:10:28.779392-35087.jpg,296.613575,489.982885,759.21039,517.30204,1
35088,065/0/2022-10-31 11:10:28.785146-35088.jpg,297.31853,490.065045,758.90132,515.27437,1
35089,065/0/2022-10-31 11:10:28.792074-35089.jpg,298.68280000000004,490.792895,761.1825399999999,516.330545,1
35090,065/0/2022-10-31 11:10:28.800781-35090.jpg,299.602115,491.02296,758.660165,517.642545,1
35091,065/0/2022-10-31 11:10:28.809482-35091.jpg,298.340865,489.00953,758.7159,518.11107,1
35092,065/0/2022-10-31 11:10:28.815284-35092.jpg,299.6141,490.41489,760.106505,517.1886,1
35093,065/0/2022-10-31 11:10:28.820444-35093.jpg,298.39307,491.53182,758.071685,517.69218,1
35094,065/0/2022-10-31 11:10:28.823990-35094.jpg,298.65451,490.964465,759.36379,514.360555,1
35095,065/0/2022-10-31 11:10:28.829203-35095.jpg,296.304985,489.487815,759.3549950000001,516.66017,1
35096,065/0/2022-10-31 11:10:28.835080-35096.jpg,299.46203,489.147095,760.6474999999999,518.0946100000001,1
35097,065/0/2022-10-31 11:10:28.842134-35097.jpg,298.10388,489.849705,759.99075,518.68245,1
35098,065/0/2022-10-31 11:10:28.847852-35098.jpg,298.37815,490.2698700000001,756.747205,516.44478,1
35099,065/0/2022-10-31 11:10:28.853930-35099.jpg,296.50889,491.36332,761.891705,519.485525,1
35100,065/0/2022-10-31 11:10:28.860105-35100.jpg,298.202135,490.28954,761.6033199999999,519.04079,1
35101,065/0/2022-10-31 11:10:28.866682-35101.jpg,297.60750500000006,490.24073,760.7199400000001,517.00465,1
35102,065/0/2022-10-31 11:10:28.872624-35102.jpg,298.520935,489.7566900000001,761.1197050000001,518.1642999999999,1
35103,065/0/2022-10-31 11:10:28.879221-35103.jpg,298.45747000000006,489.34743,761.53512,518.85932,1
35104,065/0/2022-10-31 11:10:28.885319-35104.jpg,299.127725,490.773515,761.46581,515.501655,1
35105,065/0/2022-10-31 11:10:28.892414-35105.jpg,298.684815,490.723695,759.1487050000001,517.32108,1
35106,065/0/2022-10-31 11:10:28.901147-35106.jpg,296.719965,491.157005,764.36392,516.68751,1
35107,065/0/2022-10-31 11:10:28.911058-35107.jpg,300.127585,491.06517,759.8575699999999,518.137275,1
35108,065/0/2022-10-31 11:10:28.918351-35108.jpg,302.39131,490.49609,759.16364,517.44308,1
35109,065/0/2022-10-31 11:10:28.924279-35109.jpg,299.391595,490.52815,759.3270299999999,517.559755,1
35110,065/0/2022-10-31 11:10:28.930517-35110.jpg,301.838365,491.899605,760.2456299999999,517.13791,1
35111,065/0/2022-10-31 11:10:28.934283-35111.jpg,298.554965,490.37565,761.0681999999999,515.937355,1
35112,065/0/2022-10-31 11:10:28.937561-35112.jpg,300.27029500000003,491.8036,759.272255,519.221415,1
35113,065/0/2022-10-31 11:10:28.942764-35113.jpg,299.90244,490.82407,758.51836,515.5083549999999,1
35114,065/0/2022-10-31 11:10:28.947812-35114.jpg,301.086085,491.708615,762.454115,518.332005,1
35115,065/0/2022-10-31 11:10:28.954043-35115.jpg,299.665515,491.4036500000001,760.73966,516.2861499999999,1
35116,065/0/2022-10-31 11:10:28.962994-35116.jpg,298.72541,491.33866,760.948875,518.448445,1
35117,065/0/2022-10-31 11:10:28.969607-35117.jpg,300.35901,489.65924000000007,759.0689600000001,516.48919,1
35118,065/0/2022-10-31 11:10:28.976849-35118.jpg,300.35901,489.65924000000007,759.0689600000001,516.48919,0
35119,065/0/2022-10-31 11:10:28.981504-35119.jpg,300.96911,490.968565,762.84683,517.196855,1
35120,065/0/2022-10-31 11:10:28.985483-35120.jpg,299.18361000000004,490.6545100000001,762.94852,516.9605300000001,1
35121,065/0/2022-10-31 11:10:28.992115-35121.jpg,298.14063,491.695125,758.58371,519.0278950000001,1
35122,065/0/2022-10-31 11:10:28.998125-35122.jpg,299.471065,490.975055,762.00396,516.82402,1
35123,065/0/2022-10-31 11:10:29.004094-35123.jpg,301.058445,488.895475,760.28962,517.63471,1
35124,065/0/2022-10-31 11:10:29.013635-35124.jpg,299.73510000000005,491.26078,759.41043,518.012875,1
35125,065/0/2022-10-31 11:10:29.019531-35125.jpg,301.8011,491.3751699999999,760.9391600000001,518.4406200000001,1
35126,065/0/2022-10-31 11:10:29.026720-35126.jpg,298.486805,491.22021,757.9556600000001,516.09081,1
35127,065/0/2022-10-31 11:10:29.031199-35127.jpg,297.2753,493.717985,759.7108599999999,517.93605,1
35128,065/0/2022-10-31 11:10:29.035192-35128.jpg,299.71812,489.391595,763.7742099999999,517.29573,1
35129,065/0/2022-10-31 11:10:29.042304-35129.jpg,297.272535,491.796995,758.6495850000001,516.831055,1
35130,065/0/2022-10-31 11:10:29.047773-35130.jpg,297.02468500000003,492.50328,762.547755,515.2555600000001,1
35131,065/0/2022-10-31 11:10:29.054038-35131.jpg,300.40467,489.63148,762.3272549999999,517.976255,1
35132,065/0/2022-10-31 11:10:29.060236-35132.jpg,299.514995,491.76704500000005,759.65143,514.248115,1
35133,065/0/2022-10-31 11:10:29.066536-35133.jpg,298.820615,489.893955,758.8702,516.9192850000001,1
35134,065/0/2022-10-31 11:10:29.072806-35134.jpg,298.34232,490.11528,759.7848250000001,516.32114,1
35135,065/0/2022-10-31 11:10:29.079145-35135.jpg,298.344695,491.60908000000006,760.1573350000001,516.64165,1
35136,065/0/2022-10-31 11:10:29.085390-35136.jpg,296.87513,492.670195,759.90035,516.7366099999999,1
35137,065/0/2022-10-31 11:10:29.094893-35137.jpg,299.83782,488.88397,761.6004350000001,518.689155,1
35138,065/0/2022-10-31 11:10:29.100610-35138.jpg,298.08362,490.9768,759.29147,515.22804,1
35139,065/0/2022-10-31 11:10:29.106142-35139.jpg,297.53211,491.718815,758.54081,515.44817,1
35140,065/0/2022-10-31 11:10:29.111512-35140.jpg,299.48345,489.953135,759.43315,518.216655,1
35141,065/0/2022-10-31 11:10:29.116671-35141.jpg,299.19874500000003,493.902685,760.8500550000001,514.85213,1
35142,065/0/2022-10-31 11:10:29.122810-35142.jpg,298.12474,487.41234,760.9021150000001,516.471935,1
35143,065/0/2022-10-31 11:10:29.129517-35143.jpg,299.16380000000004,489.45415,757.380315,516.594905,1
35144,065/0/2022-10-31 11:10:29.135263-35144.jpg,300.37881500000003,491.3366,758.460925,518.688555,1
35145,065/0/2022-10-31 11:10:29.142047-35145.jpg,299.57709,489.74844,760.83046,516.78039,1
35146,065/0/2022-10-31 11:10:29.148106-35146.jpg,298.49491,489.24316,759.14155,518.7622749999999,1
35147,065/0/2022-10-31 11:10:29.154117-35147.jpg,296.717145,490.86284,762.31978,517.89582,1
35148,065/0/2022-10-31 11:10:29.160494-35148.jpg,298.771175,489.68304,756.46441,516.73152,1
35149,065/0/2022-10-31 11:10:29.166602-35149.jpg,299.33639,489.40742,758.97547,518.750445,1
35150,065/0/2022-10-31 11:10:29.172863-35150.jpg,298.047005,489.67993,758.6351300000001,517.4156949999999,1
35151,065/0/2022-10-31 11:10:29.179020-35151.jpg,299.227215,491.182285,759.32348,513.87649,1
35152,065/0/2022-10-31 11:10:29.185223-35152.jpg,299.49745,489.53533,756.99829,517.063625,1
35153,065/0/2022-10-31 11:10:29.192408-35153.jpg,295.99442,490.270915,757.8560699999999,517.5054299999999,1
35154,065/0/2022-10-31 11:10:29.198161-35154.jpg,296.739795,489.419365,757.0999299999999,517.73523,1
35155,065/0/2022-10-31 11:10:29.204128-35155.jpg,300.500675,488.97298,761.69739,518.03618,1
35156,065/0/2022-10-31 11:10:29.210976-35156.jpg,297.94125,490.336205,758.090145,517.5981100000001,1
35157,065/0/2022-10-31 11:10:29.216427-35157.jpg,299.44871,491.524515,758.07657,515.946805,1
35158,065/0/2022-10-31 11:10:29.222805-35158.jpg,298.38062,490.49526,759.2269099999999,517.21781,1
35159,065/0/2022-10-31 11:10:29.229501-35159.jpg,296.65817000000004,492.51907,759.7108400000001,518.40524,1
35160,065/0/2022-10-31 11:10:29.235414-35160.jpg,297.14952500000004,490.62949,761.81929,518.22055,1
35161,065/0/2022-10-31 11:10:29.242324-35161.jpg,296.93711,491.49787,761.12819,517.66401,1
35162,065/0/2022-10-31 11:10:29.247827-35162.jpg,298.53624,489.17527,759.3145,517.645375,1
35163,065/0/2022-10-31 11:10:29.254059-35163.jpg,298.70169,492.70816,761.568845,519.14084,1
35164,065/0/2022-10-31 11:10:29.260304-35164.jpg,297.126815,490.79308,759.894955,514.64615,1
35165,065/0/2022-10-31 11:10:29.266600-35165.jpg,297.98659999999995,488.50849,761.1062450000001,518.40987,1
35166,065/0/2022-10-31 11:10:29.272868-35166.jpg,299.5348,487.779885,758.83144,516.6358299999999,1
35167,065/0/2022-10-31 11:10:29.279200-35167.jpg,299.4651,489.014225,760.100305,516.25647,1
35168,065/0/2022-10-31 11:10:29.285439-35168.jpg,299.85169,490.373665,756.5173050000001,516.03321,1
35169,065/0/2022-10-31 11:10:29.292202-35169.jpg,299.61474,489.44373,762.01248,520.0158650000001,1
35170,065/0/2022-10-31 11:10:29.298060-35170.jpg,298.1574,491.32762,758.9184950000001,518.75395,1
35171,065/0/2022-10-31 11:10:29.303968-35171.jpg,300.024275,491.701965,761.68652,515.69885,1
35172,065/0/2022-10-31 11:10:29.310625-35172.jpg,300.9032,490.96951,759.3173099999999,515.186265,1
35173,065/0/2022-10-31 11:10:29.316541-35173.jpg,298.9996,490.47842,759.806,516.27455,1
35174,065/0/2022-10-31 11:10:29.326156-35174.jpg,299.884135,490.597295,760.355815,518.90966,1
35175,065/0/2022-10-31 11:10:29.332819-35175.jpg,295.2486,492.45867,758.94151,515.308865,1
35176,065/0/2022-10-31 11:10:29.338323-35176.jpg,299.780255,489.26425000000006,759.3200800000001,517.828205,1
35177,065/0/2022-10-31 11:10:29.345498-35177.jpg,298.7726,489.83194,762.1970299999999,518.365305,1
35178,065/0/2022-10-31 11:10:29.352022-35178.jpg,297.12329,493.03104,757.147565,518.05393,1
35179,065/0/2022-10-31 11:10:29.357953-35179.jpg,295.59924,490.25205000000005,758.80899,515.88144,1
35180,065/0/2022-10-31 11:10:29.363657-35180.jpg,293.62287000000003,492.3455,755.51261,517.4992500000001,1
35181,065/0/2022-10-31 11:10:29.367637-35181.jpg,289.841565,491.81542,753.82976,517.0558699999999,1
35182,065/0/2022-10-31 11:10:29.372709-35182.jpg,292.17882,491.256885,751.19612,516.504085,1
35183,065/0/2022-10-31 11:10:29.379632-35183.jpg,287.57692000000003,491.943135,751.3540350000001,513.353955,1
35184,065/0/2022-10-31 11:10:29.385160-35184.jpg,288.800155,492.72381,751.561005,515.06308,1
35185,065/0/2022-10-31 11:10:29.392236-35185.jpg,290.94423,491.06557,750.83746,514.07889,1
35186,065/0/2022-10-31 11:10:29.398185-35186.jpg,293.03616,490.794375,750.73542,517.1154899999999,1
35187,065/0/2022-10-31 11:10:29.403833-35187.jpg,286.9819,490.944815,748.79031,513.67548,1
35188,065/0/2022-10-31 11:10:29.410647-35188.jpg,285.521875,489.9402,751.421315,516.84937,1
35189,065/0/2022-10-31 11:10:29.416452-35189.jpg,290.69867,489.23766,751.0630649999999,514.72569,1
35190,065/0/2022-10-31 11:10:29.422840-35190.jpg,290.085505,493.518805,749.8612699999999,513.638015,1
35191,065/0/2022-10-31 11:10:29.429607-35191.jpg,287.73061499999994,491.374895,750.07988,517.512875,1
