,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33239,003/0/2022-09-27 13:13:47.624210-33239.jpg,242.943915,482.68205,812.946005,503.66102,1.0
33240,003/0/2022-09-27 13:13:47.630844-33240.jpg,247.374355,485.15495,812.038655,506.713825,1.0
33241,003/0/2022-09-27 13:13:47.636429-33241.jpg,239.712396,487.180505,813.969855,502.35377,1.0
33242,003/0/2022-09-27 13:13:47.641546-33242.jpg,245.033545,485.191865,812.402155,504.57166,1.0
33243,003/0/2022-09-27 13:13:47.646401-33243.jpg,243.91199,486.36313500000006,815.00481,502.357015,1.0
33244,003/0/2022-09-27 13:13:47.652845-33244.jpg,243.322045,486.97927,814.14202,504.51325,1.0
33245,003/0/2022-09-27 13:13:47.659323-33245.jpg,240.92838,482.72178,811.55956,504.81123,1.0
33246,003/0/2022-09-27 13:13:47.665372-33246.jpg,244.717015,488.64124,815.25508,505.78993,1.0
33247,003/0/2022-09-27 13:13:47.674295-33247.jpg,244.569785,482.338475,814.5120099999999,502.401655,1.0
33248,003/0/2022-09-27 13:13:47.681078-33248.jpg,243.794245,484.204375,811.019755,501.34201,1.0
33249,003/0/2022-09-27 13:13:47.686773-33249.jpg,245.99305,485.232255,813.11058,499.222265,1.0
33250,003/0/2022-09-27 13:13:47.691788-33250.jpg,242.784865,485.33391,813.305085,498.15902,1.0
33251,003/0/2022-09-27 13:13:47.696413-33251.jpg,240.525695,484.43912,814.55011,501.956715,1.0
33252,003/0/2022-09-27 13:13:47.702745-33252.jpg,246.935225,482.57803,813.65069,501.685515,1.0
33253,003/0/2022-09-27 13:13:47.709352-33253.jpg,243.790765,483.84477,813.4513999999999,499.787315,1.0
33254,003/0/2022-09-27 13:13:47.715350-33254.jpg,247.39725500000003,486.11024,811.85105,502.216585,1.0
33255,003/0/2022-09-27 13:13:47.724352-33255.jpg,243.52342,486.75434500000006,811.97765,499.11683,1.0
33256,003/0/2022-09-27 13:13:47.730806-33256.jpg,244.898595,483.8185,810.6596499999999,503.81005,1.0
33257,003/0/2022-09-27 13:13:47.736388-33257.jpg,242.342915,483.19233,809.40667,501.7563,1.0
33258,003/0/2022-09-27 13:13:47.740843-33258.jpg,242.271305,485.77717,809.11636,499.02401,1.0
33259,003/0/2022-09-27 13:13:47.746595-33259.jpg,244.13652,485.1088050000001,810.2206249999999,499.54088,1.0
33260,003/0/2022-09-27 13:13:47.752900-33260.jpg,245.830595,486.665815,809.1659050000001,501.32607,1.0
33261,003/0/2022-09-27 13:13:47.759115-33261.jpg,245.10388,483.235285,810.18802,497.425915,1.0
33262,003/0/2022-09-27 13:13:47.765319-33262.jpg,242.139005,485.713505,809.3986600000001,499.25744,1.0
33263,003/0/2022-09-27 13:13:47.771661-33263.jpg,242.651025,485.30714,808.2215249999999,498.410385,1.0
33264,003/0/2022-09-27 13:13:47.778191-33264.jpg,243.07152,484.08652,807.44779,498.2743700000001,1.0
33265,003/0/2022-09-27 13:13:47.784125-33265.jpg,243.08312,484.87746,811.16364,500.033055,1.0
33266,003/0/2022-09-27 13:13:47.790676-33266.jpg,244.07167,484.09588,807.20765,499.59191,1.0
33267,003/0/2022-09-27 13:13:47.796500-33267.jpg,244.16442,483.886485,807.895,495.33534,1.0
33268,003/0/2022-09-27 13:13:47.802713-33268.jpg,245.617565,485.43102,810.1660400000001,497.12953,1.0
33269,003/0/2022-09-27 13:13:47.809740-33269.jpg,244.253985,486.08567,805.0436900000001,499.8248,1.0
33270,003/0/2022-09-27 13:13:47.815264-33270.jpg,243.66679,484.122855,809.9198050000001,502.220745,1.0
33271,003/0/2022-09-27 13:13:47.821884-33271.jpg,244.38369,485.757575,816.5127499999999,503.97207,1.0
33272,003/0/2022-09-27 13:13:47.828100-33272.jpg,243.01882,486.366585,808.90576,502.05973,1.0
33273,003/0/2022-09-27 13:13:47.834142-33273.jpg,244.866445,483.341665,811.9166499999999,501.35225,1.0
33274,003/0/2022-09-27 13:13:47.840537-33274.jpg,243.412165,488.034985,811.23551,501.16944,1.0
33275,003/0/2022-09-27 13:13:47.846643-33275.jpg,244.669505,483.00551999999993,808.67033,502.57733,1.0
33276,003/0/2022-09-27 13:13:47.855673-33276.jpg,246.39767,485.5705300000001,809.0005,501.73391,1.0
33277,003/0/2022-09-27 13:13:47.862191-33277.jpg,243.041745,485.478885,810.38912,501.049195,1.0
33278,003/0/2022-09-27 13:13:47.867622-33278.jpg,241.508975,484.90513,812.87977,501.953975,1.0
33279,003/0/2022-09-27 13:13:47.872184-33279.jpg,245.310875,483.681375,810.267015,502.66714,1.0
33280,003/0/2022-09-27 13:13:47.878434-33280.jpg,241.75053000000003,486.25156,810.86794,502.071005,1.0
33281,003/0/2022-09-27 13:13:47.884186-33281.jpg,240.731785,485.460555,807.8440300000001,502.05513500000006,1.0
33282,003/0/2022-09-27 13:13:47.890609-33282.jpg,244.350625,486.557605,809.815965,501.44464,1.0
33283,003/0/2022-09-27 13:13:47.896679-33283.jpg,239.23863000000003,486.569625,809.29715,500.67931,1.0
33284,003/0/2022-09-27 13:13:47.902736-33284.jpg,242.858235,485.87149,806.37752,501.029265,1.0
33285,003/0/2022-09-27 13:13:47.909388-33285.jpg,245.402005,484.396695,809.9760699999999,501.70322,1.0
33286,003/0/2022-09-27 13:13:47.915361-33286.jpg,242.45488,484.657785,809.63489,502.69679,1.0
33287,003/0/2022-09-27 13:13:47.921742-33287.jpg,241.104535,485.22300500000006,807.2343,499.95868,1.0
33288,003/0/2022-09-27 13:13:47.928060-33288.jpg,246.06047,487.5364,811.0734849999999,503.61339,1.0
33289,003/0/2022-09-27 13:13:47.934170-33289.jpg,239.500815,483.95109,810.05093,503.0036500000001,1.0
33290,003/0/2022-09-27 13:13:47.940873-33290.jpg,245.24575,487.1938300000001,811.4601,504.16234,1.0
33291,003/0/2022-09-27 13:13:47.946590-33291.jpg,242.908795,486.093935,808.81816,505.841815,1.0
33292,003/0/2022-09-27 13:13:47.952896-33292.jpg,242.72817,486.06737,810.871445,501.716645,1.0
33293,003/0/2022-09-27 13:13:47.959143-33293.jpg,242.55644,485.26031,805.6855650000001,501.5292050000001,1.0
33294,003/0/2022-09-27 13:13:47.965374-33294.jpg,242.075685,485.811345,799.6973499999999,499.07962,1.0
33295,003/0/2022-09-27 13:13:47.971653-33295.jpg,240.92697,485.07456,799.14807,500.520505,1.0
33296,003/0/2022-09-27 13:13:47.978204-33296.jpg,244.059855,484.885095,796.11781,489.89818,1.0
33297,003/0/2022-09-27 13:13:47.984178-33297.jpg,241.884715,483.580205,792.60922,489.030076,1.0
33298,003/0/2022-09-27 13:13:47.990619-33298.jpg,244.655495,485.09342,791.1743899999999,486.931799,1.0
33299,003/0/2022-09-27 13:13:47.996545-33299.jpg,243.933425,483.865825,781.9398699999999,490.83145,1.0
33300,003/0/2022-09-27 13:13:48.002775-33300.jpg,242.935385,484.9545250000001,779.9044700000001,492.46098,1.0
33301,003/0/2022-09-27 13:13:48.009498-33301.jpg,245.299825,483.150295,781.036325,491.606965,1.0
33302,003/0/2022-09-27 13:13:48.015415-33302.jpg,243.98124,485.3949,782.30439,492.181065,1.0
33303,003/0/2022-09-27 13:13:48.021682-33303.jpg,243.21719,482.55741,780.38617,493.477025,1.0
33304,003/0/2022-09-27 13:13:48.028155-33304.jpg,243.61242,482.96221,780.826645,495.84776,1.0
33305,003/0/2022-09-27 13:13:48.034162-33305.jpg,240.746975,483.4895,784.14174,495.676795,1.0
33306,003/0/2022-09-27 13:13:48.040573-33306.jpg,247.046825,486.424155,781.224385,495.98035,1.0
33307,003/0/2022-09-27 13:13:48.048050-33307.jpg,243.05547,483.97215000000006,780.547355,496.52244,1.0
33308,003/0/2022-09-27 13:13:48.054076-33308.jpg,245.08127,482.999645,781.311815,491.07194,1.0
33309,003/0/2022-09-27 13:13:48.060971-33309.jpg,247.857015,482.597605,782.263475,494.618035,1.0
33310,003/0/2022-09-27 13:13:48.065337-33310.jpg,239.319625,485.71047,783.8618100000001,492.867135,1.0
33311,003/0/2022-09-27 13:13:48.071763-33311.jpg,246.57491,482.45155,781.716655,495.97146,1.0
33312,003/0/2022-09-27 13:13:48.078339-33312.jpg,244.47619,482.82537,782.0241,493.024775,1.0
33313,003/0/2022-09-27 13:13:48.084191-33313.jpg,240.93332,483.8731250000001,780.9387,495.103655,1.0
33314,003/0/2022-09-27 13:13:48.090851-33314.jpg,237.713225,488.566955,780.159545,493.731705,1.0
33315,003/0/2022-09-27 13:13:48.099517-33315.jpg,235.588685,480.167035,781.164665,494.228075,1.0
33316,003/0/2022-09-27 13:13:48.106403-33316.jpg,230.42764,483.81964,780.93769,493.24173,1.0
33317,003/0/2022-09-27 13:13:48.112547-33317.jpg,225.925285,483.245945,784.0329999999999,493.09345500000006,1.0
33318,003/0/2022-09-27 13:13:48.116949-33318.jpg,226.995831,480.015845,779.3080199999999,495.13376,1.0
33319,003/0/2022-09-27 13:13:48.122066-33319.jpg,220.83538,476.268345,776.908345,497.825355,1.0
33320,003/0/2022-09-27 13:13:48.128418-33320.jpg,218.08949,475.90915,780.94934,494.60487,1.0
33321,003/0/2022-09-27 13:13:48.134236-33321.jpg,223.74169,478.89054,781.8979449999999,492.533265,1.0
33322,003/0/2022-09-27 13:13:48.140586-33322.jpg,217.259945,478.748955,779.3860999999999,494.021495,1.0
33323,003/0/2022-09-27 13:13:48.149202-33323.jpg,213.199356,481.34615,779.808725,497.130725,1.0
33324,003/0/2022-09-27 13:13:48.155630-33324.jpg,216.21687000000003,480.49450500000006,779.7211500000001,497.84256,1.0
33325,003/0/2022-09-27 13:13:48.161399-33325.jpg,216.39701,477.45605,780.35667,492.14267,1.0
33326,003/0/2022-09-27 13:13:48.165821-33326.jpg,219.521595,476.33925,778.82888,494.149145,1.0
33327,003/0/2022-09-27 13:13:48.172107-33327.jpg,219.839065,479.40612,780.66533,495.41196,1.0
33328,003/0/2022-09-27 13:13:48.178451-33328.jpg,215.339185,477.99462,784.2594350000002,493.46828,1.0
33329,003/0/2022-09-27 13:13:48.184204-33329.jpg,214.959036,477.773555,781.98003,493.68057,1.0
33330,003/0/2022-09-27 13:13:48.190572-33330.jpg,211.06112,477.37588000000005,782.476135,492.768715,1.0
33331,003/0/2022-09-27 13:13:48.198287-33331.jpg,214.324915,479.392475,781.80409,493.59992,1.0
33332,003/0/2022-09-27 13:13:48.205342-33332.jpg,209.96482,479.6714,780.865675,491.31083,1.0
33333,003/0/2022-09-27 13:13:48.211736-33333.jpg,220.995425,481.666285,783.09212,493.757395,1.0
33334,003/0/2022-09-27 13:13:48.215633-33334.jpg,215.369475,477.66398,781.3796849999999,490.43732,1.0
33335,003/0/2022-09-27 13:13:48.221715-33335.jpg,212.14936,479.098415,782.66724,489.904865,1.0
33336,003/0/2022-09-27 13:13:48.228049-33336.jpg,216.53882,480.61008,778.71712,490.69826,1.0
33337,003/0/2022-09-27 13:13:48.234139-33337.jpg,213.522685,477.4701,780.61984,492.60768,1.0
33338,003/0/2022-09-27 13:13:48.240374-33338.jpg,218.418065,479.260595,782.755685,493.60593,1.0
33339,003/0/2022-09-27 13:13:48.246709-33339.jpg,209.595074,475.95702000000006,778.7375999999999,492.640095,1.0
33340,003/0/2022-09-27 13:13:48.252836-33340.jpg,212.423884,476.6341249999999,780.789395,493.56525,1.0
33341,003/0/2022-09-27 13:13:48.259629-33341.jpg,211.21447,480.5527100000001,780.3954,492.622365,1.0
33342,003/0/2022-09-27 13:13:48.265296-33342.jpg,215.4832,480.79829500000005,781.736605,489.666625,1.0
33343,003/0/2022-09-27 13:13:48.271898-33343.jpg,215.186109,478.34237,780.9288200000001,490.74329,1.0
33344,003/0/2022-09-27 13:13:48.280781-33344.jpg,208.670256,478.25087,784.6585299999999,489.18426,1.0
33345,003/0/2022-09-27 13:13:48.287017-33345.jpg,214.965245,476.578855,779.43111,491.91012,1.0
33346,003/0/2022-09-27 13:13:48.293646-33346.jpg,214.9216,478.07076,780.3744750000001,489.6384999999999,1.0
33347,003/0/2022-09-27 13:13:48.298008-33347.jpg,210.70984,479.94418,781.0588799999999,487.3652,1.0
33348,003/0/2022-09-27 13:13:48.302707-33348.jpg,213.478375,476.000655,780.85854,492.4551,1.0
33349,003/0/2022-09-27 13:13:48.309429-33349.jpg,209.28339,481.22276,779.0982550000001,489.895845,1.0
33350,003/0/2022-09-27 13:13:48.315452-33350.jpg,212.128695,479.91604,782.3437399999999,487.1809,1.0
33351,003/0/2022-09-27 13:13:48.321697-33351.jpg,212.08333,475.3150250000001,782.466075,491.03996,1.0
33352,003/0/2022-09-27 13:13:48.328322-33352.jpg,211.2244,478.14286,779.5457099999999,489.74655500000006,1.0
33353,003/0/2022-09-27 13:13:48.334109-33353.jpg,208.053435,478.88312,779.7139399999999,489.8941,1.0
33354,003/0/2022-09-27 13:13:48.340555-33354.jpg,211.311425,480.06725000000006,780.6556799999998,488.1559,1.0
33355,003/0/2022-09-27 13:13:48.346698-33355.jpg,215.871704,479.58328000000006,777.749055,493.16261,1.0
33356,003/0/2022-09-27 13:13:48.352985-33356.jpg,210.571405,480.419565,781.47994,490.46129,1.0
33357,003/0/2022-09-27 13:13:48.362199-33357.jpg,212.53355,479.27028500000006,781.900675,493.928875,1.0
33358,003/0/2022-09-27 13:13:48.368510-33358.jpg,215.335775,477.04569,779.54381,491.17358,1.0
33359,003/0/2022-09-27 13:13:48.374769-33359.jpg,209.63,479.8512950000001,783.1283450000001,489.607405,1.0
33360,003/0/2022-09-27 13:13:48.380247-33360.jpg,216.291225,479.8384249999999,786.9232099999999,491.47755,1.0
33361,003/0/2022-09-27 13:13:48.384340-33361.jpg,210.859965,481.103555,780.23735,489.6002500000001,1.0
33362,003/0/2022-09-27 13:13:48.390588-33362.jpg,218.47858,478.40820500000007,781.791715,490.97603,1.0
33363,003/0/2022-09-27 13:13:48.396864-33363.jpg,208.07655,480.5111999999999,786.298745,487.25054,1.0
33364,003/0/2022-09-27 13:13:48.402857-33364.jpg,213.63994,477.472645,783.4312299999999,489.65775500000007,1.0
33365,003/0/2022-09-27 13:13:48.409605-33365.jpg,211.142655,480.13132500000006,778.496825,488.09389,1.0
33366,003/0/2022-09-27 13:13:48.415510-33366.jpg,211.558605,480.200185,780.2216900000001,490.23658,1.0
33367,003/0/2022-09-27 13:13:48.424371-33367.jpg,211.19653,477.687565,780.726995,485.469435,1.0
33368,003/0/2022-09-27 13:13:48.431798-33368.jpg,210.591636,482.069425,782.903,491.65559,1.0
33369,003/0/2022-09-27 13:13:48.437636-33369.jpg,214.07257,479.541395,782.1375400000001,488.51774,1.0
33370,003/0/2022-09-27 13:13:48.443654-33370.jpg,210.64768,479.166775,778.8093600000001,491.33809,1.0
33371,003/0/2022-09-27 13:13:48.447482-33371.jpg,212.52525,476.6202300000001,785.90843,489.70431500000007,1.0
33372,003/0/2022-09-27 13:13:48.452987-33372.jpg,212.887975,478.722695,782.3114800000001,488.969165,1.0
33373,003/0/2022-09-27 13:13:48.459421-33373.jpg,211.7944,477.125855,780.269315,489.391705,1.0
33374,003/0/2022-09-27 13:13:48.465487-33374.jpg,212.423971,474.91125,783.54827,490.87185,1.0
33375,003/0/2022-09-27 13:13:48.472095-33375.jpg,206.149985,480.5554000000001,780.7124450000001,490.77578000000005,1.0
33376,003/0/2022-09-27 13:13:48.478216-33376.jpg,212.690594,477.298285,780.835345,485.56227,1.0
33377,003/0/2022-09-27 13:13:48.484257-33377.jpg,210.927849,480.65083,778.42536,492.80567,1.0
33378,003/0/2022-09-27 13:13:48.490998-33378.jpg,207.09278,477.0024,780.5559,490.28737,1.0
33379,003/0/2022-09-27 13:13:48.496776-33379.jpg,210.91602,478.51718,780.9855,488.84547,1.0
33380,003/0/2022-09-27 13:13:48.503051-33380.jpg,213.1775,477.5862,778.58204,490.01793,1.0
33381,003/0/2022-09-27 13:13:48.509667-33381.jpg,207.19944500000005,479.96719,779.7529499999999,487.34848,1.0
33382,003/0/2022-09-27 13:13:48.515463-33382.jpg,212.06763,481.117985,782.0991550000001,489.330385,1.0
33383,003/0/2022-09-27 13:13:48.521842-33383.jpg,211.231361,480.36095,783.5251900000001,489.6394800000001,1.0
33384,003/0/2022-09-27 13:13:48.528147-33384.jpg,216.665185,477.79349,781.856305,488.007755,1.0
33385,003/0/2022-09-27 13:13:48.534208-33385.jpg,217.761679,479.72873,781.5230750000001,486.73117,1.0
33386,003/0/2022-09-27 13:13:48.540578-33386.jpg,207.883255,477.1167,782.579445,484.69301,1.0
33387,003/0/2022-09-27 13:13:48.546778-33387.jpg,214.481815,480.9401,780.6162999999999,485.3181100000001,1.0
33388,003/0/2022-09-27 13:13:48.552877-33388.jpg,214.52572,481.31895,780.47231,491.9727,1.0
33389,003/0/2022-09-27 13:13:48.559187-33389.jpg,210.82491500000003,482.36669000000006,781.5809849999999,485.26934,1.0
33390,003/0/2022-09-27 13:13:48.565489-33390.jpg,211.6127,478.78954,782.10713,486.92002,1.0
33391,003/0/2022-09-27 13:13:48.571992-33391.jpg,214.3848,480.360675,779.2065150000001,487.67607,1.0
33392,003/0/2022-09-27 13:13:48.578639-33392.jpg,218.04479,479.92885500000006,780.77533,489.14321,1.0
33393,003/0/2022-09-27 13:13:48.584356-33393.jpg,210.701541,481.6044700000001,781.3308300000001,485.637395,1.0
33394,003/0/2022-09-27 13:13:48.593793-33394.jpg,215.54452,481.874415,780.16913,489.069835,1.0
33395,003/0/2022-09-27 13:13:48.601984-33395.jpg,213.80048,479.217765,779.8837100000001,488.6606,1.0
33396,003/0/2022-09-27 13:13:48.609396-33396.jpg,212.486075,479.98657,783.0714149999999,488.68044,1.0
33397,003/0/2022-09-27 13:13:48.614881-33397.jpg,208.516875,479.4734,785.0088599999999,487.682355,1.0
33398,003/0/2022-09-27 13:13:48.618768-33398.jpg,208.5369,477.634285,779.3487,486.785,1.0
33399,003/0/2022-09-27 13:13:48.622385-33399.jpg,214.989185,478.543605,782.342265,489.09782,1.0
33400,003/0/2022-09-27 13:13:48.628612-33400.jpg,212.60138,477.16006,782.46064,489.30252,1.0
33401,003/0/2022-09-27 13:13:48.637385-33401.jpg,210.306395,477.58995,782.86517,490.6964949999999,1.0
33402,003/0/2022-09-27 13:13:48.646340-33402.jpg,215.65973,476.903545,780.76068,487.40605,1.0
33403,003/0/2022-09-27 13:13:48.652063-33403.jpg,219.139125,480.533675,781.07304,491.24999,1.0
33404,003/0/2022-09-27 13:13:48.658037-33404.jpg,215.211595,478.2565,781.80717,486.957935,1.0
33405,003/0/2022-09-27 13:13:48.662630-33405.jpg,211.886755,478.422825,778.737485,489.88896,1.0
33406,003/0/2022-09-27 13:13:48.666570-33406.jpg,214.81905,477.19321,779.28148,490.50434,1.0
33407,003/0/2022-09-27 13:13:48.671818-33407.jpg,211.040395,479.833485,778.32047,492.006935,1.0
33408,003/0/2022-09-27 13:13:48.678360-33408.jpg,215.623055,478.18981500000007,784.4904700000001,491.13627500000007,1.0
33409,003/0/2022-09-27 13:13:48.684145-33409.jpg,212.15396,478.318455,779.977255,490.855695,1.0
33410,003/0/2022-09-27 13:13:48.690759-33410.jpg,215.965275,478.925145,778.2978,492.61879,1.0
33411,003/0/2022-09-27 13:13:48.696635-33411.jpg,205.534075,481.641945,779.9459499999999,491.16406,1.0
33412,003/0/2022-09-27 13:13:48.703049-33412.jpg,212.88413,480.9761500000001,776.905915,490.9828250000001,1.0
33413,003/0/2022-09-27 13:13:48.709559-33413.jpg,215.746061,480.961195,778.484945,488.57327,1.0
33414,003/0/2022-09-27 13:13:48.715450-33414.jpg,217.581825,481.103745,780.950665,486.468765,1.0
33415,003/0/2022-09-27 13:13:48.721835-33415.jpg,216.51043,480.757755,784.30818,487.46984,1.0
33416,003/0/2022-09-27 13:13:48.728709-33416.jpg,215.56596,482.781485,787.6965799999999,491.657005,1.0
33417,003/0/2022-09-27 13:13:48.737317-33417.jpg,213.801555,482.520025,804.97737,497.078285,1.0
33418,003/0/2022-09-27 13:13:48.743822-33418.jpg,210.691275,480.245805,805.01726,500.106725,1.0
33419,003/0/2022-09-27 13:13:48.749095-33419.jpg,211.93694,477.365775,806.2299,499.14445,1.0
33420,003/0/2022-09-27 13:13:48.753187-33420.jpg,210.250265,480.4214,805.8872250000001,500.48683000000005,1.0
33421,003/0/2022-09-27 13:13:48.759225-33421.jpg,207.425795,481.04124,807.442715,499.67003,1.0
33422,003/0/2022-09-27 13:13:48.765762-33422.jpg,212.243611,480.56667,799.3532150000001,501.123465,1.0
33423,003/0/2022-09-27 13:13:48.772005-33423.jpg,213.46585,480.81319,807.4449450000001,496.23907,1.0
33424,003/0/2022-09-27 13:13:48.778463-33424.jpg,208.279495,481.91293,806.14647,494.91347,1.0
33425,003/0/2022-09-27 13:13:48.784270-33425.jpg,210.795145,484.07571999999993,812.8959500000001,499.490815,1.0
33426,003/0/2022-09-27 13:13:48.790610-33426.jpg,212.746605,479.14153,814.0850849999999,495.52803,1.0
33427,003/0/2022-09-27 13:13:48.796702-33427.jpg,215.030385,481.78089,814.62257,495.41112,1.0
33428,003/0/2022-09-27 13:13:48.803014-33428.jpg,219.681465,480.564405,812.9469449999999,492.520815,1.0
33429,003/0/2022-09-27 13:13:48.809669-33429.jpg,214.62761,478.778205,826.625765,493.828065,1.0
33430,003/0/2022-09-27 13:13:48.815518-33430.jpg,212.44641,481.2393100000001,826.92983,489.91143,1.0
33431,003/0/2022-09-27 13:13:48.821968-33431.jpg,217.957845,485.555155,824.28187,491.751755,1.0
33432,003/0/2022-09-27 13:13:48.828324-33432.jpg,217.944115,482.037445,826.2569149999999,490.086135,1.0
33433,003/0/2022-09-27 13:13:48.834355-33433.jpg,218.340415,482.702755,824.940695,495.92837,1.0
33434,003/0/2022-09-27 13:13:48.840800-33434.jpg,224.156535,483.80977,823.4805000000001,499.191685,1.0
33435,003/0/2022-09-27 13:13:48.846840-33435.jpg,224.146436,489.70665,816.3195999999999,506.82873000000006,1.0
33436,003/0/2022-09-27 13:13:48.853013-33436.jpg,224.022325,492.14322,820.33241,509.815605,1.0
33437,003/0/2022-09-27 13:13:48.859483-33437.jpg,226.570375,497.18448500000005,815.38373,510.93548,1.0
33438,003/0/2022-09-27 13:13:48.865439-33438.jpg,231.39791,500.0381,818.0178500000001,519.229655,1.0
33439,003/0/2022-09-27 13:13:48.871975-33439.jpg,234.751955,497.60406,820.15305,517.91809,1.0
33440,003/0/2022-09-27 13:13:48.878468-33440.jpg,238.81422,497.65475,813.3451,518.47893,1.0
33441,003/0/2022-09-27 13:13:48.884276-33441.jpg,242.428605,503.486545,813.892705,516.64372,1.0
