,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33392,043/2/2022-10-12 14:29:23.701312-33392.jpg,330.264355,516.5655449999999,757.8512049999999,499.63087,1
33393,043/2/2022-10-12 14:29:23.708262-33393.jpg,331.50281500000006,515.55422,757.1219249999999,499.541475,1
33394,043/2/2022-10-12 14:29:23.715384-33394.jpg,330.494515,519.3785250000001,753.7542450000001,499.9508550000001,1
33395,043/2/2022-10-12 14:29:23.721567-33395.jpg,330.00752,520.7746500000001,755.15707,498.8535049999999,1
33396,043/2/2022-10-12 14:29:23.731467-33396.jpg,331.102455,518.839835,757.6748799999999,501.23703,1
33397,043/2/2022-10-12 14:29:23.738577-33397.jpg,327.677245,520.09531,755.2992899999999,500.972005,1
33398,043/2/2022-10-12 14:29:23.746053-33398.jpg,327.976305,520.655215,757.4811049999998,500.1463500000001,1
33399,043/2/2022-10-12 14:29:23.753234-33399.jpg,327.922365,517.6607200000001,754.08539,499.85622,1
33400,043/2/2022-10-12 14:29:23.760574-33400.jpg,333.975135,518.64861,759.25507,502.296855,1
33401,043/2/2022-10-12 14:29:23.766970-33401.jpg,328.047325,518.4652100000001,752.0737700000001,500.524355,1
33402,043/2/2022-10-12 14:29:23.774210-33402.jpg,326.94763,520.49981,756.5072299999999,500.944785,1
33403,043/2/2022-10-12 14:29:23.780665-33403.jpg,332.433215,521.09865,756.77099,500.63165,1
33404,043/2/2022-10-12 14:29:23.786749-33404.jpg,333.08296,522.681775,755.77064,502.208865,1
33405,043/2/2022-10-12 14:29:23.794278-33405.jpg,329.5041,520.52148,753.691735,501.187925,1
33406,043/2/2022-10-12 14:29:23.800556-33406.jpg,327.892,518.517805,752.13707,499.709505,1
33407,043/2/2022-10-12 14:29:23.807559-33407.jpg,326.35189,515.70466,752.913135,500.455325,1
33408,043/2/2022-10-12 14:29:23.814570-33408.jpg,330.76188,515.93033,756.59805,501.51666,1
33409,043/2/2022-10-12 14:29:23.820871-33409.jpg,332.35163,517.952535,753.55468,498.654315,1
33410,043/2/2022-10-12 14:29:23.828808-33410.jpg,328.70681,516.5158000000001,753.3555600000001,498.709915,1
33411,043/2/2022-10-12 14:29:23.834548-33411.jpg,330.718835,517.555145,753.3211299999999,497.113935,1
33412,043/2/2022-10-12 14:29:23.841477-33412.jpg,328.45167000000004,517.76721,753.15709,496.5043149999999,1
33413,043/2/2022-10-12 14:29:23.846668-33413.jpg,329.601175,518.1635,751.42653,496.84849,1
33414,043/2/2022-10-12 14:29:23.851102-33414.jpg,326.19963,516.4078400000001,754.56294,497.51938000000007,1
33415,043/2/2022-10-12 14:29:23.856735-33415.jpg,328.64617,518.174885,750.87927,497.44669,1
33416,043/2/2022-10-12 14:29:23.861915-33416.jpg,329.156975,519.197015,754.1546549999999,497.73162,1
33417,043/2/2022-10-12 14:29:23.866336-33417.jpg,328.89145,520.13381,754.2855900000001,498.63528,1
33418,043/2/2022-10-12 14:29:23.966795-33418.jpg,325.324305,517.025215,753.16751,497.70161,1
33419,043/2/2022-10-12 14:29:23.981997-33419.jpg,329.656735,518.48107,751.6801350000001,498.105805,1
33420,043/2/2022-10-12 14:29:23.991282-33420.jpg,329.710545,516.5550000000001,750.3361,497.806365,1
33421,043/2/2022-10-12 14:29:23.999490-33421.jpg,328.247805,520.53238,749.1871150000001,495.943735,1
33422,043/2/2022-10-12 14:29:24.006348-33422.jpg,328.96374000000003,520.54886,752.610585,500.294165,1
33423,043/2/2022-10-12 14:29:24.012396-33423.jpg,331.30796999999995,521.25126,753.80143,496.298475,1
33424,043/2/2022-10-12 14:29:24.018526-33424.jpg,330.32243500000004,516.759335,751.90788,497.9323250000001,1
33425,043/2/2022-10-12 14:29:24.024216-33425.jpg,327.976285,518.2780250000001,751.8567350000001,498.06007,1
33426,043/2/2022-10-12 14:29:24.031568-33426.jpg,327.604685,512.79625,752.79996,498.616225,1
33427,043/2/2022-10-12 14:29:24.036682-33427.jpg,331.197875,516.39363,750.92314,498.094,1
33428,043/2/2022-10-12 14:29:24.044000-33428.jpg,330.15011,519.0918750000001,750.91871,497.98665000000005,1
33429,043/2/2022-10-12 14:29:24.049582-33429.jpg,330.4551,518.65209,753.372895,499.14953,1
33430,043/2/2022-10-12 14:29:24.054795-33430.jpg,331.74761,515.1663100000001,752.63373,498.49116,1
33431,043/2/2022-10-12 14:29:24.060850-33431.jpg,327.94903,518.8072099999999,752.6969500000001,500.49523,1
33432,043/2/2022-10-12 14:29:24.066383-33432.jpg,330.656365,519.07647,749.78755,500.43975,1
33433,043/2/2022-10-12 14:29:24.071242-33433.jpg,330.634485,520.554395,753.82726,497.8841,1
33434,043/2/2022-10-12 14:29:24.077590-33434.jpg,329.732975,521.1155200000001,751.7944500000001,498.6951,1
33435,043/2/2022-10-12 14:29:24.083468-33435.jpg,327.470775,520.34932,750.59488,497.79045500000007,1
33436,043/2/2022-10-12 14:29:24.089741-33436.jpg,327.90384500000005,517.50265,753.51686,498.0463150000001,1
33437,043/2/2022-10-12 14:29:24.096607-33437.jpg,327.59063,518.073475,752.0101050000001,496.49615,1
33438,043/2/2022-10-12 14:29:24.103098-33438.jpg,328.87252,517.9313,749.237905,497.51042,1
33439,043/2/2022-10-12 14:29:24.110123-33439.jpg,329.323435,517.58596,752.21841,496.33479,1
33440,043/2/2022-10-12 14:29:24.116502-33440.jpg,329.905295,520.55853,749.9338700000001,498.21795,1
33441,043/2/2022-10-12 14:29:24.124608-33441.jpg,328.68578,520.12262,751.70631,498.194665,1
33442,043/2/2022-10-12 14:29:24.132442-33442.jpg,328.47101,518.2919650000001,751.72168,496.48644,1
33443,043/2/2022-10-12 14:29:24.136444-33443.jpg,329.690835,517.767315,753.34543,497.015925,1
33444,043/2/2022-10-12 14:29:24.143435-33444.jpg,331.121695,519.38576,755.7448300000001,497.21971,1
33445,043/2/2022-10-12 14:29:24.150192-33445.jpg,330.9944,519.2471899999999,753.074085,496.97145,1
33446,043/2/2022-10-12 14:29:24.158310-33446.jpg,329.223665,519.713285,753.0222700000002,495.92853,1
33447,043/2/2022-10-12 14:29:24.165353-33447.jpg,329.55978500000003,517.82173,753.81961,496.12022,1
33448,043/2/2022-10-12 14:29:24.171352-33448.jpg,325.67341,517.448265,754.212485,497.43993,1
33449,043/2/2022-10-12 14:29:24.177311-33449.jpg,330.306675,516.2185549999999,752.0109200000002,497.978415,1
33450,043/2/2022-10-12 14:29:24.183756-33450.jpg,329.45495,520.6027,756.310855,496.4325,1
33451,043/2/2022-10-12 14:29:24.189835-33451.jpg,332.20537,518.2259200000001,752.104155,497.20356,1
33452,043/2/2022-10-12 14:29:24.195338-33452.jpg,328.43905,517.42953,751.9307100000001,496.77423,1
33453,043/2/2022-10-12 14:29:24.201079-33453.jpg,327.41517500000003,518.58913,750.6787999999999,496.788275,1
33454,043/2/2022-10-12 14:29:24.206720-33454.jpg,327.0926,514.45979,751.22113,496.30639,1
33455,043/2/2022-10-12 14:29:24.211546-33455.jpg,323.55330000000004,518.1603700000001,752.67015,496.43741,1
33456,043/2/2022-10-12 14:29:24.216357-33456.jpg,328.050385,519.98044,748.1729049999999,498.76017,1
33457,043/2/2022-10-12 14:29:24.221393-33457.jpg,326.302925,516.002545,753.2857849999999,498.73086,1
33458,043/2/2022-10-12 14:29:24.227958-33458.jpg,328.138685,517.92202,752.8710349999999,499.17501,1
33459,043/2/2022-10-12 14:29:24.232353-33459.jpg,328.063215,518.58999,755.2507,500.240355,1
33460,043/2/2022-10-12 14:29:24.236492-33460.jpg,328.879375,519.73628,753.15933,499.91117,1
33461,043/2/2022-10-12 14:29:24.241904-33461.jpg,325.2823,516.348755,751.1691450000001,499.111535,1
33462,043/2/2022-10-12 14:29:24.246289-33462.jpg,330.216535,519.17844,751.6178850000001,497.788685,1
33463,043/2/2022-10-12 14:29:24.250705-33463.jpg,328.69586000000004,518.7738300000001,751.1669,498.90969500000006,1
33464,043/2/2022-10-12 14:29:24.256151-33464.jpg,327.337175,515.76727,755.87154,500.204145,1
33465,043/2/2022-10-12 14:29:24.261378-33465.jpg,327.337175,515.76727,755.87154,500.204145,0
33466,043/2/2022-10-12 14:29:24.265943-33466.jpg,327.441185,516.77336,754.05456,499.318615,1
33467,043/2/2022-10-12 14:29:24.269400-33467.jpg,328.3561,518.8050450000001,754.89474,498.20313,1
33468,043/2/2022-10-12 14:29:24.276648-33468.jpg,326.225045,517.1313250000001,751.1000999999999,496.54759,1
33469,043/2/2022-10-12 14:29:24.282197-33469.jpg,328.026785,517.49885,751.53728,495.663875,1
33470,043/2/2022-10-12 14:29:24.288242-33470.jpg,326.34912,519.666345,750.5219050000001,498.010315,1
33471,043/2/2022-10-12 14:29:24.294575-33471.jpg,328.03609,517.89351,750.3186599999999,495.292945,1
33472,043/2/2022-10-12 14:29:24.299972-33472.jpg,328.301475,518.9691799999999,747.387455,499.001175,1
33473,043/2/2022-10-12 14:29:24.306987-33473.jpg,325.32175,515.6366849999999,748.7709600000001,497.739975,1
33474,043/2/2022-10-12 14:29:24.312471-33474.jpg,331.402285,518.85893,750.0804250000001,497.631855,1
33475,043/2/2022-10-12 14:29:24.317709-33475.jpg,331.402285,518.85893,750.0804250000001,497.631855,0
33476,043/2/2022-10-12 14:29:24.324396-33476.jpg,331.49617,517.37722,747.8591999999999,498.600985,1
33477,043/2/2022-10-12 14:29:24.330534-33477.jpg,325.83134499999994,515.038765,747.2658200000001,499.04777,1
33478,043/2/2022-10-12 14:29:24.337644-33478.jpg,326.180705,518.2188450000001,747.76945,497.76595,1
33479,043/2/2022-10-12 14:29:24.343400-33479.jpg,324.302135,513.72825,750.49396,500.44798,1
33480,043/2/2022-10-12 14:29:24.349703-33480.jpg,325.15228,516.63688,750.89291,499.718345,1
33481,043/2/2022-10-12 14:29:24.355938-33481.jpg,329.88887,519.1119899999999,745.2054199999999,498.571195,1
33482,043/2/2022-10-12 14:29:24.361029-33482.jpg,326.970915,517.215285,748.66684,498.993205,1
33483,043/2/2022-10-12 14:29:24.366314-33483.jpg,324.26902,518.342315,747.380885,497.082005,1
33484,043/2/2022-10-12 14:29:24.372610-33484.jpg,325.592085,516.20189,744.942355,496.65419,1
33485,043/2/2022-10-12 14:29:24.378098-33485.jpg,324.828535,518.07071,746.52215,495.062005,1
33486,043/2/2022-10-12 14:29:24.383412-33486.jpg,322.989425,516.77935,750.0365599999999,496.196095,1
33487,043/2/2022-10-12 14:29:24.388909-33487.jpg,324.214535,517.250935,747.16215,497.56365,1
33488,043/2/2022-10-12 14:29:24.394356-33488.jpg,323.349035,516.9624100000001,746.2702350000001,498.35558,1
33489,043/2/2022-10-12 14:29:24.399796-33489.jpg,323.35393500000004,518.0189700000001,743.3572899999999,497.791,1
33490,043/2/2022-10-12 14:29:24.406062-33490.jpg,323.340875,519.554215,748.29233,494.38086,1
33491,043/2/2022-10-12 14:29:24.411306-33491.jpg,323.703185,517.5158,746.6682,499.63301,1
33492,043/2/2022-10-12 14:29:24.416293-33492.jpg,323.601445,520.94435,743.06643,497.983145,1
33493,043/2/2022-10-12 14:29:24.423125-33493.jpg,321.639595,517.70886,740.39867,495.67374,1
33494,043/2/2022-10-12 14:29:24.430049-33494.jpg,322.089185,516.892565,744.9163149999999,495.16934,1
33495,043/2/2022-10-12 14:29:24.435487-33495.jpg,322.78017,517.343765,747.12613,497.93031,1
33496,043/2/2022-10-12 14:29:24.442000-33496.jpg,323.631285,517.52783,745.4893599999999,495.96287500000005,1
33497,043/2/2022-10-12 14:29:24.447568-33497.jpg,323.91326000000004,517.69454,746.083575,494.583495,1
33498,043/2/2022-10-12 14:29:24.451697-33498.jpg,321.656925,517.7916250000001,746.869,495.811155,1
33499,043/2/2022-10-12 14:29:24.457931-33499.jpg,325.90271,520.45983,746.644175,497.20664,1
33500,043/2/2022-10-12 14:29:24.463155-33500.jpg,327.185025,519.28657,746.3209549999999,496.825755,1
33501,043/2/2022-10-12 14:29:24.466327-33501.jpg,327.72753500000005,519.23112,745.24412,495.2351299999999,1
33502,043/2/2022-10-12 14:29:24.469172-33502.jpg,324.347885,518.86424,745.608065,497.144685,1
33503,043/2/2022-10-12 14:29:24.473791-33503.jpg,324.15146500000003,517.54341,741.83235,498.97202,1
33504,043/2/2022-10-12 14:29:24.477021-33504.jpg,324.79035,518.2881299999999,749.314715,496.646355,1
33505,043/2/2022-10-12 14:29:24.479861-33505.jpg,326.345005,518.86043,744.95145,495.531705,1
33506,043/2/2022-10-12 14:29:24.482763-33506.jpg,324.90497,518.31443,746.4807000000001,495.7970700000001,1
33507,043/2/2022-10-12 14:29:24.485635-33507.jpg,324.42067,515.73805,745.80546,496.764585,1
33508,043/2/2022-10-12 14:29:24.491649-33508.jpg,328.280725,515.92353,747.480145,496.32551,1
33509,043/2/2022-10-12 14:29:24.496895-33509.jpg,326.99536,516.88784,747.5387900000001,497.21797,1
33510,043/2/2022-10-12 14:29:24.507586-33510.jpg,324.9289,517.299165,746.66598,498.32020000000006,1
33511,043/2/2022-10-12 14:29:24.515754-33511.jpg,326.924035,515.9228899999999,749.7872500000001,498.09188,1
33512,043/2/2022-10-12 14:29:24.524822-33512.jpg,324.63554,515.4867199999999,749.0134800000001,496.97962,1
33513,043/2/2022-10-12 14:29:24.531558-33513.jpg,326.74830999999995,517.2266050000001,751.1737800000001,495.71197000000006,1
33514,043/2/2022-10-12 14:29:24.538688-33514.jpg,324.25666,515.6562200000001,748.7869549999999,498.38772000000006,1
33515,043/2/2022-10-12 14:29:24.544526-33515.jpg,322.271145,515.7074,747.69442,497.16913,1
33516,043/2/2022-10-12 14:29:24.547799-33516.jpg,322.523785,517.45399,746.074235,495.76545,1
33517,043/2/2022-10-12 14:29:24.550834-33517.jpg,323.45209,516.78603,748.0079149999999,494.51151,1
33518,043/2/2022-10-12 14:29:24.555805-33518.jpg,326.5263,514.42686,746.35129,496.233315,1
33519,043/2/2022-10-12 14:29:24.560308-33519.jpg,325.427165,512.707465,748.31614,495.270065,1
33520,043/2/2022-10-12 14:29:24.565689-33520.jpg,325.715015,513.2773099999999,748.978635,495.56648000000007,1
33521,043/2/2022-10-12 14:29:24.572042-33521.jpg,327.217235,514.0286649999999,749.90949,496.47844,1
33522,043/2/2022-10-12 14:29:24.578199-33522.jpg,325.880125,511.46391000000006,748.135745,492.8844,1
33523,043/2/2022-10-12 14:29:24.584367-33523.jpg,329.594,515.459985,749.1867649999999,493.59562000000005,1
33524,043/2/2022-10-12 14:29:24.591174-33524.jpg,326.40609,515.99599,751.3263150000001,496.67922,1
33525,043/2/2022-10-12 14:29:24.596733-33525.jpg,326.24833,511.698665,746.9584050000001,495.90144,1
33526,043/2/2022-10-12 14:29:24.603403-33526.jpg,327.64825,513.082535,746.46542,493.968355,1
33527,043/2/2022-10-12 14:29:24.609971-33527.jpg,327.61327,511.042865,750.52826,496.609675,1
33528,043/2/2022-10-12 14:29:24.615778-33528.jpg,327.75406,515.3595700000001,748.60329,495.35469,1
33529,043/2/2022-10-12 14:29:24.625017-33529.jpg,330.239625,514.91783,751.13419,495.00548,1
33530,043/2/2022-10-12 14:29:24.630678-33530.jpg,330.941315,514.1404200000001,749.7549899999999,495.060375,1
33531,043/2/2022-10-12 14:29:24.635819-33531.jpg,329.025115,513.93582,749.8990650000001,497.00389,1
33532,043/2/2022-10-12 14:29:24.641094-33532.jpg,327.675845,517.4907499999999,752.713295,496.74821,1
33533,043/2/2022-10-12 14:29:24.647033-33533.jpg,329.798395,510.31902,747.224155,494.971555,1
33534,043/2/2022-10-12 14:29:24.653651-33534.jpg,331.641355,511.5865749999999,752.3185800000001,496.278265,1
33535,043/2/2022-10-12 14:29:24.659413-33535.jpg,331.641355,511.5865749999999,752.3185800000001,496.278265,0
33536,043/2/2022-10-12 14:29:24.665695-33536.jpg,329.83568,514.961905,752.5283099999999,496.03259,1
33537,043/2/2022-10-12 14:29:24.675169-33537.jpg,330.41915,512.133125,752.033825,496.7384,1
33538,043/2/2022-10-12 14:29:24.681011-33538.jpg,329.34995000000004,512.300605,754.99419,493.982215,1
33539,043/2/2022-10-12 14:29:24.687002-33539.jpg,326.723325,514.905225,754.46093,495.484595,1
33540,043/2/2022-10-12 14:29:24.692393-33540.jpg,329.142965,511.49989,752.420055,492.10345,1
33541,043/2/2022-10-12 14:29:24.696620-33541.jpg,328.918285,512.58537,755.1565999999999,496.01521,1
33542,043/2/2022-10-12 14:29:24.703338-33542.jpg,327.9418350000001,510.650715,753.55855,494.23129,1
33543,043/2/2022-10-12 14:29:24.710076-33543.jpg,326.48102,510.016535,752.843485,492.668135,1
33544,043/2/2022-10-12 14:29:24.715538-33544.jpg,329.33492,510.59354500000006,749.40769,491.0682900000001,1
33545,043/2/2022-10-12 14:29:24.722450-33545.jpg,329.668925,509.908185,748.730125,494.14157000000006,1
33546,043/2/2022-10-12 14:29:24.728119-33546.jpg,328.03492500000004,512.651325,751.76625,494.0508699999999,1
33547,043/2/2022-10-12 14:29:24.734466-33547.jpg,330.66138,511.60087,751.03525,492.157305,1
33548,043/2/2022-10-12 14:29:24.741206-33548.jpg,328.239605,508.99454,755.4254349999999,492.27532,1
33549,043/2/2022-10-12 14:29:24.746855-33549.jpg,330.328535,510.36606,754.305965,492.14082,1
33550,043/2/2022-10-12 14:29:24.753234-33550.jpg,328.156965,509.73173,751.2812499999999,491.99404,1
33551,043/2/2022-10-12 14:29:24.759557-33551.jpg,331.27489,506.17057,752.40291,490.68584,1
33552,043/2/2022-10-12 14:29:24.765710-33552.jpg,330.637215,505.384915,752.882805,491.45062,1
33553,043/2/2022-10-12 14:29:24.772481-33553.jpg,330.36348,503.607605,757.70745,489.96164,1
33554,043/2/2022-10-12 14:29:24.778204-33554.jpg,326.97193500000003,501.029005,755.75211,490.7083,1
33555,043/2/2022-10-12 14:29:24.784302-33555.jpg,326.97193500000003,501.029005,755.75211,490.7083,0
33556,043/2/2022-10-12 14:29:24.790922-33556.jpg,332.547505,505.434855,757.011035,491.64919,1
33557,043/2/2022-10-12 14:29:24.796837-33557.jpg,339.01361,507.61822000000006,759.87189,489.65765,1
33558,043/2/2022-10-12 14:29:24.803496-33558.jpg,334.43550500000003,505.94932,761.1615999999999,490.92476,1
33559,043/2/2022-10-12 14:29:24.809926-33559.jpg,339.95949,504.5895,756.61671,489.81889,1
33560,043/2/2022-10-12 14:29:24.815596-33560.jpg,336.70995500000004,500.997875,759.003785,490.68033,1
33561,043/2/2022-10-12 14:29:24.822591-33561.jpg,340.1188,507.046095,759.026105,491.9123,1
33562,043/2/2022-10-12 14:29:24.828158-33562.jpg,337.91363,503.77035,759.3132800000001,487.895735,1
33563,043/2/2022-10-12 14:29:24.837394-33563.jpg,336.694205,504.46409000000006,762.64622,490.910045,1
33564,043/2/2022-10-12 14:29:24.843967-33564.jpg,341.209355,506.83715000000007,762.57968,493.08899,1
33565,043/2/2022-10-12 14:29:24.849281-33565.jpg,340.848675,503.17972,761.602895,489.43097,1
33566,043/2/2022-10-12 14:29:24.854423-33566.jpg,337.391385,502.741265,763.563175,489.487335,1
33567,043/2/2022-10-12 14:29:24.859380-33567.jpg,342.8881,506.733305,763.9074499999999,487.057475,1
33568,043/2/2022-10-12 14:29:24.865717-33568.jpg,338.660755,500.30777,763.8054000000001,489.01845,1
33569,043/2/2022-10-12 14:29:24.872067-33569.jpg,339.52189,498.2667,765.09076,489.775525,1
33570,043/2/2022-10-12 14:29:24.878163-33570.jpg,338.989245,498.00467,768.5747349999999,490.821125,1
33571,043/2/2022-10-12 14:29:24.884326-33571.jpg,338.989245,498.00467,768.5747349999999,490.821125,0
33572,043/2/2022-10-12 14:29:24.891014-33572.jpg,342.67333,503.670665,763.25543,491.379565,1
33573,043/2/2022-10-12 14:29:24.897025-33573.jpg,341.64752,506.18896,765.68218,489.92784000000006,1
33574,043/2/2022-10-12 14:29:24.903289-33574.jpg,344.052225,505.360035,766.62271,492.94096,1
33575,043/2/2022-10-12 14:29:24.910016-33575.jpg,341.829115,505.54043,766.6111149999999,491.745475,1
33576,043/2/2022-10-12 14:29:24.915642-33576.jpg,343.571785,506.73863,762.32747,492.3301650000001,1
33577,043/2/2022-10-12 14:29:24.922084-33577.jpg,343.68688,505.57272,764.31616,491.00443,1
33578,043/2/2022-10-12 14:29:24.928350-33578.jpg,346.29967,509.975455,761.89993,494.070145,1
33579,043/2/2022-10-12 14:29:24.934485-33579.jpg,346.17348,510.321985,759.717065,492.599345,1
33580,043/2/2022-10-12 14:29:24.941176-33580.jpg,345.34806000000003,509.32623,763.05032,492.95843,1
33581,043/2/2022-10-12 14:29:24.946973-33581.jpg,344.96165,507.834165,763.14155,491.25078,1
33582,043/2/2022-10-12 14:29:24.953726-33582.jpg,342.36092,506.213285,764.632145,491.947345,1
33583,043/2/2022-10-12 14:29:24.959209-33583.jpg,342.36092,506.213285,764.632145,491.947345,0
33584,043/2/2022-10-12 14:29:24.965556-33584.jpg,339.60815,509.346815,758.66498,492.254755,1
33585,043/2/2022-10-12 14:29:24.972913-33585.jpg,340.92233,507.51204500000006,760.8967849999999,490.84832000000006,1
33586,043/2/2022-10-12 14:29:24.981846-33586.jpg,344.04345,509.9731,762.01393,491.970375,1
33587,043/2/2022-10-12 14:29:24.991683-33587.jpg,344.39313,508.731765,759.19357,493.89023,1
33588,043/2/2022-10-12 14:29:24.997326-33588.jpg,344.45473,507.30923,762.74233,491.961475,1
33589,043/2/2022-10-12 14:29:25.002340-33589.jpg,342.875385,507.284845,760.7040850000001,491.86042,1
33590,043/2/2022-10-12 14:29:25.009375-33590.jpg,341.765155,507.9508100000001,761.4965199999999,493.226655,1
