,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28609,038/2/2022-10-12 09:26:00.364195-28609.jpg,388.466005,457.00006,831.5114,507.31214,1
28610,038/2/2022-10-12 09:26:00.370207-28610.jpg,383.719365,457.192515,831.25716,507.017325,1
28611,038/2/2022-10-12 09:26:00.374442-28611.jpg,384.87212,457.32047,829.70427,509.48217,1
28612,038/2/2022-10-12 09:26:00.379798-28612.jpg,385.511125,455.394495,833.3516450000001,507.91985,1
28613,038/2/2022-10-12 09:26:00.386778-28613.jpg,386.032295,454.967715,827.93055,504.63766,1
28614,038/2/2022-10-12 09:26:00.392141-28614.jpg,382.155695,456.82117,832.96975,507.85846,1
28615,038/2/2022-10-12 09:26:00.400323-28615.jpg,381.06208,457.76104,836.40828,508.19414,1
28616,038/2/2022-10-12 09:26:00.407034-28616.jpg,384.806705,457.237805,829.36143,507.96855,1
28617,038/2/2022-10-12 09:26:00.412427-28617.jpg,383.876495,456.63319,831.2386,505.374245,1
28618,038/2/2022-10-12 09:26:00.418008-28618.jpg,381.334855,456.598445,830.3283,508.68736,1
28619,038/2/2022-10-12 09:26:00.423750-28619.jpg,384.305165,456.928835,828.8467700000001,505.17806500000006,1
28620,038/2/2022-10-12 09:26:00.429947-28620.jpg,380.2857350000001,459.59541,827.964655,507.23531,1
28621,038/2/2022-10-12 09:26:00.436623-28621.jpg,384.58821,457.0781500000001,829.70821,505.9272050000001,1
28622,038/2/2022-10-12 09:26:00.445167-28622.jpg,382.44518,459.0798,829.0078000000001,507.99832,1
28623,038/2/2022-10-12 09:26:00.454198-28623.jpg,387.30362,458.78280000000007,831.60187,507.34547,1
28624,038/2/2022-10-12 09:26:00.459812-28624.jpg,386.604385,458.320475,830.155275,507.212405,1
28625,038/2/2022-10-12 09:26:00.464586-28625.jpg,382.47263,454.93320000000006,828.7615949999999,509.570655,1
28626,038/2/2022-10-12 09:26:00.469762-28626.jpg,380.76028,456.8085,830.60076,509.0383450000001,1
28627,038/2/2022-10-12 09:26:00.474083-28627.jpg,380.73311,456.85918,831.7772600000001,508.686555,1
28628,038/2/2022-10-12 09:26:00.479813-28628.jpg,382.577555,457.114556,830.30444,510.236725,1
28629,038/2/2022-10-12 09:26:00.486484-28629.jpg,384.08723,457.10005,830.5750400000001,509.669295,1
28630,038/2/2022-10-12 09:26:00.492289-28630.jpg,385.96366,460.5581800000001,830.6249399999999,507.94343,1
28631,038/2/2022-10-12 09:26:00.498456-28631.jpg,380.15511,457.169245,830.2990599999999,509.66182,1
28632,038/2/2022-10-12 09:26:00.505608-28632.jpg,383.591805,457.4404,829.9437499999999,507.670155,1
28633,038/2/2022-10-12 09:26:00.511203-28633.jpg,384.224595,457.530256,829.105555,508.043925,1
28634,038/2/2022-10-12 09:26:00.518013-28634.jpg,382.7336800000001,455.749346,832.4042599999999,511.55249,1
28635,038/2/2022-10-12 09:26:00.523260-28635.jpg,385.86359,458.974195,828.0958999999999,510.747155,1
28636,038/2/2022-10-12 09:26:00.529738-28636.jpg,382.831205,457.936345,829.385745,511.116755,1
28637,038/2/2022-10-12 09:26:00.536644-28637.jpg,381.79144,460.355205,830.345805,510.38492,1
28638,038/2/2022-10-12 09:26:00.545474-28638.jpg,382.21386500000006,460.041735,834.1711700000001,509.68253,1
28639,038/2/2022-10-12 09:26:00.554709-28639.jpg,383.686895,459.827771,832.2913999999998,509.97286,1
28640,038/2/2022-10-12 09:26:00.560634-28640.jpg,381.59524,460.6842,829.9989400000001,512.36042,1
28641,038/2/2022-10-12 09:26:00.566476-28641.jpg,382.66171,460.71014,831.74117,510.58636,1
28642,038/2/2022-10-12 09:26:00.574234-28642.jpg,381.476405,460.194,829.834005,508.727215,1
28643,038/2/2022-10-12 09:26:00.578987-28643.jpg,381.180835,460.19439,831.554065,512.697265,1
28644,038/2/2022-10-12 09:26:00.584921-28644.jpg,378.90038,461.83729,827.51359,510.3692,1
28645,038/2/2022-10-12 09:26:00.589227-28645.jpg,382.497545,461.71758000000005,827.28871,511.94882,1
28646,038/2/2022-10-12 09:26:00.592622-28646.jpg,385.190375,460.878025,831.802275,510.230605,1
28647,038/2/2022-10-12 09:26:00.598503-28647.jpg,384.35969,462.29771000000005,829.760565,514.796475,1
28648,038/2/2022-10-12 09:26:00.604894-28648.jpg,386.1861750000001,460.196715,832.25194,511.789265,1
28649,038/2/2022-10-12 09:26:00.610933-28649.jpg,384.01546,458.803585,830.925445,511.782725,1
28650,038/2/2022-10-12 09:26:00.618264-28650.jpg,382.028715,463.0279200000001,828.279035,512.349415,1
28651,038/2/2022-10-12 09:26:00.627009-28651.jpg,384.803035,463.035366,832.6983700000001,513.730435,1
28652,038/2/2022-10-12 09:26:00.637015-28652.jpg,382.52618000000007,459.375915,831.7760700000001,511.25635,1
28653,038/2/2022-10-12 09:26:00.642781-28653.jpg,384.01188,462.22019,829.394095,511.00078,1
28654,038/2/2022-10-12 09:26:00.647245-28654.jpg,379.61723,458.55016000000006,829.73192,508.283,1
28655,038/2/2022-10-12 09:26:00.652618-28655.jpg,380.715125,458.78997,832.76796,506.83467,1
28656,038/2/2022-10-12 09:26:00.656379-28656.jpg,384.445135,461.1116750000001,832.8240850000001,511.14888,1
28657,038/2/2022-10-12 09:26:00.660919-28657.jpg,383.0272,462.853505,830.645885,509.90149,1
28658,038/2/2022-10-12 09:26:00.668208-28658.jpg,381.316565,458.558026,829.8846599999999,510.81949,1
28659,038/2/2022-10-12 09:26:00.675707-28659.jpg,382.58212,461.814195,832.8668399999999,509.69344,1
28660,038/2/2022-10-12 09:26:00.682258-28660.jpg,381.46829,460.88266,832.5848799999999,512.2436,1
28661,038/2/2022-10-12 09:26:00.688941-28661.jpg,384.990075,459.136915,832.75344,510.99108,1
28662,038/2/2022-10-12 09:26:00.693634-28662.jpg,383.304185,459.765905,833.0127399999999,513.27697,1
28663,038/2/2022-10-12 09:26:00.698554-28663.jpg,383.385495,459.38326,830.5158,510.93426,1
28664,038/2/2022-10-12 09:26:00.704973-28664.jpg,382.155055,461.65045,827.05753,509.14908,1
28665,038/2/2022-10-12 09:26:00.710985-28665.jpg,383.77652,460.15219,828.947915,508.79611,1
28666,038/2/2022-10-12 09:26:00.717842-28666.jpg,382.20828,459.2959910000001,833.12437,508.97881,1
28667,038/2/2022-10-12 09:26:00.723745-28667.jpg,385.140055,459.3518,831.81102,510.625215,1
28668,038/2/2022-10-12 09:26:00.729885-28668.jpg,384.44091,461.09966,830.2210849999999,510.35006,1
28669,038/2/2022-10-12 09:26:00.736155-28669.jpg,384.0355,460.2138900000001,828.50342,507.0469050000001,1
28670,038/2/2022-10-12 09:26:00.742454-28670.jpg,381.77655,457.73749,828.98612,506.59266,1
28671,038/2/2022-10-12 09:26:00.748445-28671.jpg,382.22671,458.608245,828.84938,506.86696,1
28672,038/2/2022-10-12 09:26:00.756676-28672.jpg,379.38269,460.594866,831.65521,509.9392,1
28673,038/2/2022-10-12 09:26:00.763167-28673.jpg,383.337915,460.234165,827.1245899999999,511.25483,1
28674,038/2/2022-10-12 09:26:00.770205-28674.jpg,382.401995,457.70356,833.9144200000001,509.3212,1
28675,038/2/2022-10-12 09:26:00.774655-28675.jpg,380.525765,459.22382,830.0373299999999,510.9455850000001,1
28676,038/2/2022-10-12 09:26:00.779655-28676.jpg,381.72181,459.49028,828.949155,510.01776,1
28677,038/2/2022-10-12 09:26:00.786443-28677.jpg,382.606075,459.21502,833.7984900000001,510.06438,1
28678,038/2/2022-10-12 09:26:00.792304-28678.jpg,384.401385,459.636935,833.5621800000001,510.79509,1
28679,038/2/2022-10-12 09:26:00.798576-28679.jpg,384.768825,459.43379,830.63027,508.94663,1
28680,038/2/2022-10-12 09:26:00.807580-28680.jpg,383.41518,460.65231,831.94128,512.220345,1
28681,038/2/2022-10-12 09:26:00.814200-28681.jpg,382.187815,460.90663,833.34932,510.476715,1
28682,038/2/2022-10-12 09:26:00.821009-28682.jpg,380.112535,461.031055,829.887495,510.6514000000001,1
28683,038/2/2022-10-12 09:26:00.825803-28683.jpg,378.97135,461.98892,831.83849,510.04511,1
28684,038/2/2022-10-12 09:26:00.829837-28684.jpg,381.066455,462.08462,829.4013699999999,510.45558000000005,1
28685,038/2/2022-10-12 09:26:00.836552-28685.jpg,378.983195,460.094965,829.619595,511.0323,1
28686,038/2/2022-10-12 09:26:00.845284-28686.jpg,381.383485,458.073695,834.84127,509.74845,1
28687,038/2/2022-10-12 09:26:00.853620-28687.jpg,385.768615,458.17015,830.1572100000001,509.15011,1
28688,038/2/2022-10-12 09:26:00.859605-28688.jpg,386.326425,457.782725,828.55259,510.40836,1
28689,038/2/2022-10-12 09:26:00.863966-28689.jpg,385.788125,458.9935700000001,830.65137,506.52905,1
28690,038/2/2022-10-12 09:26:00.869568-28690.jpg,385.89782,460.4666000000001,831.013155,507.14707,1
28691,038/2/2022-10-12 09:26:00.873675-28691.jpg,386.824475,458.108355,831.4312049999999,507.41489,1
28692,038/2/2022-10-12 09:26:00.879906-28692.jpg,384.32086,459.98056,829.7460799999999,507.58838,1
28693,038/2/2022-10-12 09:26:00.888200-28693.jpg,383.761745,456.159995,831.5090250000001,505.091005,1
28694,038/2/2022-10-12 09:26:00.894104-28694.jpg,382.253575,452.4424340000001,831.5502899999999,508.22971,1
28695,038/2/2022-10-12 09:26:00.899365-28695.jpg,385.846405,459.1766300000001,831.18294,507.544765,1
28696,038/2/2022-10-12 09:26:00.905194-28696.jpg,383.96281,457.426005,829.408205,508.252935,1
28697,038/2/2022-10-12 09:26:00.910849-28697.jpg,382.86677,459.379835,829.534285,507.40143,1
28698,038/2/2022-10-12 09:26:00.918525-28698.jpg,386.64814,458.506635,832.1993,507.57881,1
28699,038/2/2022-10-12 09:26:00.923415-28699.jpg,383.047795,458.938425,831.458695,509.837795,1
28700,038/2/2022-10-12 09:26:00.929887-28700.jpg,384.0567,458.65102,831.67463,506.004395,1
28701,038/2/2022-10-12 09:26:00.936895-28701.jpg,388.92306,455.972995,827.23951,506.612675,1
28702,038/2/2022-10-12 09:26:00.942157-28702.jpg,386.155935,457.93545,826.788485,505.826085,1
28703,038/2/2022-10-12 09:26:00.948625-28703.jpg,384.18724,458.971575,830.96552,507.299855,1
28704,038/2/2022-10-12 09:26:00.956706-28704.jpg,384.844405,455.80726,828.498105,506.839525,1
28705,038/2/2022-10-12 09:26:00.962883-28705.jpg,386.00012,455.59455,832.070415,510.19251,1
28706,038/2/2022-10-12 09:26:00.978431-28706.jpg,385.857285,455.12351,830.68309,507.995645,1
28707,038/2/2022-10-12 09:26:00.985386-28707.jpg,389.489625,454.76271,829.146655,506.34439,1
28708,038/2/2022-10-12 09:26:00.991252-28708.jpg,383.11795,459.19889,828.243965,507.68615,1
28709,038/2/2022-10-12 09:26:00.995019-28709.jpg,387.982775,455.62288,830.2307900000001,508.484455,1
28710,038/2/2022-10-12 09:26:00.998833-28710.jpg,386.04423,458.817505,830.88788,509.1137100000001,1
28711,038/2/2022-10-12 09:26:01.004104-28711.jpg,384.34007,456.93693500000006,828.39161,510.666945,1
28712,038/2/2022-10-12 09:26:01.007576-28712.jpg,386.24666,456.86922,831.18657,508.58255,1
28713,038/2/2022-10-12 09:26:01.011200-28713.jpg,383.470785,457.221635,829.0821699999999,505.59872,1
28714,038/2/2022-10-12 09:26:01.018531-28714.jpg,383.67698,455.78661,829.25932,507.956845,1
28715,038/2/2022-10-12 09:26:01.023439-28715.jpg,388.1409650000001,454.71803,831.04309,506.984695,1
28716,038/2/2022-10-12 09:26:01.029853-28716.jpg,383.81745,454.745125,829.63753,507.20124,1
28717,038/2/2022-10-12 09:26:01.036376-28717.jpg,385.3875,456.78329,829.080175,508.10027,1
28718,038/2/2022-10-12 09:26:01.042439-28718.jpg,384.01148,458.822015,829.5226849999999,507.86476,1
28719,038/2/2022-10-12 09:26:01.048532-28719.jpg,383.835185,455.54578,831.6701349999998,503.522735,1
28720,038/2/2022-10-12 09:26:01.055491-28720.jpg,385.467025,457.33384,828.63852,505.32148000000007,1
28721,038/2/2022-10-12 09:26:01.061136-28721.jpg,385.983175,454.63943000000006,830.20219,508.60076,1
28722,038/2/2022-10-12 09:26:01.069549-28722.jpg,387.01529,456.427825,833.0428300000001,506.07113,1
28723,038/2/2022-10-12 09:26:01.074922-28723.jpg,386.641685,456.959925,829.862155,505.69611,1
28724,038/2/2022-10-12 09:26:01.079843-28724.jpg,387.26494,454.64141,829.8143349999999,505.09593000000007,1
28725,038/2/2022-10-12 09:26:01.086413-28725.jpg,384.59901,458.35948,828.9284700000001,507.721495,1
28726,038/2/2022-10-12 09:26:01.092352-28726.jpg,386.794285,455.03575,827.05498,506.67276,1
28727,038/2/2022-10-12 09:26:01.102616-28727.jpg,380.859315,456.54559,829.29382,507.21057,1
28728,038/2/2022-10-12 09:26:01.111038-28728.jpg,385.792995,455.7916,832.0555499999999,506.21458,1
28729,038/2/2022-10-12 09:26:01.116974-28729.jpg,385.328815,451.50925,827.1375499999999,505.82217,1
28730,038/2/2022-10-12 09:26:01.122992-28730.jpg,384.9621,453.943755,828.94918,506.56837500000006,1
28731,038/2/2022-10-12 09:26:01.128579-28731.jpg,384.28313,453.966785,829.80844,504.8737200000001,1
28732,038/2/2022-10-12 09:26:01.135404-28732.jpg,384.127625,454.889655,827.4306300000001,507.66186,1
28733,038/2/2022-10-12 09:26:01.139991-28733.jpg,385.09031,452.18308,830.8120899999999,506.34417,1
28734,038/2/2022-10-12 09:26:01.143528-28734.jpg,386.57428,455.874285,828.718375,508.47963,1
28735,038/2/2022-10-12 09:26:01.148350-28735.jpg,384.1478,457.45175,830.82494,507.05097,1
28736,038/2/2022-10-12 09:26:01.155184-28736.jpg,384.589705,456.844695,830.92379,509.204755,1
28737,038/2/2022-10-12 09:26:01.160942-28737.jpg,385.68968,456.256965,830.8390899999999,507.001745,1
28738,038/2/2022-10-12 09:26:01.168053-28738.jpg,384.769015,456.585105,830.947895,506.85365,1
28739,038/2/2022-10-12 09:26:01.173959-28739.jpg,384.72011,455.27137,828.6440200000001,505.62893,1
28740,038/2/2022-10-12 09:26:01.179920-28740.jpg,383.836365,457.01841,827.1736,505.67279,1
28741,038/2/2022-10-12 09:26:01.186485-28741.jpg,381.77355,457.65768,827.4715899999999,510.395025,1
28742,038/2/2022-10-12 09:26:01.192380-28742.jpg,382.958615,457.77035,830.64812,510.05657,1
28743,038/2/2022-10-12 09:26:01.202352-28743.jpg,383.216185,457.15512,828.374455,507.12813000000006,1
28744,038/2/2022-10-12 09:26:01.211361-28744.jpg,384.515345,458.031645,831.6360499999998,509.299835,1
28745,038/2/2022-10-12 09:26:01.219423-28745.jpg,385.481965,457.2562400000001,831.00981,510.16042,1
28746,038/2/2022-10-12 09:26:01.224674-28746.jpg,382.325605,459.472495,832.23875,510.818015,1
28747,038/2/2022-10-12 09:26:01.228355-28747.jpg,384.90163,459.26233,830.89139,505.78122,1
28748,038/2/2022-10-12 09:26:01.232036-28748.jpg,383.838325,456.97007,826.531705,508.885885,1
28749,038/2/2022-10-12 09:26:01.236962-28749.jpg,383.55277,457.75299,828.80332,507.05869,1
28750,038/2/2022-10-12 09:26:01.242505-28750.jpg,383.55277,457.75299,828.80332,507.05869,0
28751,038/2/2022-10-12 09:26:01.248651-28751.jpg,380.79746,456.84927,829.80705,509.253505,1
28752,038/2/2022-10-12 09:26:01.255364-28752.jpg,382.6479900000001,456.72916,828.8772450000001,509.58033,1
28753,038/2/2022-10-12 09:26:01.261184-28753.jpg,384.066915,457.8259900000001,831.3671850000001,507.5786000000001,1
28754,038/2/2022-10-12 09:26:01.269028-28754.jpg,379.54752500000006,460.233215,829.88089,507.8734,1
28755,038/2/2022-10-12 09:26:01.274257-28755.jpg,380.51723,458.61302,828.746265,508.95843,1
28756,038/2/2022-10-12 09:26:01.279848-28756.jpg,382.374635,458.63401,823.63314,510.21909,1
28757,038/2/2022-10-12 09:26:01.286772-28757.jpg,381.3316,458.751815,825.868365,508.48879,1
28758,038/2/2022-10-12 09:26:01.292202-28758.jpg,379.29424,456.06828,828.2915700000001,507.259695,1
28759,038/2/2022-10-12 09:26:01.298635-28759.jpg,381.78188,457.56317,825.59291,508.347535,1
28760,038/2/2022-10-12 09:26:01.305526-28760.jpg,384.234385,456.383525,827.798,511.35214,1
28761,038/2/2022-10-12 09:26:01.311160-28761.jpg,380.77358,458.06547,827.48225,512.627265,1
28762,038/2/2022-10-12 09:26:01.318076-28762.jpg,382.363285,455.03003,827.02394,509.33275,1
28763,038/2/2022-10-12 09:26:01.326713-28763.jpg,380.44141,457.9992,829.3254550000001,508.185245,1
28764,038/2/2022-10-12 09:26:01.336955-28764.jpg,384.146995,456.2969300000001,825.61187,506.81891,1
28765,038/2/2022-10-12 09:26:01.342637-28765.jpg,380.462095,458.438295,825.9327199999999,508.09952,1
28766,038/2/2022-10-12 09:26:01.347336-28766.jpg,380.88827,456.30919,828.19532,505.82127,1
28767,038/2/2022-10-12 09:26:01.352840-28767.jpg,381.89214,456.600456,830.4243900000001,506.2710100000001,1
28768,038/2/2022-10-12 09:26:01.356567-28768.jpg,383.802245,458.03113,825.384545,507.88525,1
28769,038/2/2022-10-12 09:26:01.360947-28769.jpg,383.95115,455.73287,826.364735,508.34859,1
28770,038/2/2022-10-12 09:26:01.368953-28770.jpg,385.352605,456.17773,829.35149,508.63156,1
28771,038/2/2022-10-12 09:26:01.376015-28771.jpg,387.60708,454.155005,825.81161,506.31514,1
28772,038/2/2022-10-12 09:26:01.382895-28772.jpg,385.56572,454.96749,827.36202,507.17383,1
28773,038/2/2022-10-12 09:26:01.388812-28773.jpg,383.127365,453.05266000000006,827.8241750000001,504.29545500000006,1
28774,038/2/2022-10-12 09:26:01.393409-28774.jpg,384.516555,455.587315,828.133245,509.181835,1
28775,038/2/2022-10-12 09:26:01.398803-28775.jpg,383.00557,456.879765,829.2245499999999,509.235585,1
28776,038/2/2022-10-12 09:26:01.404944-28776.jpg,386.443545,454.699585,831.2361900000001,508.48063,1
28777,038/2/2022-10-12 09:26:01.411009-28777.jpg,385.56238,456.128255,832.2309699999998,507.80894,1
28778,038/2/2022-10-12 09:26:01.418420-28778.jpg,383.681145,453.84374,828.7720800000001,507.97414,1
28779,038/2/2022-10-12 09:26:01.427123-28779.jpg,385.79307,456.4059900000001,828.4473200000001,506.392,1
28780,038/2/2022-10-12 09:26:01.436466-28780.jpg,384.99051,455.56759,831.4412,510.05149,1
28781,038/2/2022-10-12 09:26:01.442043-28781.jpg,386.050745,455.81307,827.9996199999999,507.94621,1
28782,038/2/2022-10-12 09:26:01.447099-28782.jpg,384.76521,454.81337500000006,828.1202850000001,509.06056,1
28783,038/2/2022-10-12 09:26:01.452491-28783.jpg,385.71979,455.431855,829.47236,508.766835,1
28784,038/2/2022-10-12 09:26:01.456906-28784.jpg,383.811185,454.62594,827.73428,507.040605,1
28785,038/2/2022-10-12 09:26:01.460994-28785.jpg,381.91207,454.01791,829.29934,505.70573,1
28786,038/2/2022-10-12 09:26:01.468190-28786.jpg,386.39089,455.806675,830.26996,504.7991,1
28787,038/2/2022-10-12 09:26:01.475795-28787.jpg,385.4681,456.32363,831.55826,508.655555,1
28788,038/2/2022-10-12 09:26:01.482093-28788.jpg,382.80628,454.6948950000001,830.0119050000001,505.49374,1
28789,038/2/2022-10-12 09:26:01.488789-28789.jpg,384.11621,453.263904,829.064825,509.05657,1
28790,038/2/2022-10-12 09:26:01.493246-28790.jpg,384.74161,454.874995,829.166035,505.079865,1
28791,038/2/2022-10-12 09:26:01.498713-28791.jpg,386.654055,455.4363,828.587255,505.30146,1
28792,038/2/2022-10-12 09:26:01.504937-28792.jpg,381.184745,454.62421,825.97178,505.2729450000001,1
28793,038/2/2022-10-12 09:26:01.511352-28793.jpg,383.419085,451.2715500000001,827.27837,507.18929,1
28794,038/2/2022-10-12 09:26:01.518419-28794.jpg,380.792755,453.80536,828.1081599999999,505.869935,1
28795,038/2/2022-10-12 09:26:01.527140-28795.jpg,382.80754,456.17817,827.7914150000001,507.63702,1
28796,038/2/2022-10-12 09:26:01.535470-28796.jpg,383.47068,457.69759,828.0528049999999,508.240745,1
28797,038/2/2022-10-12 09:26:01.541092-28797.jpg,381.0123650000001,459.189225,828.09245,509.51738,1
28798,038/2/2022-10-12 09:26:01.545656-28798.jpg,379.20892,460.800305,826.99485,509.5582750000001,1
28799,038/2/2022-10-12 09:26:01.550476-28799.jpg,380.2093,459.30761,824.9898,511.22135,1
28800,038/2/2022-10-12 09:26:01.556285-28800.jpg,380.986105,460.63863,828.37447,513.342975,1
28801,038/2/2022-10-12 09:26:01.561536-28801.jpg,380.89369,458.66371,823.59754,512.50451,1
28802,038/2/2022-10-12 09:26:01.568620-28802.jpg,378.82228,458.317905,829.1890099999999,509.98148,1
28803,038/2/2022-10-12 09:26:01.577382-28803.jpg,377.96104,458.9505400000001,826.9136050000001,510.816885,1
28804,038/2/2022-10-12 09:26:01.585987-28804.jpg,379.866995,460.48589,826.42803,511.44477000000006,1
28805,038/2/2022-10-12 09:26:01.591214-28805.jpg,376.57985,460.663825,825.7153600000001,511.655405,1
28806,038/2/2022-10-12 09:26:01.595665-28806.jpg,379.50041,459.76699,827.6063,512.11288,1
28807,038/2/2022-10-12 09:26:01.599626-28807.jpg,380.26872,461.37225,828.40391,510.84473,1
28808,038/2/2022-10-12 09:26:01.605296-28808.jpg,380.051925,460.3301,830.8113799999999,511.640215,1
28809,038/2/2022-10-12 09:26:01.611278-28809.jpg,379.240425,458.17755,826.75,509.369275,1
28810,038/2/2022-10-12 09:26:01.618628-28810.jpg,381.86872,459.9998750000001,832.970065,509.81609,1
28811,038/2/2022-10-12 09:26:01.627654-28811.jpg,385.001605,456.77375,833.60099,509.208725,1
28812,038/2/2022-10-12 09:26:01.635351-28812.jpg,387.7872,455.53256,832.0124000000001,507.49056,1
