,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24924,057/3/2022-10-21 15:49:17.409423-24924.jpg,233.228215,527.0374449999999,661.2179950000001,515.20625,1
24925,057/3/2022-10-21 15:49:17.414469-24925.jpg,243.03156,531.968825,652.6278550000001,514.6986400000001,1
24926,057/3/2022-10-21 15:49:17.420171-24926.jpg,232.523415,527.85628,670.4050299999999,516.15414,1
24927,057/3/2022-10-21 15:49:17.426626-24927.jpg,219.77195,525.378765,659.13157,512.31321,1
24928,057/3/2022-10-21 15:49:17.435249-24928.jpg,219.61076,524.43501,650.7873649999999,515.13682,1
24929,057/3/2022-10-21 15:49:17.441956-24929.jpg,230.9931475,522.199025,655.928645,510.356,1
24930,057/3/2022-10-21 15:49:17.448222-24930.jpg,216.8431,519.0285200000001,659.9310800000001,514.40173,1
24931,057/3/2022-10-21 15:49:17.452280-24931.jpg,220.5349,521.367565,652.26598,512.087725,1
24932,057/3/2022-10-21 15:49:17.457920-24932.jpg,213.084425,520.609785,646.1311000000001,511.429425,1
24933,057/3/2022-10-21 15:49:17.464105-24933.jpg,215.0469125,521.07348,646.460146,510.40345,1
24934,057/3/2022-10-21 15:49:17.470376-24934.jpg,211.088845,519.35267,645.10503,514.226205,1
24935,057/3/2022-10-21 15:49:17.476536-24935.jpg,211.1094775,521.02398,655.2169899999999,510.614795,1
24936,057/3/2022-10-21 15:49:17.484826-24936.jpg,219.105685,525.0818499999999,651.9579100000001,511.436015,1
24937,057/3/2022-10-21 15:49:17.491725-24937.jpg,210.47186,523.39335,646.286515,512.2423249999999,1
24938,057/3/2022-10-21 15:49:17.497621-24938.jpg,216.04947500000003,521.46719,647.7292799999999,509.26499,1
24939,057/3/2022-10-21 15:49:17.502376-24939.jpg,214.575303,516.232625,643.34322,509.897615,1
24940,057/3/2022-10-21 15:49:17.507784-24940.jpg,213.048345,518.19973,655.21167,509.93289,1
24941,057/3/2022-10-21 15:49:17.514280-24941.jpg,209.80941,519.865335,656.9861549999999,508.69900000000007,1
24942,057/3/2022-10-21 15:49:17.520222-24942.jpg,213.9414575,517.39087,649.2976,507.964415,1
24943,057/3/2022-10-21 15:49:17.526643-24943.jpg,213.274145,520.42967,645.48189,504.333175,1
24944,057/3/2022-10-21 15:49:17.535254-24944.jpg,212.4749025,514.417895,637.59088,502.68344,1
24945,057/3/2022-10-21 15:49:17.542037-24945.jpg,212.96153,521.39787,645.764965,508.28573,1
24946,057/3/2022-10-21 15:49:17.548258-24946.jpg,215.24537250000003,517.91046,642.2495299999999,505.53245,1
24947,057/3/2022-10-21 15:49:17.552127-24947.jpg,216.11424,517.064775,646.47411,507.58186,1
24948,057/3/2022-10-21 15:49:17.557862-24948.jpg,214.783572,516.16074,645.8399400000001,503.18627,1
24949,057/3/2022-10-21 15:49:17.564153-24949.jpg,213.911835,513.0812,645.9584150000001,503.740215,1
24950,057/3/2022-10-21 15:49:17.570405-24950.jpg,214.91562500000003,515.3740849999999,645.736715,506.271575,1
24951,057/3/2022-10-21 15:49:17.576604-24951.jpg,212.648672,516.51138,647.6559050000001,505.897635,1
24952,057/3/2022-10-21 15:49:17.582891-24952.jpg,214.42839,510.6617,645.9389749999999,506.26401,1
24953,057/3/2022-10-21 15:49:17.589146-24953.jpg,215.458264,513.2457850000001,647.187005,506.0443,1
24954,057/3/2022-10-21 15:49:17.597317-24954.jpg,217.801105,515.292255,651.2152600000001,503.386305,1
24955,057/3/2022-10-21 15:49:17.603096-24955.jpg,217.63727,516.567085,649.21001,507.17126,1
24956,057/3/2022-10-21 15:49:17.608626-24956.jpg,218.35439,511.08753,652.763315,506.30503,1
24957,057/3/2022-10-21 15:49:17.614125-24957.jpg,225.361485,512.259425,646.0072150000001,507.2358450000001,1
24958,057/3/2022-10-21 15:49:17.620297-24958.jpg,218.339335,513.6564,657.37307,506.3542,1
24959,057/3/2022-10-21 15:49:17.626617-24959.jpg,217.419854,512.263475,651.539935,505.00980500000014,1
24960,057/3/2022-10-21 15:49:17.632805-24960.jpg,217.30887,509.35335,653.6421600000001,503.92904,1
24961,057/3/2022-10-21 15:49:17.639168-24961.jpg,224.20919,512.56724,652.95306,506.061465,1
24962,057/3/2022-10-21 15:49:17.648392-24962.jpg,220.61581,511.234715,649.073865,504.38472500000006,1
24963,057/3/2022-10-21 15:49:17.654438-24963.jpg,219.49768,510.564485,653.50513,508.22625,1
24964,057/3/2022-10-21 15:49:17.659902-24964.jpg,221.3279,510.45696,654.287364,503.526575,1
24965,057/3/2022-10-21 15:49:17.664801-24965.jpg,221.056,513.5281650000001,653.089234,501.45395,1
24966,057/3/2022-10-21 15:49:17.670329-24966.jpg,217.26132,510.45776,657.2087339999999,505.68109,1
24967,057/3/2022-10-21 15:49:17.676446-24967.jpg,221.63794,505.49699,653.54003,501.205165,1
24968,057/3/2022-10-21 15:49:17.682842-24968.jpg,224.392565,507.58053,659.8760650000002,505.25329,1
24969,057/3/2022-10-21 15:49:17.689140-24969.jpg,223.13841,509.209355,651.077845,505.732965,1
24970,057/3/2022-10-21 15:49:17.695278-24970.jpg,221.86416,511.79885,652.564165,506.0485,1
24971,057/3/2022-10-21 15:49:17.701530-24971.jpg,222.149169,509.319645,658.4099600000001,503.59524,1
24972,057/3/2022-10-21 15:49:17.707855-24972.jpg,222.82379,513.6309699999999,655.95353,506.47297,1
24973,057/3/2022-10-21 15:49:17.714216-24973.jpg,225.524955,509.953625,653.21262,500.500275,1
24974,057/3/2022-10-21 15:49:17.720225-24974.jpg,228.980805,510.270325,659.20705,504.14191,1
24975,057/3/2022-10-21 15:49:17.726634-24975.jpg,229.38341,509.72768,654.4016899999999,504.52819,1
24976,057/3/2022-10-21 15:49:17.732832-24976.jpg,227.18397500000003,509.77793,661.428625,504.98902,1
24977,057/3/2022-10-21 15:49:17.739140-24977.jpg,225.81612,511.31064,657.7090000000001,505.55073,1
24978,057/3/2022-10-21 15:49:17.745387-24978.jpg,233.39648,507.94628,661.21309,502.32168,1
24979,057/3/2022-10-21 15:49:17.751528-24979.jpg,232.068675,508.75646,659.821285,503.5126,1
24980,057/3/2022-10-21 15:49:17.758031-24980.jpg,229.914015,511.073425,659.65619,503.15803000000005,1
24981,057/3/2022-10-21 15:49:17.764180-24981.jpg,233.02376,510.2131049999999,665.5417799999999,506.690685,1
24982,057/3/2022-10-21 15:49:17.770420-24982.jpg,231.194155,507.40727,664.9794999999999,503.70641,1
24983,057/3/2022-10-21 15:49:17.776737-24983.jpg,232.57922,509.351625,665.22867,507.08628,1
24984,057/3/2022-10-21 15:49:17.782837-24984.jpg,235.03007,508.214175,664.980624,504.20358,1
24985,057/3/2022-10-21 15:49:17.788944-24985.jpg,235.03007,508.214175,664.980624,504.20358,0
24986,057/3/2022-10-21 15:49:17.795645-24986.jpg,236.640335,510.41363,664.3561100000001,505.083535,1
24987,057/3/2022-10-21 15:49:17.801690-24987.jpg,234.477015,508.421325,667.607395,508.76858,1
24988,057/3/2022-10-21 15:49:17.810306-24988.jpg,240.636975,508.785865,673.582725,505.758885,1
24989,057/3/2022-10-21 15:49:17.817086-24989.jpg,240.150535,506.855765,676.9192800000001,507.07614,1
24990,057/3/2022-10-21 15:49:17.822663-24990.jpg,244.7593,503.8668450000001,677.9211499999999,507.08894,1
24991,057/3/2022-10-21 15:49:17.826609-24991.jpg,248.36592,509.506955,674.3226199999999,507.03009,1
24992,057/3/2022-10-21 15:49:17.832860-24992.jpg,250.460555,503.18395,680.068665,507.6824,1
24993,057/3/2022-10-21 15:49:17.839201-24993.jpg,249.05472,506.18536499999993,678.03348,506.701695,1
24994,057/3/2022-10-21 15:49:17.845369-24994.jpg,250.17984,502.780075,681.6500699999999,505.930125,1
24995,057/3/2022-10-21 15:49:17.851553-24995.jpg,251.17579,505.08256,680.0586500000001,505.6562,1
24996,057/3/2022-10-21 15:49:17.858012-24996.jpg,254.55073500000003,508.69442,680.57614,506.62859,1
24997,057/3/2022-10-21 15:49:17.864165-24997.jpg,249.01158,505.882215,678.78153,507.24376,1
24998,057/3/2022-10-21 15:49:17.870451-24998.jpg,252.259665,504.812905,683.34782,504.37953,1
24999,057/3/2022-10-21 15:49:17.876598-24999.jpg,255.24031,505.1509699999999,686.30881,506.988955,1
25000,057/3/2022-10-21 15:49:17.882898-25000.jpg,252.448445,505.92049,677.41275,504.34466,1
25001,057/3/2022-10-21 15:49:17.888916-25001.jpg,251.7691,505.25835,681.70411,503.91381,1
25002,057/3/2022-10-21 15:49:17.895312-25002.jpg,252.223255,506.7818,680.7231599999999,505.25075,1
25003,057/3/2022-10-21 15:49:17.901562-25003.jpg,259.33587,504.082395,683.0359450000001,505.989515,1
25004,057/3/2022-10-21 15:49:17.908050-25004.jpg,257.49258,502.81598,681.6078450000001,503.94546,1
25005,057/3/2022-10-21 15:49:17.914270-25005.jpg,254.101915,503.128035,683.0058300000001,505.02005,1
25006,057/3/2022-10-21 15:49:17.920261-25006.jpg,253.31208,501.52650000000006,686.00429,502.550235,1
25007,057/3/2022-10-21 15:49:17.926586-25007.jpg,251.092125,501.32911,689.136205,501.266935,1
25008,057/3/2022-10-21 15:49:17.933077-25008.jpg,255.76867000000004,502.438115,684.98372,504.05142,1
25009,057/3/2022-10-21 15:49:17.941914-25009.jpg,255.61159,502.22124,681.67458,506.41406,1
25010,057/3/2022-10-21 15:49:17.948201-25010.jpg,255.78614,501.100435,688.70456,504.01286,1
25011,057/3/2022-10-21 15:49:17.953663-25011.jpg,258.10104,499.35099,686.84519,502.2037350000001,1
25012,057/3/2022-10-21 15:49:17.958005-25012.jpg,257.343485,500.344285,686.8603800000001,504.16827,1
25013,057/3/2022-10-21 15:49:17.964085-25013.jpg,255.80198,504.89831,685.50287,502.69985,1
25014,057/3/2022-10-21 15:49:17.970459-25014.jpg,255.52122,501.04152,682.645475,503.78129,1
25015,057/3/2022-10-21 15:49:17.976592-25015.jpg,251.906275,502.1402000000001,684.60335,503.00379,1
25016,057/3/2022-10-21 15:49:17.982851-25016.jpg,252.622925,503.567625,685.178405,505.38191000000006,1
25017,057/3/2022-10-21 15:49:17.989224-25017.jpg,256.30619,501.06886,683.05552,501.125625,1
25018,057/3/2022-10-21 15:49:17.995699-25018.jpg,251.79275,501.92093,683.315095,505.14459,1
25019,057/3/2022-10-21 15:49:18.004347-25019.jpg,251.33835,502.114235,682.09405,503.62871999999993,1
25020,057/3/2022-10-21 15:49:18.010902-25020.jpg,257.79223,501.886385,686.8567899999999,501.82642,1
25021,057/3/2022-10-21 15:49:18.017093-25021.jpg,253.98733,498.40759,685.02272,503.186545,1
25022,057/3/2022-10-21 15:49:18.021322-25022.jpg,253.500555,503.712195,683.44556,501.702525,1
25023,057/3/2022-10-21 15:49:18.026449-25023.jpg,255.1075,502.66468,681.7256600000001,502.99707,1
25024,057/3/2022-10-21 15:49:18.032871-25024.jpg,251.807185,501.75047,681.16035,508.56232,1
25025,057/3/2022-10-21 15:49:18.039088-25025.jpg,253.38715,500.04367,686.43153,505.22418,1
25026,057/3/2022-10-21 15:49:18.045581-25026.jpg,255.54791,503.77441,681.8384599999999,504.395845,1
25027,057/3/2022-10-21 15:49:18.054199-25027.jpg,248.98657000000003,503.58032,683.30234,504.219165,1
25028,057/3/2022-10-21 15:49:18.061160-25028.jpg,250.821875,503.146005,683.70795,504.77913,1
25029,057/3/2022-10-21 15:49:18.066959-25029.jpg,252.19988,503.74637,680.10679,503.76768,1
25030,057/3/2022-10-21 15:49:18.071328-25030.jpg,252.155415,504.026285,685.04115,503.86746,1
25031,057/3/2022-10-21 15:49:18.076568-25031.jpg,251.21759,505.59146,682.20539,504.18750000000006,1
25032,057/3/2022-10-21 15:49:18.083059-25032.jpg,250.39819,504.663255,680.030705,505.02729,1
25033,057/3/2022-10-21 15:49:18.089080-25033.jpg,249.93087,505.124015,678.21643,505.6196900000001,1
25034,057/3/2022-10-21 15:49:18.095334-25034.jpg,252.58755,503.19414000000006,677.93753,502.5676600000001,1
25035,057/3/2022-10-21 15:49:18.103598-25035.jpg,246.000705,505.91755,676.8814950000001,504.59867,1
25036,057/3/2022-10-21 15:49:18.109755-25036.jpg,253.04011,501.51941,678.13743,505.9734,1
25037,057/3/2022-10-21 15:49:18.116266-25037.jpg,251.794535,502.92415,680.516415,505.815825,1
25038,057/3/2022-10-21 15:49:18.120243-25038.jpg,251.964845,506.32386,680.06687,504.18522999999993,1
25039,057/3/2022-10-21 15:49:18.126592-25039.jpg,248.99055,505.2019800000001,677.261055,501.343365,1
25040,057/3/2022-10-21 15:49:18.133079-25040.jpg,253.57236,502.6699800000001,679.96532,504.833885,1
25041,057/3/2022-10-21 15:49:18.139256-25041.jpg,248.10375,504.648585,678.6651499999999,505.59513,1
25042,057/3/2022-10-21 15:49:18.145473-25042.jpg,248.784625,505.277745,675.582605,503.046525,1
25043,057/3/2022-10-21 15:49:18.151605-25043.jpg,252.38901,502.50791,679.7464200000001,504.7574,1
25044,057/3/2022-10-21 15:49:18.158080-25044.jpg,250.836085,502.11754,676.63635,505.567895,1
25045,057/3/2022-10-21 15:49:18.166353-25045.jpg,251.2906,503.61843,676.93447,503.16612,1
25046,057/3/2022-10-21 15:49:18.172877-25046.jpg,247.078335,506.26657,677.783415,504.84311,1
25047,057/3/2022-10-21 15:49:18.179364-25047.jpg,248.834535,504.62507,680.297855,505.38295,1
25048,057/3/2022-10-21 15:49:18.183923-25048.jpg,249.48117,504.86249,678.92443,506.358245,1
25049,057/3/2022-10-21 15:49:18.189043-25049.jpg,246.5,506.264185,676.963665,508.626655,1
25050,057/3/2022-10-21 15:49:18.195495-25050.jpg,249.594305,504.274225,676.6294250000001,503.79975,1
25051,057/3/2022-10-21 15:49:18.201727-25051.jpg,248.197715,505.68544,680.95336,506.517775,1
25052,057/3/2022-10-21 15:49:18.208191-25052.jpg,251.46699,503.8875,681.4089400000001,510.23283,1
25053,057/3/2022-10-21 15:49:18.217404-25053.jpg,250.432975,509.141875,682.48034,507.94349,1
25054,057/3/2022-10-21 15:49:18.223848-25054.jpg,246.594745,506.493085,679.09118,506.08796,1
25055,057/3/2022-10-21 15:49:18.230252-25055.jpg,249.92705,507.11061,677.9669199999998,505.283375,1
25056,057/3/2022-10-21 15:49:18.234635-25056.jpg,247.69686500000003,506.593315,680.7026249999999,507.120265,1
25057,057/3/2022-10-21 15:49:18.238983-25057.jpg,249.14405,504.49857,679.4861749999999,507.55791,1
25058,057/3/2022-10-21 15:49:18.245467-25058.jpg,249.982285,506.83096,678.0644199999999,507.69094,1
25059,057/3/2022-10-21 15:49:18.251780-25059.jpg,250.478515,507.2866,680.1791,508.700405,1
25060,057/3/2022-10-21 15:49:18.258055-25060.jpg,248.584455,506.09568,678.3226,506.8918,1
25061,057/3/2022-10-21 15:49:18.264404-25061.jpg,251.835275,507.355255,678.22851,510.60775,1
25062,057/3/2022-10-21 15:49:18.270522-25062.jpg,250.01589,505.65573,679.25274,508.128915,1
25063,057/3/2022-10-21 15:49:18.276693-25063.jpg,249.209205,504.89183,676.85177,507.74221,1
25064,057/3/2022-10-21 15:49:18.291644-25064.jpg,252.318675,506.37695,678.3381999999999,506.14675,1
25065,057/3/2022-10-21 15:49:18.300022-25065.jpg,249.58936,509.29025,682.726115,510.443725,1
25066,057/3/2022-10-21 15:49:18.307010-25066.jpg,250.76318000000003,507.949985,680.6302000000001,511.069665,1
25067,057/3/2022-10-21 15:49:18.312780-25067.jpg,254.07362,509.92433000000005,684.090655,508.475115,1
25068,057/3/2022-10-21 15:49:18.318434-25068.jpg,250.360155,506.785875,681.8131249999999,509.097665,1
25069,057/3/2022-10-21 15:49:18.321607-25069.jpg,250.02629,508.53257,676.776545,507.82774,1
25070,057/3/2022-10-21 15:49:18.325493-25070.jpg,253.87322,508.860695,679.5604450000001,507.13197,1
25071,057/3/2022-10-21 15:49:18.329458-25071.jpg,249.827805,507.0082950000001,682.5039899999999,503.293135,1
25072,057/3/2022-10-21 15:49:18.332782-25072.jpg,248.52705000000003,507.21561,678.08666,504.020365,1
25073,057/3/2022-10-21 15:49:18.339203-25073.jpg,253.28566,507.35114,682.77741,508.98676,1
25074,057/3/2022-10-21 15:49:18.347353-25074.jpg,249.39760500000003,509.7179200000001,680.9919649999999,508.79318,1
25075,057/3/2022-10-21 15:49:18.353071-25075.jpg,253.111275,510.010465,678.8480950000001,507.31095,1
25076,057/3/2022-10-21 15:49:18.358547-25076.jpg,254.545545,509.38582,681.04419,510.802065,1
25077,057/3/2022-10-21 15:49:18.364138-25077.jpg,254.406495,505.003995,684.262985,511.133635,1
25078,057/3/2022-10-21 15:49:18.370412-25078.jpg,249.4434,507.06406,687.1564800000001,507.510865,1
25079,057/3/2022-10-21 15:49:18.376760-25079.jpg,252.3638,509.01932,683.4827200000001,508.916545,1
25080,057/3/2022-10-21 15:49:18.383235-25080.jpg,254.67314,506.69764,682.2562399999999,508.6558000000001,1
25081,057/3/2022-10-21 15:49:18.389216-25081.jpg,254.89491500000003,508.425315,680.96741,510.75321,1
25082,057/3/2022-10-21 15:49:18.398437-25082.jpg,257.04307,505.437845,686.0422649999999,507.96425,1
25083,057/3/2022-10-21 15:49:18.404384-25083.jpg,256.80932,509.39751,683.39198,511.862015,1
25084,057/3/2022-10-21 15:49:18.409840-25084.jpg,253.006445,512.635055,682.58681,507.87487,1
25085,057/3/2022-10-21 15:49:18.415121-25085.jpg,255.505545,508.13441,681.46825,509.17668,1
25086,057/3/2022-10-21 15:49:18.420379-25086.jpg,254.711385,511.783745,683.945025,512.62428,1
25087,057/3/2022-10-21 15:49:18.426648-25087.jpg,252.66082,508.35272,684.1602449999999,509.71995,1
25088,057/3/2022-10-21 15:49:18.432889-25088.jpg,255.71653,505.387515,689.93958,510.927035,1
25089,057/3/2022-10-21 15:49:18.439287-25089.jpg,252.08181,508.60073,681.377135,509.73628,1
25090,057/3/2022-10-21 15:49:18.445562-25090.jpg,251.809895,506.922025,681.976785,510.58611,1
25091,057/3/2022-10-21 15:49:18.451747-25091.jpg,254.966895,509.7018,682.16952,513.212625,1
25092,057/3/2022-10-21 15:49:18.458234-25092.jpg,256.097465,513.199995,686.61023,510.002045,1
25093,057/3/2022-10-21 15:49:18.464243-25093.jpg,254.59828500000003,510.321475,682.12383,512.7465050000001,1
25094,057/3/2022-10-21 15:49:18.470482-25094.jpg,257.624995,511.518655,678.5876,510.7948300000001,1
25095,057/3/2022-10-21 15:49:18.479089-25095.jpg,255.55827,509.50253,679.335165,511.60018,1
25096,057/3/2022-10-21 15:49:18.485637-25096.jpg,256.257485,512.389165,681.5832499999999,511.600775,1
25097,057/3/2022-10-21 15:49:18.491790-25097.jpg,253.42381,508.98399,681.3507199999999,507.99241,1
25098,057/3/2022-10-21 15:49:18.495712-25098.jpg,255.32902,511.006335,684.49504,508.87206,1
25099,057/3/2022-10-21 15:49:18.501644-25099.jpg,255.222835,513.284055,682.60137,507.93565,1
25100,057/3/2022-10-21 15:49:18.507945-25100.jpg,254.394855,511.63076,682.4641349999999,511.089825,1
25101,057/3/2022-10-21 15:49:18.514345-25101.jpg,255.652765,508.86125,684.3027400000001,513.0261399999999,1
25102,057/3/2022-10-21 15:49:18.520273-25102.jpg,254.85268,511.23106,677.3076299999999,513.258685,1
25103,057/3/2022-10-21 15:49:18.526631-25103.jpg,254.60686,510.278155,679.7726,508.657535,1
25104,057/3/2022-10-21 15:49:18.533224-25104.jpg,254.94718,510.458765,680.6421,511.2023100000001,1
25105,057/3/2022-10-21 15:49:18.539139-25105.jpg,253.564535,511.35246,684.119585,514.6751300000001,1
25106,057/3/2022-10-21 15:49:18.545677-25106.jpg,256.93355,513.920975,683.19934,513.2140850000001,1
25107,057/3/2022-10-21 15:49:18.551636-25107.jpg,255.9126,510.296185,678.7563,511.4527200000001,1
25108,057/3/2022-10-21 15:49:18.558094-25108.jpg,253.990905,511.49668,682.55865,510.97513,1
25109,057/3/2022-10-21 15:49:18.564290-25109.jpg,249.27679,511.33662,681.1421349999999,511.62384,1
25110,057/3/2022-10-21 15:49:18.570517-25110.jpg,250.06525,513.414135,679.76767,511.551355,1
25111,057/3/2022-10-21 15:49:18.576776-25111.jpg,246.467855,513.00233,679.047465,513.419785,1
25112,057/3/2022-10-21 15:49:18.583007-25112.jpg,248.809095,513.81873,676.7979849999999,512.162125,1
25113,057/3/2022-10-21 15:49:18.591133-25113.jpg,250.030695,511.87268,676.2355850000001,510.162045,1
25114,057/3/2022-10-21 15:49:18.597728-25114.jpg,246.260135,509.36364,674.530275,508.62907,1
25115,057/3/2022-10-21 15:49:18.603080-25115.jpg,249.153315,510.231425,679.04468,510.12988,1
25116,057/3/2022-10-21 15:49:18.608106-25116.jpg,248.481395,512.90218,677.4923699999999,510.09353,1
25117,057/3/2022-10-21 15:49:18.614291-25117.jpg,247.917255,514.19204,674.26228,510.1604,1
25118,057/3/2022-10-21 15:49:18.620259-25118.jpg,247.55898,513.0738,679.23476,508.52067,1
25119,057/3/2022-10-21 15:49:18.626775-25119.jpg,248.18246,512.19139,676.75751,511.7116,1
25120,057/3/2022-10-21 15:49:18.633044-25120.jpg,248.61059,509.130455,678.19028,511.05406,1
25121,057/3/2022-10-21 15:49:18.641707-25121.jpg,250.535505,512.731815,675.1958199999999,509.82323,1
25122,057/3/2022-10-21 15:49:18.649188-25122.jpg,247.418715,511.14463,680.351025,510.627875,1
25123,057/3/2022-10-21 15:49:18.654604-25123.jpg,246.44682,509.4148,674.7118,511.906195,1
25124,057/3/2022-10-21 15:49:18.658662-25124.jpg,247.74562,511.133745,673.9659399999999,509.0649600000001,1
25125,057/3/2022-10-21 15:49:18.664181-25125.jpg,247.97639,512.01681,677.3465199999999,507.93651,1
25126,057/3/2022-10-21 15:49:18.670532-25126.jpg,250.584905,511.763315,671.7208350000001,510.48687,1
25127,057/3/2022-10-21 15:49:18.676823-25127.jpg,248.287955,514.92161,676.3973050000001,511.365555,1
