,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
38932,069/0/2022-11-09 14:40:16.901109-38932.jpg,285.190705,518.3358049999999,759.8568300000001,509.478315,1
38933,069/0/2022-11-09 14:40:16.904035-38933.jpg,283.055815,513.3977,756.61514,509.02035,1
38934,069/0/2022-11-09 14:40:16.910794-38934.jpg,278.89127,517.75733,752.1257800000001,508.20001,1
38935,069/0/2022-11-09 14:40:16.915773-38935.jpg,278.290605,515.22792,750.63103,508.01287,1
38936,069/0/2022-11-09 14:40:16.921931-38936.jpg,278.493775,515.16684,750.1645100000001,506.90510499999993,1
38937,069/0/2022-11-09 14:40:16.928321-38937.jpg,280.25530000000003,515.47123,751.8358049999999,508.22815,1
38938,069/0/2022-11-09 14:40:16.934447-38938.jpg,279.75694,514.0682899999999,753.1785049999999,506.70479,1
38939,069/0/2022-11-09 14:40:16.940647-38939.jpg,279.48219,515.6829050000001,751.908445,507.981525,1
38940,069/0/2022-11-09 14:40:16.947253-38940.jpg,276.96465,515.1926149999999,751.0753350000001,505.36531500000007,1
38941,069/0/2022-11-09 14:40:16.953364-38941.jpg,279.08442,514.035295,750.29854,507.338385,1
38942,069/0/2022-11-09 14:40:16.960426-38942.jpg,277.591515,510.56708,751.84966,505.5582149999999,1
38943,069/0/2022-11-09 14:40:16.969293-38943.jpg,277.778465,512.78255,748.4258450000001,507.78645,1
38944,069/0/2022-11-09 14:40:16.976906-38944.jpg,279.498115,518.32133,749.02125,509.40381,1
38945,069/0/2022-11-09 14:40:16.982739-38945.jpg,278.54437499999995,515.681945,748.5309,507.21297,1
38946,069/0/2022-11-09 14:40:16.986665-38946.jpg,279.17807500000004,515.66825,750.0925100000001,507.765135,1
38947,069/0/2022-11-09 14:40:16.990821-38947.jpg,275.72335,516.08771,753.44516,510.08448,1
38948,069/0/2022-11-09 14:40:16.997537-38948.jpg,276.66816,514.690315,751.935875,507.6949100000001,1
38949,069/0/2022-11-09 14:40:17.006552-38949.jpg,279.278975,513.841525,747.2147,507.7839,1
38950,069/0/2022-11-09 14:40:17.015638-38950.jpg,275.961395,514.30452,746.9474849999999,508.689675,1
38951,069/0/2022-11-09 14:40:17.023906-38951.jpg,275.67857000000004,515.492715,747.276585,508.60964,1
38952,069/0/2022-11-09 14:40:17.030528-38952.jpg,277.263685,512.0737750000001,746.232025,505.25013,1
38953,069/0/2022-11-09 14:40:17.035697-38953.jpg,277.12163,514.10591,748.1831999999999,506.53516,1
38954,069/0/2022-11-09 14:40:17.039572-38954.jpg,276.813525,514.349175,748.786285,504.842845,1
38955,069/0/2022-11-09 14:40:17.044697-38955.jpg,277.160975,512.770695,748.0341000000001,507.028585,1
38956,069/0/2022-11-09 14:40:17.049108-38956.jpg,278.735565,515.24679,749.8450049999999,505.102525,1
38957,069/0/2022-11-09 14:40:17.053513-38957.jpg,276.77451,516.25451,750.3145499999999,508.29644,1
38958,069/0/2022-11-09 14:40:17.061430-38958.jpg,280.15821000000005,514.09407,748.21014,508.07294,1
38959,069/0/2022-11-09 14:40:17.066628-38959.jpg,276.748195,515.360485,748.8318449999999,506.411665,1
38960,069/0/2022-11-09 14:40:17.071951-38960.jpg,274.16551,513.79942,750.05435,505.145415,1
38961,069/0/2022-11-09 14:40:17.078428-38961.jpg,278.85219,513.347835,747.323945,507.64841,1
38962,069/0/2022-11-09 14:40:17.084486-38962.jpg,278.292415,517.5158,749.072775,508.356385,1
38963,069/0/2022-11-09 14:40:17.090716-38963.jpg,276.552215,518.87198,751.4624000000001,507.954285,1
38964,069/0/2022-11-09 14:40:17.097630-38964.jpg,278.86942,515.258435,750.08135,504.436525,1
38965,069/0/2022-11-09 14:40:17.103440-38965.jpg,277.66027,514.48044,750.3927649999999,507.17025500000005,1
38966,069/0/2022-11-09 14:40:17.113014-38966.jpg,276.211605,514.3997450000002,747.3359,507.08161,1
38967,069/0/2022-11-09 14:40:17.119144-38967.jpg,277.0353,515.128735,750.679515,508.39087000000006,1
38968,069/0/2022-11-09 14:40:17.124899-38968.jpg,275.731915,513.91463,747.57971,508.37431,1
38969,069/0/2022-11-09 14:40:17.130252-38969.jpg,275.95107499999995,515.23924,748.110185,507.16841,1
38970,069/0/2022-11-09 14:40:17.134816-38970.jpg,276.05486,516.3309899999999,747.6921199999999,507.68536,1
38971,069/0/2022-11-09 14:40:17.140783-38971.jpg,274.525955,514.228405,750.03492,507.45223,1
38972,069/0/2022-11-09 14:40:17.147446-38972.jpg,277.46426,516.7835550000001,749.77619,507.49642000000006,1
38973,069/0/2022-11-09 14:40:17.153403-38973.jpg,276.72159,514.88586,746.184765,505.27843,1
38974,069/0/2022-11-09 14:40:17.160628-38974.jpg,279.393825,515.1334400000001,749.377295,508.002015,1
38975,069/0/2022-11-09 14:40:17.166267-38975.jpg,277.47288000000003,514.796495,749.2070299999999,507.6250700000001,1
38976,069/0/2022-11-09 14:40:17.172168-38976.jpg,277.63945,513.52721,749.4787100000001,507.54921,1
38977,069/0/2022-11-09 14:40:17.178701-38977.jpg,275.5272,514.560145,746.64057,508.75337,1
38978,069/0/2022-11-09 14:40:17.184529-38978.jpg,276.258095,517.6629,744.7986149999999,507.23958,1
38979,069/0/2022-11-09 14:40:17.190769-38979.jpg,277.726015,515.590635,749.87283,510.1699650000001,1
38980,069/0/2022-11-09 14:40:17.197725-38980.jpg,277.27287,514.9458099999999,749.440325,508.81900500000006,1
38981,069/0/2022-11-09 14:40:17.203524-38981.jpg,277.467085,516.024325,746.740555,506.905425,1
38982,069/0/2022-11-09 14:40:17.210728-38982.jpg,276.71804,515.592685,746.563135,507.60233000000005,1
38983,069/0/2022-11-09 14:40:17.215944-38983.jpg,277.833255,512.770125,746.682715,509.933095,1
38984,069/0/2022-11-09 14:40:17.222241-38984.jpg,277.696915,513.547375,747.3497499999999,508.108495,1
38985,069/0/2022-11-09 14:40:17.229273-38985.jpg,278.286995,514.264465,749.06759,505.636235,1
38986,069/0/2022-11-09 14:40:17.234577-38986.jpg,277.78842,513.740435,745.48648,505.886565,1
38987,069/0/2022-11-09 14:40:17.240824-38987.jpg,280.038135,516.310045,746.5298300000001,507.8433,1
38988,069/0/2022-11-09 14:40:17.247397-38988.jpg,274.1682,517.3835300000001,748.06015,509.220655,1
38989,069/0/2022-11-09 14:40:17.253340-38989.jpg,275.72055,517.9035,748.5494,507.542925,1
38990,069/0/2022-11-09 14:40:17.260284-38990.jpg,279.290865,517.116835,746.22758,507.21835,1
38991,069/0/2022-11-09 14:40:17.268902-38991.jpg,278.2423,514.358,748.843705,508.138055,1
38992,069/0/2022-11-09 14:40:17.278663-38992.jpg,278.73394499999995,515.12879,745.79748,509.66579,1
38993,069/0/2022-11-09 14:40:17.284260-38993.jpg,275.42442,514.190225,746.911025,509.3175,1
38994,069/0/2022-11-09 14:40:17.289107-38994.jpg,279.00028,517.9843700000001,748.06999,507.49067,1
38995,069/0/2022-11-09 14:40:17.294471-38995.jpg,279.4757,514.4308599999999,747.457035,509.24633,1
38996,069/0/2022-11-09 14:40:17.299551-38996.jpg,277.01187500000003,514.58131,746.6114500000001,506.46779,1
38997,069/0/2022-11-09 14:40:17.303189-38997.jpg,277.285815,516.282415,748.33632,508.306565,1
38998,069/0/2022-11-09 14:40:17.310852-38998.jpg,274.468255,516.4922650000001,750.84059,510.9454,1
38999,069/0/2022-11-09 14:40:17.317944-38999.jpg,275.043625,512.8308400000001,748.7514699999999,507.006125,1
39000,069/0/2022-11-09 14:40:17.324404-39000.jpg,276.5512299999999,514.958995,748.110005,507.4581,1
39001,069/0/2022-11-09 14:40:17.331590-39001.jpg,276.324855,516.3171600000001,747.7443699999999,510.65529,1
39002,069/0/2022-11-09 14:40:17.336092-39002.jpg,276.79487500000005,513.68763,748.6463650000001,508.897005,1
39003,069/0/2022-11-09 14:40:17.340703-39003.jpg,276.92789500000003,516.45947,748.14393,508.75786,1
39004,069/0/2022-11-09 14:40:17.347685-39004.jpg,276.98522,515.053235,750.8337300000001,507.57158,1
39005,069/0/2022-11-09 14:40:17.353442-39005.jpg,277.4938,513.95112,746.15959,507.95029,1
39006,069/0/2022-11-09 14:40:17.360589-39006.jpg,275.80692,515.040735,750.0086249999999,509.10606,1
39007,069/0/2022-11-09 14:40:17.369324-39007.jpg,279.884525,514.95133,749.56242,506.98752,1
39008,069/0/2022-11-09 14:40:17.378208-39008.jpg,277.282685,516.8619249999999,748.31583,510.32598,1
39009,069/0/2022-11-09 14:40:17.383573-39009.jpg,278.78186000000005,516.10261,747.6409100000001,508.459865,1
39010,069/0/2022-11-09 14:40:17.388621-39010.jpg,275.42607000000004,513.849085,746.20229,508.028105,1
39011,069/0/2022-11-09 14:40:17.392697-39011.jpg,277.07187,515.10793,747.6792650000001,508.407555,1
39012,069/0/2022-11-09 14:40:17.397693-39012.jpg,278.41652,514.2604100000001,751.1730299999999,506.841295,1
39013,069/0/2022-11-09 14:40:17.403444-39013.jpg,276.09892,516.2658,748.0565300000001,508.020485,1
39014,069/0/2022-11-09 14:40:17.410959-39014.jpg,275.87285,514.71391,746.178185,508.812375,1
39015,069/0/2022-11-09 14:40:17.419540-39015.jpg,277.55897000000004,514.00444,749.3545700000001,508.643695,1
39016,069/0/2022-11-09 14:40:17.428840-39016.jpg,277.70127,514.948695,749.620555,508.097515,1
39017,069/0/2022-11-09 14:40:17.434007-39017.jpg,276.28901,515.3628100000001,749.5835500000001,505.327105,1
39018,069/0/2022-11-09 14:40:17.439076-39018.jpg,277.2378,516.268105,749.3486599999999,510.183625,1
39019,069/0/2022-11-09 14:40:17.442402-39019.jpg,278.197945,516.20954,751.23094,509.16229,1
39020,069/0/2022-11-09 14:40:17.447420-39020.jpg,277.128705,516.509265,749.48493,509.604065,1
39021,069/0/2022-11-09 14:40:17.453460-39021.jpg,278.52437,518.42393,751.99054,509.714165,1
39022,069/0/2022-11-09 14:40:17.460492-39022.jpg,280.432015,514.69746,750.32246,508.66634,1
39023,069/0/2022-11-09 14:40:17.469295-39023.jpg,276.01267,514.2733000000001,750.8125,509.07439,1
39024,069/0/2022-11-09 14:40:17.478529-39024.jpg,277.977225,516.346305,750.748115,510.347075,1
39025,069/0/2022-11-09 14:40:17.484725-39025.jpg,277.43961,515.29193,750.9229499999999,509.58074,1
39026,069/0/2022-11-09 14:40:17.490171-39026.jpg,276.701155,515.268165,753.914055,509.613775,1
39027,069/0/2022-11-09 14:40:17.495997-39027.jpg,276.49512000000004,518.599695,752.4701849999999,510.304895,1
39028,069/0/2022-11-09 14:40:17.501434-39028.jpg,277.406975,514.0103300000001,750.624625,508.18726,1
39029,069/0/2022-11-09 14:40:17.504791-39029.jpg,276.55071,517.30989,754.04729,510.470475,1
39030,069/0/2022-11-09 14:40:17.510953-39030.jpg,279.58997,515.575735,748.93582,510.16731,1
39031,069/0/2022-11-09 14:40:17.515722-39031.jpg,278.207995,515.0906,751.8250599999999,510.06578,1
39032,069/0/2022-11-09 14:40:17.522167-39032.jpg,277.37457,514.763915,749.5875450000001,509.892385,1
39033,069/0/2022-11-09 14:40:17.530908-39033.jpg,279.63610500000004,518.3392,749.5113699999999,509.96439,1
39034,069/0/2022-11-09 14:40:17.537589-39034.jpg,281.918315,515.9101350000001,748.771845,509.360955,1
39035,069/0/2022-11-09 14:40:17.544342-39035.jpg,277.56149000000005,515.73837,749.9289749999999,508.462285,1
39036,069/0/2022-11-09 14:40:17.549329-39036.jpg,279.308215,515.3622,751.67056,511.139545,1
39037,069/0/2022-11-09 14:40:17.553195-39037.jpg,279.55372,514.82007,748.68227,509.63218,1
39038,069/0/2022-11-09 14:40:17.560598-39038.jpg,280.646215,516.225815,748.023995,508.02601,1
39039,069/0/2022-11-09 14:40:17.565813-39039.jpg,278.936205,516.5437000000001,750.188315,511.62205499999993,1
39040,069/0/2022-11-09 14:40:17.572150-39040.jpg,281.29067,515.159375,748.270595,510.1776200000001,1
39041,069/0/2022-11-09 14:40:17.580549-39041.jpg,279.43232,519.80255,746.3349999999999,509.760455,1
39042,069/0/2022-11-09 14:40:17.586257-39042.jpg,279.435965,518.4345500000001,749.3049100000001,508.63619,1
39043,069/0/2022-11-09 14:40:17.591783-39043.jpg,279.49516,514.6172,748.82628,511.775185,1
39044,069/0/2022-11-09 14:40:17.597616-39044.jpg,280.02092,517.08629,750.8846149999999,509.907715,1
39045,069/0/2022-11-09 14:40:17.603463-39045.jpg,278.626575,518.59872,750.770355,508.800585,1
39046,069/0/2022-11-09 14:40:17.610106-39046.jpg,278.419525,514.31165,748.6933549999999,510.26381,1
39047,069/0/2022-11-09 14:40:17.615980-39047.jpg,277.67825500000004,517.4565,748.61041,512.72594,1
39048,069/0/2022-11-09 14:40:17.622184-39048.jpg,278.8421,517.35053,751.55112,508.771935,1
39049,069/0/2022-11-09 14:40:17.631067-39049.jpg,278.84549000000004,518.03474,749.5933299999999,512.46199,1
39050,069/0/2022-11-09 14:40:17.637251-39050.jpg,280.473085,515.87283,749.9529699999999,512.3632699999999,1
39051,069/0/2022-11-09 14:40:17.643052-39051.jpg,278.944185,517.34215,749.054,509.2656100000001,1
39052,069/0/2022-11-09 14:40:17.648375-39052.jpg,279.47448,516.44959,747.2007249999999,512.1651449999999,1
39053,069/0/2022-11-09 14:40:17.653278-39053.jpg,277.43593500000003,517.054335,750.622925,509.913065,1
39054,069/0/2022-11-09 14:40:17.660691-39054.jpg,279.52116,514.6178299999999,747.02726,508.93771,1
39055,069/0/2022-11-09 14:40:17.669444-39055.jpg,277.53147,513.838315,750.27265,512.34625,1
39056,069/0/2022-11-09 14:40:17.677024-39056.jpg,278.46269,517.96448,750.525815,507.05203,1
39057,069/0/2022-11-09 14:40:17.683561-39057.jpg,278.390685,520.12554,749.2039299999999,511.90933,1
39058,069/0/2022-11-09 14:40:17.687751-39058.jpg,276.069125,518.581715,750.6805899999999,510.4117,1
39059,069/0/2022-11-09 14:40:17.691931-39059.jpg,278.49871499999995,515.28024,749.4848999999999,511.28143,1
39060,069/0/2022-11-09 14:40:17.697191-39060.jpg,280.55441999999994,515.34785,749.5448900000001,510.08747,1
39061,069/0/2022-11-09 14:40:17.703510-39061.jpg,279.97598,516.39936,748.7821799999999,513.13572,1
39062,069/0/2022-11-09 14:40:17.712306-39062.jpg,279.26267,516.855035,749.618005,513.30246,1
39063,069/0/2022-11-09 14:40:17.718041-39063.jpg,279.8748999999999,518.49697,747.08238,509.040295,1
39064,069/0/2022-11-09 14:40:17.723265-39064.jpg,277.612905,516.90133,749.7009499999999,511.46126,1
39065,069/0/2022-11-09 14:40:17.728461-39065.jpg,276.25030000000004,516.756615,752.61076,511.630535,1
39066,069/0/2022-11-09 14:40:17.734617-39066.jpg,275.17343000000005,516.30861,749.21248,512.32775,1
39067,069/0/2022-11-09 14:40:17.740792-39067.jpg,279.85218,517.82839,752.7911600000001,509.799355,1
39068,069/0/2022-11-09 14:40:17.747732-39068.jpg,277.492165,518.900495,749.4707699999999,511.969445,1
39069,069/0/2022-11-09 14:40:17.753592-39069.jpg,280.558775,516.4598000000001,749.4843050000001,508.17826000000014,1
39070,069/0/2022-11-09 14:40:17.763071-39070.jpg,277.677145,516.224015,748.59008,506.71134,1
39071,069/0/2022-11-09 14:40:17.769352-39071.jpg,276.80846,517.807805,746.40538,511.83121,1
39072,069/0/2022-11-09 14:40:17.774814-39072.jpg,279.351935,515.47667,747.9254450000001,509.46185,1
39073,069/0/2022-11-09 14:40:17.780178-39073.jpg,278.987295,517.964835,749.2588099999999,509.71515,1
39074,069/0/2022-11-09 14:40:17.784709-39074.jpg,279.10466,517.170535,750.25531,513.4114099999999,1
39075,069/0/2022-11-09 14:40:17.790955-39075.jpg,276.75114499999995,519.56201,750.8978400000001,512.06259,1
39076,069/0/2022-11-09 14:40:17.797691-39076.jpg,278.2845,515.72972,749.96466,510.0759150000001,1
39077,069/0/2022-11-09 14:40:17.803527-39077.jpg,279.27464,515.7073900000001,753.2734300000001,512.80253,1
39078,069/0/2022-11-09 14:40:17.813892-39078.jpg,277.47404500000005,516.520885,748.6275350000001,510.715245,1
39079,069/0/2022-11-09 14:40:17.820334-39079.jpg,277.49898,516.44728,752.4235,508.927825,1
39080,069/0/2022-11-09 14:40:17.826295-39080.jpg,279.91132500000003,517.64045,747.4667099999999,509.87468,1
39081,069/0/2022-11-09 14:40:17.833407-39081.jpg,277.132035,516.55809,750.946105,511.97422,1
39082,069/0/2022-11-09 14:40:17.836906-39082.jpg,279.11582,517.91975,748.547165,512.62626,1
39083,069/0/2022-11-09 14:40:17.840680-39083.jpg,280.975945,517.523745,751.8184200000001,510.2306,1
39084,069/0/2022-11-09 14:40:17.847513-39084.jpg,280.19286,514.606005,749.55804,510.66013,1
39085,069/0/2022-11-09 14:40:17.853464-39085.jpg,278.082245,518.0749599999999,749.2375,510.4472,1
39086,069/0/2022-11-09 14:40:17.860384-39086.jpg,279.425665,517.6517600000001,747.8107249999999,515.11684,1
39087,069/0/2022-11-09 14:40:17.865909-39087.jpg,277.47467000000006,518.207535,750.222845,510.431975,1
39088,069/0/2022-11-09 14:40:17.872180-39088.jpg,276.11744,517.29115,747.03569,510.41757,1
39089,069/0/2022-11-09 14:40:17.878728-39089.jpg,277.83776,518.0322,747.4898499999999,509.9256,1
39090,069/0/2022-11-09 14:40:17.884757-39090.jpg,278.478215,514.4915149999999,753.593625,510.77445,1
39091,069/0/2022-11-09 14:40:17.890929-39091.jpg,278.42047,517.45822,748.4775950000001,512.36528,1
39092,069/0/2022-11-09 14:40:17.897842-39092.jpg,280.33692,518.007885,748.640525,508.13935500000014,1
39093,069/0/2022-11-09 14:40:17.903539-39093.jpg,279.337175,518.982355,750.47538,511.391385,1
39094,069/0/2022-11-09 14:40:17.910676-39094.jpg,275.938175,517.090375,750.8596500000001,511.318145,1
39095,069/0/2022-11-09 14:40:17.916055-39095.jpg,277.24068,516.13292,748.5411200000001,510.738015,1
39096,069/0/2022-11-09 14:40:17.922326-39096.jpg,276.13081,519.574905,749.3454999999999,511.30736,1
39097,069/0/2022-11-09 14:40:17.928904-39097.jpg,276.92037500000004,514.39258,746.87127,508.581575,1
39098,069/0/2022-11-09 14:40:17.934848-39098.jpg,279.17039,515.26298,746.74936,512.23035,1
39099,069/0/2022-11-09 14:40:17.940961-39099.jpg,279.083135,516.1281,747.60045,511.57569,1
39100,069/0/2022-11-09 14:40:17.947409-39100.jpg,274.965245,515.87127,749.567315,512.52736,1
39101,069/0/2022-11-09 14:40:17.953516-39101.jpg,274.942195,517.56972,747.6463000000001,513.076145,1
39102,069/0/2022-11-09 14:40:17.960535-39102.jpg,278.60414000000003,516.43838,751.4838199999999,512.085165,1
39103,069/0/2022-11-09 14:40:17.966045-39103.jpg,276.832105,517.1935599999999,746.423675,511.4629,1
39104,069/0/2022-11-09 14:40:17.972103-39104.jpg,279.560115,518.97799,752.93156,509.97964,1
39105,069/0/2022-11-09 14:40:17.978953-39105.jpg,277.83329000000003,515.890165,749.228605,512.23231,1
39106,069/0/2022-11-09 14:40:17.984670-39106.jpg,279.58851500000003,517.0400950000001,749.058,511.21365,1
39107,069/0/2022-11-09 14:40:17.990877-39107.jpg,279.629745,518.0900449999999,748.87868,511.4556700000001,1
39108,069/0/2022-11-09 14:40:17.997864-39108.jpg,276.158315,519.88089,750.3297299999999,513.5851950000001,1
39109,069/0/2022-11-09 14:40:18.003548-39109.jpg,278.90779,517.75349,749.0054950000001,511.038025,1
39110,069/0/2022-11-09 14:40:18.010597-39110.jpg,278.609835,516.077895,747.00582,512.39162,1
39111,069/0/2022-11-09 14:40:18.016159-39111.jpg,279.76299500000005,515.18136,750.03047,512.57954,1
39112,069/0/2022-11-09 14:40:18.022327-39112.jpg,278.57755,517.23317,749.22533,509.09874,1
39113,069/0/2022-11-09 14:40:18.028540-39113.jpg,275.89819,514.6622150000001,746.34807,511.5546000000001,1
39114,069/0/2022-11-09 14:40:18.034899-39114.jpg,278.37843,517.831205,750.87531,510.2098600000001,1
39115,069/0/2022-11-09 14:40:18.041011-39115.jpg,281.07383500000003,519.101955,749.73677,510.70924,1
39116,069/0/2022-11-09 14:40:18.047581-39116.jpg,276.74734,516.32633,746.25555,511.52147,1
39117,069/0/2022-11-09 14:40:18.053560-39117.jpg,276.58543,516.2275050000001,751.0167150000001,511.4731,1
39118,069/0/2022-11-09 14:40:18.061021-39118.jpg,279.133425,516.95094,749.7673950000001,509.627925,1
39119,069/0/2022-11-09 14:40:18.069925-39119.jpg,275.256855,516.00026,748.84708,506.413425,1
39120,069/0/2022-11-09 14:40:18.078967-39120.jpg,280.18773500000003,517.00495,747.95397,511.60655,1
39121,069/0/2022-11-09 14:40:18.086117-39121.jpg,277.68858,515.44311,747.38013,509.72518,1
39122,069/0/2022-11-09 14:40:18.091437-39122.jpg,281.68829,517.1502399999999,748.6073,510.35861,1
39123,069/0/2022-11-09 14:40:18.097662-39123.jpg,278.182965,517.32469,749.35087,511.27154999999993,1
39124,069/0/2022-11-09 14:40:18.101639-39124.jpg,275.14245,515.57439,750.4497600000001,510.823935,1
39125,069/0/2022-11-09 14:40:18.105095-39125.jpg,278.322355,519.08246,747.0197900000001,510.1485300000001,1
39126,069/0/2022-11-09 14:40:18.110442-39126.jpg,277.08134,516.73191,750.7702599999999,511.89616,1
39127,069/0/2022-11-09 14:40:18.116070-39127.jpg,278.664845,515.32124,750.1783,511.67625,1
39128,069/0/2022-11-09 14:40:18.123751-39128.jpg,276.472395,514.4410300000001,748.78282,510.69039,1
39129,069/0/2022-11-09 14:40:18.130995-39129.jpg,277.914795,515.23849,748.5446499999999,512.75436,1
