,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32346,013/0/2022-09-29 11:18:23.054737-32346.jpg,347.528555,445.865175,,,1
32347,013/0/2022-09-29 11:18:23.060305-32347.jpg,345.543995,445.658335,,,1
32348,013/0/2022-09-29 11:18:23.066782-32348.jpg,345.88714000000004,445.94819000000007,,,1
32349,013/0/2022-09-29 11:18:23.073130-32349.jpg,347.009,445.651245,,,1
32350,013/0/2022-09-29 11:18:23.079291-32350.jpg,345.94075,446.89749,,,1
32351,013/0/2022-09-29 11:18:23.086011-32351.jpg,344.21354499999995,447.2564,,,1
32352,013/0/2022-09-29 11:18:23.091717-32352.jpg,347.72220500000003,446.210195,,,1
32353,013/0/2022-09-29 11:18:23.098059-32353.jpg,347.72220500000003,446.210195,,,0
32354,013/0/2022-09-29 11:18:23.104429-32354.jpg,347.66612,446.37497,,,1
32355,013/0/2022-09-29 11:18:23.110528-32355.jpg,346.41208,446.06421,,,1
32356,013/0/2022-09-29 11:18:23.116848-32356.jpg,345.43694,444.97122,,,1
32357,013/0/2022-09-29 11:18:23.125613-32357.jpg,344.67963,446.07396000000006,,,1
32358,013/0/2022-09-29 11:18:23.134559-32358.jpg,346.884275,445.275055,,,1
32359,013/0/2022-09-29 11:18:23.141009-32359.jpg,350.62031,446.288935,,,1
32360,013/0/2022-09-29 11:18:23.146411-32360.jpg,349.16274,445.492625,,,1
32361,013/0/2022-09-29 11:18:23.150374-32361.jpg,345.70405500000004,444.810385,,,1
32362,013/0/2022-09-29 11:18:23.155854-32362.jpg,345.70405500000004,444.810385,,,0
32363,013/0/2022-09-29 11:18:23.160426-32363.jpg,345.29629,444.36286,,,1
32364,013/0/2022-09-29 11:18:23.166932-32364.jpg,347.465545,442.736165,,,1
32365,013/0/2022-09-29 11:18:23.172828-32365.jpg,348.274105,446.53457,,,1
32366,013/0/2022-09-29 11:18:23.179333-32366.jpg,348.17785000000003,446.163745,,,1
32367,013/0/2022-09-29 11:18:23.185924-32367.jpg,346.462255,445.01167,,,1
32368,013/0/2022-09-29 11:18:23.192061-32368.jpg,348.527435,447.63521,,,1
32369,013/0/2022-09-29 11:18:23.198147-32369.jpg,345.49208,444.27399,,,1
32370,013/0/2022-09-29 11:18:23.205187-32370.jpg,347.63366499999995,446.49586,,,1
32371,013/0/2022-09-29 11:18:23.210432-32371.jpg,348.60429,445.7016,,,1
32372,013/0/2022-09-29 11:18:23.216951-32372.jpg,349.09432000000004,445.13581,,,1
32373,013/0/2022-09-29 11:18:23.223240-32373.jpg,345.20631000000003,445.414265,,,1
32374,013/0/2022-09-29 11:18:23.229346-32374.jpg,347.14391,443.717015,,,1
32375,013/0/2022-09-29 11:18:23.237431-32375.jpg,346.797065,444.90187,,,1
32376,013/0/2022-09-29 11:18:23.243016-32376.jpg,346.557585,445.57303,,,1
32377,013/0/2022-09-29 11:18:23.248384-32377.jpg,344.54049,444.378,,,1
32378,013/0/2022-09-29 11:18:23.255164-32378.jpg,344.54049,444.378,,,0
32379,013/0/2022-09-29 11:18:23.264077-32379.jpg,345.997895,444.98683,,,1
32380,013/0/2022-09-29 11:18:23.268685-32380.jpg,344.01726,443.368685,,,1
32381,013/0/2022-09-29 11:18:23.273529-32381.jpg,346.49183,444.727295,,,1
32382,013/0/2022-09-29 11:18:23.279390-32382.jpg,346.49183,444.727295,,,0
32383,013/0/2022-09-29 11:18:23.287171-32383.jpg,346.462335,444.46242500000005,,,1
32384,013/0/2022-09-29 11:18:23.292678-32384.jpg,345.068445,444.60763,,,1
32385,013/0/2022-09-29 11:18:23.298027-32385.jpg,347.48408500000005,442.75583,,,1
32386,013/0/2022-09-29 11:18:23.305023-32386.jpg,346.71472,443.888215,,,1
32387,013/0/2022-09-29 11:18:23.313949-32387.jpg,346.715385,445.334645,,,1
32388,013/0/2022-09-29 11:18:23.322126-32388.jpg,345.50105,445.4993050000001,,,1
32389,013/0/2022-09-29 11:18:23.330568-32389.jpg,347.49963,445.564565,,,1
32390,013/0/2022-09-29 11:18:23.337457-32390.jpg,348.15613,443.50128,,,1
32391,013/0/2022-09-29 11:18:23.342375-32391.jpg,347.893515,445.30311000000006,,,1
32392,013/0/2022-09-29 11:18:23.346438-32392.jpg,347.34677,444.55712000000005,,,1
32393,013/0/2022-09-29 11:18:23.350379-32393.jpg,344.12202,445.57997,,,1
32394,013/0/2022-09-29 11:18:23.355761-32394.jpg,347.935645,445.764,,,1
32395,013/0/2022-09-29 11:18:23.360360-32395.jpg,348.564665,446.71977,,,1
32396,013/0/2022-09-29 11:18:23.366899-32396.jpg,345.43618000000004,444.4472,,,1
32397,013/0/2022-09-29 11:18:23.372979-32397.jpg,345.43618000000004,444.4472,,,0
32398,013/0/2022-09-29 11:18:23.379292-32398.jpg,346.377,445.50665,,,1
32399,013/0/2022-09-29 11:18:23.386184-32399.jpg,347.00710000000004,444.68554,,,1
32400,013/0/2022-09-29 11:18:23.392443-32400.jpg,347.877975,441.703765,,,1
32401,013/0/2022-09-29 11:18:23.398069-32401.jpg,347.617,443.996675,,,1
32402,013/0/2022-09-29 11:18:23.404597-32402.jpg,347.3689,443.52627000000007,,,1
32403,013/0/2022-09-29 11:18:23.410663-32403.jpg,347.74937,446.040685,,,1
32404,013/0/2022-09-29 11:18:23.418851-32404.jpg,345.06846,445.3680300000001,,,1
32405,013/0/2022-09-29 11:18:23.425657-32405.jpg,345.06846,445.3680300000001,,,0
32406,013/0/2022-09-29 11:18:23.431399-32406.jpg,347.37112,443.123465,,,1
32407,013/0/2022-09-29 11:18:23.436575-32407.jpg,344.47762,440.65543,,,1
32408,013/0/2022-09-29 11:18:23.441839-32408.jpg,344.47762,440.65543,,,0
32409,013/0/2022-09-29 11:18:23.448181-32409.jpg,346.30933500000003,438.40396,,,1
32410,013/0/2022-09-29 11:18:23.455129-32410.jpg,346.00147000000004,438.263875,,,1
32411,013/0/2022-09-29 11:18:23.460571-32411.jpg,348.544815,437.52672500000006,,,1
32412,013/0/2022-09-29 11:18:23.466787-32412.jpg,348.544815,437.52672500000006,,,0
32413,013/0/2022-09-29 11:18:23.472959-32413.jpg,348.63499,434.00073,,,1
32414,013/0/2022-09-29 11:18:23.479413-32414.jpg,346.32802000000004,432.56619,,,1
32415,013/0/2022-09-29 11:18:23.486072-32415.jpg,346.32802000000004,432.56619,,,0
32416,013/0/2022-09-29 11:18:23.491720-32416.jpg,348.909875,432.91052,,,1
32417,013/0/2022-09-29 11:18:23.498120-32417.jpg,347.74688000000003,434.41602,,,1
32418,013/0/2022-09-29 11:18:23.504285-32418.jpg,349.26246000000003,433.95905,,,1
32419,013/0/2022-09-29 11:18:23.510503-32419.jpg,345.85822499999995,433.85628,,,1
32420,013/0/2022-09-29 11:18:23.516869-32420.jpg,347.60461,434.905795,,,1
32421,013/0/2022-09-29 11:18:23.523153-32421.jpg,348.02135,434.541175,,,1
32422,013/0/2022-09-29 11:18:23.531155-32422.jpg,347.647965,435.3053,,,1
32423,013/0/2022-09-29 11:18:23.538747-32423.jpg,347.6029,432.838425,,,1
32424,013/0/2022-09-29 11:18:23.544102-32424.jpg,348.547905,434.24712,,,1
32425,013/0/2022-09-29 11:18:23.548262-32425.jpg,346.614895,431.9008,,,1
32426,013/0/2022-09-29 11:18:23.554680-32426.jpg,346.25738,434.243345,,,1
32427,013/0/2022-09-29 11:18:23.561340-32427.jpg,349.524045,435.385365,,,1
32428,013/0/2022-09-29 11:18:23.566916-32428.jpg,346.71381,432.451315,,,1
32429,013/0/2022-09-29 11:18:23.572875-32429.jpg,350.659535,432.84575,,,1
32430,013/0/2022-09-29 11:18:23.579328-32430.jpg,348.126395,432.25338,,,1
32431,013/0/2022-09-29 11:18:23.585935-32431.jpg,348.126395,432.25338,,,0
32432,013/0/2022-09-29 11:18:23.594972-32432.jpg,345.45866,434.042435,,,1
32433,013/0/2022-09-29 11:18:23.604349-32433.jpg,347.335915,434.86564,,,1
32434,013/0/2022-09-29 11:18:23.610245-32434.jpg,347.335915,434.86564,,,0
32435,013/0/2022-09-29 11:18:23.616074-32435.jpg,346.70546,432.18803,,,1
32436,013/0/2022-09-29 11:18:23.620981-32436.jpg,345.876045,431.01427,,,1
32437,013/0/2022-09-29 11:18:23.625224-32437.jpg,343.55904,433.35087,,,1
32438,013/0/2022-09-29 11:18:23.629077-32438.jpg,343.55904,433.35087,,,0
32439,013/0/2022-09-29 11:18:23.636158-32439.jpg,343.55904,433.35087,,,0
32440,013/0/2022-09-29 11:18:23.641820-32440.jpg,347.3314,433.386975,,,1
32441,013/0/2022-09-29 11:18:23.648151-32441.jpg,347.30602,432.16121,,,1
32442,013/0/2022-09-29 11:18:23.657068-32442.jpg,348.13329,432.53548,,,1
32443,013/0/2022-09-29 11:18:23.665965-32443.jpg,348.300975,434.17735,,,1
32444,013/0/2022-09-29 11:18:23.672273-32444.jpg,347.34774000000004,433.643235,,,1
32445,013/0/2022-09-29 11:18:23.676882-32445.jpg,348.642005,432.3257,,,1
32446,013/0/2022-09-29 11:18:23.681478-32446.jpg,346.255945,432.340105,,,1
32447,013/0/2022-09-29 11:18:23.690541-32447.jpg,346.85417,434.87446,,,1
32448,013/0/2022-09-29 11:18:23.697992-32448.jpg,348.36046,433.625165,,,1
32449,013/0/2022-09-29 11:18:23.704984-32449.jpg,348.297785,433.250185,,,1
32450,013/0/2022-09-29 11:18:23.709470-32450.jpg,348.551975,431.36352,,,1
32451,013/0/2022-09-29 11:18:23.713274-32451.jpg,346.68514000000005,432.253525,,,1
32452,013/0/2022-09-29 11:18:23.717107-32452.jpg,346.40020000000004,434.921865,,,1
32453,013/0/2022-09-29 11:18:23.723578-32453.jpg,346.40020000000004,434.921865,,,0
32454,013/0/2022-09-29 11:18:23.729387-32454.jpg,347.90132,431.621475,,,1
32455,013/0/2022-09-29 11:18:23.735999-32455.jpg,347.79451,433.2156,,,1
32456,013/0/2022-09-29 11:18:23.741785-32456.jpg,348.46047,431.98866,,,1
32457,013/0/2022-09-29 11:18:23.748185-32457.jpg,347.32943,430.99687000000006,,,1
32458,013/0/2022-09-29 11:18:23.754865-32458.jpg,349.056895,433.202695,,,1
32459,013/0/2022-09-29 11:18:23.760558-32459.jpg,347.311785,432.90122,,,1
32460,013/0/2022-09-29 11:18:23.766761-32460.jpg,346.100435,435.633425,,,1
32461,013/0/2022-09-29 11:18:23.773176-32461.jpg,347.10463,431.0983,,,1
32462,013/0/2022-09-29 11:18:23.779453-32462.jpg,345.695845,433.144555,,,1
32463,013/0/2022-09-29 11:18:23.786043-32463.jpg,345.10434,434.856775,,,1
32464,013/0/2022-09-29 11:18:23.792417-32464.jpg,348.898815,432.038545,,,1
32465,013/0/2022-09-29 11:18:23.798209-32465.jpg,345.393035,433.95129,,,1
32466,013/0/2022-09-29 11:18:23.804674-32466.jpg,347.66913,433.141135,,,1
32467,013/0/2022-09-29 11:18:23.810533-32467.jpg,348.72483,434.33423,,,1
32468,013/0/2022-09-29 11:18:23.816807-32468.jpg,345.47209999999995,430.894705,,,1
32469,013/0/2022-09-29 11:18:23.823340-32469.jpg,346.819055,433.36325,,,1
32470,013/0/2022-09-29 11:18:23.829578-32470.jpg,347.999855,432.53689,,,1
32471,013/0/2022-09-29 11:18:23.836035-32471.jpg,347.999855,432.53689,,,0
32472,013/0/2022-09-29 11:18:23.841958-32472.jpg,347.391685,435.8180200000001,,,1
32473,013/0/2022-09-29 11:18:23.848029-32473.jpg,347.55925,432.92603,,,1
32474,013/0/2022-09-29 11:18:23.855162-32474.jpg,349.271035,435.73198,,,1
32475,013/0/2022-09-29 11:18:23.860490-32475.jpg,347.73056,432.550175,,,1
32476,013/0/2022-09-29 11:18:23.866773-32476.jpg,348.774735,435.86369,,,1
32477,013/0/2022-09-29 11:18:23.873318-32477.jpg,350.38485000000003,430.3204,,,1
32478,013/0/2022-09-29 11:18:23.879292-32478.jpg,350.38485000000003,430.3204,,,0
32479,013/0/2022-09-29 11:18:23.886000-32479.jpg,347.140655,432.059085,,,1
32480,013/0/2022-09-29 11:18:23.891867-32480.jpg,347.140655,432.059085,,,0
32481,013/0/2022-09-29 11:18:23.898289-32481.jpg,347.83788,431.48563,,,1
32482,013/0/2022-09-29 11:18:23.907134-32482.jpg,347.340085,434.67294,,,1
32483,013/0/2022-09-29 11:18:23.913763-32483.jpg,347.301745,432.70827,,,1
32484,013/0/2022-09-29 11:18:23.920245-32484.jpg,347.79798500000004,433.40135,,,1
32485,013/0/2022-09-29 11:18:23.924956-32485.jpg,347.81271,432.40138,,,1
32486,013/0/2022-09-29 11:18:23.929315-32486.jpg,350.41974000000005,432.8686,,,1
32487,013/0/2022-09-29 11:18:23.936087-32487.jpg,345.966265,431.16418,,,1
32488,013/0/2022-09-29 11:18:23.942004-32488.jpg,345.87796000000003,431.35438,,,1
32489,013/0/2022-09-29 11:18:23.948357-32489.jpg,348.851935,433.434175,,,1
32490,013/0/2022-09-29 11:18:23.957452-32490.jpg,347.959385,433.56122,,,1
32491,013/0/2022-09-29 11:18:23.966623-32491.jpg,346.58743000000004,433.164395,,,1
32492,013/0/2022-09-29 11:18:23.973605-32492.jpg,346.10482,432.508,,,1
32493,013/0/2022-09-29 11:18:23.979614-32493.jpg,347.170685,431.066725,,,1
32494,013/0/2022-09-29 11:18:23.987466-32494.jpg,347.618305,430.23611000000005,,,1
32495,013/0/2022-09-29 11:18:23.993513-32495.jpg,345.66252,431.951675,,,1
32496,013/0/2022-09-29 11:18:23.997992-32496.jpg,348.38759500000003,431.22885,,,1
32497,013/0/2022-09-29 11:18:24.002098-32497.jpg,347.52466000000004,431.596405,,,1
32498,013/0/2022-09-29 11:18:24.006569-32498.jpg,347.52466000000004,431.596405,,,0
32499,013/0/2022-09-29 11:18:24.010587-32499.jpg,347.84152,432.543215,,,1
32500,013/0/2022-09-29 11:18:24.016921-32500.jpg,346.965075,431.557215,,,1
32501,013/0/2022-09-29 11:18:24.023345-32501.jpg,348.36859000000004,431.15938000000006,,,1
32502,013/0/2022-09-29 11:18:24.029575-32502.jpg,346.593595,431.96018,,,1
32503,013/0/2022-09-29 11:18:24.038727-32503.jpg,347.192735,432.47492,,,1
32504,013/0/2022-09-29 11:18:24.045197-32504.jpg,347.163905,435.58513,,,1
32505,013/0/2022-09-29 11:18:24.052016-32505.jpg,347.163905,435.58513,,,0
32506,013/0/2022-09-29 11:18:24.057495-32506.jpg,347.63446,432.5528800000001,,,1
32507,013/0/2022-09-29 11:18:24.061291-32507.jpg,344.193885,430.62348,,,1
32508,013/0/2022-09-29 11:18:24.067011-32508.jpg,344.193885,430.62348,,,0
32509,013/0/2022-09-29 11:18:24.073030-32509.jpg,348.8168,433.361825,,,1
32510,013/0/2022-09-29 11:18:24.079406-32510.jpg,346.73376499999995,432.60162,,,1
32511,013/0/2022-09-29 11:18:24.086173-32511.jpg,345.052625,435.22405,,,1
32512,013/0/2022-09-29 11:18:24.092351-32512.jpg,347.41057,436.512385,,,1
32513,013/0/2022-09-29 11:18:24.098234-32513.jpg,347.078085,438.91787,,,1
32514,013/0/2022-09-29 11:18:24.104964-32514.jpg,345.10787,440.118025,,,1
32515,013/0/2022-09-29 11:18:24.110722-32515.jpg,343.78467,443.18875,,,1
32516,013/0/2022-09-29 11:18:24.120286-32516.jpg,343.78467,443.18875,,,0
32517,013/0/2022-09-29 11:18:24.126363-32517.jpg,349.51781,444.42146,,,1
32518,013/0/2022-09-29 11:18:24.132475-32518.jpg,346.93534,446.125625,,,1
32519,013/0/2022-09-29 11:18:24.137511-32519.jpg,348.464695,447.1576,,,1
32520,013/0/2022-09-29 11:18:24.141907-32520.jpg,345.800435,445.3653000000001,,,1
32521,013/0/2022-09-29 11:18:24.148283-32521.jpg,344.46249,445.781585,,,1
32522,013/0/2022-09-29 11:18:24.157239-32522.jpg,350.00183000000004,444.936065,,,1
32523,013/0/2022-09-29 11:18:24.165572-32523.jpg,349.794265,449.31566,,,1
32524,013/0/2022-09-29 11:18:24.171476-32524.jpg,348.07441,442.732475,,,1
32525,013/0/2022-09-29 11:18:24.178137-32525.jpg,350.68378,445.65074,,,1
32526,013/0/2022-09-29 11:18:24.183760-32526.jpg,346.956225,447.54721,,,1
32527,013/0/2022-09-29 11:18:24.189704-32527.jpg,347.055755,445.624285,,,1
32528,013/0/2022-09-29 11:18:24.194276-32528.jpg,348.124805,446.3048,,,1
32529,013/0/2022-09-29 11:18:24.198066-32529.jpg,349.83557,447.07414,,,1
32530,013/0/2022-09-29 11:18:24.204931-32530.jpg,345.761845,447.293025,,,1
32531,013/0/2022-09-29 11:18:24.210758-32531.jpg,347.482595,445.4471,,,1
32532,013/0/2022-09-29 11:18:24.216915-32532.jpg,346.03965,445.751245,,,1
32533,013/0/2022-09-29 11:18:24.223198-32533.jpg,346.196915,445.43181,,,1
32534,013/0/2022-09-29 11:18:24.229521-32534.jpg,348.78249,446.23843,,,1
32535,013/0/2022-09-29 11:18:24.235980-32535.jpg,346.43204000000003,446.31007,,,1
32536,013/0/2022-09-29 11:18:24.241962-32536.jpg,346.520615,446.820515,,,1
32537,013/0/2022-09-29 11:18:24.250705-32537.jpg,346.73833,445.26164,,,1
32538,013/0/2022-09-29 11:18:24.257091-32538.jpg,346.73833,445.26164,,,0
32539,013/0/2022-09-29 11:18:24.262545-32539.jpg,349.009735,446.708045,,,1
32540,013/0/2022-09-29 11:18:24.267090-32540.jpg,344.75179,444.59916,,,1
32541,013/0/2022-09-29 11:18:24.273414-32541.jpg,347.2051,447.88295,,,1
32542,013/0/2022-09-29 11:18:24.279388-32542.jpg,347.748895,444.53915,,,1
32543,013/0/2022-09-29 11:18:24.286138-32543.jpg,345.78518,445.09246500000006,,,1
32544,013/0/2022-09-29 11:18:24.294925-32544.jpg,345.78518,445.09246500000006,,,0
32545,013/0/2022-09-29 11:18:24.304512-32545.jpg,345.78518,445.09246500000006,,,0
32546,013/0/2022-09-29 11:18:24.313248-32546.jpg,347.755855,446.100165,,,1
32547,013/0/2022-09-29 11:18:24.321042-32547.jpg,347.755855,446.100165,,,0
32548,013/0/2022-09-29 11:18:24.326762-32548.jpg,347.99409,444.90825,,,1
32549,013/0/2022-09-29 11:18:24.331426-32549.jpg,345.069025,446.0599600000001,,,1
32550,013/0/2022-09-29 11:18:24.336693-32550.jpg,349.29965,445.6464600000001,,,1
32551,013/0/2022-09-29 11:18:24.340528-32551.jpg,345.726575,446.77317,,,1
32552,013/0/2022-09-29 11:18:24.344010-32552.jpg,346.671785,447.65754,,,1
32553,013/0/2022-09-29 11:18:24.348288-32553.jpg,347.191395,447.272565,,,1
32554,013/0/2022-09-29 11:18:24.357358-32554.jpg,345.89718500000004,447.18944,,,1
32555,013/0/2022-09-29 11:18:24.366605-32555.jpg,343.97841500000004,445.813885,,,1
32556,013/0/2022-09-29 11:18:24.376362-32556.jpg,344.17192,446.36749,,,1
32557,013/0/2022-09-29 11:18:24.381934-32557.jpg,344.17192,446.36749,,,0
32558,013/0/2022-09-29 11:18:24.387822-32558.jpg,346.295695,444.11625,,,1
32559,013/0/2022-09-29 11:18:24.393206-32559.jpg,346.295695,444.11625,,,0
32560,013/0/2022-09-29 11:18:24.396628-32560.jpg,345.63528499999995,445.4755,,,1
32561,013/0/2022-09-29 11:18:24.400325-32561.jpg,347.15294,446.654055,,,1
32562,013/0/2022-09-29 11:18:24.404275-32562.jpg,343.647465,444.3793800000001,,,1
32563,013/0/2022-09-29 11:18:24.410670-32563.jpg,344.289165,447.678905,,,1
32564,013/0/2022-09-29 11:18:24.417080-32564.jpg,346.27812,447.90767,,,1
32565,013/0/2022-09-29 11:18:24.424593-32565.jpg,344.216185,446.048675,,,1
32566,013/0/2022-09-29 11:18:24.430137-32566.jpg,347.736575,445.64758,,,1
32567,013/0/2022-09-29 11:18:24.437165-32567.jpg,345.88407500000005,447.27126,,,1
32568,013/0/2022-09-29 11:18:24.442033-32568.jpg,345.77686,445.14734,,,1
32569,013/0/2022-09-29 11:18:24.448363-32569.jpg,348.28969,449.30218,,,1
32570,013/0/2022-09-29 11:18:24.457159-32570.jpg,348.28969,449.30218,,,0
32571,013/0/2022-09-29 11:18:24.465645-32571.jpg,344.851235,446.8376,,,1
32572,013/0/2022-09-29 11:18:24.471891-32572.jpg,346.74877,446.523575,,,1
32573,013/0/2022-09-29 11:18:24.476904-32573.jpg,346.50984,445.83705,,,1
32574,013/0/2022-09-29 11:18:24.480728-32574.jpg,347.00991,446.598895,,,1
32575,013/0/2022-09-29 11:18:24.486210-32575.jpg,345.532185,444.703265,,,1
32576,013/0/2022-09-29 11:18:24.491975-32576.jpg,350.033125,446.08063,,,1
32577,013/0/2022-09-29 11:18:24.500939-32577.jpg,346.09653,444.79861000000005,,,1
32578,013/0/2022-09-29 11:18:24.508166-32578.jpg,346.09653,444.79861000000005,,,0
32579,013/0/2022-09-29 11:18:24.513655-32579.jpg,345.17544,445.624675,,,1
32580,013/0/2022-09-29 11:18:24.519004-32580.jpg,345.7747,446.104005,,,1
32581,013/0/2022-09-29 11:18:24.524132-32581.jpg,346.99113,447.59826,,,1
32582,013/0/2022-09-29 11:18:24.529610-32582.jpg,343.42396499999995,447.4389100000001,,,1
32583,013/0/2022-09-29 11:18:24.535936-32583.jpg,345.69085500000006,445.19398,,,1
32584,013/0/2022-09-29 11:18:24.543398-32584.jpg,346.40027,446.853395,,,1
32585,013/0/2022-09-29 11:18:24.550417-32585.jpg,347.40307,443.40598,,,1
32586,013/0/2022-09-29 11:18:24.556714-32586.jpg,347.52647,443.9764750000001,,,1
32587,013/0/2022-09-29 11:18:24.562315-32587.jpg,346.988935,445.3482100000001,,,1
32588,013/0/2022-09-29 11:18:24.567065-32588.jpg,347.873625,443.997115,,,1
32589,013/0/2022-09-29 11:18:24.573620-32589.jpg,347.04999,445.99531,,,1
32590,013/0/2022-09-29 11:18:24.579508-32590.jpg,347.4984,444.48846,,,1
32591,013/0/2022-09-29 11:18:24.585987-32591.jpg,347.4984,444.48846,,,0
32592,013/0/2022-09-29 11:18:24.592308-32592.jpg,348.07847,445.72114,,,1
32593,013/0/2022-09-29 11:18:24.598372-32593.jpg,348.24984,445.68112500000007,,,1
32594,013/0/2022-09-29 11:18:24.604848-32594.jpg,346.35173,443.24679,,,1
32595,013/0/2022-09-29 11:18:24.610832-32595.jpg,348.29144,448.38012,,,1
32596,013/0/2022-09-29 11:18:24.617020-32596.jpg,346.6858,445.381365,,,1
32597,013/0/2022-09-29 11:18:24.625689-32597.jpg,345.04543,445.17247,,,1
32598,013/0/2022-09-29 11:18:24.632111-32598.jpg,346.749615,443.998345,,,1
32599,013/0/2022-09-29 11:18:24.639058-32599.jpg,347.036255,446.804275,,,1
32600,013/0/2022-09-29 11:18:24.643262-32600.jpg,344.92668000000003,443.194015,,,1
32601,013/0/2022-09-29 11:18:24.648220-32601.jpg,345.48839,443.97966,,,1
32602,013/0/2022-09-29 11:18:24.654856-32602.jpg,348.95118,446.14063,,,1
32603,013/0/2022-09-29 11:18:24.660832-32603.jpg,347.477935,446.00545,,,1
32604,013/0/2022-09-29 11:18:24.667116-32604.jpg,346.54028,444.622605,,,1
32605,013/0/2022-09-29 11:18:24.675819-32605.jpg,345.624565,447.216095,,,1
32606,013/0/2022-09-29 11:18:24.682649-32606.jpg,346.47986000000003,445.16845,,,1
32607,013/0/2022-09-29 11:18:24.689404-32607.jpg,348.13723,443.677555,,,1
32608,013/0/2022-09-29 11:18:24.693465-32608.jpg,346.015955,447.109525,,,1
32609,013/0/2022-09-29 11:18:24.698282-32609.jpg,347.03758,447.081075,,,1
32610,013/0/2022-09-29 11:18:24.705034-32610.jpg,343.870975,445.54526,,,1
32611,013/0/2022-09-29 11:18:24.710849-32611.jpg,347.76477,446.130545,,,1
32612,013/0/2022-09-29 11:18:24.717102-32612.jpg,345.594865,446.53331,,,1
32613,013/0/2022-09-29 11:18:24.723115-32613.jpg,346.81622500000003,444.98196,,,1
32614,013/0/2022-09-29 11:18:24.729612-32614.jpg,347.978185,444.964765,,,1
32615,013/0/2022-09-29 11:18:24.738846-32615.jpg,346.176125,444.59501,,,1
32616,013/0/2022-09-29 11:18:24.744728-32616.jpg,345.429165,443.994965,,,1
32617,013/0/2022-09-29 11:18:24.750264-32617.jpg,346.231815,444.80328,,,1
32618,013/0/2022-09-29 11:18:24.755463-32618.jpg,343.98372,442.57315,,,1
32619,013/0/2022-09-29 11:18:24.760544-32619.jpg,346.16006500000003,443.43027000000006,,,1
32620,013/0/2022-09-29 11:18:24.766996-32620.jpg,348.103535,445.238005,,,1
32621,013/0/2022-09-29 11:18:24.773453-32621.jpg,345.6259,446.52192,,,1
32622,013/0/2022-09-29 11:18:24.779642-32622.jpg,345.6259,446.52192,,,0
32623,013/0/2022-09-29 11:18:24.789622-32623.jpg,343.859735,444.28608,,,1
32624,013/0/2022-09-29 11:18:24.795822-32624.jpg,345.893965,445.98557,,,1
32625,013/0/2022-09-29 11:18:24.802148-32625.jpg,345.98184000000003,446.63046,,,1
32626,013/0/2022-09-29 11:18:24.806565-32626.jpg,343.05789000000004,444.507795,,,1
