,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33926,041/2/2022-10-12 12:39:36.898049-33926.jpg,202.24993,557.75392,691.685395,496.0910300000001,1
33927,041/2/2022-10-12 12:39:36.904764-33927.jpg,202.128362,555.947875,691.790185,495.9665700000001,1
33928,041/2/2022-10-12 12:39:36.911033-33928.jpg,202.354,559.99517,692.5580649999999,497.37747,1
33929,041/2/2022-10-12 12:39:36.915781-33929.jpg,207.657481,557.806315,691.32438,496.81861,1
33930,041/2/2022-10-12 12:39:36.920364-33930.jpg,206.498803,557.50983,691.27804,497.90451,1
33931,041/2/2022-10-12 12:39:36.927129-33931.jpg,206.873333,556.54004,689.81799,495.99876,1
33932,041/2/2022-10-12 12:39:36.933004-33932.jpg,205.2072965,557.85953,692.422785,497.98083,1
33933,041/2/2022-10-12 12:39:36.939535-33933.jpg,204.867615,561.471345,689.2968050000001,495.11352,1
33934,041/2/2022-10-12 12:39:36.948467-33934.jpg,208.2370165,558.00029,690.62201,497.83852,1
33935,041/2/2022-10-12 12:39:36.955158-33935.jpg,205.65558,557.37831,691.097265,494.521095,1
33936,041/2/2022-10-12 12:39:36.961820-33936.jpg,208.514705,558.64885,692.80562,496.94116,1
33937,041/2/2022-10-12 12:39:36.967001-33937.jpg,201.64339,558.7449650000001,690.99308,495.274215,1
33938,041/2/2022-10-12 12:39:36.970797-33938.jpg,206.47558400000003,556.92327,691.08813,496.052615,1
33939,041/2/2022-10-12 12:39:36.977364-33939.jpg,210.353395,556.317885,691.46918,494.324835,1
33940,041/2/2022-10-12 12:39:36.986205-33940.jpg,205.732929,556.6017899999999,689.6659500000001,497.573885,1
33941,041/2/2022-10-12 12:39:36.993288-33941.jpg,202.982868,558.61329,690.290905,497.818505,1
33942,041/2/2022-10-12 12:39:36.999197-33942.jpg,207.726813,555.37779,691.2720750000001,495.65548,1
33943,041/2/2022-10-12 12:39:37.003221-33943.jpg,205.616405,557.7805050000001,692.2683399999999,495.66045,1
33944,041/2/2022-10-12 12:39:37.007907-33944.jpg,208.84833,557.11389,689.652175,494.94489,1
33945,041/2/2022-10-12 12:39:37.014312-33945.jpg,208.515495,556.3895,690.019,495.498135,1
33946,041/2/2022-10-12 12:39:37.020251-33946.jpg,206.4493,556.94121,691.0198849999999,493.3481900000001,1
33947,041/2/2022-10-12 12:39:37.026910-33947.jpg,206.4493,556.94121,691.0198849999999,493.3481900000001,0
33948,041/2/2022-10-12 12:39:37.033100-33948.jpg,209.8369535,556.892265,689.81694,495.43179,1
33949,041/2/2022-10-12 12:39:37.039755-33949.jpg,206.913345,557.58028,691.755845,495.26421,1
33950,041/2/2022-10-12 12:39:37.048953-33950.jpg,208.433857,557.80437,691.0505149999999,496.363725,1
33951,041/2/2022-10-12 12:39:37.055182-33951.jpg,209.69478,555.551635,692.593605,493.317565,1
33952,041/2/2022-10-12 12:39:37.061654-33952.jpg,207.35171000000005,557.86191,692.10536,497.25381,1
33953,041/2/2022-10-12 12:39:37.066119-33953.jpg,207.601941,557.91121,689.84585,495.64038,1
33954,041/2/2022-10-12 12:39:37.070357-33954.jpg,203.15342,559.46306,688.0594,496.494735,1
33955,041/2/2022-10-12 12:39:37.076990-33955.jpg,203.15342,559.46306,688.0594,496.494735,0
33956,041/2/2022-10-12 12:39:37.082929-33956.jpg,208.252,557.31451,688.449155,494.12407500000006,1
33957,041/2/2022-10-12 12:39:37.089375-33957.jpg,206.959639,557.30549,690.49357,496.1937400000001,1
33958,041/2/2022-10-12 12:39:37.095996-33958.jpg,203.961285,557.4297300000001,690.40113,496.069675,1
33959,041/2/2022-10-12 12:39:37.101919-33959.jpg,205.06854,559.3084699999999,692.129445,495.24648,1
33960,041/2/2022-10-12 12:39:37.111182-33960.jpg,207.20308,555.33289,688.131515,495.8851750000001,1
33961,041/2/2022-10-12 12:39:37.117787-33961.jpg,206.640251,558.50025,692.23022,496.64977,1
33962,041/2/2022-10-12 12:39:37.123901-33962.jpg,210.866155,555.64936,690.604505,496.378985,1
33963,041/2/2022-10-12 12:39:37.129573-33963.jpg,206.50471,554.114335,689.73394,496.2148100000001,1
33964,041/2/2022-10-12 12:39:37.134108-33964.jpg,206.29848,557.061275,688.35925,496.352045,1
33965,041/2/2022-10-12 12:39:37.139591-33965.jpg,205.25435700000003,555.189125,690.2724099999999,495.34671,1
33966,041/2/2022-10-12 12:39:37.145364-33966.jpg,206.0235725,556.6235750000001,689.24594,497.110605,1
33967,041/2/2022-10-12 12:39:37.152249-33967.jpg,205.48232,556.1161099999999,691.389055,496.38016,1
33968,041/2/2022-10-12 12:39:37.158164-33968.jpg,204.5047,558.0153,689.8936,496.88109,1
33969,041/2/2022-10-12 12:39:37.164810-33969.jpg,206.201955,558.4876800000001,689.68849,497.40302,1
33970,041/2/2022-10-12 12:39:37.170700-33970.jpg,206.71221,557.8904299999999,690.848925,496.04053,1
33971,041/2/2022-10-12 12:39:37.177051-33971.jpg,206.854467,555.05052,691.19624,497.761585,1
33972,041/2/2022-10-12 12:39:37.182970-33972.jpg,204.50356,558.45218,690.2910999999999,496.2862,1
33973,041/2/2022-10-12 12:39:37.189670-33973.jpg,206.06033,558.1879,690.3071050000001,496.77572,1
33974,041/2/2022-10-12 12:39:37.195812-33974.jpg,209.234335,556.33869,692.598845,496.211395,1
33975,041/2/2022-10-12 12:39:37.201862-33975.jpg,207.553506,558.98472,689.06976,496.47566,1
33976,041/2/2022-10-12 12:39:37.210089-33976.jpg,210.854665,558.56124,691.2280949999999,496.13006500000006,1
33977,041/2/2022-10-12 12:39:37.216827-33977.jpg,204.220735,557.2279600000002,692.4342399999999,495.330885,1
33978,041/2/2022-10-12 12:39:37.223905-33978.jpg,210.020605,558.66731,690.055515,496.05524,1
33979,041/2/2022-10-12 12:39:37.230988-33979.jpg,206.005335,557.31636,691.56796,496.726855,1
33980,041/2/2022-10-12 12:39:37.235378-33980.jpg,207.9446535,558.02206,686.6752299999999,495.3924,1
33981,041/2/2022-10-12 12:39:37.239702-33981.jpg,205.163135,559.42993,689.00161,493.175125,1
33982,041/2/2022-10-12 12:39:37.245929-33982.jpg,204.0645135,559.84869,690.96632,496.04434,1
33983,041/2/2022-10-12 12:39:37.251748-33983.jpg,201.678205,557.65773,690.70136,496.95981,1
33984,041/2/2022-10-12 12:39:37.258069-33984.jpg,205.622651,557.27021,691.645045,496.360845,1
33985,041/2/2022-10-12 12:39:37.264122-33985.jpg,207.63754,558.665165,689.029875,496.93289,1
33986,041/2/2022-10-12 12:39:37.270355-33986.jpg,204.759965,557.90626,690.389605,495.8522,1
33987,041/2/2022-10-12 12:39:37.277098-33987.jpg,200.47682,559.35383,692.451595,495.87451,1
33988,041/2/2022-10-12 12:39:37.282992-33988.jpg,203.850466,558.08221,693.02723,496.68574,1
33989,041/2/2022-10-12 12:39:37.289719-33989.jpg,199.264845,558.11702,692.042835,496.87539,1
33990,041/2/2022-10-12 12:39:37.295730-33990.jpg,200.382615,556.981625,689.7918,495.7804650000001,1
33991,041/2/2022-10-12 12:39:37.301820-33991.jpg,203.747011,559.1435700000001,690.8880999999999,496.989065,1
33992,041/2/2022-10-12 12:39:37.308029-33992.jpg,202.59873,560.634035,692.27621,498.551145,1
33993,041/2/2022-10-12 12:39:37.314718-33993.jpg,200.765925,556.31838,692.71603,496.33566,1
33994,041/2/2022-10-12 12:39:37.320422-33994.jpg,201.83394600000003,560.4641300000001,690.6981900000001,497.205705,1
33995,041/2/2022-10-12 12:39:37.326972-33995.jpg,202.625399,555.354195,693.44579,497.17795,1
33996,041/2/2022-10-12 12:39:37.332793-33996.jpg,201.873995,557.72798,692.92255,495.54502,1
33997,041/2/2022-10-12 12:39:37.339366-33997.jpg,200.336285,558.752145,691.9402699999999,495.56523,1
33998,041/2/2022-10-12 12:39:37.345492-33998.jpg,200.336285,558.752145,691.9402699999999,495.56523,0
33999,041/2/2022-10-12 12:39:37.352348-33999.jpg,201.79386,558.39351,691.3367900000001,497.88483,1
34000,041/2/2022-10-12 12:39:37.358064-34000.jpg,202.345795,558.3010850000001,691.62797,496.18522,1
34001,041/2/2022-10-12 12:39:37.364811-34001.jpg,202.425485,557.7725250000001,691.0392850000001,496.954375,1
34002,041/2/2022-10-12 12:39:37.370438-34002.jpg,201.186172,555.901785,693.270305,495.35066000000006,1
34003,041/2/2022-10-12 12:39:37.377100-34003.jpg,201.39913,557.79512,692.39639,496.61570000000006,1
34004,041/2/2022-10-12 12:39:37.383143-34004.jpg,201.603393,558.184505,689.868605,496.631525,1
34005,041/2/2022-10-12 12:39:37.389439-34005.jpg,199.61763,557.103945,691.8374799999999,496.06021,1
34006,041/2/2022-10-12 12:39:37.395614-34006.jpg,202.595267,556.23183,692.02643,496.22287,1
34007,041/2/2022-10-12 12:39:37.401807-34007.jpg,202.03489,556.12354,690.685775,496.07507,1
34008,041/2/2022-10-12 12:39:37.408013-34008.jpg,202.724925,559.38741,690.20259,498.08583,1
34009,041/2/2022-10-12 12:39:37.414782-34009.jpg,202.724925,559.38741,690.20259,498.08583,0
34010,041/2/2022-10-12 12:39:37.420602-34010.jpg,201.246125,556.8519200000001,692.1956,496.775,1
34011,041/2/2022-10-12 12:39:37.427080-34011.jpg,201.246125,556.8519200000001,692.1956,496.775,0
34012,041/2/2022-10-12 12:39:37.433006-34012.jpg,202.779923,558.32483,691.39836,495.26450000000006,1
34013,041/2/2022-10-12 12:39:37.439605-34013.jpg,201.186244,558.39705,691.3123949999999,494.44883,1
34014,041/2/2022-10-12 12:39:37.446019-34014.jpg,205.295335,556.4310949999999,690.77013,496.169455,1
34015,041/2/2022-10-12 12:39:37.451762-34015.jpg,202.89177,556.1241,692.0349199999999,495.30391,1
34016,041/2/2022-10-12 12:39:37.458029-34016.jpg,202.69317,559.0402799999999,691.7086750000001,497.66008,1
34017,041/2/2022-10-12 12:39:37.464561-34017.jpg,201.44295,557.2278200000001,692.3008500000001,495.24836,1
34018,041/2/2022-10-12 12:39:37.470455-34018.jpg,206.72455,558.08085,691.6109550000001,495.660305,1
34019,041/2/2022-10-12 12:39:37.477164-34019.jpg,205.1545825,557.65402,691.25893,496.34049,1
34020,041/2/2022-10-12 12:39:37.483231-34020.jpg,206.969785,558.60083,691.9572099999999,495.83169,1
34021,041/2/2022-10-12 12:39:37.492095-34021.jpg,206.500375,555.701225,693.25538,495.11019,1
34022,041/2/2022-10-12 12:39:37.501084-34022.jpg,210.069425,557.523205,693.10727,496.422325,1
34023,041/2/2022-10-12 12:39:37.508900-34023.jpg,204.674698,554.44712,691.377085,496.05568,1
34024,041/2/2022-10-12 12:39:37.515075-34024.jpg,207.58747,555.5781549999999,693.1020550000001,494.717385,1
34025,041/2/2022-10-12 12:39:37.519844-34025.jpg,206.35302,555.78691,692.439435,493.6349,1
34026,041/2/2022-10-12 12:39:37.523983-34026.jpg,207.589825,554.51629,692.10157,495.4011,1
34027,041/2/2022-10-12 12:39:37.529287-34027.jpg,209.1164075,553.39485,693.65184,495.500325,1
34028,041/2/2022-10-12 12:39:37.533114-34028.jpg,211.218249,556.635655,690.6285200000001,494.35132,1
34029,041/2/2022-10-12 12:39:37.539763-34029.jpg,207.8364075,553.43478,691.05923,495.2975300000001,1
34030,041/2/2022-10-12 12:39:37.546689-34030.jpg,209.10612000000003,552.8780899999999,690.950645,493.97816,1
34031,041/2/2022-10-12 12:39:37.555878-34031.jpg,212.92461100000003,552.89114,690.7061,495.356635,1
34032,041/2/2022-10-12 12:39:37.563737-34032.jpg,206.803351,554.360165,693.1637499999999,494.89032,1
34033,041/2/2022-10-12 12:39:37.569342-34033.jpg,208.0134025,553.34187,691.992685,494.67249,1
34034,041/2/2022-10-12 12:39:37.573712-34034.jpg,212.06755500000003,552.43651,691.134055,494.52473,1
34035,041/2/2022-10-12 12:39:37.578500-34035.jpg,208.77396,552.73975,692.9885,493.98412,1
34036,041/2/2022-10-12 12:39:37.582976-34036.jpg,208.58693,552.170195,693.357775,492.773145,1
34037,041/2/2022-10-12 12:39:37.589652-34037.jpg,213.901505,552.904,695.675965,493.790045,1
34038,041/2/2022-10-12 12:39:37.596000-34038.jpg,212.80586,554.41171,696.218155,493.54192,1
34039,041/2/2022-10-12 12:39:37.601947-34039.jpg,214.04477000000003,550.47763,699.189735,491.513815,1
34040,041/2/2022-10-12 12:39:37.608066-34040.jpg,209.79661,551.792055,700.758905,490.18792,1
34041,041/2/2022-10-12 12:39:37.614986-34041.jpg,210.4280475,551.42488,699.713935,492.525835,1
34042,041/2/2022-10-12 12:39:37.620557-34042.jpg,211.817055,551.472105,700.35608,491.21147,1
34043,041/2/2022-10-12 12:39:37.627007-34043.jpg,214.72963,547.681885,701.11643,491.29476,1
34044,041/2/2022-10-12 12:39:37.632935-34044.jpg,216.051555,550.61319,700.2528900000001,489.27228,1
34045,041/2/2022-10-12 12:39:37.639717-34045.jpg,215.893835,546.66201,699.73925,488.64426,1
34046,041/2/2022-10-12 12:39:37.648152-34046.jpg,212.976955,548.4441449999999,699.107075,490.918335,1
34047,041/2/2022-10-12 12:39:37.654785-34047.jpg,214.082857,549.07838,699.045515,490.37694,1
34048,041/2/2022-10-12 12:39:37.661424-34048.jpg,214.65782,550.90159,698.09595,491.03825,1
34049,041/2/2022-10-12 12:39:37.665948-34049.jpg,212.70848,550.69741,698.32349,488.85858,1
34050,041/2/2022-10-12 12:39:37.670484-34050.jpg,213.587237,548.52355,701.282575,489.56054000000006,1
34051,041/2/2022-10-12 12:39:37.677804-34051.jpg,209.36999000000003,550.27319,699.92381,488.35216,1
34052,041/2/2022-10-12 12:39:37.685239-34052.jpg,216.0528875,550.13755,699.8043849999999,488.0408,1
34053,041/2/2022-10-12 12:39:37.689724-34053.jpg,212.71165,548.570565,700.91653,489.695745,1
34054,041/2/2022-10-12 12:39:37.695851-34054.jpg,211.68316,550.196175,700.49387,490.24747,1
34055,041/2/2022-10-12 12:39:37.701829-34055.jpg,213.812053,549.798015,701.28925,490.34206,1
34056,041/2/2022-10-12 12:39:37.708040-34056.jpg,210.855925,550.311855,700.491055,489.122335,1
34057,041/2/2022-10-12 12:39:37.714541-34057.jpg,211.7929325,550.7276899999999,699.25093,488.792855,1
34058,041/2/2022-10-12 12:39:37.720595-34058.jpg,213.743675,548.958805,699.0646750000001,489.377575,1
34059,041/2/2022-10-12 12:39:37.727393-34059.jpg,211.1537885,550.79883,699.5227349999999,489.2943700000001,1
34060,041/2/2022-10-12 12:39:37.732995-34060.jpg,212.873165,550.04019,700.418725,489.2385,1
34061,041/2/2022-10-12 12:39:37.739894-34061.jpg,213.293055,551.46834,699.932275,488.6557350000001,1
34062,041/2/2022-10-12 12:39:37.745639-34062.jpg,211.852533,551.40672,701.7727150000001,491.23333,1
34063,041/2/2022-10-12 12:39:37.752380-34063.jpg,209.69002,551.86965,700.0662649999999,490.714645,1
34064,041/2/2022-10-12 12:39:37.758034-34064.jpg,212.32837,548.48044,700.3408249999999,490.043445,1
34065,041/2/2022-10-12 12:39:37.764437-34065.jpg,207.68831,550.7055700000001,701.62277,490.74142,1
34066,041/2/2022-10-12 12:39:37.770635-34066.jpg,210.967261,549.77224,697.84549,490.8636,1
34067,041/2/2022-10-12 12:39:37.779226-34067.jpg,206.60929500000003,552.816885,699.9082599999999,491.785585,1
34068,041/2/2022-10-12 12:39:37.785046-34068.jpg,208.64614900000004,552.984255,699.92085,490.945835,1
34069,041/2/2022-10-12 12:39:37.790691-34069.jpg,209.51365,552.10628,700.7653300000001,491.40697,1
34070,041/2/2022-10-12 12:39:37.796247-34070.jpg,210.382713,551.351975,698.85807,492.57341,1
34071,041/2/2022-10-12 12:39:37.801950-34071.jpg,209.31331,550.5823350000001,697.7128,490.83072,1
34072,041/2/2022-10-12 12:39:37.808033-34072.jpg,208.112075,551.75899,699.77947,491.506735,1
34073,041/2/2022-10-12 12:39:37.814541-34073.jpg,208.603845,553.40531,699.7792149999999,491.36279,1
34074,041/2/2022-10-12 12:39:37.820617-34074.jpg,205.20447,551.69964,699.49738,491.54541000000006,1
34075,041/2/2022-10-12 12:39:37.830035-34075.jpg,210.25611,550.89829,700.153515,491.10579999999993,1
34076,041/2/2022-10-12 12:39:37.836462-34076.jpg,207.067665,552.25422,696.66613,491.011675,1
34077,041/2/2022-10-12 12:39:37.842071-34077.jpg,206.368841,552.7675800000001,699.3102749999999,490.5584,1
34078,041/2/2022-10-12 12:39:37.847878-34078.jpg,209.934935,551.42407,697.7759100000001,489.49081,1
34079,041/2/2022-10-12 12:39:37.852467-34079.jpg,211.034475,552.69277,698.4463599999999,489.537595,1
34080,041/2/2022-10-12 12:39:37.858145-34080.jpg,209.81103,552.50295,697.966,489.203365,1
34081,041/2/2022-10-12 12:39:37.865054-34081.jpg,212.509254,549.751465,698.503235,488.843095,1
34082,041/2/2022-10-12 12:39:37.870550-34082.jpg,207.7829225,553.10423,699.469605,492.4724,1
34083,041/2/2022-10-12 12:39:37.877055-34083.jpg,209.523174,553.56043,700.36174,490.57934,1
34084,041/2/2022-10-12 12:39:37.883083-34084.jpg,208.8236925,551.173535,699.68823,489.08604,1
34085,041/2/2022-10-12 12:39:37.889659-34085.jpg,213.527135,548.72815,699.1424900000001,487.24707,1
34086,041/2/2022-10-12 12:39:37.896129-34086.jpg,211.5650275,549.66201,700.74548,486.666815,1
34087,041/2/2022-10-12 12:39:37.901960-34087.jpg,211.214695,548.1014700000001,700.180605,485.831925,1
34088,041/2/2022-10-12 12:39:37.909184-34088.jpg,209.55023,547.704655,702.2235350000001,487.540805,1
34089,041/2/2022-10-12 12:39:37.915268-34089.jpg,214.323845,544.413305,703.5111300000001,483.526795,1
34090,041/2/2022-10-12 12:39:37.920540-34090.jpg,212.270975,547.24628,701.39417,486.100325,1
34091,041/2/2022-10-12 12:39:37.927159-34091.jpg,212.270975,547.24628,701.39417,486.100325,0
34092,041/2/2022-10-12 12:39:37.933185-34092.jpg,211.785765,544.548205,702.83056,483.85952,1
34093,041/2/2022-10-12 12:39:37.939610-34093.jpg,210.652399,546.708725,701.33435,484.174655,1
34094,041/2/2022-10-12 12:39:37.945662-34094.jpg,211.241125,547.268175,702.5653500000001,485.947355,1
34095,041/2/2022-10-12 12:39:37.952002-34095.jpg,213.58284,545.302265,703.57143,485.98414,1
34096,041/2/2022-10-12 12:39:37.958189-34096.jpg,215.96708,545.6551,700.95935,484.879195,1
34097,041/2/2022-10-12 12:39:37.965039-34097.jpg,215.433305,544.40797,702.0140549999999,486.63486,1
34098,041/2/2022-10-12 12:39:37.970600-34098.jpg,210.00406,546.888245,704.020075,486.187845,1
34099,041/2/2022-10-12 12:39:37.977459-34099.jpg,214.0374,544.28613,701.51332,482.723525,1
34100,041/2/2022-10-12 12:39:37.983333-34100.jpg,215.004575,543.68472,703.444335,485.9985300000001,1
34101,041/2/2022-10-12 12:39:37.992057-34101.jpg,215.3558,545.29573,705.21856,486.80113,1
34102,041/2/2022-10-12 12:39:37.999014-34102.jpg,213.900364,544.69574,703.675825,483.534726,1
34103,041/2/2022-10-12 12:39:38.004958-34103.jpg,216.76214,544.86191,702.9153900000001,486.01728,1
34104,041/2/2022-10-12 12:39:38.009783-34104.jpg,217.22875,543.69105,702.80468,482.74819,1
34105,041/2/2022-10-12 12:39:38.015437-34105.jpg,216.73697,544.8392,701.96465,486.24398,1
34106,041/2/2022-10-12 12:39:38.020509-34106.jpg,216.73697,544.8392,701.96465,486.24398,0
34107,041/2/2022-10-12 12:39:38.027205-34107.jpg,215.567697,544.8088250000001,704.4286050000001,484.367385,1
34108,041/2/2022-10-12 12:39:38.032960-34108.jpg,218.038375,544.111015,703.308425,482.94945,1
34109,041/2/2022-10-12 12:39:38.040341-34109.jpg,213.150945,544.71885,703.071685,486.04109000000005,1
34110,041/2/2022-10-12 12:39:38.048081-34110.jpg,210.219365,546.15793,703.11076,484.086505,1
34111,041/2/2022-10-12 12:39:38.053956-34111.jpg,215.520625,544.7598350000001,705.213765,482.81380999999993,1
34112,041/2/2022-10-12 12:39:38.058291-34112.jpg,216.490575,543.9823749999999,705.5276200000001,486.274975,1
34113,041/2/2022-10-12 12:39:38.064599-34113.jpg,214.83598,545.87432,704.2788999999999,483.32486,1
34114,041/2/2022-10-12 12:39:38.070739-34114.jpg,215.609335,544.338445,705.9416849999999,484.281565,1
34115,041/2/2022-10-12 12:39:38.077180-34115.jpg,218.62044,546.2231850000001,704.23544,481.608395,1
34116,041/2/2022-10-12 12:39:38.083130-34116.jpg,216.080568,544.8470950000001,704.301025,485.854475,1
34117,041/2/2022-10-12 12:39:38.089556-34117.jpg,217.3724,545.0033000000001,702.18429,486.40836,1
34118,041/2/2022-10-12 12:39:38.096215-34118.jpg,215.4588375,546.2981500000001,704.843045,485.7502,1
34119,041/2/2022-10-12 12:39:38.102022-34119.jpg,214.56382,545.718535,704.30198,483.32129,1
34120,041/2/2022-10-12 12:39:38.108252-34120.jpg,215.438355,544.8111899999999,701.9377,485.877015,1
34121,041/2/2022-10-12 12:39:38.114854-34121.jpg,217.479855,544.331405,703.65569,485.245355,1
34122,041/2/2022-10-12 12:39:38.120614-34122.jpg,214.672053,545.18955,707.66268,484.120375,1
34123,041/2/2022-10-12 12:39:38.127061-34123.jpg,216.2825425,544.507325,700.24843,486.87726,1
34124,041/2/2022-10-12 12:39:38.133049-34124.jpg,216.997923,544.8853300000001,699.7379,484.92008,1
34125,041/2/2022-10-12 12:39:38.141648-34125.jpg,215.38292,544.02873,704.2313200000001,487.13657,1
34126,041/2/2022-10-12 12:39:38.148741-34126.jpg,213.31339000000003,543.47128,701.96859,483.66299,1
34127,041/2/2022-10-12 12:39:38.154756-34127.jpg,214.72927,547.0173050000001,704.4345,486.01313,1
34128,041/2/2022-10-12 12:39:38.158754-34128.jpg,214.53832,545.1650549999999,703.76852,484.79383500000006,1
