,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32337,008/3/2022-09-28 14:42:06.000219-32337.jpg,257.71808500000003,530.345715,716.421745,511.82178,1
32338,008/3/2022-09-28 14:42:06.009937-32338.jpg,258.5683,528.54458,715.02809,515.030045,1
32339,008/3/2022-09-28 14:42:06.017755-32339.jpg,259.48473,528.9138350000001,713.574305,515.87049,1
32340,008/3/2022-09-28 14:42:06.023357-32340.jpg,257.266075,528.794155,715.09804,515.2126049999999,1
32341,008/3/2022-09-28 14:42:06.027982-32341.jpg,258.529785,530.56705,718.0905799999999,512.35566,1
32342,008/3/2022-09-28 14:42:06.036179-32342.jpg,258.993295,533.28777,716.4830750000001,512.65914,1
32343,008/3/2022-09-28 14:42:06.043579-32343.jpg,256.63315,532.309605,712.7177300000001,513.1411499999999,1
32344,008/3/2022-09-28 14:42:06.048624-32344.jpg,260.36328000000003,531.33135,716.5279,513.3988400000001,1
32345,008/3/2022-09-28 14:42:06.053038-32345.jpg,259.49402,531.03824,715.4155300000001,515.87974,1
32346,008/3/2022-09-28 14:42:06.056912-32346.jpg,257.544415,533.4132099999999,716.49476,511.72928,1
32347,008/3/2022-09-28 14:42:06.062598-32347.jpg,255.62711,532.28333,717.5742,515.684505,1
32348,008/3/2022-09-28 14:42:06.068831-32348.jpg,258.94744000000003,530.305165,715.938295,514.226165,1
32349,008/3/2022-09-28 14:42:06.075382-32349.jpg,255.62378,530.90021,717.4407699999999,515.20397,1
32350,008/3/2022-09-28 14:42:06.084312-32350.jpg,258.515165,530.11624,716.9767800000001,515.3605200000001,1
32351,008/3/2022-09-28 14:42:06.091629-32351.jpg,260.008655,532.2871100000001,713.7213999999999,513.93724,1
32352,008/3/2022-09-28 14:42:06.097174-32352.jpg,256.00699,532.136705,715.31068,513.1018750000001,1
32353,008/3/2022-09-28 14:42:06.101684-32353.jpg,258.33008,530.921175,714.574475,515.48071,1
32354,008/3/2022-09-28 14:42:06.106204-32354.jpg,261.87752,530.182575,714.95135,514.07092,1
32355,008/3/2022-09-28 14:42:06.112588-32355.jpg,254.64102,527.93105,712.07382,512.56285,1
32356,008/3/2022-09-28 14:42:06.118804-32356.jpg,253.935835,530.41329,716.394225,514.3163400000001,1
32357,008/3/2022-09-28 14:42:06.125265-32357.jpg,259.477615,534.34601,713.7933150000001,513.77749,1
32358,008/3/2022-09-28 14:42:06.131434-32358.jpg,255.63332000000003,530.77238,717.07106,514.03396,1
32359,008/3/2022-09-28 14:42:06.137549-32359.jpg,257.997165,529.723645,714.39065,515.28925,1
32360,008/3/2022-09-28 14:42:06.143864-32360.jpg,257.056735,531.81818,713.8458949999999,514.418045,1
32361,008/3/2022-09-28 14:42:06.150083-32361.jpg,257.90633,531.49872,716.2885849999999,515.364365,1
32362,008/3/2022-09-28 14:42:06.156231-32362.jpg,253.32797,532.650685,713.499945,515.820555,1
32363,008/3/2022-09-28 14:42:06.162580-32363.jpg,251.97967,533.56758,711.839205,513.8697,1
32364,008/3/2022-09-28 14:42:06.168821-32364.jpg,257.893385,530.06682,713.25702,514.717005,1
32365,008/3/2022-09-28 14:42:06.175293-32365.jpg,253.48920500000003,534.859205,712.66044,513.795605,1
32366,008/3/2022-09-28 14:42:06.181441-32366.jpg,255.887645,533.67397,718.3602249999999,517.69232,1
32367,008/3/2022-09-28 14:42:06.187552-32367.jpg,258.702415,533.7570000000001,717.54345,515.8079299999999,1
32368,008/3/2022-09-28 14:42:06.194139-32368.jpg,260.029275,532.81918,715.94185,514.062025,1
32369,008/3/2022-09-28 14:42:06.200178-32369.jpg,255.14691,535.875375,713.55673,514.421975,1
32370,008/3/2022-09-28 14:42:06.206490-32370.jpg,258.504915,535.32898,714.8274799999999,517.810345,1
32371,008/3/2022-09-28 14:42:06.214595-32371.jpg,255.252015,535.90788,713.98287,516.4033000000001,1
32372,008/3/2022-09-28 14:42:06.221207-32372.jpg,254.76813,536.2433149999999,715.64966,515.67681,1
32373,008/3/2022-09-28 14:42:06.227319-32373.jpg,251.695755,536.88632,712.65576,515.6515899999999,1
32374,008/3/2022-09-28 14:42:06.231256-32374.jpg,251.695755,536.88632,712.65576,515.6515899999999,0
32375,008/3/2022-09-28 14:42:06.237600-32375.jpg,250.04274,538.96453,708.2275999999999,517.21682,1
32376,008/3/2022-09-28 14:42:06.244033-32376.jpg,248.63039,536.871875,704.78278,514.08392,1
32377,008/3/2022-09-28 14:42:06.250203-32377.jpg,246.251655,535.94087,703.4226600000001,516.7588949999999,1
32378,008/3/2022-09-28 14:42:06.256256-32378.jpg,241.90318,537.857575,701.5954399999999,514.3133700000001,1
32379,008/3/2022-09-28 14:42:06.262534-32379.jpg,242.228325,536.95006,698.16731,512.931635,1
32380,008/3/2022-09-28 14:42:06.268940-32380.jpg,239.29275,539.27562,697.6805449999999,514.070275,1
32381,008/3/2022-09-28 14:42:06.275206-32381.jpg,242.47785,539.27289,694.7635799999999,514.677555,1
32382,008/3/2022-09-28 14:42:06.281296-32382.jpg,239.010675,537.246625,696.56446,511.321135,1
32383,008/3/2022-09-28 14:42:06.287626-32383.jpg,238.800095,538.543975,699.61452,514.0435150000001,1
32384,008/3/2022-09-28 14:42:06.294222-32384.jpg,240.854795,539.5280600000001,700.310385,517.4815550000001,1
32385,008/3/2022-09-28 14:42:06.300088-32385.jpg,240.854795,539.5280600000001,700.310385,517.4815550000001,0
32386,008/3/2022-09-28 14:42:06.306387-32386.jpg,240.628849,538.297775,695.6235199999999,514.549595,1
32387,008/3/2022-09-28 14:42:06.312490-32387.jpg,242.67341,540.31076,695.86539,515.47426,1
32388,008/3/2022-09-28 14:42:06.318866-32388.jpg,241.023255,538.05872,699.0047900000001,514.441,1
32389,008/3/2022-09-28 14:42:06.325546-32389.jpg,239.52844,537.25444,694.70489,513.437925,1
32390,008/3/2022-09-28 14:42:06.335193-32390.jpg,233.461805,535.4188800000002,697.51287,514.3463899999999,1
32391,008/3/2022-09-28 14:42:06.344206-32391.jpg,239.184625,538.76544,695.1909499999999,514.60331,1
32392,008/3/2022-09-28 14:42:06.350291-32392.jpg,238.16891,540.22243,693.80614,514.43148,1
32393,008/3/2022-09-28 14:42:06.354799-32393.jpg,240.41127,537.97133,697.491225,514.29329,1
32394,008/3/2022-09-28 14:42:06.360322-32394.jpg,238.82782,535.99741,693.41913,515.05371,1
32395,008/3/2022-09-28 14:42:06.364561-32395.jpg,245.37094,538.504545,697.61427,513.6743899999999,1
32396,008/3/2022-09-28 14:42:06.368705-32396.jpg,240.289655,539.292065,697.7783400000001,513.0344600000001,1
32397,008/3/2022-09-28 14:42:06.375280-32397.jpg,244.24349,538.3562,698.49853,511.22872,1
32398,008/3/2022-09-28 14:42:06.381388-32398.jpg,240.322545,533.1651899999999,697.635765,508.706426,1
32399,008/3/2022-09-28 14:42:06.387786-32399.jpg,239.869635,532.27306,693.9934700000001,511.02134000000007,1
32400,008/3/2022-09-28 14:42:06.394304-32400.jpg,242.12001,529.41571,690.4697,511.723475,1
32401,008/3/2022-09-28 14:42:06.403133-32401.jpg,234.058205,530.665625,691.5784600000001,510.65997,1
32402,008/3/2022-09-28 14:42:06.411107-32402.jpg,237.64984,532.450915,690.44686,510.11314,1
32403,008/3/2022-09-28 14:42:06.419546-32403.jpg,240.138225,531.73296,689.974325,507.540515,1
32404,008/3/2022-09-28 14:42:06.426109-32404.jpg,238.50719,531.5030350000001,692.81314,510.52005,1
32405,008/3/2022-09-28 14:42:06.430976-32405.jpg,235.3731,530.527255,693.60925,509.96005,1
32406,008/3/2022-09-28 14:42:06.434846-32406.jpg,240.743305,530.309185,690.6323,509.465875,1
32407,008/3/2022-09-28 14:42:06.438551-32407.jpg,239.29769,530.8917200000001,694.10887,511.12048,1
32408,008/3/2022-09-28 14:42:06.444355-32408.jpg,239.29769,530.8917200000001,694.10887,511.12048,0
32409,008/3/2022-09-28 14:42:06.453079-32409.jpg,235.450515,530.24642,691.3322049999999,508.437875,1
32410,008/3/2022-09-28 14:42:06.461628-32410.jpg,239.598375,532.7135000000001,688.2264,510.14229,1
32411,008/3/2022-09-28 14:42:06.467487-32411.jpg,238.31727,529.786785,689.64352,509.26009,1
32412,008/3/2022-09-28 14:42:06.472135-32412.jpg,239.962205,533.392445,691.7388950000001,509.426765,1
32413,008/3/2022-09-28 14:42:06.476684-32413.jpg,240.62033,532.09296,693.100255,511.366225,1
32414,008/3/2022-09-28 14:42:06.481258-32414.jpg,235.458615,529.836425,690.3907800000001,508.19812,1
32415,008/3/2022-09-28 14:42:06.487730-32415.jpg,236.14364,533.35624,690.91991,508.6202,1
32416,008/3/2022-09-28 14:42:06.493789-32416.jpg,236.33897,531.40577,690.7081050000002,511.650425,1
32417,008/3/2022-09-28 14:42:06.500062-32417.jpg,236.42036,530.6019699999999,689.16236,509.44241,1
32418,008/3/2022-09-28 14:42:06.506543-32418.jpg,236.401019,529.87892,692.3438600000001,509.880085,1
32419,008/3/2022-09-28 14:42:06.512599-32419.jpg,234.447725,530.58342,688.3551249999999,510.11903,1
32420,008/3/2022-09-28 14:42:06.519003-32420.jpg,231.888615,529.85341,689.751225,510.309965,1
32421,008/3/2022-09-28 14:42:06.525395-32421.jpg,236.895929,529.84897,690.8494800000001,508.13054,1
32422,008/3/2022-09-28 14:42:06.531413-32422.jpg,236.602585,531.7446150000001,693.085995,510.60557,1
32423,008/3/2022-09-28 14:42:06.537700-32423.jpg,237.666695,531.04022,690.66394,511.8715,1
32424,008/3/2022-09-28 14:42:06.543999-32424.jpg,238.814135,532.047545,690.88233,509.40657,1
32425,008/3/2022-09-28 14:42:06.550276-32425.jpg,236.32998,530.890825,691.7934250000001,507.462715,1
32426,008/3/2022-09-28 14:42:06.556339-32426.jpg,237.463315,531.576355,694.047565,510.9721,1
32427,008/3/2022-09-28 14:42:06.562697-32427.jpg,239.42231,529.63573,692.09377,510.313805,1
32428,008/3/2022-09-28 14:42:06.569048-32428.jpg,236.869805,530.5999400000001,692.83978,511.110585,1
32429,008/3/2022-09-28 14:42:06.575562-32429.jpg,234.265211,531.36085,695.0977300000001,509.807615,1
32430,008/3/2022-09-28 14:42:06.584590-32430.jpg,237.168235,530.401665,693.2174400000001,511.89488,1
32431,008/3/2022-09-28 14:42:06.593366-32431.jpg,237.944675,532.68214,695.09801,509.48946000000007,1
32432,008/3/2022-09-28 14:42:06.599132-32432.jpg,240.087695,533.30299,692.78796,508.597815,1
32433,008/3/2022-09-28 14:42:06.603622-32433.jpg,238.481535,533.0275,691.3075299999999,511.00930000000005,1
32434,008/3/2022-09-28 14:42:06.608209-32434.jpg,232.96343,534.43182,692.295625,510.540085,1
32435,008/3/2022-09-28 14:42:06.612658-32435.jpg,231.25678,531.462935,690.975965,508.27675,1
32436,008/3/2022-09-28 14:42:06.619028-32436.jpg,233.265015,535.62979,687.11059,512.21297,1
32437,008/3/2022-09-28 14:42:06.625857-32437.jpg,231.548105,533.14444,688.19396,510.97959,1
32438,008/3/2022-09-28 14:42:06.634001-32438.jpg,228.797095,535.59512,687.69537,512.70217,1
32439,008/3/2022-09-28 14:42:06.639450-32439.jpg,236.187435,532.80387,689.041995,512.298815,1
32440,008/3/2022-09-28 14:42:06.644867-32440.jpg,230.174505,536.9033700000001,689.858385,508.01655,1
32441,008/3/2022-09-28 14:42:06.650291-32441.jpg,232.460714,536.788455,685.58132,509.64166000000006,1
32442,008/3/2022-09-28 14:42:06.656242-32442.jpg,233.004625,534.31798,688.8960500000001,508.848265,1
32443,008/3/2022-09-28 14:42:06.662790-32443.jpg,229.060025,536.81441,688.09031,510.3719200000001,1
32444,008/3/2022-09-28 14:42:06.668928-32444.jpg,229.9896,540.81206,685.7692999999999,507.81193,1
32445,008/3/2022-09-28 14:42:06.675306-32445.jpg,229.569901,539.238185,686.5946,509.908585,1
32446,008/3/2022-09-28 14:42:06.681614-32446.jpg,227.311325,538.914625,684.2557949999999,510.081135,1
32447,008/3/2022-09-28 14:42:06.687779-32447.jpg,227.614185,540.7392,686.52258,511.34505,1
32448,008/3/2022-09-28 14:42:06.694335-32448.jpg,231.151209,537.556765,688.453485,510.29729,1
32449,008/3/2022-09-28 14:42:06.703261-32449.jpg,229.45228,542.94765,689.0374200000001,511.830945,1
32450,008/3/2022-09-28 14:42:06.712052-32450.jpg,228.33567,541.00992,686.70065,510.94418,1
32451,008/3/2022-09-28 14:42:06.718367-32451.jpg,231.383485,539.770125,685.257375,511.89774,1
32452,008/3/2022-09-28 14:42:06.724580-32452.jpg,228.0627,538.2406450000001,685.626685,510.42926,1
32453,008/3/2022-09-28 14:42:06.728536-32453.jpg,231.485685,539.939005,686.6120000000001,509.83452,1
32454,008/3/2022-09-28 14:42:06.732327-32454.jpg,228.26363,542.27695,686.1573599999999,509.783185,1
32455,008/3/2022-09-28 14:42:06.737776-32455.jpg,226.74564,540.8806950000001,685.56294,510.5254050000001,1
32456,008/3/2022-09-28 14:42:06.743945-32456.jpg,227.52561,544.186065,687.4405200000001,511.39144,1
32457,008/3/2022-09-28 14:42:06.750342-32457.jpg,225.038964,543.578655,682.6772400000001,508.33429,1
32458,008/3/2022-09-28 14:42:06.756293-32458.jpg,228.598031,542.624635,680.86415,509.3051,1
32459,008/3/2022-09-28 14:42:06.763036-32459.jpg,225.225465,540.635415,683.4019699999999,508.1352,1
32460,008/3/2022-09-28 14:42:06.769176-32460.jpg,229.096715,541.279245,685.00412,509.36843,1
32461,008/3/2022-09-28 14:42:06.775559-32461.jpg,227.028655,542.194795,683.978285,509.2141850000001,1
32462,008/3/2022-09-28 14:42:06.781374-32462.jpg,224.69497,543.66552,681.6875799999999,508.054065,1
32463,008/3/2022-09-28 14:42:06.787744-32463.jpg,227.21585,543.176005,680.95182,509.18242,1
32464,008/3/2022-09-28 14:42:06.794425-32464.jpg,225.015635,543.37415,682.338065,507.13248,1
32465,008/3/2022-09-28 14:42:06.801969-32465.jpg,228.133785,544.23732,682.3361600000001,509.005155,1
32466,008/3/2022-09-28 14:42:06.806857-32466.jpg,223.799945,541.51751,681.37139,510.34054,1
32467,008/3/2022-09-28 14:42:06.817180-32467.jpg,227.627135,542.3016,682.2547799999999,510.510755,1
32468,008/3/2022-09-28 14:42:06.827795-32468.jpg,225.976155,543.63706,685.200205,510.94984,1
32469,008/3/2022-09-28 14:42:06.831750-32469.jpg,226.27622,542.496935,681.2320500000001,511.49586,1
32470,008/3/2022-09-28 14:42:06.835309-32470.jpg,224.15013,543.85062,682.259015,509.44031,1
32471,008/3/2022-09-28 14:42:06.838791-32471.jpg,226.400165,544.0394699999999,681.4774050000001,509.86753,1
32472,008/3/2022-09-28 14:42:06.844302-32472.jpg,233.41956,541.5216250000001,681.311545,507.77651,1
32473,008/3/2022-09-28 14:42:06.850635-32473.jpg,226.50972,543.6327,676.5159500000001,509.492475,1
32474,008/3/2022-09-28 14:42:06.856473-32474.jpg,224.509919,543.9345,680.62794,511.34356,1
32475,008/3/2022-09-28 14:42:06.862907-32475.jpg,224.509919,543.9345,680.62794,511.34356,0
32476,008/3/2022-09-28 14:42:06.869182-32476.jpg,226.018995,544.65173,678.3694,508.63255,1
32477,008/3/2022-09-28 14:42:06.875527-32477.jpg,229.476785,541.29242,679.00993,508.78554,1
32478,008/3/2022-09-28 14:42:06.881695-32478.jpg,227.011035,541.5334,681.44976,508.753645,1
32479,008/3/2022-09-28 14:42:06.887812-32479.jpg,227.011035,541.5334,681.44976,508.753645,0
32480,008/3/2022-09-28 14:42:06.894354-32480.jpg,223.294235,540.0964,678.7399499999999,507.11306,1
32481,008/3/2022-09-28 14:42:06.900179-32481.jpg,222.80097,543.42681,678.167185,507.82449,1
32482,008/3/2022-09-28 14:42:06.906707-32482.jpg,226.070305,543.5260949999999,680.8355799999999,508.75603,1
32483,008/3/2022-09-28 14:42:06.912818-32483.jpg,222.79497,543.2818,678.28189,506.321535,1
32484,008/3/2022-09-28 14:42:06.919020-32484.jpg,221.587849,540.288955,680.4500650000001,508.005555,1
32485,008/3/2022-09-28 14:42:06.925851-32485.jpg,222.300205,541.03565,682.1891699999999,508.77787,1
32486,008/3/2022-09-28 14:42:06.931590-32486.jpg,225.196156,540.80817,680.1772,510.67985,1
32487,008/3/2022-09-28 14:42:06.937613-32487.jpg,223.677035,541.811415,679.1633800000001,508.447845,1
32488,008/3/2022-09-28 14:42:06.944699-32488.jpg,224.31775,541.871985,678.88083,508.76574,1
32489,008/3/2022-09-28 14:42:06.951199-32489.jpg,224.555615,541.5195,680.75858,507.541455,1
32490,008/3/2022-09-28 14:42:06.956458-32490.jpg,226.57431,539.97623,683.54485,507.720495,1
32491,008/3/2022-09-28 14:42:06.964118-32491.jpg,226.57431,539.97623,683.54485,507.720495,0
32492,008/3/2022-09-28 14:42:06.969926-32492.jpg,223.35322,541.74559,681.43497,507.68202,1
32493,008/3/2022-09-28 14:42:06.975616-32493.jpg,225.26413,546.065085,682.93698,508.844625,1
32494,008/3/2022-09-28 14:42:06.981635-32494.jpg,224.9506,543.458895,683.5187649999999,509.96189,1
32495,008/3/2022-09-28 14:42:06.987730-32495.jpg,224.80665,539.931065,680.86836,507.838045,1
32496,008/3/2022-09-28 14:42:06.994638-32496.jpg,223.829704,545.896205,681.5143899999999,507.951265,1
32497,008/3/2022-09-28 14:42:07.000624-32497.jpg,225.118055,542.766465,681.05051,511.52751,1
32498,008/3/2022-09-28 14:42:07.007064-32498.jpg,226.26777,541.946685,683.17866,509.123995,1
32499,008/3/2022-09-28 14:42:07.013022-32499.jpg,224.899905,543.31503,681.66129,509.53415,1
32500,008/3/2022-09-28 14:42:07.018981-32500.jpg,229.166295,541.760035,684.70705,510.9698,1
32501,008/3/2022-09-28 14:42:07.025812-32501.jpg,227.570155,539.97694,686.7234450000001,510.50673,1
32502,008/3/2022-09-28 14:42:07.031516-32502.jpg,222.707595,542.363525,685.683635,510.06779,1
32503,008/3/2022-09-28 14:42:07.037747-32503.jpg,223.72302,544.6609599999999,683.4503500000001,509.13177,1
32504,008/3/2022-09-28 14:42:07.044895-32504.jpg,222.4153,542.80595,685.47016,512.4729600000001,1
32505,008/3/2022-09-28 14:42:07.050404-32505.jpg,222.4153,542.80595,685.47016,512.4729600000001,0
32506,008/3/2022-09-28 14:42:07.056533-32506.jpg,225.59081,544.18434,683.4602600000001,511.784595,1
32507,008/3/2022-09-28 14:42:07.063487-32507.jpg,223.960215,545.6026899999999,686.3986499999999,512.4072,1
32508,008/3/2022-09-28 14:42:07.069058-32508.jpg,226.54133,543.02275,684.5001950000001,513.574925,1
32509,008/3/2022-09-28 14:42:07.075522-32509.jpg,224.784435,543.64186,689.3380950000001,513.36491,1
32510,008/3/2022-09-28 14:42:07.081567-32510.jpg,222.72976,546.62531,689.44128,511.537715,1
32511,008/3/2022-09-28 14:42:07.087809-32511.jpg,226.198815,544.105105,690.37248,510.08333,1
32512,008/3/2022-09-28 14:42:07.094464-32512.jpg,230.63135,542.4056400000001,682.9952699999999,509.7184,1
32513,008/3/2022-09-28 14:42:07.100339-32513.jpg,226.4361,540.88537,686.577565,511.57934,1
32514,008/3/2022-09-28 14:42:07.106529-32514.jpg,226.4361,540.88537,686.577565,511.57934,0
32515,008/3/2022-09-28 14:42:07.112847-32515.jpg,227.619925,541.66405,685.89301,511.25647,1
32516,008/3/2022-09-28 14:42:07.118964-32516.jpg,224.56117,543.86815,688.8045099999999,508.75466000000006,1
32517,008/3/2022-09-28 14:42:07.125573-32517.jpg,224.56117,543.86815,688.8045099999999,508.75466000000006,0
32518,008/3/2022-09-28 14:42:07.135042-32518.jpg,225.066685,543.14138,688.1967800000001,511.72432,1
32519,008/3/2022-09-28 14:42:07.142769-32519.jpg,228.659061,544.4897900000001,682.6797,510.403325,1
32520,008/3/2022-09-28 14:42:07.148355-32520.jpg,227.64789,542.31642,686.1286200000001,513.283055,1
32521,008/3/2022-09-28 14:42:07.152151-32521.jpg,225.744965,540.26935,684.4408450000001,511.68065,1
32522,008/3/2022-09-28 14:42:07.156354-32522.jpg,227.08011,542.3412950000001,686.385945,511.164245,1
32523,008/3/2022-09-28 14:42:07.163207-32523.jpg,225.58547,541.48501,686.6216499999999,509.352235,1
32524,008/3/2022-09-28 14:42:07.168857-32524.jpg,227.94692,543.54998,686.82071,511.30009,1
32525,008/3/2022-09-28 14:42:07.175211-32525.jpg,226.288275,543.87451,688.44741,512.66507,1
32526,008/3/2022-09-28 14:42:07.181564-32526.jpg,229.08045,540.08172,685.727465,510.067,1
32527,008/3/2022-09-28 14:42:07.187778-32527.jpg,228.641055,542.47091,687.91647,510.275535,1
32528,008/3/2022-09-28 14:42:07.194167-32528.jpg,226.378935,540.52049,688.5074000000001,511.95176,1
32529,008/3/2022-09-28 14:42:07.200301-32529.jpg,229.316935,542.442765,685.26931,510.407395,1
32530,008/3/2022-09-28 14:42:07.206486-32530.jpg,226.76414,540.01892,687.927085,512.58123,1
32531,008/3/2022-09-28 14:42:07.212640-32531.jpg,227.869595,540.81494,684.23333,513.19073,1
32532,008/3/2022-09-28 14:42:07.218995-32532.jpg,228.11917,543.19509,681.4402500000001,511.22743,1
32533,008/3/2022-09-28 14:42:07.225268-32533.jpg,226.290829,544.447215,687.489255,512.50322,1
32534,008/3/2022-09-28 14:42:07.231536-32534.jpg,223.577855,543.91135,689.247695,512.48778,1
32535,008/3/2022-09-28 14:42:07.237784-32535.jpg,226.375231,541.8870900000001,686.096715,513.56566,1
32536,008/3/2022-09-28 14:42:07.244145-32536.jpg,226.14178,544.53964,684.83645,515.282425,1
32537,008/3/2022-09-28 14:42:07.250231-32537.jpg,227.487639,543.566855,685.11637,514.70247,1
32538,008/3/2022-09-28 14:42:07.256745-32538.jpg,225.482885,544.4105649999999,685.5201500000001,514.741785,1
32539,008/3/2022-09-28 14:42:07.265582-32539.jpg,225.482885,544.4105649999999,685.5201500000001,514.741785,0
