,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25272,069/1/2022-11-09 14:44:51.096695-25272.jpg,271.48607000000004,502.92165,742.40653,498.81095,1
25273,069/1/2022-11-09 14:44:51.102752-25273.jpg,267.489535,507.898235,739.6090200000001,500.59543,1
25274,069/1/2022-11-09 14:44:51.109701-25274.jpg,269.65866500000004,508.266785,742.0088599999999,499.16716500000007,1
25275,069/1/2022-11-09 14:44:51.115339-25275.jpg,270.20167000000004,508.34064,741.01658,498.6418,1
25276,069/1/2022-11-09 14:44:51.121638-25276.jpg,269.2672,505.46003500000006,739.119405,499.0319,1
25277,069/1/2022-11-09 14:44:51.128689-25277.jpg,269.53201,506.41093,739.844005,499.390335,1
25278,069/1/2022-11-09 14:44:51.134710-25278.jpg,271.01995,505.55038,740.8578,501.035835,1
25279,069/1/2022-11-09 14:44:51.140201-25279.jpg,269.381085,505.632275,736.72453,497.612295,1
25280,069/1/2022-11-09 14:44:51.147187-25280.jpg,269.29139,506.30256,736.865685,498.358435,1
25281,069/1/2022-11-09 14:44:51.152844-25281.jpg,270.83172,506.16824,740.4684,498.670105,1
25282,069/1/2022-11-09 14:44:51.160000-25282.jpg,269.23064,506.14348,739.7276850000001,501.81334,1
25283,069/1/2022-11-09 14:44:51.168652-25283.jpg,267.901335,504.722225,738.1442,498.62854,1
25284,069/1/2022-11-09 14:44:51.178144-25284.jpg,267.131435,506.907395,736.6328000000001,499.2207,1
25285,069/1/2022-11-09 14:44:51.183507-25285.jpg,267.34623,506.650485,740.8183799999999,499.488135,1
25286,069/1/2022-11-09 14:44:51.188547-25286.jpg,269.14772,505.36232,736.09878,496.87153,1
25287,069/1/2022-11-09 14:44:51.193776-25287.jpg,268.835575,505.3255400000001,735.44982,500.88461000000007,1
25288,069/1/2022-11-09 14:44:51.198460-25288.jpg,266.484935,506.13667,738.56074,499.35425,1
25289,069/1/2022-11-09 14:44:51.202883-25289.jpg,266.89817,507.13481,740.35792,499.60237,1
25290,069/1/2022-11-09 14:44:51.209877-25290.jpg,268.66839500000003,505.49549,735.4866199999999,499.358695,1
25291,069/1/2022-11-09 14:44:51.217508-25291.jpg,268.45550000000003,506.898465,737.7885299999999,502.64159,1
25292,069/1/2022-11-09 14:44:51.223683-25292.jpg,268.06644,506.84842,737.89393,499.44682,1
25293,069/1/2022-11-09 14:44:51.230471-25293.jpg,265.593695,507.027865,737.586435,499.947735,1
25294,069/1/2022-11-09 14:44:51.234834-25294.jpg,265.97004000000004,503.842995,737.3415300000001,499.81360000000006,1
25295,069/1/2022-11-09 14:44:51.240178-25295.jpg,266.42003,508.72775,737.3593800000001,501.38565,1
25296,069/1/2022-11-09 14:44:51.247146-25296.jpg,267.471625,508.0787200000001,737.6768599999999,501.557935,1
25297,069/1/2022-11-09 14:44:51.252677-25297.jpg,268.12315,508.147815,734.1227899999999,501.652975,1
25298,069/1/2022-11-09 14:44:51.260045-25298.jpg,267.854015,509.667835,738.7675,503.73892,1
25299,069/1/2022-11-09 14:44:51.268976-25299.jpg,267.512525,509.011005,735.349785,503.61522,1
25300,069/1/2022-11-09 14:44:51.277216-25300.jpg,261.682115,511.16383,733.53084,504.679875,1
25301,069/1/2022-11-09 14:44:51.282729-25301.jpg,262.297045,508.964535,731.4617400000001,503.15502,1
25302,069/1/2022-11-09 14:44:51.287311-25302.jpg,264.020124,509.83293,734.1169799999999,505.82044,1
25303,069/1/2022-11-09 14:44:51.291101-25303.jpg,265.49667500000004,509.02798,732.2783850000001,505.62951,1
25304,069/1/2022-11-09 14:44:51.296810-25304.jpg,268.94099,510.07128,735.344475,506.13627,1
25305,069/1/2022-11-09 14:44:51.302966-25305.jpg,265.077305,511.601455,732.1229450000001,505.65886,1
25306,069/1/2022-11-09 14:44:51.310305-25306.jpg,263.18262500000003,509.877625,731.7071500000001,504.7634,1
25307,069/1/2022-11-09 14:44:51.316039-25307.jpg,263.284605,511.17743,731.53577,504.64952,1
25308,069/1/2022-11-09 14:44:51.322088-25308.jpg,263.90204,510.906325,732.69905,506.06534,1
25309,069/1/2022-11-09 14:44:51.328994-25309.jpg,263.811865,508.76662,728.98641,505.35683000000006,1
25310,069/1/2022-11-09 14:44:51.338511-25310.jpg,261.586555,512.0062,728.65377,506.699265,1
25311,069/1/2022-11-09 14:44:51.345023-25311.jpg,264.58667,512.2833800000001,736.107255,505.01665,1
25312,069/1/2022-11-09 14:44:51.350496-25312.jpg,263.98927000000003,511.801515,731.197805,505.48301,1
25313,069/1/2022-11-09 14:44:51.354634-25313.jpg,265.676395,513.93633,730.96069,508.32036,1
25314,069/1/2022-11-09 14:44:51.361313-25314.jpg,258.68106,509.67858,734.62008,504.49126,1
25315,069/1/2022-11-09 14:44:51.366533-25315.jpg,264.94089,510.44818,732.2102150000001,507.37257,1
25316,069/1/2022-11-09 14:44:51.371557-25316.jpg,265.128365,508.327765,730.389185,506.349375,1
25317,069/1/2022-11-09 14:44:51.378405-25317.jpg,261.306935,511.36496,729.66652,503.250375,1
25318,069/1/2022-11-09 14:44:51.384020-25318.jpg,262.08752,511.5845900000001,732.83482,508.58038,1
25319,069/1/2022-11-09 14:44:51.390429-25319.jpg,263.09075,509.92581,730.7899749999999,506.664485,1
25320,069/1/2022-11-09 14:44:51.399796-25320.jpg,263.171,511.129375,732.6098099999999,504.58377,1
25321,069/1/2022-11-09 14:44:51.405968-25321.jpg,261.4355,512.974605,733.11843,507.05527,1
25322,069/1/2022-11-09 14:44:51.412272-25322.jpg,263.44383000000005,511.31227,733.24709,507.89848,1
25323,069/1/2022-11-09 14:44:51.416611-25323.jpg,265.96876999999995,512.304595,732.83923,506.24398,1
25324,069/1/2022-11-09 14:44:51.421478-25324.jpg,266.27456,508.609565,731.844185,508.344155,1
25325,069/1/2022-11-09 14:44:51.428238-25325.jpg,263.922795,510.9287000000001,729.3954,506.456425,1
25326,069/1/2022-11-09 14:44:51.434252-25326.jpg,262.36632,508.67424000000005,730.0108950000001,508.626715,1
25327,069/1/2022-11-09 14:44:51.440385-25327.jpg,264.50263499999994,510.48402,729.2093050000001,504.64819,1
25328,069/1/2022-11-09 14:44:51.449191-25328.jpg,263.89774,509.70893,729.76488,508.217895,1
25329,069/1/2022-11-09 14:44:51.455311-25329.jpg,261.00608,511.637325,728.3444099999999,506.19675,1
25330,069/1/2022-11-09 14:44:51.462632-25330.jpg,261.96952,510.95777,729.605605,507.51027,1
25331,069/1/2022-11-09 14:44:51.466994-25331.jpg,258.866105,511.29033,732.7105300000001,505.085515,1
25332,069/1/2022-11-09 14:44:51.471404-25332.jpg,258.43126,512.772065,730.129175,504.08697,1
25333,069/1/2022-11-09 14:44:51.478240-25333.jpg,260.524505,512.85828,732.3812300000001,507.23318,1
25334,069/1/2022-11-09 14:44:51.484180-25334.jpg,262.227165,510.9032000000001,730.03016,506.12791,1
25335,069/1/2022-11-09 14:44:51.490485-25335.jpg,261.466285,510.95578,731.97136,506.80663,1
25336,069/1/2022-11-09 14:44:51.499142-25336.jpg,259.686755,510.56180000000006,728.04897,503.398995,1
25337,069/1/2022-11-09 14:44:51.505586-25337.jpg,261.918115,509.89461,728.9781449999999,508.043955,1
25338,069/1/2022-11-09 14:44:51.511647-25338.jpg,260.214595,509.938365,730.436595,505.486935,1
25339,069/1/2022-11-09 14:44:51.515934-25339.jpg,261.18818,508.36574,730.36561,505.65524,1
25340,069/1/2022-11-09 14:44:51.521702-25340.jpg,261.009675,509.5893400000001,728.8861049999999,505.70537,1
25341,069/1/2022-11-09 14:44:51.528177-25341.jpg,256.72314,511.73708,730.2826499999999,506.135835,1
25342,069/1/2022-11-09 14:44:51.534508-25342.jpg,257.11170400000003,512.11698,730.40232,504.13435,1
25343,069/1/2022-11-09 14:44:51.540404-25343.jpg,258.755295,509.921295,728.8438100000001,505.5681550000001,1
25344,069/1/2022-11-09 14:44:51.547297-25344.jpg,259.046905,510.41985,731.76759,508.326495,1
25345,069/1/2022-11-09 14:44:51.552851-25345.jpg,260.99822500000005,510.99511,730.216765,503.47321,1
25346,069/1/2022-11-09 14:44:51.562992-25346.jpg,258.20275,510.20775,726.5017200000001,508.645035,1
25347,069/1/2022-11-09 14:44:51.569322-25347.jpg,262.15599,511.891205,730.7135000000001,504.38263,1
25348,069/1/2022-11-09 14:44:51.574406-25348.jpg,258.206125,512.103625,729.49244,504.770565,1
25349,069/1/2022-11-09 14:44:51.579392-25349.jpg,259.63787,511.19247,733.97978,507.44418,1
25350,069/1/2022-11-09 14:44:51.584059-25350.jpg,254.741734,512.8032499999999,730.4539599999999,506.202915,1
25351,069/1/2022-11-09 14:44:51.590498-25351.jpg,258.727225,511.96904000000006,731.1033299999999,506.4694850000001,1
25352,069/1/2022-11-09 14:44:51.596827-25352.jpg,257.28086,510.293935,731.44897,505.628685,1
25353,069/1/2022-11-09 14:44:51.602912-25353.jpg,256.66879,513.85149,731.66905,504.81192,1
25354,069/1/2022-11-09 14:44:51.610215-25354.jpg,257.710885,509.944435,728.0968999999999,506.22437,1
25355,069/1/2022-11-09 14:44:51.615469-25355.jpg,259.414605,510.37288,727.527435,505.00957,1
25356,069/1/2022-11-09 14:44:51.621738-25356.jpg,260.68586000000005,510.39334,729.5788,505.91009,1
25357,069/1/2022-11-09 14:44:51.628206-25357.jpg,258.270345,508.763665,725.90488,505.64247,1
25358,069/1/2022-11-09 14:44:51.634130-25358.jpg,257.811345,512.039205,730.88804,503.176395,1
25359,069/1/2022-11-09 14:44:51.640364-25359.jpg,257.63147000000004,511.61573,727.5272749999999,506.961665,1
25360,069/1/2022-11-09 14:44:51.647178-25360.jpg,256.864805,509.0098,728.668715,503.97549,1
25361,069/1/2022-11-09 14:44:51.652974-25361.jpg,257.8705,511.38369,729.221355,508.833705,1
25362,069/1/2022-11-09 14:44:51.660111-25362.jpg,257.25881,509.74043000000006,729.840225,504.2702900000001,1
25363,069/1/2022-11-09 14:44:51.665418-25363.jpg,259.719505,512.462685,730.1950499999999,504.98885,1
25364,069/1/2022-11-09 14:44:51.671673-25364.jpg,258.80084,509.66577,729.95625,504.65859,1
25365,069/1/2022-11-09 14:44:51.678442-25365.jpg,259.4344,509.075365,726.34194,506.272035,1
25366,069/1/2022-11-09 14:44:51.684167-25366.jpg,257.03484000000003,508.3002,726.0159600000001,503.78358,1
25367,069/1/2022-11-09 14:44:51.692685-25367.jpg,252.87578,507.21758,724.7335950000002,501.557115,1
25368,069/1/2022-11-09 14:44:51.698788-25368.jpg,255.283525,510.696,726.362265,499.375065,1
25369,069/1/2022-11-09 14:44:51.704152-25369.jpg,255.33821,511.57803,723.13797,501.43175,1
25370,069/1/2022-11-09 14:44:51.709873-25370.jpg,256.969835,510.287475,726.1071499999999,500.87137,1
25371,069/1/2022-11-09 14:44:51.715405-25371.jpg,254.520805,506.030485,722.6851,499.942135,1
25372,069/1/2022-11-09 14:44:51.721710-25372.jpg,250.120575,507.98947,720.623055,500.1234099999999,1
25373,069/1/2022-11-09 14:44:51.728368-25373.jpg,253.659005,508.955585,721.966615,497.660615,1
25374,069/1/2022-11-09 14:44:51.734603-25374.jpg,253.70253,509.02649,721.9401799999999,500.571855,1
25375,069/1/2022-11-09 14:44:51.744615-25375.jpg,250.75030500000005,507.25784,719.5160700000001,500.35803,1
25376,069/1/2022-11-09 14:44:51.750792-25376.jpg,256.303135,507.481215,721.17551,498.13896,1
25377,069/1/2022-11-09 14:44:51.756165-25377.jpg,254.80867,508.785795,720.506925,498.941335,1
25378,069/1/2022-11-09 14:44:51.762081-25378.jpg,254.465144,506.07881,719.8661,498.62475000000006,1
25379,069/1/2022-11-09 14:44:51.766104-25379.jpg,251.308085,506.8499450000001,720.506885,496.66187,1
25380,069/1/2022-11-09 14:44:51.771781-25380.jpg,254.030816,508.73926000000006,720.75685,499.40055,1
25381,069/1/2022-11-09 14:44:51.778396-25381.jpg,255.19512899999995,507.778745,723.688005,500.820935,1
25382,069/1/2022-11-09 14:44:51.784258-25382.jpg,255.397965,508.943235,720.8482,497.5053,1
25383,069/1/2022-11-09 14:44:51.790451-25383.jpg,248.804591,505.4408,720.002255,497.66764,1
25384,069/1/2022-11-09 14:44:51.797129-25384.jpg,257.58661,508.089415,722.54803,497.00541,1
25385,069/1/2022-11-09 14:44:51.802903-25385.jpg,254.05983,504.42788,718.5103549999999,494.500505,1
25386,069/1/2022-11-09 14:44:51.809691-25386.jpg,256.89783,506.39381,720.34164,493.45688,1
25387,069/1/2022-11-09 14:44:51.815577-25387.jpg,255.544735,507.487235,720.1794699999999,492.91165,1
25388,069/1/2022-11-09 14:44:51.824189-25388.jpg,252.213855,505.335955,718.12804,492.63332,1
25389,069/1/2022-11-09 14:44:51.830996-25389.jpg,253.679755,506.4067,720.0872300000001,492.62015,1
25390,069/1/2022-11-09 14:44:51.836696-25390.jpg,253.683725,502.57483,720.51017,492.08313,1
25391,069/1/2022-11-09 14:44:51.840712-25391.jpg,259.779495,504.04169,718.0844500000001,490.40231,1
25392,069/1/2022-11-09 14:44:51.846898-25392.jpg,252.31408,499.566325,717.81845,488.15973,1
25393,069/1/2022-11-09 14:44:51.852897-25393.jpg,255.293755,502.84138,719.90083,490.019715,1
25394,069/1/2022-11-09 14:44:51.859148-25394.jpg,254.36781,504.866365,720.8960649999999,491.34057,1
25395,069/1/2022-11-09 14:44:51.865889-25395.jpg,251.96637500000003,502.93726,717.8414049999999,489.8916200000001,1
25396,069/1/2022-11-09 14:44:51.871738-25396.jpg,250.37765,502.2822000000001,720.9530149999999,490.53578,1
25397,069/1/2022-11-09 14:44:51.878109-25397.jpg,255.15306,505.98901,716.0118600000001,491.65349,1
25398,069/1/2022-11-09 14:44:51.884084-25398.jpg,253.863645,502.15804,720.52539,492.51984,1
25399,069/1/2022-11-09 14:44:51.890501-25399.jpg,255.29826000000003,505.1758,720.04939,490.990715,1
25400,069/1/2022-11-09 14:44:51.897083-25400.jpg,252.04605,501.99402,721.67398,489.47579,1
25401,069/1/2022-11-09 14:44:51.902843-25401.jpg,255.77753500000003,505.54589,719.26539,491.703305,1
25402,069/1/2022-11-09 14:44:51.910148-25402.jpg,253.416975,505.37463,718.511135,490.76598,1
25403,069/1/2022-11-09 14:44:51.915637-25403.jpg,254.833955,501.5387,718.8427300000001,492.03281,1
25404,069/1/2022-11-09 14:44:51.921789-25404.jpg,252.503695,501.51751,718.732465,489.431385,1
25405,069/1/2022-11-09 14:44:51.928328-25405.jpg,253.822635,503.99922,720.2143699999999,492.87604,1
25406,069/1/2022-11-09 14:44:51.934325-25406.jpg,255.082794,502.706795,720.3680449999999,490.04566,1
25407,069/1/2022-11-09 14:44:51.940414-25407.jpg,258.533405,505.33038,717.9962499999999,493.25200000000007,1
25408,069/1/2022-11-09 14:44:51.949599-25408.jpg,251.959176,503.33276,719.01589,491.74533500000007,1
25409,069/1/2022-11-09 14:44:51.957999-25409.jpg,256.17991,503.28052,720.47651,491.00987,1
25410,069/1/2022-11-09 14:44:51.964904-25410.jpg,255.92216,505.722475,718.207,488.58755,1
25411,069/1/2022-11-09 14:44:51.970376-25411.jpg,256.986815,503.7044000000001,720.320225,492.069755,1
25412,069/1/2022-11-09 14:44:51.974702-25412.jpg,254.90474,504.884015,721.11713,489.425,1
25413,069/1/2022-11-09 14:44:51.979890-25413.jpg,260.132675,502.700965,722.522265,489.13288,1
25414,069/1/2022-11-09 14:44:51.984257-25414.jpg,254.66208000000003,501.138435,719.0149549999999,489.04824,1
25415,069/1/2022-11-09 14:44:51.994140-25415.jpg,256.136225,503.77136,723.5080099999999,490.53839,1
25416,069/1/2022-11-09 14:44:52.001252-25416.jpg,252.058675,503.1173,721.93325,489.43442,1
25417,069/1/2022-11-09 14:44:52.006740-25417.jpg,257.19802500000003,503.10466,720.4417400000001,490.14924500000006,1
25418,069/1/2022-11-09 14:44:52.013163-25418.jpg,256.728396,500.023605,722.93472,488.69282,1
25419,069/1/2022-11-09 14:44:52.018502-25419.jpg,260.58949500000006,503.95179999999993,722.6777500000001,490.930025,1
25420,069/1/2022-11-09 14:44:52.022614-25420.jpg,259.043996,502.153555,725.819205,489.85674,1
25421,069/1/2022-11-09 14:44:52.028288-25421.jpg,256.11794999999995,500.7411400000001,723.3154,490.4916050000001,1
25422,069/1/2022-11-09 14:44:52.034273-25422.jpg,259.560795,501.60782,724.2022099999999,492.0275600000001,1
25423,069/1/2022-11-09 14:44:52.040418-25423.jpg,259.49048500000004,501.05804,726.37387,491.35261,1
25424,069/1/2022-11-09 14:44:52.047512-25424.jpg,257.08997500000004,500.263525,725.5398650000001,490.791095,1
25425,069/1/2022-11-09 14:44:52.052828-25425.jpg,259.58255,500.6062500000001,726.6042500000001,491.139955,1
25426,069/1/2022-11-09 14:44:52.060088-25426.jpg,257.82293,498.6943700000001,727.7733,491.12113,1
25427,069/1/2022-11-09 14:44:52.065591-25427.jpg,258.950875,500.66468,727.1809349999999,494.15797,1
25428,069/1/2022-11-09 14:44:52.071854-25428.jpg,263.69923500000004,503.21869,727.9287299999999,492.223465,1
25429,069/1/2022-11-09 14:44:52.078350-25429.jpg,257.6017,502.945875,728.6129999999999,490.58296,1
25430,069/1/2022-11-09 14:44:52.084252-25430.jpg,259.906035,500.69727,727.1795500000001,492.47562,1
25431,069/1/2022-11-09 14:44:52.094137-25431.jpg,261.068479,501.51568,728.955395,492.70149,1
25432,069/1/2022-11-09 14:44:52.101732-25432.jpg,260.47374,504.529855,728.40639,492.2268350000001,1
25433,069/1/2022-11-09 14:44:52.107198-25433.jpg,259.09061,501.45618,728.5821800000001,490.14577,1
25434,069/1/2022-11-09 14:44:52.112126-25434.jpg,257.326251,502.218425,728.087525,491.163,1
25435,069/1/2022-11-09 14:44:52.116474-25435.jpg,259.103965,501.87934,728.73418,490.187135,1
25436,069/1/2022-11-09 14:44:52.121882-25436.jpg,260.468279,503.282685,728.6715700000001,492.36096,1
25437,069/1/2022-11-09 14:44:52.128559-25437.jpg,261.786135,506.165765,725.47689,493.32185,1
25438,069/1/2022-11-09 14:44:52.137234-25438.jpg,260.64921,504.623885,727.32172,491.735845,1
25439,069/1/2022-11-09 14:44:52.144895-25439.jpg,262.60958500000004,501.95751,727.1709699999999,492.38505,1
25440,069/1/2022-11-09 14:44:52.150510-25440.jpg,260.10742500000003,504.1803,727.937675,491.6142200000001,1
25441,069/1/2022-11-09 14:44:52.155733-25441.jpg,259.64780499999995,501.60907,728.0188,492.713635,1
25442,069/1/2022-11-09 14:44:52.163433-25442.jpg,262.76599500000003,500.91274,725.16824,492.11435,1
25443,069/1/2022-11-09 14:44:52.168781-25443.jpg,257.85356,500.93271,726.4736300000001,491.9373450000001,1
25444,069/1/2022-11-09 14:44:52.173056-25444.jpg,258.051225,502.66777,727.45579,491.17389,1
25445,069/1/2022-11-09 14:44:52.178633-25445.jpg,258.884269,502.2861999999999,729.4543100000001,492.87346,1
25446,069/1/2022-11-09 14:44:52.184381-25446.jpg,256.437075,501.309815,729.12995,492.79867,1
25447,069/1/2022-11-09 14:44:52.194248-25447.jpg,262.11767,499.80768,730.3835399999999,492.36768,1
25448,069/1/2022-11-09 14:44:52.202422-25448.jpg,262.688075,502.036265,731.5577050000002,492.57837,1
25449,069/1/2022-11-09 14:44:52.208066-25449.jpg,259.711935,502.4276,730.152525,491.71356,1
25450,069/1/2022-11-09 14:44:52.214073-25450.jpg,262.19969000000003,504.87555,730.5891300000001,491.79133,1
25451,069/1/2022-11-09 14:44:52.220360-25451.jpg,262.57303,502.0151,729.5225,492.95803000000006,1
25452,069/1/2022-11-09 14:44:52.225117-25452.jpg,261.10284,500.20231,732.75457,492.30711,1
25453,069/1/2022-11-09 14:44:52.230352-25453.jpg,262.169625,500.865245,729.55139,492.270885,1
25454,069/1/2022-11-09 14:44:52.234217-25454.jpg,260.39795,503.34169,729.15027,491.33751000000007,1
25455,069/1/2022-11-09 14:44:52.240459-25455.jpg,260.902355,500.486035,730.60083,493.759945,1
25456,069/1/2022-11-09 14:44:52.247038-25456.jpg,261.242915,503.19805,731.13261,492.49005,1
25457,069/1/2022-11-09 14:44:52.253083-25457.jpg,261.73594,499.9838600000001,732.255025,492.05609,1
25458,069/1/2022-11-09 14:44:52.262728-25458.jpg,261.99545,502.64706,733.0559700000001,492.14517,1
25459,069/1/2022-11-09 14:44:52.269275-25459.jpg,263.793515,500.72437000000014,733.713225,494.694005,1
25460,069/1/2022-11-09 14:44:52.274483-25460.jpg,262.221425,500.5121,731.7150099999999,495.51116,1
25461,069/1/2022-11-09 14:44:52.279706-25461.jpg,262.76637,500.696205,729.9414600000001,492.3103200000001,1
25462,069/1/2022-11-09 14:44:52.284067-25462.jpg,261.504895,502.90931,729.2281149999999,492.9819700000001,1
25463,069/1/2022-11-09 14:44:52.290625-25463.jpg,264.94000500000004,501.6019,730.42475,489.366655,1
25464,069/1/2022-11-09 14:44:52.297400-25464.jpg,265.309995,501.61461,731.52121,492.0376,1
25465,069/1/2022-11-09 14:44:52.302926-25465.jpg,264.65473000000003,501.65541,731.68724,491.72924,1
25466,069/1/2022-11-09 14:44:52.310326-25466.jpg,262.31359,499.96824,731.22398,493.7971,1
25467,069/1/2022-11-09 14:44:52.316053-25467.jpg,266.314395,498.439625,730.58855,494.81204,1
25468,069/1/2022-11-09 14:44:52.322159-25468.jpg,261.253825,500.658505,732.3951,493.37147,1
25469,069/1/2022-11-09 14:44:52.328883-25469.jpg,262.35583,503.59742,733.4520299999999,493.3834000000001,1
25470,069/1/2022-11-09 14:44:52.334722-25470.jpg,264.65163,498.92603,734.3957,493.64688500000005,1
25471,069/1/2022-11-09 14:44:52.340813-25471.jpg,262.53151,500.93298,730.06421,492.9664399999999,1
25472,069/1/2022-11-09 14:44:52.350944-25472.jpg,262.31493,502.239865,730.114145,492.575095,1
