,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
35793,047/0/2022-10-17 10:17:16.196411-35793.jpg,235.721455,501.88676,728.256985,527.0419449999999,1
35794,047/0/2022-10-17 10:17:16.201971-35794.jpg,233.3508,502.4145850000001,729.1618699999999,528.00785,1
35795,047/0/2022-10-17 10:17:16.207029-35795.jpg,235.607125,501.973185,727.51029,526.20179,1
35796,047/0/2022-10-17 10:17:16.212975-35796.jpg,234.090202,502.8974,728.58247,527.0118000000001,1
35797,047/0/2022-10-17 10:17:16.218408-35797.jpg,233.169885,503.506095,729.811875,528.88919,1
35798,047/0/2022-10-17 10:17:16.224733-35798.jpg,232.77027500000003,503.25992,729.82797,528.5247899999999,1
35799,047/0/2022-10-17 10:17:16.231496-35799.jpg,232.11761,501.94919,729.221865,527.524975,1
35800,047/0/2022-10-17 10:17:16.237327-35800.jpg,235.558745,499.05062,732.105315,527.357925,1
35801,047/0/2022-10-17 10:17:16.247452-35801.jpg,235.442665,501.684435,730.5536999999999,526.84326,1
35802,047/0/2022-10-17 10:17:16.253028-35802.jpg,233.80623000000003,501.363295,730.804295,527.352725,1
35803,047/0/2022-10-17 10:17:16.258509-35803.jpg,236.57257,501.10419,731.3477849999999,527.02148,1
35804,047/0/2022-10-17 10:17:16.264257-35804.jpg,233.9799025,501.43133,731.4987899999999,527.441535,1
35805,047/0/2022-10-17 10:17:16.268426-35805.jpg,234.6249425,500.326735,729.85236,527.55637,1
35806,047/0/2022-10-17 10:17:16.274752-35806.jpg,236.30923,501.82878000000005,729.6264,527.1844,1
35807,047/0/2022-10-17 10:17:16.281423-35807.jpg,232.877165,502.73301,730.094505,525.167605,1
35808,047/0/2022-10-17 10:17:16.287147-35808.jpg,236.804805,501.651655,730.5641800000001,526.3558,1
35809,047/0/2022-10-17 10:17:16.294068-35809.jpg,232.3866425,503.80058,730.785135,528.433,1
35810,047/0/2022-10-17 10:17:16.299977-35810.jpg,235.159505,504.044505,729.9662,527.120065,1
35811,047/0/2022-10-17 10:17:16.306172-35811.jpg,234.39097,502.31968,730.121865,527.80727,1
35812,047/0/2022-10-17 10:17:16.313218-35812.jpg,233.82633,502.2382,731.54342,527.858615,1
35813,047/0/2022-10-17 10:17:16.318814-35813.jpg,236.404665,503.00351,731.167315,528.467665,1
35814,047/0/2022-10-17 10:17:16.324773-35814.jpg,235.49917,500.624905,729.6836400000001,528.57079,1
35815,047/0/2022-10-17 10:17:16.331673-35815.jpg,234.41772000000003,502.77457,729.3081999999999,527.84019,1
35816,047/0/2022-10-17 10:17:16.337258-35816.jpg,232.933985,501.974835,729.5822000000001,527.124925,1
35817,047/0/2022-10-17 10:17:16.344122-35817.jpg,232.582525,502.071945,729.3137449999999,529.66222,1
35818,047/0/2022-10-17 10:17:16.350002-35818.jpg,233.34229,502.42876,728.6694499999999,528.70321,1
35819,047/0/2022-10-17 10:17:16.356011-35819.jpg,233.63832,502.153835,731.2685500000001,528.0321650000001,1
35820,047/0/2022-10-17 10:17:16.362725-35820.jpg,233.8728075,502.63927,727.66103,527.3170700000001,1
35821,047/0/2022-10-17 10:17:16.368426-35821.jpg,233.52909,501.5994,728.77035,527.44724,1
35822,047/0/2022-10-17 10:17:16.374764-35822.jpg,233.115425,502.814285,728.85843,528.00351,1
35823,047/0/2022-10-17 10:17:16.381417-35823.jpg,232.58476,504.045335,728.3611450000001,526.486755,1
35824,047/0/2022-10-17 10:17:16.387200-35824.jpg,234.92722,500.95814,725.54762,527.4914100000001,1
35825,047/0/2022-10-17 10:17:16.395018-35825.jpg,231.384162,501.05153,728.280375,527.31592,1
35826,047/0/2022-10-17 10:17:16.400102-35826.jpg,234.114875,504.11805,725.5788000000001,529.1697,1
35827,047/0/2022-10-17 10:17:16.406049-35827.jpg,234.120125,500.197265,729.3930499999999,526.719055,1
35828,047/0/2022-10-17 10:17:16.413070-35828.jpg,233.77445,502.63861,730.8477350000001,526.15445,1
35829,047/0/2022-10-17 10:17:16.421914-35829.jpg,234.536067,501.569825,730.7163850000001,526.7670499999999,1
35830,047/0/2022-10-17 10:17:16.431573-35830.jpg,234.86647,501.225,728.1047350000001,528.931185,1
35831,047/0/2022-10-17 10:17:16.437373-35831.jpg,235.914882,500.218555,730.358545,526.6999950000001,1
35832,047/0/2022-10-17 10:17:16.444034-35832.jpg,235.1299125,501.988755,727.2115799999999,527.5862,1
35833,047/0/2022-10-17 10:17:16.451265-35833.jpg,233.375937,501.0205,727.3593900000001,525.2084950000001,1
35834,047/0/2022-10-17 10:17:16.456166-35834.jpg,233.64041000000003,502.001515,729.577005,527.3092750000001,1
35835,047/0/2022-10-17 10:17:16.463493-35835.jpg,234.12225,502.05483,727.928585,528.492035,1
35836,047/0/2022-10-17 10:17:16.468873-35836.jpg,233.753615,502.68512,729.4626999999999,527.3679050000001,1
35837,047/0/2022-10-17 10:17:16.471998-35837.jpg,232.28202500000003,502.641815,729.90546,527.86922,1
35838,047/0/2022-10-17 10:17:16.474893-35838.jpg,232.780685,501.60854,728.000495,527.77806,1
35839,047/0/2022-10-17 10:17:16.481553-35839.jpg,232.6889175,501.716975,729.1079399999999,526.20761,1
35840,047/0/2022-10-17 10:17:16.490358-35840.jpg,232.241805,501.5613100000001,729.149775,526.384235,1
35841,047/0/2022-10-17 10:17:16.499569-35841.jpg,233.44145,502.61241,730.07797,527.698855,1
35842,047/0/2022-10-17 10:17:16.505668-35842.jpg,234.13116,503.25049,726.23049,527.200325,1
35843,047/0/2022-10-17 10:17:16.513310-35843.jpg,233.590557,501.89885,727.755345,527.09607,1
35844,047/0/2022-10-17 10:17:16.517600-35844.jpg,231.02986,503.27031,729.54611,526.38022,1
35845,047/0/2022-10-17 10:17:16.521242-35845.jpg,235.16324000000003,501.94901,728.56963,526.96946,1
35846,047/0/2022-10-17 10:17:16.524542-35846.jpg,234.09131,503.18703,728.2813699999999,527.78853,1
35847,047/0/2022-10-17 10:17:16.531433-35847.jpg,233.86955,503.43038,728.3344149999999,527.77987,1
35848,047/0/2022-10-17 10:17:16.537343-35848.jpg,234.2204825,502.72976000000006,729.443285,525.43327,1
35849,047/0/2022-10-17 10:17:16.544328-35849.jpg,231.02085,503.43432,729.91805,527.0438650000001,1
35850,047/0/2022-10-17 10:17:16.549754-35850.jpg,235.03383,500.49311,728.773875,526.74267,1
35851,047/0/2022-10-17 10:17:16.555990-35851.jpg,234.2518325,503.1123950000001,728.55917,525.89563,1
35852,047/0/2022-10-17 10:17:16.562336-35852.jpg,230.17518,503.33627,729.18445,525.13512,1
35853,047/0/2022-10-17 10:17:16.568643-35853.jpg,234.584915,502.612805,726.97095,525.69448,1
35854,047/0/2022-10-17 10:17:16.574842-35854.jpg,233.42552,503.15240000000006,730.5854499999999,526.106265,1
35855,047/0/2022-10-17 10:17:16.581484-35855.jpg,234.813025,502.507305,729.1449200000001,527.88288,1
35856,047/0/2022-10-17 10:17:16.587244-35856.jpg,237.37599,501.42686,730.65657,527.1432,1
35857,047/0/2022-10-17 10:17:16.595025-35857.jpg,233.84543,501.61702,728.938685,527.707535,1
35858,047/0/2022-10-17 10:17:16.599610-35858.jpg,234.539655,501.60383999999993,730.473795,525.54759,1
35859,047/0/2022-10-17 10:17:16.605981-35859.jpg,235.6964725,502.140655,730.1972400000001,527.21792,1
35860,047/0/2022-10-17 10:17:16.612755-35860.jpg,234.23172,499.411385,729.13745,524.913415,1
35861,047/0/2022-10-17 10:17:16.618598-35861.jpg,233.16598,502.68468,729.4590499999999,528.34888,1
35862,047/0/2022-10-17 10:17:16.624754-35862.jpg,235.85506,500.989295,729.34531,528.362535,1
35863,047/0/2022-10-17 10:17:16.631632-35863.jpg,232.708555,500.78338,728.6253,526.567255,1
35864,047/0/2022-10-17 10:17:16.637372-35864.jpg,233.12379,502.316115,728.98789,526.362265,1
35865,047/0/2022-10-17 10:17:16.644419-35865.jpg,234.027055,501.492335,728.148695,525.75151,1
35866,047/0/2022-10-17 10:17:16.649602-35866.jpg,235.031377,499.89591500000006,729.943855,528.17254,1
35867,047/0/2022-10-17 10:17:16.656016-35867.jpg,233.12571000000003,501.99688,730.584155,524.9702149999999,1
35868,047/0/2022-10-17 10:17:16.662855-35868.jpg,231.936225,502.18413,732.1321350000001,525.93301,1
35869,047/0/2022-10-17 10:17:16.668457-35869.jpg,234.542985,502.69272,727.54667,526.2561,1
35870,047/0/2022-10-17 10:17:16.674781-35870.jpg,231.56717,501.376625,729.733475,527.372885,1
35871,047/0/2022-10-17 10:17:16.681742-35871.jpg,234.140662,504.05426,730.25035,526.7040999999999,1
35872,047/0/2022-10-17 10:17:16.687202-35872.jpg,232.09652,503.32805,728.92033,529.162065,1
35873,047/0/2022-10-17 10:17:16.694869-35873.jpg,234.716152,501.70763,728.1829100000001,527.216135,1
35874,047/0/2022-10-17 10:17:16.700654-35874.jpg,233.459855,502.56063,727.068985,526.659185,1
35875,047/0/2022-10-17 10:17:16.707241-35875.jpg,234.132145,502.294945,728.391505,525.2107,1
35876,047/0/2022-10-17 10:17:16.714132-35876.jpg,231.13243,502.7736,729.5426299999999,526.47343,1
35877,047/0/2022-10-17 10:17:16.720200-35877.jpg,232.052225,503.30395,728.78943,525.21587,1
35878,047/0/2022-10-17 10:17:16.724717-35878.jpg,233.676915,502.14464,728.50761,524.8052700000001,1
35879,047/0/2022-10-17 10:17:16.731580-35879.jpg,234.469445,502.55919,729.708455,526.462805,1
35880,047/0/2022-10-17 10:17:16.737543-35880.jpg,234.469445,502.55919,729.708455,526.462805,0
35881,047/0/2022-10-17 10:17:16.744454-35881.jpg,232.64742,502.00608,728.640655,524.99266,1
35882,047/0/2022-10-17 10:17:16.753263-35882.jpg,232.011095,502.01865,728.6031800000001,527.619845,1
35883,047/0/2022-10-17 10:17:16.762271-35883.jpg,232.011095,502.01865,728.6031800000001,527.619845,0
35884,047/0/2022-10-17 10:17:16.768284-35884.jpg,231.549805,502.08583,728.706095,525.971485,1
35885,047/0/2022-10-17 10:17:16.772306-35885.jpg,235.12489,501.89630000000005,727.3434300000001,527.5635100000001,1
35886,047/0/2022-10-17 10:17:16.775705-35886.jpg,235.19579500000003,503.6086600000001,727.650065,525.57219,1
35887,047/0/2022-10-17 10:17:16.781392-35887.jpg,233.3701,501.07216,729.2865350000001,527.7363,1
35888,047/0/2022-10-17 10:17:16.787710-35888.jpg,232.69246500000003,502.430365,727.83618,527.6192699999999,1
35889,047/0/2022-10-17 10:17:16.794942-35889.jpg,234.44818250000003,501.949075,728.8340800000001,526.5552600000001,1
35890,047/0/2022-10-17 10:17:16.800049-35890.jpg,233.353695,501.088425,731.8028699999999,528.021835,1
35891,047/0/2022-10-17 10:17:16.806135-35891.jpg,237.250115,501.77355,729.34384,525.7210299999999,1
35892,047/0/2022-10-17 10:17:16.813193-35892.jpg,234.11582,502.04182,729.3008299999999,526.7521899999999,1
35893,047/0/2022-10-17 10:17:16.818722-35893.jpg,233.185435,502.39165,727.34779,527.78907,1
35894,047/0/2022-10-17 10:17:16.824889-35894.jpg,232.07775,503.370135,728.361485,527.31708,1
35895,047/0/2022-10-17 10:17:16.833724-35895.jpg,233.373123,501.30954,728.6469999999999,527.86802,1
35896,047/0/2022-10-17 10:17:16.841032-35896.jpg,235.440185,501.07829,728.35826,525.66196,1
35897,047/0/2022-10-17 10:17:16.850600-35897.jpg,233.844605,503.199865,728.5849400000001,527.7050750000001,1
35898,047/0/2022-10-17 10:17:16.857541-35898.jpg,233.812277,503.1496450000001,729.8042599999999,525.32413,1
35899,047/0/2022-10-17 10:17:16.864127-35899.jpg,233.699795,502.95964,729.2259000000001,528.56603,1
35900,047/0/2022-10-17 10:17:16.868735-35900.jpg,233.3788625,501.51324,727.657965,526.6644699999999,1
35901,047/0/2022-10-17 10:17:16.872475-35901.jpg,233.9310325,501.31545000000006,728.56521,526.94019,1
35902,047/0/2022-10-17 10:17:16.875865-35902.jpg,233.289028,504.013965,727.17205,527.230575,1
35903,047/0/2022-10-17 10:17:16.881253-35903.jpg,234.456915,502.120795,729.23531,526.62728,1
35904,047/0/2022-10-17 10:17:16.887226-35904.jpg,232.776135,502.91098,727.443845,526.3759000000001,1
35905,047/0/2022-10-17 10:17:16.894359-35905.jpg,232.24748,503.405165,729.22634,526.3469,1
35906,047/0/2022-10-17 10:17:16.899551-35906.jpg,231.801747,502.362075,731.095885,527.003115,1
35907,047/0/2022-10-17 10:17:16.905950-35907.jpg,233.6884,503.41521,729.2216249999999,527.2234,1
35908,047/0/2022-10-17 10:17:16.912976-35908.jpg,232.308985,502.36124500000005,729.36349,526.8074799999999,1
35909,047/0/2022-10-17 10:17:16.918608-35909.jpg,234.186705,503.19751,728.64016,525.456525,1
35910,047/0/2022-10-17 10:17:16.924791-35910.jpg,234.099245,502.54439,731.4054799999999,527.294315,1
35911,047/0/2022-10-17 10:17:16.931444-35911.jpg,233.6220025,501.337715,729.43082,526.58908,1
35912,047/0/2022-10-17 10:17:16.937272-35912.jpg,233.100845,500.6439,729.9621099999999,527.9108,1
35913,047/0/2022-10-17 10:17:16.944547-35913.jpg,233.216605,499.823245,728.19648,524.684565,1
35914,047/0/2022-10-17 10:17:16.950316-35914.jpg,233.693285,501.2105650000001,728.65787,525.10006,1
35915,047/0/2022-10-17 10:17:16.956127-35915.jpg,232.7127075,501.761665,729.50912,527.07513,1
35916,047/0/2022-10-17 10:17:16.963624-35916.jpg,233.833038,501.60797,727.87978,527.49989,1
35917,047/0/2022-10-17 10:17:16.969770-35917.jpg,234.772665,502.226955,727.7587699999999,529.0352,1
35918,047/0/2022-10-17 10:17:16.974953-35918.jpg,232.97792300000003,502.981185,730.37716,525.50152,1
35919,047/0/2022-10-17 10:17:16.981808-35919.jpg,232.727265,503.053555,729.1540599999998,525.504775,1
35920,047/0/2022-10-17 10:17:16.987544-35920.jpg,235.52028,500.722615,725.7544550000001,527.1628000000001,1
35921,047/0/2022-10-17 10:17:16.994750-35921.jpg,233.577105,502.45419,726.32223,526.7413799999999,1
35922,047/0/2022-10-17 10:17:17.000123-35922.jpg,232.4049,500.85709,729.277605,526.252755,1
35923,047/0/2022-10-17 10:17:17.006215-35923.jpg,233.42224,502.24174,727.99523,525.46688,1
35924,047/0/2022-10-17 10:17:17.013122-35924.jpg,231.78344,504.065375,727.799945,525.4298900000001,1
35925,047/0/2022-10-17 10:17:17.018662-35925.jpg,233.80553000000003,502.35327,729.8396700000001,525.90862,1
35926,047/0/2022-10-17 10:17:17.024817-35926.jpg,232.77453,501.55156,727.5571,527.396425,1
35927,047/0/2022-10-17 10:17:17.031633-35927.jpg,233.270285,502.869185,727.65363,526.2369249999999,1
35928,047/0/2022-10-17 10:17:17.037356-35928.jpg,236.529225,503.25521,729.75893,525.6835,1
35929,047/0/2022-10-17 10:17:17.044758-35929.jpg,233.553045,501.83623,727.7022350000001,528.8788,1
35930,047/0/2022-10-17 10:17:17.050195-35930.jpg,232.721725,502.186195,729.968365,526.34734,1
35931,047/0/2022-10-17 10:17:17.056068-35931.jpg,234.1664425,503.343765,729.0090300000002,526.98468,1
35932,047/0/2022-10-17 10:17:17.062820-35932.jpg,234.438843,502.13084,728.522665,525.22369,1
35933,047/0/2022-10-17 10:17:17.068641-35933.jpg,233.21943500000003,501.01918,727.3001899999999,527.6384,1
35934,047/0/2022-10-17 10:17:17.074952-35934.jpg,231.964135,504.40282,727.71956,525.501145,1
35935,047/0/2022-10-17 10:17:17.081519-35935.jpg,234.525665,502.1817,729.1356000000001,524.33265,1
35936,047/0/2022-10-17 10:17:17.087237-35936.jpg,232.32332,503.49551500000007,728.3725300000001,524.4767899999999,1
35937,047/0/2022-10-17 10:17:17.094646-35937.jpg,233.000422,500.48882,727.182585,527.2256,1
35938,047/0/2022-10-17 10:17:17.099907-35938.jpg,231.427275,502.59053,728.737,524.8462400000001,1
35939,047/0/2022-10-17 10:17:17.106094-35939.jpg,233.43874,502.5927,729.4477300000001,526.628625,1
35940,047/0/2022-10-17 10:17:17.112687-35940.jpg,231.88385,502.296025,729.2185049999999,525.07844,1
35941,047/0/2022-10-17 10:17:17.118683-35941.jpg,231.88385,502.296025,729.2185049999999,525.07844,0
35942,047/0/2022-10-17 10:17:17.124824-35942.jpg,231.5501,502.735325,728.3781299999999,527.8986600000001,1
35943,047/0/2022-10-17 10:17:17.131620-35943.jpg,233.41062,502.0127,727.479525,527.88962,1
35944,047/0/2022-10-17 10:17:17.137461-35944.jpg,234.523645,503.01884000000007,728.775485,525.04478,1
35945,047/0/2022-10-17 10:17:17.146741-35945.jpg,233.99438,503.5037,728.48206,525.484435,1
35946,047/0/2022-10-17 10:17:17.152581-35946.jpg,234.583385,503.31982,728.6831649999999,526.80665,1
35947,047/0/2022-10-17 10:17:17.157997-35947.jpg,234.132625,501.663495,728.4931900000001,526.462095,1
35948,047/0/2022-10-17 10:17:17.163029-35948.jpg,232.25007,502.90603,727.2019849999999,527.9960550000001,1
35949,047/0/2022-10-17 10:17:17.169054-35949.jpg,232.75696,505.005555,728.1607600000001,527.9149600000001,1
35950,047/0/2022-10-17 10:17:17.174597-35950.jpg,234.250095,502.75887,729.5858149999999,528.2828400000001,1
35951,047/0/2022-10-17 10:17:17.181567-35951.jpg,233.116602,501.73763,729.9643349999999,526.748285,1
35952,047/0/2022-10-17 10:17:17.187180-35952.jpg,234.144122,501.678715,729.2300299999999,526.57316,1
35953,047/0/2022-10-17 10:17:17.194968-35953.jpg,234.94871,500.4301,728.80478,524.58474,1
35954,047/0/2022-10-17 10:17:17.200219-35954.jpg,233.31597,502.561975,726.701585,524.7598,1
35955,047/0/2022-10-17 10:17:17.206076-35955.jpg,234.88915,502.43476,728.93025,527.2557999999999,1
35956,047/0/2022-10-17 10:17:17.212727-35956.jpg,230.647025,504.65891,728.2533699999999,526.62949,1
35957,047/0/2022-10-17 10:17:17.218682-35957.jpg,230.60101,502.07267,725.5404900000001,524.7452850000001,1
35958,047/0/2022-10-17 10:17:17.228290-35958.jpg,228.99744000000004,499.6530800000001,725.3342399999999,524.71799,1
35959,047/0/2022-10-17 10:17:17.235011-35959.jpg,226.0589425,499.607,721.129005,523.8187700000001,1
35960,047/0/2022-10-17 10:17:17.240413-35960.jpg,223.41489,497.85762,719.4375799999999,521.835325,1
35961,047/0/2022-10-17 10:17:17.246501-35961.jpg,225.12651,497.0251099999999,720.68904,521.6363650000001,1
35962,047/0/2022-10-17 10:17:17.250295-35962.jpg,221.93229,496.99286,719.436575,519.268875,1
35963,047/0/2022-10-17 10:17:17.256141-35963.jpg,221.77637,494.847125,717.3984699999999,519.938325,1
35964,047/0/2022-10-17 10:17:17.263138-35964.jpg,221.8030925,496.154755,716.369955,519.46731,1
35965,047/0/2022-10-17 10:17:17.268514-35965.jpg,225.2621275,495.60677,719.627245,519.242585,1
35966,047/0/2022-10-17 10:17:17.274727-35966.jpg,223.211025,496.90681,715.6401000000001,519.949205,1
35967,047/0/2022-10-17 10:17:17.281562-35967.jpg,223.2309425,495.7791,716.15827,519.6709000000001,1
35968,047/0/2022-10-17 10:17:17.287256-35968.jpg,223.003325,496.68256500000007,714.950855,521.22484,1
35969,047/0/2022-10-17 10:17:17.294391-35969.jpg,223.09194,495.5605049999999,715.323745,519.728295,1
35970,047/0/2022-10-17 10:17:17.300222-35970.jpg,221.51354,496.94409,716.9094299999999,520.953195,1
35971,047/0/2022-10-17 10:17:17.306073-35971.jpg,223.826932,495.441655,719.1232849999999,519.5757100000001,1
35972,047/0/2022-10-17 10:17:17.312893-35972.jpg,223.3892,495.846285,715.6970249999999,520.196095,1
35973,047/0/2022-10-17 10:17:17.318710-35973.jpg,222.505265,494.48777000000007,720.0570700000001,520.79544,1
35974,047/0/2022-10-17 10:17:17.326560-35974.jpg,224.090263,495.458945,715.4911099999999,520.002535,1
35975,047/0/2022-10-17 10:17:17.334096-35975.jpg,222.728735,496.52367,717.5641499999999,519.380865,1
35976,047/0/2022-10-17 10:17:17.339765-35976.jpg,222.602967,494.65661,715.9986250000001,519.9873249999999,1
35977,047/0/2022-10-17 10:17:17.345346-35977.jpg,222.26643,495.4814,718.364275,520.449975,1
35978,047/0/2022-10-17 10:17:17.350680-35978.jpg,223.2758,496.63913,720.119295,520.66933,1
35979,047/0/2022-10-17 10:17:17.355965-35979.jpg,220.94848750000003,496.14062,717.0758149999999,520.144235,1
35980,047/0/2022-10-17 10:17:17.362381-35980.jpg,221.414565,495.591775,716.68916,521.331265,1
35981,047/0/2022-10-17 10:17:17.368921-35981.jpg,220.586845,494.84585,717.02836,518.21221,1
35982,047/0/2022-10-17 10:17:17.374859-35982.jpg,221.88244000000003,495.25169,718.16337,521.09759,1
35983,047/0/2022-10-17 10:17:17.381806-35983.jpg,222.42580500000005,497.910985,717.18308,519.78895,1
35984,047/0/2022-10-17 10:17:17.387331-35984.jpg,221.909063,497.08868000000007,718.771135,520.4313,1
35985,047/0/2022-10-17 10:17:17.394779-35985.jpg,222.485865,495.44126000000006,716.7329199999999,521.3863200000001,1
35986,047/0/2022-10-17 10:17:17.399922-35986.jpg,223.531815,496.415465,718.812995,519.29282,1
35987,047/0/2022-10-17 10:17:17.406095-35987.jpg,219.94076,495.674935,718.12264,519.641805,1
35988,047/0/2022-10-17 10:17:17.412877-35988.jpg,222.91751,497.319855,719.61412,520.3091600000001,1
35989,047/0/2022-10-17 10:17:17.418698-35989.jpg,220.6691,496.533655,716.4332299999999,520.32947,1
35990,047/0/2022-10-17 10:17:17.424843-35990.jpg,221.507445,494.49857,719.6135499999999,521.07124,1
35991,047/0/2022-10-17 10:17:17.431590-35991.jpg,222.16981,495.788735,717.3789800000001,520.1183,1
35992,047/0/2022-10-17 10:17:17.437301-35992.jpg,222.16981,495.788735,717.3789800000001,520.1183,0
