,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28610,020/0/2022-10-05 10:25:16.295306-28610.jpg,219.7479725,490.4003,693.3310150000001,516.40891,1
28611,020/0/2022-10-05 10:25:16.300977-28611.jpg,215.30512,490.589845,693.83339,515.58473,1
28612,020/0/2022-10-05 10:25:16.308024-28612.jpg,216.78827,493.804155,694.5193549999999,515.84165,1
28613,020/0/2022-10-05 10:25:16.313535-28613.jpg,214.844805,488.70475,695.1175450000001,513.6651850000001,1
28614,020/0/2022-10-05 10:25:16.319858-28614.jpg,214.85463,491.54261,695.11925,517.8357599999999,1
28615,020/0/2022-10-05 10:25:16.326287-28615.jpg,216.11833,489.480025,695.6146349999999,515.775265,1
28616,020/0/2022-10-05 10:25:16.332525-28616.jpg,217.51009500000004,492.08484,690.6052500000001,514.45595,1
28617,020/0/2022-10-05 10:25:16.342164-28617.jpg,217.76699,490.470185,695.9932200000001,514.150005,1
28618,020/0/2022-10-05 10:25:16.349194-28618.jpg,214.50459,491.82661,692.26369,512.567805,1
28619,020/0/2022-10-05 10:25:16.355308-28619.jpg,216.653775,490.98543000000006,691.34926,513.365225,1
28620,020/0/2022-10-05 10:25:16.360656-28620.jpg,215.60823,491.96783,692.083405,516.014315,1
28621,020/0/2022-10-05 10:25:16.365318-28621.jpg,217.845965,488.438805,693.15264,517.12671,1
28622,020/0/2022-10-05 10:25:16.369936-28622.jpg,216.938435,491.59669,692.9890599999999,515.2077750000001,1
28623,020/0/2022-10-05 10:25:16.376435-28623.jpg,217.01664,491.1455600000001,694.90927,514.19267,1
28624,020/0/2022-10-05 10:25:16.385218-28624.jpg,217.916765,491.47111000000007,693.4970000000001,515.448355,1
28625,020/0/2022-10-05 10:25:16.392475-28625.jpg,216.45496,490.26166,691.14318,513.913905,1
28626,020/0/2022-10-05 10:25:16.397547-28626.jpg,218.6977675,491.897555,692.5729650000001,515.784355,1
28627,020/0/2022-10-05 10:25:16.401484-28627.jpg,219.7574025,490.75926,692.85638,514.84019,1
28628,020/0/2022-10-05 10:25:16.408078-28628.jpg,219.081635,489.20082,694.1474900000001,516.046965,1
28629,020/0/2022-10-05 10:25:16.416658-28629.jpg,218.66577,491.92706,693.5931350000001,516.952655,1
28630,020/0/2022-10-05 10:25:16.426395-28630.jpg,218.84267700000004,490.8311050000001,694.0195199999999,514.88774,1
28631,020/0/2022-10-05 10:25:16.431710-28631.jpg,218.41488,490.15573,693.059575,514.962755,1
28632,020/0/2022-10-05 10:25:16.437582-28632.jpg,218.319235,490.39248,693.12506,517.018525,1
28633,020/0/2022-10-05 10:25:16.444230-28633.jpg,217.494987,489.36972,693.51665,514.1301100000001,1
28634,020/0/2022-10-05 10:25:16.448844-28634.jpg,218.29819999999995,489.920495,693.5125899999999,514.7378,1
28635,020/0/2022-10-05 10:25:16.452678-28635.jpg,217.40373500000004,491.680605,693.8391799999999,517.09319,1
28636,020/0/2022-10-05 10:25:16.458145-28636.jpg,216.371295,491.01076,692.5183549999999,515.154035,1
28637,020/0/2022-10-05 10:25:16.463449-28637.jpg,217.77451,490.60506,691.6861799999999,516.8054300000001,1
28638,020/0/2022-10-05 10:25:16.469716-28638.jpg,217.22413,490.68206,696.14927,513.5525650000001,1
28639,020/0/2022-10-05 10:25:16.476221-28639.jpg,219.62056,490.88716,691.79592,515.498155,1
28640,020/0/2022-10-05 10:25:16.482272-28640.jpg,219.408235,487.517005,692.70501,513.78309,1
28641,020/0/2022-10-05 10:25:16.488666-28641.jpg,216.09794,490.3413699999999,692.6178600000001,515.04674,1
28642,020/0/2022-10-05 10:25:16.496827-28642.jpg,219.675205,491.66059,693.05937,517.04377,1
28643,020/0/2022-10-05 10:25:16.503791-28643.jpg,217.02136,489.28833,694.31204,516.30991,1
28644,020/0/2022-10-05 10:25:16.510911-28644.jpg,217.78228,491.2531399999999,692.229515,515.59324,1
28645,020/0/2022-10-05 10:25:16.515580-28645.jpg,218.8335975,491.23047,694.0974950000001,513.8016,1
28646,020/0/2022-10-05 10:25:16.519852-28646.jpg,218.603408,491.2996800000001,694.25125,515.71483,1
28647,020/0/2022-10-05 10:25:16.526639-28647.jpg,215.453182,490.50653,693.62139,515.323485,1
28648,020/0/2022-10-05 10:25:16.532230-28648.jpg,216.898735,491.529325,692.2723450000001,515.0278700000001,1
28649,020/0/2022-10-05 10:25:16.538705-28649.jpg,216.33853,492.90788,691.92782,516.02496,1
28650,020/0/2022-10-05 10:25:16.547141-28650.jpg,216.18451,490.75692,696.360485,515.885405,1
28651,020/0/2022-10-05 10:25:16.552869-28651.jpg,219.584665,492.456085,692.219435,518.288145,1
28652,020/0/2022-10-05 10:25:16.560245-28652.jpg,218.114575,494.829515,692.7118,521.162885,1
28653,020/0/2022-10-05 10:25:16.564911-28653.jpg,220.245505,493.35255,692.4659100000001,518.0020900000001,1
28654,020/0/2022-10-05 10:25:16.570051-28654.jpg,218.39215,496.592795,689.420385,521.52108,1
28655,020/0/2022-10-05 10:25:16.576414-28655.jpg,221.53624,500.52052,687.922395,522.982625,1
28656,020/0/2022-10-05 10:25:16.582466-28656.jpg,217.97235,501.65553,689.37428,521.69096,1
28657,020/0/2022-10-05 10:25:16.588663-28657.jpg,218.868048,506.100675,691.83599,522.80346,1
28658,020/0/2022-10-05 10:25:16.597667-28658.jpg,220.7974675,502.234295,691.63439,523.905205,1
28659,020/0/2022-10-05 10:25:16.604188-28659.jpg,215.89953000000003,501.46869,691.724595,522.7519199999999,1
28660,020/0/2022-10-05 10:25:16.611516-28660.jpg,219.222825,501.25755,694.1159299999999,521.34469,1
28661,020/0/2022-10-05 10:25:16.615974-28661.jpg,216.257995,501.64576,693.43804,520.45632,1
28662,020/0/2022-10-05 10:25:16.620049-28662.jpg,218.292205,499.56711,694.08844,520.89056,1
28663,020/0/2022-10-05 10:25:16.626486-28663.jpg,218.693635,499.05106,693.478075,518.9304950000001,1
28664,020/0/2022-10-05 10:25:16.632411-28664.jpg,218.8587,499.5855,688.246595,518.159075,1
28665,020/0/2022-10-05 10:25:16.638700-28665.jpg,220.503192,498.01128,691.4995600000001,521.3678199999999,1
28666,020/0/2022-10-05 10:25:16.647613-28666.jpg,216.90388,498.512385,691.8094699999999,519.71123,1
28667,020/0/2022-10-05 10:25:16.653845-28667.jpg,219.358175,494.3943,692.99397,518.418915,1
28668,020/0/2022-10-05 10:25:16.661356-28668.jpg,218.270295,496.27695000000006,689.7292699999999,516.52829,1
28669,020/0/2022-10-05 10:25:16.665732-28669.jpg,220.54687,495.20343,693.2074250000001,519.6565350000001,1
28670,020/0/2022-10-05 10:25:16.669819-28670.jpg,220.849822,495.71872500000006,692.6377,517.99074,1
28671,020/0/2022-10-05 10:25:16.676761-28671.jpg,220.18287,494.22877,693.000395,518.69579,1
28672,020/0/2022-10-05 10:25:16.685392-28672.jpg,216.35871000000003,493.07516,692.46983,517.0516700000001,1
28673,020/0/2022-10-05 10:25:16.694118-28673.jpg,219.878955,492.43286,693.537855,517.93917,1
28674,020/0/2022-10-05 10:25:16.700203-28674.jpg,218.760775,493.797885,693.40023,516.09807,1
28675,020/0/2022-10-05 10:25:16.706730-28675.jpg,216.1876375,492.307935,692.8980899999999,517.21645,1
28676,020/0/2022-10-05 10:25:16.712941-28676.jpg,218.834675,491.664575,693.65237,517.123155,1
28677,020/0/2022-10-05 10:25:16.718387-28677.jpg,216.954885,493.09863,693.778535,515.34923,1
28678,020/0/2022-10-05 10:25:16.722447-28678.jpg,217.333575,492.94188,695.17774,520.0568599999999,1
28679,020/0/2022-10-05 10:25:16.727766-28679.jpg,216.20763,495.017195,695.160425,517.6013399999999,1
28680,020/0/2022-10-05 10:25:16.732143-28680.jpg,219.182975,492.84579,692.12612,519.397675,1
28681,020/0/2022-10-05 10:25:16.738656-28681.jpg,217.82993,492.65365,694.64624,515.0443250000001,1
28682,020/0/2022-10-05 10:25:16.744874-28682.jpg,217.289615,492.820775,692.16836,515.1567600000001,1
28683,020/0/2022-10-05 10:25:16.751177-28683.jpg,217.257225,493.46705,691.6538400000001,516.13679,1
28684,020/0/2022-10-05 10:25:16.761525-28684.jpg,216.94431000000003,491.4891750000001,693.2345049999999,514.6078,1
28685,020/0/2022-10-05 10:25:16.767936-28685.jpg,219.207615,493.56413,695.4526699999999,513.1460050000001,1
28686,020/0/2022-10-05 10:25:16.772839-28686.jpg,219.55898,491.35863000000006,693.9842349999999,515.42944,1
28687,020/0/2022-10-05 10:25:16.778104-28687.jpg,220.57221,492.61795,693.7639750000001,516.805645,1
28688,020/0/2022-10-05 10:25:16.782218-28688.jpg,217.468888,493.29512,692.88482,515.90171,1
28689,020/0/2022-10-05 10:25:16.788537-28689.jpg,220.526345,492.502795,694.88417,517.126895,1
28690,020/0/2022-10-05 10:25:16.795479-28690.jpg,218.440797,493.71402,694.14983,517.75954,1
28691,020/0/2022-10-05 10:25:16.801031-28691.jpg,216.990655,493.299335,694.30127,513.58175,1
28692,020/0/2022-10-05 10:25:16.810355-28692.jpg,221.11224,491.28235500000005,694.0990800000001,515.97694,1
28693,020/0/2022-10-05 10:25:16.816252-28693.jpg,218.792195,492.206805,693.50361,516.342305,1
28694,020/0/2022-10-05 10:25:16.821606-28694.jpg,220.2676375,491.9745750000001,695.20721,516.7201299999999,1
28695,020/0/2022-10-05 10:25:16.827313-28695.jpg,220.156065,491.607345,696.378835,517.14038,1
28696,020/0/2022-10-05 10:25:16.832171-28696.jpg,220.451542,491.791955,693.97119,518.524595,1
28697,020/0/2022-10-05 10:25:16.838720-28697.jpg,219.894705,494.1457,695.169935,516.29941,1
28698,020/0/2022-10-05 10:25:16.845426-28698.jpg,217.75133500000004,493.939485,692.66461,516.3685849999999,1
28699,020/0/2022-10-05 10:25:16.851226-28699.jpg,219.918443,491.93135000000007,692.7705350000001,514.20245,1
28700,020/0/2022-10-05 10:25:16.861067-28700.jpg,218.77021,491.43591,694.75408,518.039205,1
28701,020/0/2022-10-05 10:25:16.867457-28701.jpg,219.640805,492.78478500000006,694.87427,515.753925,1
28702,020/0/2022-10-05 10:25:16.872615-28702.jpg,221.484245,490.52536,694.48733,516.89789,1
28703,020/0/2022-10-05 10:25:16.877769-28703.jpg,219.23222,493.192945,693.3110700000001,516.071445,1
28704,020/0/2022-10-05 10:25:16.882200-28704.jpg,222.503063,492.67271,694.49159,516.86243,1
28705,020/0/2022-10-05 10:25:16.888608-28705.jpg,219.605187,491.6554699999999,693.62659,516.4248550000001,1
28706,020/0/2022-10-05 10:25:16.895388-28706.jpg,218.72493000000003,490.46864,691.74933,516.90216,1
28707,020/0/2022-10-05 10:25:16.901193-28707.jpg,219.192045,492.42705,692.43755,516.65989,1
28708,020/0/2022-10-05 10:25:16.908218-28708.jpg,217.228785,492.54207,693.58302,514.5510449999999,1
28709,020/0/2022-10-05 10:25:16.913854-28709.jpg,215.50469500000003,491.24142,695.70881,517.313615,1
28710,020/0/2022-10-05 10:25:16.919875-28710.jpg,218.96895,492.24241000000006,691.47083,515.46792,1
28711,020/0/2022-10-05 10:25:16.926632-28711.jpg,216.74831,492.92359,692.71363,516.18892,1
28712,020/0/2022-10-05 10:25:16.932740-28712.jpg,216.767465,491.1687950000001,694.4930400000001,517.25512,1
28713,020/0/2022-10-05 10:25:16.938643-28713.jpg,220.57377,491.56129,694.6676299999999,517.548445,1
28714,020/0/2022-10-05 10:25:16.945836-28714.jpg,217.56291750000003,492.72194,692.1157899999998,517.97745,1
28715,020/0/2022-10-05 10:25:16.952151-28715.jpg,217.5393,491.77744500000006,693.27127,514.9854949999999,1
28716,020/0/2022-10-05 10:25:16.959606-28716.jpg,218.283985,491.810625,693.9340199999999,516.687975,1
28717,020/0/2022-10-05 10:25:16.964841-28717.jpg,217.684525,492.45632,695.58092,515.372295,1
28718,020/0/2022-10-05 10:25:16.970013-28718.jpg,218.496345,491.46491,692.57173,518.863115,1
28719,020/0/2022-10-05 10:25:16.976807-28719.jpg,219.45924,489.85132,694.3213149999999,514.5250750000001,1
28720,020/0/2022-10-05 10:25:16.985589-28720.jpg,217.38699000000005,492.19854,693.212975,517.4959,1
28721,020/0/2022-10-05 10:25:16.994667-28721.jpg,219.2120025,493.068365,693.73729,516.01326,1
28722,020/0/2022-10-05 10:25:17.000365-28722.jpg,217.36582,489.37099,693.91661,518.59034,1
28723,020/0/2022-10-05 10:25:17.004848-28723.jpg,217.92614,491.81085,696.06081,515.922485,1
28724,020/0/2022-10-05 10:25:17.010466-28724.jpg,218.069855,491.20545,694.0321100000001,516.132115,1
28725,020/0/2022-10-05 10:25:17.014404-28725.jpg,219.325605,491.128975,694.2592900000001,515.80888,1
28726,020/0/2022-10-05 10:25:17.019829-28726.jpg,219.646057,492.308045,694.90567,515.42402,1
28727,020/0/2022-10-05 10:25:17.026495-28727.jpg,218.228448,489.482055,696.1730500000001,517.5319,1
28728,020/0/2022-10-05 10:25:17.032394-28728.jpg,217.2412075,491.00911,696.111275,515.74896,1
28729,020/0/2022-10-05 10:25:17.041832-28729.jpg,215.944605,491.335495,697.2419450000001,515.29803,1
28730,020/0/2022-10-05 10:25:17.047720-28730.jpg,216.32408500000005,491.76645,694.8711700000001,515.82644,1
28731,020/0/2022-10-05 10:25:17.053932-28731.jpg,219.23839,491.25657,695.916095,516.938605,1
28732,020/0/2022-10-05 10:25:17.063046-28732.jpg,219.708855,488.93793,695.56617,515.61688,1
28733,020/0/2022-10-05 10:25:17.068917-28733.jpg,218.33375,491.823035,694.5242699999999,514.60461,1
28734,020/0/2022-10-05 10:25:17.076739-28734.jpg,218.26082,491.15582,696.48798,514.726525,1
28735,020/0/2022-10-05 10:25:17.081078-28735.jpg,218.2551425,492.0038599999999,696.17035,515.510175,1
28736,020/0/2022-10-05 10:25:17.084612-28736.jpg,218.70139,492.081645,694.1596900000001,515.779835,1
28737,020/0/2022-10-05 10:25:17.088549-28737.jpg,222.318805,489.62468,696.0584050000001,515.01044,1
28738,020/0/2022-10-05 10:25:17.095615-28738.jpg,216.552165,490.53225,693.3531399999999,516.12888,1
28739,020/0/2022-10-05 10:25:17.101212-28739.jpg,217.78103,491.9912000000001,694.1940750000001,517.673255,1
28740,020/0/2022-10-05 10:25:17.107675-28740.jpg,218.30017,491.62008,696.0402750000001,517.6965600000001,1
28741,020/0/2022-10-05 10:25:17.113628-28741.jpg,219.845075,492.86293,695.9054900000001,518.35919,1
28742,020/0/2022-10-05 10:25:17.120040-28742.jpg,217.7732925,492.75644,694.02557,514.780215,1
28743,020/0/2022-10-05 10:25:17.126478-28743.jpg,216.87527,490.05114,695.6117499999999,516.1984150000001,1
28744,020/0/2022-10-05 10:25:17.132325-28744.jpg,219.09068,491.51909,695.05916,515.6968899999999,1
28745,020/0/2022-10-05 10:25:17.138778-28745.jpg,220.063885,490.65964,694.29809,514.8957350000001,1
28746,020/0/2022-10-05 10:25:17.145618-28746.jpg,216.739075,493.35552000000007,695.65824,516.103925,1
28747,020/0/2022-10-05 10:25:17.151262-28747.jpg,220.20056500000004,491.07738000000006,693.87347,516.6200100000001,1
28748,020/0/2022-10-05 10:25:17.158230-28748.jpg,218.533895,491.47441,695.98202,516.20984,1
28749,020/0/2022-10-05 10:25:17.163429-28749.jpg,217.781005,494.17,693.2340899999999,515.6151600000001,1
28750,020/0/2022-10-05 10:25:17.169902-28750.jpg,219.0652575,491.490415,696.9656499999999,516.32237,1
28751,020/0/2022-10-05 10:25:17.176681-28751.jpg,219.019585,491.49559,694.1331749999999,515.863145,1
28752,020/0/2022-10-05 10:25:17.182519-28752.jpg,218.789675,491.91371,695.484095,516.001105,1
28753,020/0/2022-10-05 10:25:17.188623-28753.jpg,216.282647,494.38518,696.8310700000001,516.22933,1
28754,020/0/2022-10-05 10:25:17.195314-28754.jpg,218.27435000000003,490.55612,693.6435100000001,517.223505,1
28755,020/0/2022-10-05 10:25:17.201116-28755.jpg,221.443595,491.621415,693.0066400000001,514.78613,1
28756,020/0/2022-10-05 10:25:17.207374-28756.jpg,219.243153,491.86424,696.0255850000001,517.5632,1
28757,020/0/2022-10-05 10:25:17.213783-28757.jpg,218.929575,491.34670000000006,693.8505949999999,513.63788,1
28758,020/0/2022-10-05 10:25:17.219912-28758.jpg,216.71525000000003,494.133045,694.27036,516.17539,1
28759,020/0/2022-10-05 10:25:17.226752-28759.jpg,220.4437125,491.5692350000001,694.615765,515.07485,1
28760,020/0/2022-10-05 10:25:17.235470-28760.jpg,218.74916,491.72849,694.0401549999999,516.991415,1
28761,020/0/2022-10-05 10:25:17.244092-28761.jpg,216.495137,491.981675,697.63815,517.47909,1
28762,020/0/2022-10-05 10:25:17.250181-28762.jpg,218.7557925,491.901755,694.0185899999999,515.2275050000001,1
28763,020/0/2022-10-05 10:25:17.254604-28763.jpg,218.60056,492.42434,692.624765,515.97745,1
28764,020/0/2022-10-05 10:25:17.260519-28764.jpg,219.63473,490.57904,693.3449250000001,514.3366,1
28765,020/0/2022-10-05 10:25:17.264246-28765.jpg,218.003995,492.70453,695.5703249999999,515.11421,1
28766,020/0/2022-10-05 10:25:17.270015-28766.jpg,219.64091,491.42523,696.09537,517.5462299999999,1
28767,020/0/2022-10-05 10:25:17.276611-28767.jpg,218.08618,493.136705,693.2684899999999,517.7605,1
28768,020/0/2022-10-05 10:25:17.285408-28768.jpg,217.47873,492.4805050000001,692.962685,514.14804,1
28769,020/0/2022-10-05 10:25:17.293770-28769.jpg,219.220755,489.705875,694.9184300000001,513.63214,1
28770,020/0/2022-10-05 10:25:17.299834-28770.jpg,220.15188,490.39827,693.053525,516.6599699999999,1
28771,020/0/2022-10-05 10:25:17.304479-28771.jpg,218.74368,491.07363,694.73045,517.4231,1
28772,020/0/2022-10-05 10:25:17.310322-28772.jpg,216.845583,489.62542,694.4065350000001,515.19566,1
28773,020/0/2022-10-05 10:25:17.314026-28773.jpg,217.7949075,491.176145,694.1631500000001,515.29812,1
28774,020/0/2022-10-05 10:25:17.320006-28774.jpg,219.608585,491.3508,694.3821,515.126495,1
28775,020/0/2022-10-05 10:25:17.326411-28775.jpg,217.98943000000003,490.85497,695.1517800000001,516.006275,1
28776,020/0/2022-10-05 10:25:17.332508-28776.jpg,218.570565,488.931475,694.22977,517.54466,1
28777,020/0/2022-10-05 10:25:17.338778-28777.jpg,217.886055,490.59346,692.8702499999999,515.91533,1
28778,020/0/2022-10-05 10:25:17.345624-28778.jpg,220.672072,491.317745,694.6821049999999,514.74414,1
28779,020/0/2022-10-05 10:25:17.351340-28779.jpg,217.82599,490.9936200000001,695.3147200000001,515.361395,1
28780,020/0/2022-10-05 10:25:17.358182-28780.jpg,219.645225,490.150495,695.9971600000001,514.45416,1
28781,020/0/2022-10-05 10:25:17.363569-28781.jpg,217.25856,492.071425,698.1076949999999,515.70697,1
28782,020/0/2022-10-05 10:25:17.369944-28782.jpg,218.91673,492.69804,696.8165349999999,514.795305,1
28783,020/0/2022-10-05 10:25:17.376642-28783.jpg,220.445085,490.387665,695.9077050000001,515.0125,1
28784,020/0/2022-10-05 10:25:17.385443-28784.jpg,219.58571,490.72656000000006,695.5743249999999,517.544855,1
28785,020/0/2022-10-05 10:25:17.396665-28785.jpg,217.645765,490.7174500000001,693.97674,515.9816450000001,1
28786,020/0/2022-10-05 10:25:17.403628-28786.jpg,218.801575,493.23812,698.58478,518.922935,1
28787,020/0/2022-10-05 10:25:17.410818-28787.jpg,216.708367,487.61466,694.832995,515.83268,1
28788,020/0/2022-10-05 10:25:17.415761-28788.jpg,218.04396000000003,492.327045,695.35757,515.32437,1
28789,020/0/2022-10-05 10:25:17.420084-28789.jpg,218.773985,490.57121500000005,695.43307,515.068315,1
28790,020/0/2022-10-05 10:25:17.423211-28790.jpg,219.43424,490.26641,695.8878399999999,516.2087300000001,1
28791,020/0/2022-10-05 10:25:17.427989-28791.jpg,217.986523,491.79901500000005,697.0766549999998,517.6941350000001,1
28792,020/0/2022-10-05 10:25:17.432403-28792.jpg,220.76644500000003,488.35394,697.64415,515.31213,1
28793,020/0/2022-10-05 10:25:17.438877-28793.jpg,219.83855,492.39891,695.1020350000001,517.1164,1
28794,020/0/2022-10-05 10:25:17.447704-28794.jpg,218.97627,491.379995,694.506325,516.35097,1
28795,020/0/2022-10-05 10:25:17.453884-28795.jpg,218.807662,490.96761,694.92611,515.710145,1
28796,020/0/2022-10-05 10:25:17.460976-28796.jpg,217.880605,490.954375,693.594045,516.43447,1
28797,020/0/2022-10-05 10:25:17.465153-28797.jpg,220.12942,490.55995,697.2390499999999,516.40198,1
28798,020/0/2022-10-05 10:25:17.469967-28798.jpg,216.95173,491.682355,694.3557599999999,513.62563,1
28799,020/0/2022-10-05 10:25:17.476844-28799.jpg,217.7379075,491.42506,697.0118399999999,516.03,1
28800,020/0/2022-10-05 10:25:17.482588-28800.jpg,220.88556,489.138305,694.80862,516.7319299999999,1
28801,020/0/2022-10-05 10:25:17.488676-28801.jpg,219.320125,490.069235,696.90813,515.16255,1
28802,020/0/2022-10-05 10:25:17.495327-28802.jpg,220.349992,487.7077450000001,695.6405,515.169415,1
28803,020/0/2022-10-05 10:25:17.501332-28803.jpg,219.468595,489.826175,693.16409,515.553635,1
28804,020/0/2022-10-05 10:25:17.511095-28804.jpg,217.817335,490.36443,695.097225,518.003065,1
28805,020/0/2022-10-05 10:25:17.517202-28805.jpg,219.30146,490.030775,695.5328450000001,516.12182,1
28806,020/0/2022-10-05 10:25:17.522264-28806.jpg,219.061105,489.07901,696.92602,514.60013,1
28807,020/0/2022-10-05 10:25:17.528399-28807.jpg,217.442635,493.00093,694.035335,516.6278199999999,1
