,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32457,054/1/2022-10-21 10:19:27.870293-32457.jpg,254.033935,513.781065,736.64035,459.95648,1
32458,054/1/2022-10-21 10:19:27.875830-32458.jpg,251.22360000000003,513.861225,738.219975,459.21282,1
32459,054/1/2022-10-21 10:19:27.881215-32459.jpg,251.508885,514.34214,737.7647350000001,456.93639,1
32460,054/1/2022-10-21 10:19:27.886744-32460.jpg,250.80641000000003,513.01095,737.07484,457.96807,1
32461,054/1/2022-10-21 10:19:27.893575-32461.jpg,252.53627,513.982895,738.0399050000001,456.8658400000001,1
32462,054/1/2022-10-21 10:19:27.899335-32462.jpg,253.222735,514.745415,738.3447000000001,459.2601,1
32463,054/1/2022-10-21 10:19:27.905475-32463.jpg,252.373105,514.22336,737.87769,458.788175,1
32464,054/1/2022-10-21 10:19:27.911751-32464.jpg,250.6091,514.63408,738.8611,457.98506,1
32465,054/1/2022-10-21 10:19:27.917936-32465.jpg,250.779415,513.52236,737.18561,459.99422,1
32466,054/1/2022-10-21 10:19:27.924710-32466.jpg,250.323485,515.81495,737.19372,456.66226499999993,1
32467,054/1/2022-10-21 10:19:27.930608-32467.jpg,249.000675,515.851125,738.021285,458.920605,1
32468,054/1/2022-10-21 10:19:27.936809-32468.jpg,250.515115,514.939975,738.04628,457.801335,1
32469,054/1/2022-10-21 10:19:27.943489-32469.jpg,250.7937,515.309735,738.28342,458.547655,1
32470,054/1/2022-10-21 10:19:27.949161-32470.jpg,251.308085,516.44388,737.0960600000001,457.752895,1
32471,054/1/2022-10-21 10:19:27.955624-32471.jpg,249.12335,515.89051,737.7297450000001,457.15332500000005,1
32472,054/1/2022-10-21 10:19:27.961738-32472.jpg,249.85859,514.9911999999999,737.5567599999999,457.5285,1
32473,054/1/2022-10-21 10:19:27.967981-32473.jpg,250.86085,515.17854,735.5869749999999,460.48625,1
32474,054/1/2022-10-21 10:19:27.974882-32474.jpg,248.87087,515.200855,734.6088399999999,457.11699,1
32475,054/1/2022-10-21 10:19:27.980370-32475.jpg,249.04825,512.87806,737.75497,460.08722,1
32476,054/1/2022-10-21 10:19:27.986801-32476.jpg,250.379565,516.03783,737.9723799999999,458.329505,1
32477,054/1/2022-10-21 10:19:27.993846-32477.jpg,246.64762,516.184785,740.88392,458.120605,1
32478,054/1/2022-10-21 10:19:27.999349-32478.jpg,249.212315,514.44515,736.4171,456.700235,1
32479,054/1/2022-10-21 10:19:28.007126-32479.jpg,250.22969,513.055335,737.0849799999999,457.92623,1
32480,054/1/2022-10-21 10:19:28.017662-32480.jpg,248.040445,514.44332,736.59785,458.485195,1
32481,054/1/2022-10-21 10:19:28.026439-32481.jpg,247.873165,514.330125,736.68892,455.99588,1
32482,054/1/2022-10-21 10:19:28.032246-32482.jpg,247.641565,513.8597000000001,739.60134,456.806225,1
32483,054/1/2022-10-21 10:19:28.036447-32483.jpg,246.09199,516.083185,734.8826,460.17329500000005,1
32484,054/1/2022-10-21 10:19:28.045768-32484.jpg,245.23176,514.375915,733.09567,457.647745,1
32485,054/1/2022-10-21 10:19:28.053682-32485.jpg,241.27579,514.48374,730.815745,460.47031,1
32486,054/1/2022-10-21 10:19:28.059415-32486.jpg,238.165075,517.58683,726.1115199999999,460.970655,1
32487,054/1/2022-10-21 10:19:28.064889-32487.jpg,237.031855,516.15382,721.5686450000001,459.17293000000006,1
32488,054/1/2022-10-21 10:19:28.068938-32488.jpg,230.9168,515.3800249999999,717.636855,459.51963,1
32489,054/1/2022-10-21 10:19:28.073662-32489.jpg,226.46307,519.3741650000001,716.0840300000001,460.936065,1
32490,054/1/2022-10-21 10:19:28.077771-32490.jpg,232.208215,517.1941,717.6007950000001,460.8022900000001,1
32491,054/1/2022-10-21 10:19:28.081469-32491.jpg,225.33686,515.569715,717.5001500000001,462.45034,1
32492,054/1/2022-10-21 10:19:28.086720-32492.jpg,227.985465,517.711385,717.829595,458.77118,1
32493,054/1/2022-10-21 10:19:28.093426-32493.jpg,230.625285,517.09073,718.1037299999999,461.62723000000005,1
32494,054/1/2022-10-21 10:19:28.099327-32494.jpg,231.2808,518.92351,717.1828399999999,459.549875,1
32495,054/1/2022-10-21 10:19:28.105659-32495.jpg,229.443155,518.589605,718.0607100000001,458.928625,1
32496,054/1/2022-10-21 10:19:28.112032-32496.jpg,228.772671,517.260755,717.598465,458.05619,1
32497,054/1/2022-10-21 10:19:28.117980-32497.jpg,229.936645,516.53272,715.71689,460.48179,1
32498,054/1/2022-10-21 10:19:28.125020-32498.jpg,230.676245,517.21709,719.4675100000001,461.485795,1
32499,054/1/2022-10-21 10:19:28.130621-32499.jpg,226.50301,515.12391,717.30437,457.86082,1
32500,054/1/2022-10-21 10:19:28.136839-32500.jpg,229.0339,518.31482,720.25184,460.099595,1
32501,054/1/2022-10-21 10:19:28.143645-32501.jpg,227.739755,518.109525,717.366885,460.463655,1
32502,054/1/2022-10-21 10:19:28.149382-32502.jpg,230.637995,517.61567,717.99875,458.30446000000006,1
32503,054/1/2022-10-21 10:19:28.155645-32503.jpg,230.8858,517.19043,719.97427,460.4774450000001,1
32504,054/1/2022-10-21 10:19:28.161781-32504.jpg,230.21562,518.19841,720.973745,460.0141,1
32505,054/1/2022-10-21 10:19:28.168001-32505.jpg,230.22275,517.653985,722.8997549999999,459.848345,1
32506,054/1/2022-10-21 10:19:28.174698-32506.jpg,228.282985,516.54598,719.49815,460.75709000000006,1
32507,054/1/2022-10-21 10:19:28.183358-32507.jpg,225.86719,517.977155,720.07427,459.09692500000006,1
32508,054/1/2022-10-21 10:19:28.191496-32508.jpg,230.028525,517.94738,718.781295,459.447905,1
32509,054/1/2022-10-21 10:19:28.197898-32509.jpg,228.00084,517.98304,721.666475,458.70130499999993,1
32510,054/1/2022-10-21 10:19:28.204344-32510.jpg,232.205234,517.534805,722.81898,459.97147,1
32511,054/1/2022-10-21 10:19:28.209943-32511.jpg,230.362445,517.28681,721.721805,458.3004,1
32512,054/1/2022-10-21 10:19:28.214429-32512.jpg,231.01608,516.1321049999999,720.4083700000001,460.90073000000007,1
32513,054/1/2022-10-21 10:19:28.217938-32513.jpg,228.263549,517.442445,720.70838,459.923895,1
32514,054/1/2022-10-21 10:19:28.224814-32514.jpg,228.8668,517.10558,719.44314,459.09602,1
32515,054/1/2022-10-21 10:19:28.230640-32515.jpg,226.4619,515.5560849999999,715.29679,457.983145,1
32516,054/1/2022-10-21 10:19:28.236689-32516.jpg,226.79328,510.85936,718.7321450000001,455.02501,1
32517,054/1/2022-10-21 10:19:28.245150-32517.jpg,229.97716,510.592405,714.65962,452.49308,1
32518,054/1/2022-10-21 10:19:28.251662-32518.jpg,227.739315,506.1964,707.740204,451.133745,1
32519,054/1/2022-10-21 10:19:28.258262-32519.jpg,227.118799,504.32001000000014,708.624095,447.36685,1
32520,054/1/2022-10-21 10:19:28.262922-32520.jpg,222.45447,506.41664,713.7211199999999,449.42558,1
32521,054/1/2022-10-21 10:19:28.267964-32521.jpg,224.511785,506.046325,708.0977949999999,448.68305,1
32522,054/1/2022-10-21 10:19:28.275102-32522.jpg,223.129385,504.713785,709.98332,447.23901,1
32523,054/1/2022-10-21 10:19:28.280924-32523.jpg,221.021505,506.970135,707.01243,446.13491,1
32524,054/1/2022-10-21 10:19:28.286827-32524.jpg,221.13828,507.984335,709.17444,447.24194,1
32525,054/1/2022-10-21 10:19:28.294734-32525.jpg,221.582975,506.510075,709.22501,448.810755,1
32526,054/1/2022-10-21 10:19:28.300384-32526.jpg,224.17416,504.60781,707.74482,448.0253100000001,1
32527,054/1/2022-10-21 10:19:28.306978-32527.jpg,221.55652,507.368385,707.936455,449.83325,1
32528,054/1/2022-10-21 10:19:28.312343-32528.jpg,221.183185,508.551465,710.674345,447.08403,1
32529,054/1/2022-10-21 10:19:28.318031-32529.jpg,221.152634,508.610945,707.3598099999999,447.014725,1
32530,054/1/2022-10-21 10:19:28.325029-32530.jpg,220.438605,507.32611,707.9163500000001,447.65902000000006,1
32531,054/1/2022-10-21 10:19:28.333681-32531.jpg,222.785716,506.18383000000006,710.482965,446.458154,1
32532,054/1/2022-10-21 10:19:28.343461-32532.jpg,219.09966,509.45779,708.13878,446.17104,1
32533,054/1/2022-10-21 10:19:28.350599-32533.jpg,223.489041,507.06256500000006,707.06997,448.24552000000006,1
32534,054/1/2022-10-21 10:19:28.358512-32534.jpg,220.274209,506.43672,709.5882999999999,448.3043799999999,1
32535,054/1/2022-10-21 10:19:28.363691-32535.jpg,219.62872,506.003945,712.0803099999999,447.170925,1
32536,054/1/2022-10-21 10:19:28.367845-32536.jpg,221.32613,507.62732000000005,705.35124,448.15921,1
32537,054/1/2022-10-21 10:19:28.370865-32537.jpg,219.42002,507.56742,710.27849,448.893195,1
32538,054/1/2022-10-21 10:19:28.375562-32538.jpg,221.568579,508.41086,708.55453,448.7711900000001,1
32539,054/1/2022-10-21 10:19:28.380725-32539.jpg,223.57826,508.015455,708.2109099999999,449.23161,1
32540,054/1/2022-10-21 10:19:28.386835-32540.jpg,216.085885,509.50436,708.69341,448.17119,1
32541,054/1/2022-10-21 10:19:28.393477-32541.jpg,221.284665,506.08073,708.88981,449.35751,1
32542,054/1/2022-10-21 10:19:28.399395-32542.jpg,223.090141,506.63051,707.0331749999999,446.53935,1
32543,054/1/2022-10-21 10:19:28.405680-32543.jpg,224.42537,508.3798,707.3021,449.64115,1
32544,054/1/2022-10-21 10:19:28.412061-32544.jpg,223.667945,506.50071,708.16467,450.558745,1
32545,054/1/2022-10-21 10:19:28.418135-32545.jpg,223.667945,506.50071,708.16467,450.558745,0
32546,054/1/2022-10-21 10:19:28.427519-32546.jpg,222.70648,508.447705,706.5551,446.787795,1
32547,054/1/2022-10-21 10:19:28.433781-32547.jpg,219.183635,508.55126,707.5956000000001,450.211175,1
32548,054/1/2022-10-21 10:19:28.440507-32548.jpg,222.88523,507.64926,708.36541,450.27977,1
32549,054/1/2022-10-21 10:19:28.446099-32549.jpg,223.911081,505.96373,706.1985,451.04049,1
32550,054/1/2022-10-21 10:19:28.449646-32550.jpg,222.918375,507.511825,708.2992750000001,448.45157,1
32551,054/1/2022-10-21 10:19:28.455579-32551.jpg,219.956015,506.833215,710.104495,447.08673,1
32552,054/1/2022-10-21 10:19:28.462492-32552.jpg,222.81638,506.9992600000001,705.9259099999999,449.27316,1
32553,054/1/2022-10-21 10:19:28.471264-32553.jpg,217.8013,506.77986,709.8572999999999,448.05321,1
32554,054/1/2022-10-21 10:19:28.480235-32554.jpg,222.18325,504.73964,708.47207,449.9498,1
32555,054/1/2022-10-21 10:19:28.485391-32555.jpg,223.75427,505.9486300000001,707.422705,448.843225,1
32556,054/1/2022-10-21 10:19:28.490627-32556.jpg,221.204721,507.88239,706.43089,449.72185,1
32557,054/1/2022-10-21 10:19:28.495783-32557.jpg,221.99018,507.71869,708.22695,448.1755999999999,1
32558,054/1/2022-10-21 10:19:28.499785-32558.jpg,222.20787,505.4507200000001,708.0723399999999,450.061065,1
32559,054/1/2022-10-21 10:19:28.505849-32559.jpg,219.44444,507.77975,706.77274,450.156415,1
32560,054/1/2022-10-21 10:19:28.512296-32560.jpg,217.0877,506.799475,708.4726699999999,448.320245,1
32561,054/1/2022-10-21 10:19:28.517956-32561.jpg,218.08569,504.354595,705.6929700000001,450.37758,1
32562,054/1/2022-10-21 10:19:28.525021-32562.jpg,222.093975,506.3423,704.13546,449.283125,1
32563,054/1/2022-10-21 10:19:28.530669-32563.jpg,216.324095,502.584075,702.8404,449.02838,1
32564,054/1/2022-10-21 10:19:28.539699-32564.jpg,218.39921,503.603805,702.84709,446.8358850000001,1
32565,054/1/2022-10-21 10:19:28.547264-32565.jpg,222.614985,504.667665,698.247735,447.960635,1
32566,054/1/2022-10-21 10:19:28.552611-32566.jpg,220.83117,503.704965,700.695725,446.92063,1
32567,054/1/2022-10-21 10:19:28.558423-32567.jpg,219.61924,507.12066,703.8371,449.30424,1
32568,054/1/2022-10-21 10:19:28.562496-32568.jpg,216.004585,505.020135,701.05049,449.0995850000001,1
32569,054/1/2022-10-21 10:19:28.568024-32569.jpg,219.468535,506.33056,700.274206,446.61049,1
32570,054/1/2022-10-21 10:19:28.575346-32570.jpg,215.507695,503.32643,696.75315,448.4151300000001,1
32571,054/1/2022-10-21 10:19:28.580576-32571.jpg,216.83537,502.593935,698.7568699999999,448.88472,1
32572,054/1/2022-10-21 10:19:28.589520-32572.jpg,221.64809,502.559705,698.2220350000001,449.2218,1
32573,054/1/2022-10-21 10:19:28.596306-32573.jpg,219.1747,506.5227550000001,701.2633000000001,447.98396,1
32574,054/1/2022-10-21 10:19:28.601874-32574.jpg,218.406661,505.257155,704.3964800000001,449.723425,1
32575,054/1/2022-10-21 10:19:28.608035-32575.jpg,218.07092,505.211925,700.35262,447.18763,1
32576,054/1/2022-10-21 10:19:28.612125-32576.jpg,216.600305,504.45344,699.966995,447.91438,1
32577,054/1/2022-10-21 10:19:28.618209-32577.jpg,222.959641,505.72833,701.10682,445.337325,1
32578,054/1/2022-10-21 10:19:28.624974-32578.jpg,219.11293,502.65033000000005,703.31361,449.132805,1
32579,054/1/2022-10-21 10:19:28.630664-32579.jpg,219.926969,503.3645,699.24901,447.58228,1
32580,054/1/2022-10-21 10:19:28.639600-32580.jpg,218.969521,504.899335,700.969415,446.814445,1
32581,054/1/2022-10-21 10:19:28.646597-32581.jpg,218.664169,502.955605,704.079505,447.6315100000001,1
32582,054/1/2022-10-21 10:19:28.652106-32582.jpg,216.84303,506.69552,701.555345,446.76745000000005,1
32583,054/1/2022-10-21 10:19:28.657679-32583.jpg,216.31473,502.84583,703.8717,447.016805,1
32584,054/1/2022-10-21 10:19:28.662520-32584.jpg,218.86956,505.92224,704.1915049999999,448.527395,1
32585,054/1/2022-10-21 10:19:28.667898-32585.jpg,215.887695,506.477355,702.83171,446.97359000000006,1
32586,054/1/2022-10-21 10:19:28.675008-32586.jpg,217.706715,503.60809499999993,701.31356,449.96577,1
32587,054/1/2022-10-21 10:19:28.680746-32587.jpg,218.924345,502.59333,705.6209100000001,449.167975,1
32588,054/1/2022-10-21 10:19:28.686894-32588.jpg,217.23714,504.30357,703.2785799999999,450.685565,1
32589,054/1/2022-10-21 10:19:28.693884-32589.jpg,221.170835,503.45985,702.70063,446.7452300000001,1
32590,054/1/2022-10-21 10:19:28.699269-32590.jpg,225.000695,502.746555,702.41212,447.858325,1
32591,054/1/2022-10-21 10:19:28.705548-32591.jpg,221.46646,502.99454,701.143961,444.48086,1
32592,054/1/2022-10-21 10:19:28.712121-32592.jpg,220.447065,503.55193,702.790345,447.46128,1
32593,054/1/2022-10-21 10:19:28.718169-32593.jpg,216.531935,504.414925,703.2417399999999,450.01633,1
32594,054/1/2022-10-21 10:19:28.725066-32594.jpg,215.371005,506.592825,703.93489,450.45696,1
32595,054/1/2022-10-21 10:19:28.730646-32595.jpg,220.05734,504.89963,703.2615000000001,450.06936500000006,1
32596,054/1/2022-10-21 10:19:28.736734-32596.jpg,220.06558,507.614635,704.87467,448.12892,1
32597,054/1/2022-10-21 10:19:28.743854-32597.jpg,219.621199,503.84454000000005,704.1865639999999,450.503665,1
32598,054/1/2022-10-21 10:19:28.749444-32598.jpg,219.374885,503.12279,703.721415,449.68736,1
32599,054/1/2022-10-21 10:19:28.755857-32599.jpg,217.785195,507.541625,703.82933,450.603365,1
32600,054/1/2022-10-21 10:19:28.761903-32600.jpg,218.73235,505.701825,701.9059050000001,448.075675,1
32601,054/1/2022-10-21 10:19:28.768338-32601.jpg,219.82332,504.16603,704.80173,452.00769,1
32602,054/1/2022-10-21 10:19:28.777872-32602.jpg,220.42405,504.49702,704.20518,449.26152,1
32603,054/1/2022-10-21 10:19:28.784771-32603.jpg,221.66136,505.88068,701.896705,449.55613,1
32604,054/1/2022-10-21 10:19:28.791871-32604.jpg,221.898065,504.75086,705.4945799999999,450.60763,1
32605,054/1/2022-10-21 10:19:28.800045-32605.jpg,219.42357,502.20601,701.7945199999999,449.401335,1
32606,054/1/2022-10-21 10:19:28.807791-32606.jpg,219.62247,504.06732,702.27253,450.79673,1
32607,054/1/2022-10-21 10:19:28.813067-32607.jpg,221.167935,505.809955,703.58235,453.241,1
32608,054/1/2022-10-21 10:19:28.816974-32608.jpg,221.256035,505.55449,700.0595000000001,448.5152800000001,1
32609,054/1/2022-10-21 10:19:28.820628-32609.jpg,222.46815,505.48961,700.46158,447.634805,1
32610,054/1/2022-10-21 10:19:28.825575-32610.jpg,222.40254,503.20498,703.4275150000001,449.60441,1
32611,054/1/2022-10-21 10:19:28.830536-32611.jpg,220.042265,505.891995,704.62633,451.21016,1
32612,054/1/2022-10-21 10:19:28.836781-32612.jpg,222.38169,503.28604500000006,702.00133,449.87277000000006,1
32613,054/1/2022-10-21 10:19:28.843756-32613.jpg,218.163305,506.20103,703.04211,450.059905,1
32614,054/1/2022-10-21 10:19:28.849465-32614.jpg,218.48074000000005,505.44296,702.9949700000001,448.585386,1
32615,054/1/2022-10-21 10:19:28.855595-32615.jpg,216.654105,508.213905,700.2678999999999,448.20656,1
32616,054/1/2022-10-21 10:19:28.862094-32616.jpg,215.488315,505.99804,699.4036250000001,450.4127,1
32617,054/1/2022-10-21 10:19:28.868296-32617.jpg,221.19211,507.53987,701.6190899999999,450.7136,1
32618,054/1/2022-10-21 10:19:28.875095-32618.jpg,215.159825,503.411385,702.666075,448.0603,1
32619,054/1/2022-10-21 10:19:28.880786-32619.jpg,218.00793,506.0174,704.1830199999999,448.336039,1
32620,054/1/2022-10-21 10:19:28.886850-32620.jpg,220.7702,505.16593,701.037144,450.44698,1
32621,054/1/2022-10-21 10:19:28.893541-32621.jpg,217.586685,506.30485,705.0242750000001,450.7268800000001,1
32622,054/1/2022-10-21 10:19:28.899447-32622.jpg,220.49422,504.20299,699.47739,449.42548,1
32623,054/1/2022-10-21 10:19:28.905876-32623.jpg,221.314445,504.90792,702.808315,449.827355,1
32624,054/1/2022-10-21 10:19:28.912132-32624.jpg,222.411475,503.09671,700.518105,449.53784,1
32625,054/1/2022-10-21 10:19:28.918056-32625.jpg,220.148385,504.021905,702.6915140000001,450.133,1
32626,054/1/2022-10-21 10:19:28.924961-32626.jpg,219.468,506.32037,701.94379,450.173795,1
32627,054/1/2022-10-21 10:19:28.930604-32627.jpg,219.645545,506.896255,702.215375,450.42188,1
32628,054/1/2022-10-21 10:19:28.936795-32628.jpg,220.165825,505.086695,700.29244,451.408645,1
32629,054/1/2022-10-21 10:19:28.943583-32629.jpg,217.361125,501.8953,698.6824399999999,447.965245,1
32630,054/1/2022-10-21 10:19:28.949475-32630.jpg,218.33376,506.141175,700.20352,451.309105,1
32631,054/1/2022-10-21 10:19:28.956123-32631.jpg,222.79972,505.11009,704.029405,451.190825,1
32632,054/1/2022-10-21 10:19:28.964430-32632.jpg,215.709795,502.765125,703.812095,449.44974,1
32633,054/1/2022-10-21 10:19:28.970904-32633.jpg,218.94009,505.22007,701.8213900000001,449.0383000000001,1
32634,054/1/2022-10-21 10:19:28.977347-32634.jpg,216.363325,502.58824,703.047935,449.94015,1
32635,054/1/2022-10-21 10:19:28.981916-32635.jpg,215.8987,506.08698,702.50444,448.792635,1
32636,054/1/2022-10-21 10:19:28.986686-32636.jpg,217.071005,504.66891,700.3386,448.99754500000006,1
32637,054/1/2022-10-21 10:19:28.994221-32637.jpg,219.953375,504.9845,701.78387,448.298175,1
32638,054/1/2022-10-21 10:19:28.999691-32638.jpg,222.815145,502.88586,703.0921400000001,451.82169,1
32639,054/1/2022-10-21 10:19:29.005893-32639.jpg,220.621464,504.74815,703.12796,449.255225,1
32640,054/1/2022-10-21 10:19:29.013609-32640.jpg,216.76104,506.16663,702.66344,450.01002,1
32641,054/1/2022-10-21 10:19:29.019697-32641.jpg,216.800526,505.21850000000006,704.95883,448.24231,1
32642,054/1/2022-10-21 10:19:29.026961-32642.jpg,214.33898,504.886305,703.3658899999999,449.300555,1
32643,054/1/2022-10-21 10:19:29.030956-32643.jpg,218.50969000000003,504.232605,702.502776,447.85759,1
32644,054/1/2022-10-21 10:19:29.036917-32644.jpg,217.00527,507.495715,702.6496199999999,448.35086,1
32645,054/1/2022-10-21 10:19:29.043630-32645.jpg,220.710425,503.789715,704.5029,450.04255,1
32646,054/1/2022-10-21 10:19:29.049477-32646.jpg,215.792865,508.26839,704.850066,451.3817,1
32647,054/1/2022-10-21 10:19:29.055808-32647.jpg,217.184195,505.725895,696.12636,450.423155,1
32648,054/1/2022-10-21 10:19:29.064694-32648.jpg,216.72379,506.46071,698.809605,453.4027,1
32649,054/1/2022-10-21 10:19:29.070895-32649.jpg,217.834285,509.6415,700.100825,454.99623,1
32650,054/1/2022-10-21 10:19:29.077146-32650.jpg,214.49188,509.94795,699.58551,457.008915,1
32651,054/1/2022-10-21 10:19:29.081449-32651.jpg,217.029345,511.67505000000006,698.877195,456.86435000000006,1
32652,054/1/2022-10-21 10:19:29.086867-32652.jpg,213.212035,511.15914,700.82238,457.180725,1
32653,054/1/2022-10-21 10:19:29.093722-32653.jpg,214.205855,511.25171,701.52738,458.0082,1
32654,054/1/2022-10-21 10:19:29.099532-32654.jpg,216.015265,508.25242,699.4141999999999,456.00817,1
32655,054/1/2022-10-21 10:19:29.106336-32655.jpg,219.837345,507.53649,698.57684,455.844905,1
32656,054/1/2022-10-21 10:19:29.112033-32656.jpg,213.98202,509.74454000000014,700.17402,454.746185,1
32657,054/1/2022-10-21 10:19:29.118165-32657.jpg,215.67545,508.42109,696.014726,454.966045,1
32658,054/1/2022-10-21 10:19:29.124849-32658.jpg,216.144889,510.017205,697.6774399999999,454.87142,1
32659,054/1/2022-10-21 10:19:29.130628-32659.jpg,220.051365,509.72554500000007,698.73865,455.774175,1
32660,054/1/2022-10-21 10:19:29.136834-32660.jpg,216.5765,509.9931,702.335916,454.654825,1
