,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26166,042/3/2022-10-12 13:32:50.314443-26166.jpg,302.05637,583.63602,726.390385,604.808355,1
26167,042/3/2022-10-12 13:32:50.319463-26167.jpg,303.24280500000003,586.44312,729.67291,605.1206549999999,1
26168,042/3/2022-10-12 13:32:50.324145-26168.jpg,305.000595,584.5544199999999,732.32601,607.48784,1
26169,042/3/2022-10-12 13:32:50.330282-26169.jpg,304.030475,584.274795,726.6540900000001,605.79994,1
26170,042/3/2022-10-12 13:32:50.336375-26170.jpg,302.984275,584.2053599999999,728.6096550000001,602.7335,1
26171,042/3/2022-10-12 13:32:50.342777-26171.jpg,304.316805,586.357415,733.538135,606.37297,1
26172,042/3/2022-10-12 13:32:50.351696-26172.jpg,302.436535,585.36794,730.410885,606.52601,1
26173,042/3/2022-10-12 13:32:50.358163-26173.jpg,300.91872,586.0538799999999,729.98871,608.74415,1
26174,042/3/2022-10-12 13:32:50.363663-26174.jpg,302.054665,584.505125,728.75969,604.969605,1
26175,042/3/2022-10-12 13:32:50.368289-26175.jpg,300.75065500000005,586.61096,727.9527999999999,608.914765,1
26176,042/3/2022-10-12 13:32:50.373909-26176.jpg,302.17842,585.169585,730.38262,607.3311,1
26177,042/3/2022-10-12 13:32:50.380326-26177.jpg,300.44277,583.68244,729.74522,604.6073250000001,1
26178,042/3/2022-10-12 13:32:50.389242-26178.jpg,299.30185,586.29265,727.6486199999999,603.784625,1
26179,042/3/2022-10-12 13:32:50.396685-26179.jpg,303.608875,585.15071,729.3243450000001,607.00423,1
26180,042/3/2022-10-12 13:32:50.402699-26180.jpg,301.05968,586.1845000000001,725.53953,605.796565,1
26181,042/3/2022-10-12 13:32:50.408857-26181.jpg,301.406845,585.78796,730.75062,607.0189399999999,1
26182,042/3/2022-10-12 13:32:50.415140-26182.jpg,301.68410000000006,585.1076499999999,731.00054,606.3129,1
26183,042/3/2022-10-12 13:32:50.420343-26183.jpg,300.50779,584.45969,729.25846,605.9810950000001,1
26184,042/3/2022-10-12 13:32:50.425142-26184.jpg,299.963535,585.069035,726.14522,607.33028,1
26185,042/3/2022-10-12 13:32:50.430124-26185.jpg,301.88127,586.64792,720.67184,605.410935,1
26186,042/3/2022-10-12 13:32:50.436570-26186.jpg,302.254,586.82345,720.80386,605.07646,1
26187,042/3/2022-10-12 13:32:50.445123-26187.jpg,303.624585,586.93597,723.2289,603.8051250000001,1
26188,042/3/2022-10-12 13:32:50.453469-26188.jpg,303.18931,588.10907,729.383655,606.21866,1
26189,042/3/2022-10-12 13:32:50.459099-26189.jpg,301.350495,586.6464550000001,728.90479,606.1976950000001,1
26190,042/3/2022-10-12 13:32:50.463850-26190.jpg,300.367155,585.04073,728.332805,608.1197999999999,1
26191,042/3/2022-10-12 13:32:50.470500-26191.jpg,301.889555,586.53035,730.07158,606.24897,1
26192,042/3/2022-10-12 13:32:50.476021-26192.jpg,300.36774,586.57689,723.225625,605.12663,1
26193,042/3/2022-10-12 13:32:50.480371-26193.jpg,300.83952,584.75131,730.12078,609.040025,1
26194,042/3/2022-10-12 13:32:50.487634-26194.jpg,301.811265,585.6039,727.62597,606.05351,1
26195,042/3/2022-10-12 13:32:50.492511-26195.jpg,301.073605,584.5704000000001,728.506605,606.948045,1
26196,042/3/2022-10-12 13:32:50.498993-26196.jpg,301.108935,583.83547,722.81924,605.14454,1
26197,042/3/2022-10-12 13:32:50.505017-26197.jpg,300.912175,585.952265,728.557325,608.62347,1
26198,042/3/2022-10-12 13:32:50.511447-26198.jpg,298.96569,585.7605599999999,723.7110799999999,606.79146,1
26199,042/3/2022-10-12 13:32:50.517782-26199.jpg,302.67868,585.41585,722.72163,605.14868,1
26200,042/3/2022-10-12 13:32:50.524002-26200.jpg,300.12988,586.698925,724.4219400000001,606.22053,1
26201,042/3/2022-10-12 13:32:50.530154-26201.jpg,302.292745,586.007525,723.095945,606.13013,1
26202,042/3/2022-10-12 13:32:50.536426-26202.jpg,301.66348500000004,587.12122,721.88146,606.7277899999999,1
26203,042/3/2022-10-12 13:32:50.542803-26203.jpg,299.3569,587.97785,723.38243,605.886215,1
26204,042/3/2022-10-12 13:32:50.548964-26204.jpg,299.98785,585.73957,730.66596,605.287965,1
26205,042/3/2022-10-12 13:32:50.555203-26205.jpg,299.908185,584.1432,727.75241,608.48455,1
26206,042/3/2022-10-12 13:32:50.561574-26206.jpg,299.76606000000004,587.309675,725.208095,604.3357450000001,1
26207,042/3/2022-10-12 13:32:50.567903-26207.jpg,299.6625,588.775525,729.24054,606.6244,1
26208,042/3/2022-10-12 13:32:50.575378-26208.jpg,300.38877,586.467755,731.98954,607.21878,1
26209,042/3/2022-10-12 13:32:50.581523-26209.jpg,301.19751,586.890275,721.5023950000001,604.69,1
26210,042/3/2022-10-12 13:32:50.587566-26210.jpg,299.76291000000003,586.53926,731.61718,605.017785,1
26211,042/3/2022-10-12 13:32:50.592649-26211.jpg,302.976875,586.55999,727.4520600000001,605.87655,1
26212,042/3/2022-10-12 13:32:50.598938-26212.jpg,303.92041500000005,586.69096,724.1115,605.17673,1
26213,042/3/2022-10-12 13:32:50.605536-26213.jpg,309.18772,584.05225,733.48913,603.7202500000001,1
26214,042/3/2022-10-12 13:32:50.611448-26214.jpg,309.20345,584.22595,732.6652,605.27968,1
26215,042/3/2022-10-12 13:32:50.617899-26215.jpg,315.734555,584.35085,739.00945,605.1787099999999,1
26216,042/3/2022-10-12 13:32:50.626547-26216.jpg,320.08444999999995,586.57773,738.538875,605.01891,1
26217,042/3/2022-10-12 13:32:50.632906-26217.jpg,318.60654,583.290015,741.5655650000001,604.671195,1
26218,042/3/2022-10-12 13:32:50.638950-26218.jpg,325.88370000000003,580.22099,745.81905,607.191055,1
26219,042/3/2022-10-12 13:32:50.643091-26219.jpg,329.0892,581.35807,740.9230000000001,602.98674,1
26220,042/3/2022-10-12 13:32:50.648974-26220.jpg,328.263235,580.61686,750.4413099999999,605.8782699999999,1
26221,042/3/2022-10-12 13:32:50.655254-26221.jpg,332.989835,579.087,744.10602,607.13105,1
26222,042/3/2022-10-12 13:32:50.661520-26222.jpg,329.178815,580.05054,742.35195,603.01059,1
26223,042/3/2022-10-12 13:32:50.667934-26223.jpg,334.813445,580.5781049999999,746.61254,603.002065,1
26224,042/3/2022-10-12 13:32:50.673913-26224.jpg,335.96913,579.0275899999999,753.29872,604.16653,1
26225,042/3/2022-10-12 13:32:50.680233-26225.jpg,330.38885500000004,580.12335,751.712815,605.40202,1
26226,042/3/2022-10-12 13:32:50.686696-26226.jpg,332.634395,579.41428,754.59131,603.324585,1
26227,042/3/2022-10-12 13:32:50.692767-26227.jpg,334.79133,580.75096,752.8023949999999,603.39799,1
26228,042/3/2022-10-12 13:32:50.699038-26228.jpg,332.39966000000004,581.63433,751.79694,608.11707,1
26229,042/3/2022-10-12 13:32:50.705173-26229.jpg,334.78414999999995,581.245535,742.31169,602.559215,1
26230,042/3/2022-10-12 13:32:50.711445-26230.jpg,334.78414999999995,581.245535,742.31169,602.559215,0
26231,042/3/2022-10-12 13:32:50.717848-26231.jpg,332.76576,580.300565,745.43675,606.11097,1
26232,042/3/2022-10-12 13:32:50.724397-26232.jpg,333.34115,582.68143,744.9535699999999,606.125995,1
26233,042/3/2022-10-12 13:32:50.730288-26233.jpg,334.20539,579.32711,743.98415,605.4148,1
26234,042/3/2022-10-12 13:32:50.738541-26234.jpg,331.04219,577.7961,749.74311,604.1603299999999,1
26235,042/3/2022-10-12 13:32:50.744722-26235.jpg,331.83632,578.6896750000001,748.63016,604.483265,1
26236,042/3/2022-10-12 13:32:50.750736-26236.jpg,328.86591,579.61055,748.28562,606.065745,1
26237,042/3/2022-10-12 13:32:50.755252-26237.jpg,333.07466,579.83464,749.0817049999999,604.9087850000001,1
26238,042/3/2022-10-12 13:32:50.761482-26238.jpg,333.08181,580.05034,743.956385,604.4124,1
26239,042/3/2022-10-12 13:32:50.767847-26239.jpg,335.79174,579.4782749999999,748.03136,605.28584,1
26240,042/3/2022-10-12 13:32:50.773900-26240.jpg,331.00934500000005,577.747935,746.9119,604.99289,1
26241,042/3/2022-10-12 13:32:50.780206-26241.jpg,332.435335,578.44075,746.2237899999999,604.47857,1
26242,042/3/2022-10-12 13:32:50.788887-26242.jpg,332.202275,579.6851800000001,746.1824200000001,604.66137,1
26243,042/3/2022-10-12 13:32:50.795414-26243.jpg,330.336635,579.98916,748.722075,603.91057,1
26244,042/3/2022-10-12 13:32:50.801796-26244.jpg,331.06449,580.48801,747.06592,603.07126,1
26245,042/3/2022-10-12 13:32:50.805770-26245.jpg,328.93807,578.7418700000001,748.441675,602.648545,1
26246,042/3/2022-10-12 13:32:50.811396-26246.jpg,329.720995,578.36184,745.00845,604.769315,1
26247,042/3/2022-10-12 13:32:50.817814-26247.jpg,330.819745,578.210555,742.84355,605.0408749999999,1
26248,042/3/2022-10-12 13:32:50.823964-26248.jpg,335.87036,578.901535,747.3505299999999,603.2137,1
26249,042/3/2022-10-12 13:32:50.830370-26249.jpg,331.30961,580.90722,744.7142,602.95628,1
26250,042/3/2022-10-12 13:32:50.838131-26250.jpg,335.99457,579.810995,741.08227,601.933675,1
26251,042/3/2022-10-12 13:32:50.844971-26251.jpg,332.771755,578.39951,750.771115,604.05498,1
26252,042/3/2022-10-12 13:32:50.851064-26252.jpg,333.761685,578.329775,745.9010899999998,602.470435,1
26253,042/3/2022-10-12 13:32:50.855256-26253.jpg,334.41893500000003,579.399165,743.8172050000001,601.6401599999999,1
26254,042/3/2022-10-12 13:32:50.861576-26254.jpg,336.445935,579.7745,749.32865,602.0693100000001,1
26255,042/3/2022-10-12 13:32:50.868805-26255.jpg,335.08082,580.2880299999999,749.0585900000001,601.805205,1
26256,042/3/2022-10-12 13:32:50.874997-26256.jpg,334.159005,579.30892,749.7367199999999,605.59111,1
26257,042/3/2022-10-12 13:32:50.880265-26257.jpg,336.522805,579.02232,748.792265,604.62347,1
26258,042/3/2022-10-12 13:32:50.889483-26258.jpg,335.63104,579.90269,748.23193,605.372335,1
26259,042/3/2022-10-12 13:32:50.904670-26259.jpg,337.36475,577.98276,744.52646,604.705095,1
26260,042/3/2022-10-12 13:32:50.912318-26260.jpg,334.24799500000006,578.297745,746.65883,602.81622,1
26261,042/3/2022-10-12 13:32:50.919098-26261.jpg,335.10408,580.32903,744.1801300000001,604.150835,1
26262,042/3/2022-10-12 13:32:50.924584-26262.jpg,333.728155,578.737795,743.73699,602.4470100000001,1
26263,042/3/2022-10-12 13:32:50.928789-26263.jpg,336.294135,579.007135,752.8091400000001,602.923255,1
26264,042/3/2022-10-12 13:32:50.932556-26264.jpg,337.221915,580.17967,750.75743,605.75854,1
26265,042/3/2022-10-12 13:32:50.936124-26265.jpg,336.45253,580.2085099999999,741.7467899999999,600.7918199999999,1
26266,042/3/2022-10-12 13:32:50.940090-26266.jpg,337.36940500000003,578.11058,744.081905,603.1186749999999,1
26267,042/3/2022-10-12 13:32:50.943112-26267.jpg,335.303815,578.5139800000001,743.4243899999999,601.4740750000001,1
26268,042/3/2022-10-12 13:32:50.949929-26268.jpg,335.303815,578.5139800000001,743.4243899999999,601.4740750000001,0
26269,042/3/2022-10-12 13:32:50.958174-26269.jpg,335.303815,578.5139800000001,743.4243899999999,601.4740750000001,0
26270,042/3/2022-10-12 13:32:50.964657-26270.jpg,334.73739,579.771245,749.53363,605.91557,1
26271,042/3/2022-10-12 13:32:50.969826-26271.jpg,336.566965,578.56387,744.033205,605.66847,1
26272,042/3/2022-10-12 13:32:50.975043-26272.jpg,334.55847,581.84961,744.25629,601.788505,1
26273,042/3/2022-10-12 13:32:50.980350-26273.jpg,337.232045,579.033985,747.8143650000001,605.01519,1
26274,042/3/2022-10-12 13:32:50.989363-26274.jpg,333.984715,578.740005,744.5400450000001,603.0034499999999,1
26275,042/3/2022-10-12 13:32:50.996189-26275.jpg,336.003795,578.749885,742.99571,603.17018,1
26276,042/3/2022-10-12 13:32:51.002141-26276.jpg,337.50085,579.90904,749.82409,601.75692,1
26277,042/3/2022-10-12 13:32:51.007555-26277.jpg,332.816445,580.8881,746.083815,603.23163,1
26278,042/3/2022-10-12 13:32:51.013075-26278.jpg,334.582185,580.76343,749.51708,605.55005,1
26279,042/3/2022-10-12 13:32:51.018535-26279.jpg,333.74579,579.79901,741.2988,601.22237,1
26280,042/3/2022-10-12 13:32:51.023830-26280.jpg,334.22362,580.87648,747.021185,602.088305,1
26281,042/3/2022-10-12 13:32:51.030398-26281.jpg,336.610385,581.12715,741.72038,601.0449,1
26282,042/3/2022-10-12 13:32:51.036402-26282.jpg,334.833225,577.0273,748.412135,603.9709,1
26283,042/3/2022-10-12 13:32:51.042910-26283.jpg,334.05154500000003,579.651035,750.444995,604.62606,1
26284,042/3/2022-10-12 13:32:51.049104-26284.jpg,336.621785,579.16426,745.5343700000001,603.89371,1
26285,042/3/2022-10-12 13:32:51.055524-26285.jpg,336.449745,579.5132,749.2902300000001,603.24599,1
26286,042/3/2022-10-12 13:32:51.061584-26286.jpg,335.558265,579.48586,746.8413499999999,604.1118650000001,1
26287,042/3/2022-10-12 13:32:51.067875-26287.jpg,334.356145,578.34383,750.72299,604.3713700000001,1
26288,042/3/2022-10-12 13:32:51.074049-26288.jpg,335.2631,577.7666449999999,748.606,601.2043100000001,1
26289,042/3/2022-10-12 13:32:51.082058-26289.jpg,333.567145,579.32596,747.3620400000001,603.13269,1
26290,042/3/2022-10-12 13:32:51.088526-26290.jpg,335.38317500000005,579.681585,744.3849449999999,601.1695500000001,1
26291,042/3/2022-10-12 13:32:51.094015-26291.jpg,340.08781,580.60342,744.1582599999999,602.05507,1
26292,042/3/2022-10-12 13:32:51.099024-26292.jpg,335.60408499999994,579.557495,751.0624049999999,601.8265,1
26293,042/3/2022-10-12 13:32:51.105111-26293.jpg,337.284605,580.986345,747.53035,601.908185,1
26294,042/3/2022-10-12 13:32:51.111484-26294.jpg,337.37055,578.174295,748.00129,602.20906,1
26295,042/3/2022-10-12 13:32:51.117962-26295.jpg,336.21447,577.88526,749.30909,602.46052,1
26296,042/3/2022-10-12 13:32:51.124022-26296.jpg,335.88254,577.049125,743.0254,597.53126,1
26297,042/3/2022-10-12 13:32:51.130220-26297.jpg,334.88988,578.23449,749.2442199999999,600.2263399999999,1
26298,042/3/2022-10-12 13:32:51.136492-26298.jpg,334.24315,577.40743,752.64525,602.42997,1
26299,042/3/2022-10-12 13:32:51.142858-26299.jpg,336.543135,578.23291,745.284305,601.3684000000001,1
26300,042/3/2022-10-12 13:32:51.149017-26300.jpg,339.064805,578.68308,744.6306950000001,601.9696,1
26301,042/3/2022-10-12 13:32:51.155379-26301.jpg,331.90986,577.12478,746.945895,601.663845,1
26302,042/3/2022-10-12 13:32:51.161432-26302.jpg,336.400815,577.3740250000001,746.6918400000001,601.43907,1
26303,042/3/2022-10-12 13:32:51.168101-26303.jpg,339.55193,576.493265,747.2271800000001,600.317805,1
26304,042/3/2022-10-12 13:32:51.176922-26304.jpg,337.039205,575.29408,750.814995,602.60794,1
26305,042/3/2022-10-12 13:32:51.186315-26305.jpg,335.41222,576.69599,744.63243,602.18147,1
26306,042/3/2022-10-12 13:32:51.192738-26306.jpg,337.98029,578.357115,746.782695,601.497385,1
26307,042/3/2022-10-12 13:32:51.199279-26307.jpg,333.960825,576.5508900000001,747.111265,599.633695,1
26308,042/3/2022-10-12 13:32:51.207785-26308.jpg,337.311195,574.23398,742.31121,599.54679,1
26309,042/3/2022-10-12 13:32:51.214797-26309.jpg,338.204275,577.918615,746.299625,601.17505,1
26310,042/3/2022-10-12 13:32:51.220444-26310.jpg,336.763845,577.3418300000001,745.29409,598.36931,1
26311,042/3/2022-10-12 13:32:51.225299-26311.jpg,335.56601,577.849145,741.17252,600.61468,1
26312,042/3/2022-10-12 13:32:51.228385-26312.jpg,336.550565,578.37454,747.31667,598.141135,1
26313,042/3/2022-10-12 13:32:51.231647-26313.jpg,336.47954500000003,576.82658,749.49375,600.23335,1
26314,042/3/2022-10-12 13:32:51.236669-26314.jpg,334.219985,577.1304399999999,745.81774,602.2544,1
26315,042/3/2022-10-12 13:32:51.245311-26315.jpg,335.21456500000005,576.8046999999999,744.79067,599.628285,1
26316,042/3/2022-10-12 13:32:51.252854-26316.jpg,336.267975,575.572215,749.284795,600.80912,1
26317,042/3/2022-10-12 13:32:51.258626-26317.jpg,338.03121,576.53608,746.24617,600.48306,1
26318,042/3/2022-10-12 13:32:51.263232-26318.jpg,336.79235000000006,574.77995,748.76501,599.1933,1
26319,042/3/2022-10-12 13:32:51.268733-26319.jpg,337.22939499999995,575.441315,747.536955,600.3798400000001,1
26320,042/3/2022-10-12 13:32:51.275067-26320.jpg,333.76556000000005,576.75739,743.745775,600.898605,1
26321,042/3/2022-10-12 13:32:51.280258-26321.jpg,334.903715,576.3816400000001,747.57338,601.36058,1
26322,042/3/2022-10-12 13:32:51.286616-26322.jpg,337.82015,577.0065099999999,747.6028899999999,601.8317,1
26323,042/3/2022-10-12 13:32:51.292715-26323.jpg,337.123485,575.5281299999999,746.0985999999999,600.56738,1
26324,042/3/2022-10-12 13:32:51.299177-26324.jpg,334.17807,574.967025,744.390665,599.08005,1
26325,042/3/2022-10-12 13:32:51.305385-26325.jpg,333.129795,574.93437,751.7579000000001,599.41352,1
26326,042/3/2022-10-12 13:32:51.311445-26326.jpg,333.129795,574.93437,751.7579000000001,599.41352,0
26327,042/3/2022-10-12 13:32:51.318142-26327.jpg,342.31118000000004,574.47354,752.88073,598.37609,1
26328,042/3/2022-10-12 13:32:51.326230-26328.jpg,336.220215,574.3630949999999,751.643195,598.718355,1
26329,042/3/2022-10-12 13:32:51.332738-26329.jpg,338.46657500000003,575.33451,749.7672349999999,599.9542500000001,1
26330,042/3/2022-10-12 13:32:51.338582-26330.jpg,336.17795,573.89365,757.61271,600.7911,1
26331,042/3/2022-10-12 13:32:51.342862-26331.jpg,341.18548,578.109395,747.1889799999999,597.841645,1
26332,042/3/2022-10-12 13:32:51.348958-26332.jpg,337.07006,577.182755,748.96574,599.9757999999999,1
26333,042/3/2022-10-12 13:32:51.355437-26333.jpg,336.122275,575.67327,757.42276,598.6689700000001,1
26334,042/3/2022-10-12 13:32:51.361624-26334.jpg,340.36940000000004,577.230525,757.11922,601.46768,1
26335,042/3/2022-10-12 13:32:51.368036-26335.jpg,335.408225,575.5657,750.60736,600.416395,1
26336,042/3/2022-10-12 13:32:51.376697-26336.jpg,335.408225,575.5657,750.60736,600.416395,0
26337,042/3/2022-10-12 13:32:51.383654-26337.jpg,337.273855,576.221115,750.804405,599.07435,1
26338,042/3/2022-10-12 13:32:51.389499-26338.jpg,336.458085,575.242635,753.48451,598.40104,1
26339,042/3/2022-10-12 13:32:51.393927-26339.jpg,338.05793000000006,576.256135,745.0984500000001,597.22981,1
26340,042/3/2022-10-12 13:32:51.399087-26340.jpg,334.481455,575.2872,753.024265,598.59725,1
26341,042/3/2022-10-12 13:32:51.405706-26341.jpg,334.68326,574.3059000000001,747.1241500000001,599.7079699999999,1
26342,042/3/2022-10-12 13:32:51.411537-26342.jpg,332.37423,574.471825,748.715435,597.3605749999999,1
26343,042/3/2022-10-12 13:32:51.417880-26343.jpg,329.19829500000003,573.9002800000001,749.67101,597.75734,1
26344,042/3/2022-10-12 13:32:51.424058-26344.jpg,334.48133,576.67493,744.28929,601.3934399999999,1
26345,042/3/2022-10-12 13:32:51.430236-26345.jpg,332.725775,573.96445,752.1029450000001,601.384285,1
26346,042/3/2022-10-12 13:32:51.436517-26346.jpg,331.64390000000003,573.574685,748.90848,600.125205,1
26347,042/3/2022-10-12 13:32:51.442959-26347.jpg,333.258485,573.66861,750.35262,600.71173,1
26348,042/3/2022-10-12 13:32:51.449196-26348.jpg,332.16507,575.36204,748.0759700000001,595.86356,1
26349,042/3/2022-10-12 13:32:51.458225-26349.jpg,329.91242,572.21009,750.384635,597.13474,1
26350,042/3/2022-10-12 13:32:51.464602-26350.jpg,331.56923,576.9331999999999,750.2541899999999,599.6384800000001,1
26351,042/3/2022-10-12 13:32:51.470440-26351.jpg,332.62389,575.0156099999999,749.662,599.766905,1
26352,042/3/2022-10-12 13:32:51.474888-26352.jpg,334.32897,576.92209,750.77482,599.13362,1
26353,042/3/2022-10-12 13:32:51.480293-26353.jpg,333.80146,575.31266,746.8996549999999,598.91798,1
26354,042/3/2022-10-12 13:32:51.486740-26354.jpg,334.56013499999995,574.1614199999999,746.3219399999999,597.198805,1
26355,042/3/2022-10-12 13:32:51.492926-26355.jpg,331.599115,574.05065,750.85548,599.77685,1
26356,042/3/2022-10-12 13:32:51.499204-26356.jpg,332.65303,576.75361,753.52757,598.7312,1
26357,042/3/2022-10-12 13:32:51.508983-26357.jpg,328.734995,574.70503,751.19306,594.598485,1
26358,042/3/2022-10-12 13:32:51.515215-26358.jpg,332.873255,572.78578,749.0535900000001,599.12907,1
26359,042/3/2022-10-12 13:32:51.521611-26359.jpg,334.612955,574.6520399999999,750.353305,596.72676,1
26360,042/3/2022-10-12 13:32:51.526069-26360.jpg,336.12281,574.56066,749.6939899999999,596.12544,1
26361,042/3/2022-10-12 13:32:51.530183-26361.jpg,334.53561,572.07975,750.45862,597.71013,1
26362,042/3/2022-10-12 13:32:51.536692-26362.jpg,332.077305,574.037555,749.19519,598.86313,1
26363,042/3/2022-10-12 13:32:51.542865-26363.jpg,332.250125,573.424485,750.72513,599.5974,1
26364,042/3/2022-10-12 13:32:51.549158-26364.jpg,335.051595,573.802795,745.9901699999999,596.32965,1
26365,042/3/2022-10-12 13:32:51.558127-26365.jpg,335.76241500000003,572.5902600000002,752.706815,599.6946800000001,1
