,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
27187,064/1/2022-10-28 13:12:21.205479-27187.jpg,294.298095,469.282345,785.36954,490.784085,1
27188,064/1/2022-10-28 13:12:21.212715-27188.jpg,296.062925,466.78365,783.25279,490.9422649999999,1
27189,064/1/2022-10-28 13:12:21.218140-27189.jpg,293.890825,469.44398,782.8450449999999,488.12097000000006,1
27190,064/1/2022-10-28 13:12:21.224164-27190.jpg,298.38499,466.473,783.47476,488.780945,1
27191,064/1/2022-10-28 13:12:21.230495-27191.jpg,298.38499,466.473,783.47476,488.780945,0
27192,064/1/2022-10-28 13:12:21.236647-27192.jpg,294.223585,466.98802,784.73453,488.620315,1
27193,064/1/2022-10-28 13:12:21.242939-27193.jpg,297.35562,467.9925950000001,786.22524,491.6054,1
27194,064/1/2022-10-28 13:12:21.249353-27194.jpg,295.33058500000004,469.28839,783.515695,488.692925,1
27195,064/1/2022-10-28 13:12:21.255409-27195.jpg,298.83405,469.084615,780.110625,487.10002,1
27196,064/1/2022-10-28 13:12:21.262027-27196.jpg,294.123225,467.80624,781.19427,492.194295,1
27197,064/1/2022-10-28 13:12:21.268315-27197.jpg,296.296735,466.94204,781.4018199999999,486.95427500000005,1
27198,064/1/2022-10-28 13:12:21.274236-27198.jpg,297.609715,463.83434000000005,784.60723,490.771395,1
27199,064/1/2022-10-28 13:12:21.280883-27199.jpg,296.548055,466.84693,781.42292,489.466875,1
27200,064/1/2022-10-28 13:12:21.286712-27200.jpg,297.571995,470.4276650000001,784.958775,489.01888,1
27201,064/1/2022-10-28 13:12:21.292987-27201.jpg,297.15609,467.16116000000005,782.1382500000001,488.987125,1
27202,064/1/2022-10-28 13:12:21.299437-27202.jpg,298.07800999999995,470.06579,780.37055,490.037975,1
27203,064/1/2022-10-28 13:12:21.305315-27203.jpg,300.66586,462.2782,782.3845799999999,487.32592,1
27204,064/1/2022-10-28 13:12:21.312137-27204.jpg,296.94301,467.481935,783.3361499999999,487.9673,1
27205,064/1/2022-10-28 13:12:21.317884-27205.jpg,297.490875,468.766695,780.631405,489.66514000000006,1
27206,064/1/2022-10-28 13:12:21.324180-27206.jpg,297.88878,465.682905,784.4739199999999,488.797445,1
27207,064/1/2022-10-28 13:12:21.330674-27207.jpg,296.84609,466.802005,777.834235,486.31484,1
27208,064/1/2022-10-28 13:12:21.336640-27208.jpg,297.482135,468.56945,783.647175,487.694215,1
27209,064/1/2022-10-28 13:12:21.342973-27209.jpg,296.61874,470.81533,784.6159399999999,490.792175,1
27210,064/1/2022-10-28 13:12:21.351268-27210.jpg,299.12995,464.5136150000001,784.37944,493.30591,1
27211,064/1/2022-10-28 13:12:21.357224-27211.jpg,295.651375,469.444425,782.6015699999999,492.46580000000006,1
27212,064/1/2022-10-28 13:12:21.364696-27212.jpg,295.93464,468.173285,786.25784,489.48644,1
27213,064/1/2022-10-28 13:12:21.369968-27213.jpg,299.03928,466.38349000000005,782.374345,492.498585,1
27214,064/1/2022-10-28 13:12:21.374430-27214.jpg,296.56809,468.31749,783.61373,490.285,1
27215,064/1/2022-10-28 13:12:21.380859-27215.jpg,298.757105,468.15309,783.02272,491.38974,1
27216,064/1/2022-10-28 13:12:21.388892-27216.jpg,295.97231,467.22102500000005,777.1873350000001,488.673215,1
27217,064/1/2022-10-28 13:12:21.392799-27217.jpg,298.979805,465.947605,784.4522700000001,493.310645,1
27218,064/1/2022-10-28 13:12:21.399460-27218.jpg,298.47052,469.48187,779.20874,490.86536,1
27219,064/1/2022-10-28 13:12:21.405423-27219.jpg,295.904445,469.940425,780.0172500000001,492.47084,1
27220,064/1/2022-10-28 13:12:21.412073-27220.jpg,297.425875,469.12175,783.9447799999999,492.306185,1
27221,064/1/2022-10-28 13:12:21.417997-27221.jpg,296.533555,466.976535,786.8206049999999,491.4548,1
27222,064/1/2022-10-28 13:12:21.424182-27222.jpg,297.515675,468.16462,783.50086,489.95033,1
27223,064/1/2022-10-28 13:12:21.432340-27223.jpg,297.57552,467.94002,783.8062199999999,488.628725,1
27224,064/1/2022-10-28 13:12:21.438147-27224.jpg,299.14812,465.5759450000001,781.569765,495.0797600000001,1
27225,064/1/2022-10-28 13:12:21.443706-27225.jpg,295.29631000000006,467.5209300000001,780.55042,491.16424,1
27226,064/1/2022-10-28 13:12:21.449175-27226.jpg,293.76575,466.12978,780.995175,490.72928,1
27227,064/1/2022-10-28 13:12:21.455481-27227.jpg,296.728045,466.66604,784.4447799999999,494.867825,1
27228,064/1/2022-10-28 13:12:21.462545-27228.jpg,295.203825,468.13402,784.78467,491.464965,1
27229,064/1/2022-10-28 13:12:21.468111-27229.jpg,295.80732,469.068535,781.8952499999999,489.06223,1
27230,064/1/2022-10-28 13:12:21.474151-27230.jpg,297.07364,469.54182,780.7730750000001,487.861695,1
27231,064/1/2022-10-28 13:12:21.482676-27231.jpg,296.433505,465.999295,782.62037,490.58644,1
27232,064/1/2022-10-28 13:12:21.488348-27232.jpg,296.56432,469.13695000000007,780.05439,487.98866,1
27233,064/1/2022-10-28 13:12:21.493459-27233.jpg,298.37351,467.61457,788.5942200000001,492.81594500000006,1
27234,064/1/2022-10-28 13:12:21.499668-27234.jpg,299.59034,468.48059,779.842225,491.84624,1
27235,064/1/2022-10-28 13:12:21.505519-27235.jpg,295.853465,469.2018,779.2009800000001,489.065925,1
27236,064/1/2022-10-28 13:12:21.512902-27236.jpg,298.365365,468.13153,783.983005,488.75647,1
27237,064/1/2022-10-28 13:12:21.518403-27237.jpg,296.81411,468.884905,781.96965,498.58443,1
27238,064/1/2022-10-28 13:12:21.524191-27238.jpg,294.237615,467.31781,779.9295299999999,489.52264,1
27239,064/1/2022-10-28 13:12:21.531317-27239.jpg,295.706255,466.098965,785.8082750000001,492.15817,1
27240,064/1/2022-10-28 13:12:21.536923-27240.jpg,297.51871,465.54955,780.2901350000001,490.8522,1
27241,064/1/2022-10-28 13:12:21.543033-27241.jpg,295.926275,465.466555,782.9369999999999,492.04982999999993,1
27242,064/1/2022-10-28 13:12:21.549504-27242.jpg,299.974515,466.65208000000007,780.7917199999999,489.51466,1
27243,064/1/2022-10-28 13:12:21.555484-27243.jpg,297.82026,469.27625,781.06923,492.887655,1
27244,064/1/2022-10-28 13:12:21.564096-27244.jpg,294.442075,468.971895,787.15104,494.44093,1
27245,064/1/2022-10-28 13:12:21.569785-27245.jpg,291.726825,468.21604,779.060545,488.47173,1
27246,064/1/2022-10-28 13:12:21.575026-27246.jpg,297.45385500000003,464.9731450000001,781.2443199999999,489.101775,1
27247,064/1/2022-10-28 13:12:21.580785-27247.jpg,294.99629,467.960155,784.73833,488.23587,1
27248,064/1/2022-10-28 13:12:21.586730-27248.jpg,297.25588,468.10439500000007,779.98497,489.79018,1
27249,064/1/2022-10-28 13:12:21.592885-27249.jpg,296.526135,468.17714,783.5641899999999,491.30295,1
27250,064/1/2022-10-28 13:12:21.599601-27250.jpg,294.960315,466.62467,780.9169800000001,489.989725,1
27251,064/1/2022-10-28 13:12:21.605759-27251.jpg,295.282025,467.83409,785.4598100000001,489.440135,1
27252,064/1/2022-10-28 13:12:21.615190-27252.jpg,296.77533,470.949315,784.95977,490.1855,1
27253,064/1/2022-10-28 13:12:21.621529-27253.jpg,295.88168,471.158445,784.59388,487.66545,1
27254,064/1/2022-10-28 13:12:21.626834-27254.jpg,295.616485,465.07040000000006,785.6943,489.13949,1
27255,064/1/2022-10-28 13:12:21.631827-27255.jpg,295.99258999999995,468.31877,780.89373,490.843475,1
27256,064/1/2022-10-28 13:12:21.636442-27256.jpg,297.799945,467.717455,781.8888900000001,490.026915,1
27257,064/1/2022-10-28 13:12:21.642999-27257.jpg,297.561195,468.322505,780.635625,489.37933,1
27258,064/1/2022-10-28 13:12:21.649305-27258.jpg,295.44203000000005,468.49032,778.6689150000001,491.83812,1
27259,064/1/2022-10-28 13:12:21.655628-27259.jpg,296.117795,467.78066,784.2095,490.438655,1
27260,064/1/2022-10-28 13:12:21.662530-27260.jpg,296.95971,467.31491,786.2426949999999,490.596325,1
27261,064/1/2022-10-28 13:12:21.668250-27261.jpg,299.385035,465.13455,785.81003,490.48514,1
27262,064/1/2022-10-28 13:12:21.674317-27262.jpg,296.79463,468.48185000000007,786.8919549999999,492.85921,1
27263,064/1/2022-10-28 13:12:21.680702-27263.jpg,294.90922,468.0373100000001,783.5307849999999,491.97226,1
27264,064/1/2022-10-28 13:12:21.686613-27264.jpg,296.45221000000004,468.461335,786.66868,491.236245,1
27265,064/1/2022-10-28 13:12:21.693120-27265.jpg,298.61899,467.8497,787.78565,487.42469,1
27266,064/1/2022-10-28 13:12:21.699666-27266.jpg,297.862585,470.73644,781.9957449999999,489.95379,1
27267,064/1/2022-10-28 13:12:21.705490-27267.jpg,296.85602,469.714855,783.3558600000001,491.52632,1
27268,064/1/2022-10-28 13:12:21.712258-27268.jpg,296.806965,467.67643,781.8358999999999,490.14978,1
27269,064/1/2022-10-28 13:12:21.717883-27269.jpg,299.477825,469.21948,786.55963,490.06804000000005,1
27270,064/1/2022-10-28 13:12:21.724245-27270.jpg,298.108215,468.90832000000006,782.99575,490.56096,1
27271,064/1/2022-10-28 13:12:21.731034-27271.jpg,296.632265,468.40306,783.7420599999999,488.52214,1
27272,064/1/2022-10-28 13:12:21.736628-27272.jpg,296.27794,468.46311,781.390305,490.42697,1
27273,064/1/2022-10-28 13:12:21.743059-27273.jpg,298.554195,466.917595,781.811265,489.33431,1
27274,064/1/2022-10-28 13:12:21.749368-27274.jpg,297.28062,469.526135,784.63673,489.350335,1
27275,064/1/2022-10-28 13:12:21.755424-27275.jpg,296.762845,469.8707,782.93921,490.68895,1
27276,064/1/2022-10-28 13:12:21.762184-27276.jpg,298.939195,467.311735,782.9359499999999,488.71122,1
27277,064/1/2022-10-28 13:12:21.768095-27277.jpg,299.602,467.67815,783.2500150000001,489.74314,1
27278,064/1/2022-10-28 13:12:21.776669-27278.jpg,296.851855,467.090695,784.6759099999999,489.774815,1
27279,064/1/2022-10-28 13:12:21.783248-27279.jpg,297.23021,468.560345,783.65285,487.945735,1
27280,064/1/2022-10-28 13:12:21.788700-27280.jpg,294.42292,466.39494500000006,781.048605,489.68298,1
27281,064/1/2022-10-28 13:12:21.792971-27281.jpg,295.50705,466.6801,783.9465050000001,492.90103,1
27282,064/1/2022-10-28 13:12:21.799801-27282.jpg,295.792825,468.61474,779.9311400000001,490.43538500000005,1
27283,064/1/2022-10-28 13:12:21.805407-27283.jpg,297.6284,468.6993,783.9072699999999,491.297785,1
27284,064/1/2022-10-28 13:12:21.812310-27284.jpg,293.13872,469.099175,781.54081,492.738685,1
27285,064/1/2022-10-28 13:12:21.817872-27285.jpg,294.406055,466.757585,782.32487,487.853075,1
27286,064/1/2022-10-28 13:12:21.824271-27286.jpg,299.2128,465.58043,783.6809700000001,491.72351,1
27287,064/1/2022-10-28 13:12:21.831256-27287.jpg,294.66283,468.99004,779.933745,491.78932,1
27288,064/1/2022-10-28 13:12:21.836653-27288.jpg,297.40379,467.20443,778.7875550000001,492.991415,1
27289,064/1/2022-10-28 13:12:21.842947-27289.jpg,299.0079,468.81265,785.6335899999999,491.38343,1
27290,064/1/2022-10-28 13:12:21.849166-27290.jpg,294.99011,470.01854,781.9623799999999,492.26240500000006,1
27291,064/1/2022-10-28 13:12:21.855679-27291.jpg,296.03585,465.29889,779.82567,493.17296,1
27292,064/1/2022-10-28 13:12:21.862397-27292.jpg,300.038315,466.33108,781.1372250000001,489.034735,1
27293,064/1/2022-10-28 13:12:21.868354-27293.jpg,300.038315,466.33108,781.1372250000001,489.034735,0
27294,064/1/2022-10-28 13:12:21.874264-27294.jpg,296.869715,468.287255,783.7523150000001,489.609275,1
27295,064/1/2022-10-28 13:12:21.880970-27295.jpg,295.30562999999995,466.67257500000005,783.68236,493.22366,1
27296,064/1/2022-10-28 13:12:21.886682-27296.jpg,298.28565000000003,467.934605,782.499075,494.11387,1
27297,064/1/2022-10-28 13:12:21.892816-27297.jpg,299.26694,467.26101,780.44151,485.717745,1
27298,064/1/2022-10-28 13:12:21.899267-27298.jpg,295.22998,467.775155,783.5665300000001,491.461845,1
27299,064/1/2022-10-28 13:12:21.905457-27299.jpg,297.95231,468.23345000000006,783.352345,491.133565,1
27300,064/1/2022-10-28 13:12:21.912305-27300.jpg,297.663595,471.47865500000006,784.778645,488.30276,1
27301,064/1/2022-10-28 13:12:21.918018-27301.jpg,294.32879,468.28355,779.468065,490.96582,1
27302,064/1/2022-10-28 13:12:21.924258-27302.jpg,297.98626,466.25749,784.0039400000001,489.43199,1
27303,064/1/2022-10-28 13:12:21.930854-27303.jpg,295.29282,465.58243,785.7862499999999,490.48588500000005,1
27304,064/1/2022-10-28 13:12:21.936690-27304.jpg,299.27875,466.134275,782.83719,492.826765,1
27305,064/1/2022-10-28 13:12:21.942993-27305.jpg,296.228775,467.634275,781.26204,489.08283,1
27306,064/1/2022-10-28 13:12:21.949507-27306.jpg,296.166885,469.49421,778.4562000000001,488.4806,1
27307,064/1/2022-10-28 13:12:21.955518-27307.jpg,296.532745,468.933995,782.8925300000001,494.75961000000007,1
27308,064/1/2022-10-28 13:12:21.962280-27308.jpg,297.508705,467.3875000000001,785.28272,488.791495,1
27309,064/1/2022-10-28 13:12:21.970731-27309.jpg,296.28724,467.04407,780.94247,485.79293,1
27310,064/1/2022-10-28 13:12:21.980000-27310.jpg,298.041695,463.88125,782.9833000000001,488.150365,1
27311,064/1/2022-10-28 13:12:21.985295-27311.jpg,299.08433,464.94506,782.50053,489.501795,1
27312,064/1/2022-10-28 13:12:21.990219-27312.jpg,296.975685,468.88795,783.524525,488.26471,1
27313,064/1/2022-10-28 13:12:21.993474-27313.jpg,296.920825,466.55579,784.688065,490.04482,1
27314,064/1/2022-10-28 13:12:22.000080-27314.jpg,296.154535,467.75379,783.8852999999999,490.78067,1
27315,064/1/2022-10-28 13:12:22.005590-27315.jpg,298.391815,466.23312,783.6384250000001,489.84948,1
27316,064/1/2022-10-28 13:12:22.012538-27316.jpg,299.04853,465.16238,780.1844,490.31223,1
27317,064/1/2022-10-28 13:12:22.021059-27317.jpg,293.55075,468.69282,778.32754,490.609785,1
27318,064/1/2022-10-28 13:12:22.029588-27318.jpg,295.173965,469.43427,784.85011,491.7546200000001,1
27319,064/1/2022-10-28 13:12:22.035086-27319.jpg,294.78506,467.68689,781.0136100000001,491.376905,1
27320,064/1/2022-10-28 13:12:22.039830-27320.jpg,296.29838,468.147465,779.5348650000001,491.16769,1
27321,064/1/2022-10-28 13:12:22.043802-27321.jpg,300.469235,468.636925,784.7491249999999,491.40208,1
27322,064/1/2022-10-28 13:12:22.049376-27322.jpg,297.410505,467.8669,784.745215,491.75171,1
27323,064/1/2022-10-28 13:12:22.055502-27323.jpg,299.204445,466.522995,778.05984,489.79615,1
27324,064/1/2022-10-28 13:12:22.062765-27324.jpg,297.54857000000004,465.97592,783.88488,488.832725,1
27325,064/1/2022-10-28 13:12:22.068110-27325.jpg,296.295865,465.10043,785.87153,490.55812,1
27326,064/1/2022-10-28 13:12:22.074313-27326.jpg,296.645685,466.970235,785.0321999999999,491.26636,1
27327,064/1/2022-10-28 13:12:22.080754-27327.jpg,296.606605,467.72058,782.052635,488.587315,1
27328,064/1/2022-10-28 13:12:22.086689-27328.jpg,296.811395,469.91792,782.85901,489.96408,1
27329,064/1/2022-10-28 13:12:22.093024-27329.jpg,297.70925,466.770915,781.96172,492.66714,1
27330,064/1/2022-10-28 13:12:22.101096-27330.jpg,297.70925,466.770915,781.96172,492.66714,0
27331,064/1/2022-10-28 13:12:22.107623-27331.jpg,297.68835,467.41035,783.5199550000001,490.04247,1
27332,064/1/2022-10-28 13:12:22.114391-27332.jpg,297.16283,468.92259,784.0989350000001,489.6958,1
27333,064/1/2022-10-28 13:12:22.119223-27333.jpg,297.66739500000006,466.228055,782.1930500000001,487.91807000000006,1
27334,064/1/2022-10-28 13:12:22.124330-27334.jpg,295.629915,466.617285,786.3933400000001,488.91435,1
27335,064/1/2022-10-28 13:12:22.133731-27335.jpg,299.05926,467.15837,782.48563,490.797785,1
27336,064/1/2022-10-28 13:12:22.141703-27336.jpg,298.69154,469.01375,782.1205550000001,487.367085,1
27337,064/1/2022-10-28 13:12:22.148544-27337.jpg,294.708195,467.53719,785.830015,490.64357000000007,1
27338,064/1/2022-10-28 13:12:22.154414-27338.jpg,292.474955,466.079525,783.06452,488.524825,1
27339,064/1/2022-10-28 13:12:22.163306-27339.jpg,296.650055,467.15572,778.23353,488.46648,1
27340,064/1/2022-10-28 13:12:22.168526-27340.jpg,298.752115,465.88492,784.524155,488.1015200000001,1
27341,064/1/2022-10-28 13:12:22.173053-27341.jpg,300.79770499999995,470.44408,777.3251599999999,490.34239,1
27342,064/1/2022-10-28 13:12:22.176172-27342.jpg,296.834525,463.85694,784.42395,490.09198,1
27343,064/1/2022-10-28 13:12:22.180746-27343.jpg,294.402305,466.53425,781.8859749999999,488.12967,1
27344,064/1/2022-10-28 13:12:22.186734-27344.jpg,298.480185,466.468755,782.90624,487.25556,1
27345,064/1/2022-10-28 13:12:22.193331-27345.jpg,299.247965,468.428535,784.14274,489.294215,1
27346,064/1/2022-10-28 13:12:22.202279-27346.jpg,297.12664,464.664,781.77226,486.17555,1
27347,064/1/2022-10-28 13:12:22.208844-27347.jpg,296.133675,467.91297,783.6121,488.540545,1
27348,064/1/2022-10-28 13:12:22.215775-27348.jpg,298.63014,467.8664250000001,779.71255,488.07388,1
27349,064/1/2022-10-28 13:12:22.220502-27349.jpg,297.242085,468.533955,783.930615,491.292555,1
27350,064/1/2022-10-28 13:12:22.224454-27350.jpg,297.06826,466.11676,782.17511,492.56804,1
27351,064/1/2022-10-28 13:12:22.230950-27351.jpg,297.59242,465.661475,782.947905,487.26425000000006,1
27352,064/1/2022-10-28 13:12:22.236856-27352.jpg,297.17557,467.3377700000001,783.586285,490.1042,1
27353,064/1/2022-10-28 13:12:22.243061-27353.jpg,298.051335,468.986135,782.701375,488.55162,1
27354,064/1/2022-10-28 13:12:22.251912-27354.jpg,293.029305,468.91197,778.36574,488.695965,1
27355,064/1/2022-10-28 13:12:22.258248-27355.jpg,298.93099,467.07202,778.1290100000001,489.66116,1
27356,064/1/2022-10-28 13:12:22.264642-27356.jpg,298.09756,466.29733,783.4563,488.83441,1
27357,064/1/2022-10-28 13:12:22.269583-27357.jpg,298.58296,466.919,781.314355,489.54968,1
27358,064/1/2022-10-28 13:12:22.274472-27358.jpg,296.82235000000003,463.64265000000006,779.89629,488.74253,1
27359,064/1/2022-10-28 13:12:22.280761-27359.jpg,293.90191,463.370645,780.40458,487.46252,1
27360,064/1/2022-10-28 13:12:22.286751-27360.jpg,296.391395,467.06943,780.51161,489.742005,1
27361,064/1/2022-10-28 13:12:22.293160-27361.jpg,292.903835,465.35664,779.7989600000001,487.97784,1
27362,064/1/2022-10-28 13:12:22.299799-27362.jpg,300.98362,467.6268,782.429045,487.28609,1
27363,064/1/2022-10-28 13:12:22.305606-27363.jpg,299.06838000000005,466.16484,780.5062350000001,489.61699,1
27364,064/1/2022-10-28 13:12:22.314035-27364.jpg,296.579815,466.22668,780.6252800000001,490.379505,1
27365,064/1/2022-10-28 13:12:22.320111-27365.jpg,297.133025,465.363755,785.482305,489.92488,1
27366,064/1/2022-10-28 13:12:22.325538-27366.jpg,296.28322000000003,466.5450550000001,782.61746,493.9657150000001,1
27367,064/1/2022-10-28 13:12:22.331227-27367.jpg,296.220125,468.379185,781.18702,490.97247,1
27368,064/1/2022-10-28 13:12:22.336714-27368.jpg,295.77839,469.6396600000001,781.93461,488.78673,1
27369,064/1/2022-10-28 13:12:22.343252-27369.jpg,298.729495,465.75554,789.27687,490.87896,1
27370,064/1/2022-10-28 13:12:22.349678-27370.jpg,295.65732,467.036255,784.273245,488.560975,1
27371,064/1/2022-10-28 13:12:22.355518-27371.jpg,293.717265,467.4507650000001,784.43563,490.90753,1
27372,064/1/2022-10-28 13:12:22.365205-27372.jpg,300.598155,466.398665,781.36947,485.14063,1
27373,064/1/2022-10-28 13:12:22.371151-27373.jpg,297.47810000000004,465.18815500000005,789.0504900000001,493.33139000000006,1
27374,064/1/2022-10-28 13:12:22.376958-27374.jpg,298.932595,465.730285,783.579045,488.36111,1
27375,064/1/2022-10-28 13:12:22.383259-27375.jpg,298.76824,467.375985,784.2799300000001,492.02163,1
27376,064/1/2022-10-28 13:12:22.387771-27376.jpg,296.368385,466.34186,784.85031,491.463105,1
27377,064/1/2022-10-28 13:12:22.393287-27377.jpg,298.708225,465.13019,784.686285,486.317445,1
27378,064/1/2022-10-28 13:12:22.400138-27378.jpg,299.72086,468.29015,786.040935,491.616655,1
27379,064/1/2022-10-28 13:12:22.405522-27379.jpg,297.659645,466.887455,781.41961,488.041165,1
27380,064/1/2022-10-28 13:12:22.412381-27380.jpg,296.433915,468.47444,782.222525,488.354685,1
27381,064/1/2022-10-28 13:12:22.418432-27381.jpg,295.25876,467.322435,787.240935,490.15222000000006,1
27382,064/1/2022-10-28 13:12:22.424512-27382.jpg,295.04955,463.7093950000001,782.8186800000001,490.659235,1
27383,064/1/2022-10-28 13:12:22.433821-27383.jpg,295.275075,465.20341500000006,786.49718,490.15753000000007,1
27384,064/1/2022-10-28 13:12:22.440089-27384.jpg,295.655145,463.507675,782.470975,492.43414,1
27385,064/1/2022-10-28 13:12:22.446334-27385.jpg,295.90313,468.120105,783.8791699999999,491.128965,1
27386,064/1/2022-10-28 13:12:22.452216-27386.jpg,297.90368,468.46812,789.5399900000001,490.567565,1
27387,064/1/2022-10-28 13:12:22.459301-27387.jpg,300.513305,465.594965,781.3132600000001,488.18121500000007,1
27388,064/1/2022-10-28 13:12:22.467567-27388.jpg,300.226445,465.99464,779.4525699999999,490.98584,1
