,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23678,071/1/2022-11-14 10:25:52.965747-23678.jpg,241.14116,560.126485,683.9328,540.826675,1.0
23679,071/1/2022-11-14 10:25:52.972128-23679.jpg,239.213995,558.71862,683.973845,543.6411499999999,1.0
23680,071/1/2022-11-14 10:25:52.976394-23680.jpg,239.177165,559.849975,683.79993,545.04904,1.0
23681,071/1/2022-11-14 10:25:52.981678-23681.jpg,241.081595,560.28311,681.863965,543.83106,1.0
23682,071/1/2022-11-14 10:25:52.987972-23682.jpg,238.50355,557.34352,683.0799999999999,543.739665,1.0
23683,071/1/2022-11-14 10:25:52.993948-23683.jpg,238.61468,558.0945750000001,680.2048850000001,541.27624,1.0
23684,071/1/2022-11-14 10:25:53.000301-23684.jpg,238.387995,558.92607,683.1673000000001,546.28078,1.0
23685,071/1/2022-11-14 10:25:53.009078-23685.jpg,240.124135,559.56297,680.5489299999999,542.774895,1.0
23686,071/1/2022-11-14 10:25:53.015363-23686.jpg,240.81266,559.559135,682.6335300000001,544.229655,1.0
23687,071/1/2022-11-14 10:25:53.021926-23687.jpg,241.482635,558.185905,680.0504549999999,541.593645,1.0
23688,071/1/2022-11-14 10:25:53.026265-23688.jpg,238.910155,560.951465,679.1519900000001,542.10955,1.0
23689,071/1/2022-11-14 10:25:53.031627-23689.jpg,241.041815,557.87749,682.48577,540.4646700000001,1.0
23690,071/1/2022-11-14 10:25:53.038413-23690.jpg,240.127635,561.8761999999999,679.0022800000002,541.367105,1.0
23691,071/1/2022-11-14 10:25:53.044135-23691.jpg,241.319775,558.62608,680.86639,542.960615,1.0
23692,071/1/2022-11-14 10:25:53.050213-23692.jpg,242.11916,559.52196,680.3565500000001,543.0235,1.0
23693,071/1/2022-11-14 10:25:53.056410-23693.jpg,242.47992,557.14606,680.84652,544.3972500000001,1.0
23694,071/1/2022-11-14 10:25:53.062655-23694.jpg,238.40066,558.61897,682.93715,541.8723050000001,1.0
23695,071/1/2022-11-14 10:25:53.069451-23695.jpg,239.79186,558.70584,685.71524,544.087265,1.0
23696,071/1/2022-11-14 10:25:53.075231-23696.jpg,239.79514,558.89793,684.439235,540.91914,1.0
23697,071/1/2022-11-14 10:25:53.081915-23697.jpg,240.34758,559.228595,681.89653,543.46997,1.0
23698,071/1/2022-11-14 10:25:53.088283-23698.jpg,239.913385,559.1069749999999,685.133715,542.5113,1.0
23699,071/1/2022-11-14 10:25:53.094094-23699.jpg,242.570345,558.0105100000001,681.57107,542.37599,1.0
23700,071/1/2022-11-14 10:25:53.100322-23700.jpg,241.208185,558.626475,682.33539,543.768,1.0
23701,071/1/2022-11-14 10:25:53.106562-23701.jpg,240.788405,559.05841,683.1617000000001,543.64561,1.0
23702,071/1/2022-11-14 10:25:53.112790-23702.jpg,243.329195,559.93222,683.418465,541.65797,1.0
23703,071/1/2022-11-14 10:25:53.122018-23703.jpg,241.47494,556.99339,682.6037,543.617285,1.0
23704,071/1/2022-11-14 10:25:53.128608-23704.jpg,242.305799,558.958695,681.1372900000001,543.90575,1.0
23705,071/1/2022-11-14 10:25:53.134099-23705.jpg,239.875655,558.984895,683.2632749999999,542.5449550000001,1.0
23706,071/1/2022-11-14 10:25:53.139363-23706.jpg,240.957526,558.360825,682.6100799999999,543.07947,1.0
23707,071/1/2022-11-14 10:25:53.143830-23707.jpg,245.560015,557.63095,683.483325,545.23796,1.0
23708,071/1/2022-11-14 10:25:53.150202-23708.jpg,243.643965,559.97682,682.7611250000001,543.11579,1.0
23709,071/1/2022-11-14 10:25:53.156343-23709.jpg,242.295885,560.47087,684.894885,541.747965,1.0
23710,071/1/2022-11-14 10:25:53.162936-23710.jpg,243.729775,558.975715,682.8010099999999,542.682455,1.0
23711,071/1/2022-11-14 10:25:53.172426-23711.jpg,244.391,559.03514,685.51753,541.87041,1.0
23712,071/1/2022-11-14 10:25:53.178824-23712.jpg,245.660955,558.8933999999999,684.019265,542.17878,1.0
23713,071/1/2022-11-14 10:25:53.184411-23713.jpg,241.39376500000003,556.60592,684.3978099999999,543.85501,1.0
23714,071/1/2022-11-14 10:25:53.189201-23714.jpg,239.914825,558.70049,682.97164,543.20844,1.0
23715,071/1/2022-11-14 10:25:53.194008-23715.jpg,244.870695,558.7528,682.28165,545.17002,1.0
23716,071/1/2022-11-14 10:25:53.200304-23716.jpg,243.4685,560.816845,683.3326249999999,540.245075,1.0
23717,071/1/2022-11-14 10:25:53.206545-23717.jpg,241.290935,561.475515,685.59177,542.7264299999999,1.0
23718,071/1/2022-11-14 10:25:53.212719-23718.jpg,243.411425,560.70687,681.38185,544.69096,1.0
23719,071/1/2022-11-14 10:25:53.219107-23719.jpg,241.005335,561.342045,681.5896099999999,543.5755300000001,1.0
23720,071/1/2022-11-14 10:25:53.225591-23720.jpg,241.95918,561.2507949999999,683.937905,543.03541,1.0
23721,071/1/2022-11-14 10:25:53.231655-23721.jpg,242.883825,557.68525,685.3230100000001,542.252045,1.0
23722,071/1/2022-11-14 10:25:53.238188-23722.jpg,242.982525,561.074905,686.17728,543.33057,1.0
23723,071/1/2022-11-14 10:25:53.244068-23723.jpg,242.221175,557.92849,685.4349199999999,543.42607,1.0
23724,071/1/2022-11-14 10:25:53.252432-23724.jpg,242.478531,559.11212,683.06314,541.9740899999999,1.0
23725,071/1/2022-11-14 10:25:53.258613-23725.jpg,245.5621,559.991295,686.676905,542.8729500000001,1.0
23726,071/1/2022-11-14 10:25:53.264436-23726.jpg,243.90295000000003,561.8617750000001,684.3743299999999,543.84906,1.0
23727,071/1/2022-11-14 10:25:53.270054-23727.jpg,246.011785,562.374955,684.08851,544.30966,1.0
23728,071/1/2022-11-14 10:25:53.275151-23728.jpg,243.07757,558.645,681.20758,540.7688350000001,1.0
23729,071/1/2022-11-14 10:25:53.281780-23729.jpg,243.28482,558.819915,684.34377,544.936605,1.0
23730,071/1/2022-11-14 10:25:53.288345-23730.jpg,245.48137,561.181165,683.87104,541.620825,1.0
23731,071/1/2022-11-14 10:25:53.294104-23731.jpg,245.673535,558.930705,684.39511,543.78659,1.0
23732,071/1/2022-11-14 10:25:53.303006-23732.jpg,245.95272,559.93776,684.19378,544.6761300000001,1.0
23733,071/1/2022-11-14 10:25:53.309459-23733.jpg,245.0296,560.4409949999999,683.583175,544.42198,1.0
23734,071/1/2022-11-14 10:25:53.315140-23734.jpg,244.84881,560.85482,684.51557,545.327415,1.0
23735,071/1/2022-11-14 10:25:53.320125-23735.jpg,244.844745,559.54701,683.4371649999999,543.92184,1.0
23736,071/1/2022-11-14 10:25:53.325085-23736.jpg,243.926895,559.2255300000002,683.2646100000001,543.84108,1.0
23737,071/1/2022-11-14 10:25:53.331620-23737.jpg,245.48662,560.78472,683.7064949999999,541.83624,1.0
23738,071/1/2022-11-14 10:25:53.338291-23738.jpg,245.19396,560.717075,683.0430299999999,542.3589999999999,1.0
23739,071/1/2022-11-14 10:25:53.344134-23739.jpg,245.501015,561.2068750000001,683.111545,541.903015,1.0
23740,071/1/2022-11-14 10:25:53.350347-23740.jpg,246.772415,561.3723,684.47352,543.687905,1.0
23741,071/1/2022-11-14 10:25:53.356485-23741.jpg,244.68338,559.609685,684.19147,541.931045,1.0
23742,071/1/2022-11-14 10:25:53.362783-23742.jpg,246.154925,558.971645,686.1462849999999,542.99986,1.0
23743,071/1/2022-11-14 10:25:53.369573-23743.jpg,245.2156,558.06204,683.9336799999999,545.55696,1.0
23744,071/1/2022-11-14 10:25:53.375387-23744.jpg,243.261565,559.10842,686.44955,543.1755250000001,1.0
23745,071/1/2022-11-14 10:25:53.384041-23745.jpg,246.416325,559.7921400000001,684.6273450000001,544.00125,1.0
23746,071/1/2022-11-14 10:25:53.390623-23746.jpg,244.54921,561.03712,685.320015,540.89493,1.0
23747,071/1/2022-11-14 10:25:53.396323-23747.jpg,245.52493500000003,561.11757,687.3230400000001,544.03917,1.0
23748,071/1/2022-11-14 10:25:53.400488-23748.jpg,243.868665,560.06647,681.724005,543.75737,1.0
23749,071/1/2022-11-14 10:25:53.406534-23749.jpg,245.848705,556.6296,683.54078,542.66809,1.0
23750,071/1/2022-11-14 10:25:53.412750-23750.jpg,242.963824,560.6038100000001,686.0626650000002,544.47498,1.0
23751,071/1/2022-11-14 10:25:53.419224-23751.jpg,244.386235,560.40482,682.1124599999999,544.97425,1.0
23752,071/1/2022-11-14 10:25:53.425468-23752.jpg,244.477695,557.7631200000001,685.85172,542.68121,1.0
23753,071/1/2022-11-14 10:25:53.434196-23753.jpg,244.617865,559.303195,684.2852849999999,544.0798199999999,1.0
23754,071/1/2022-11-14 10:25:53.440498-23754.jpg,241.757,559.37781,684.4153299999999,542.1141,1.0
23755,071/1/2022-11-14 10:25:53.445965-23755.jpg,245.808525,559.1972049999999,683.41941,540.737255,1.0
23756,071/1/2022-11-14 10:25:53.450198-23756.jpg,245.187115,559.61207,683.5218,545.29978,1.0
23757,071/1/2022-11-14 10:25:53.456520-23757.jpg,243.762995,558.37473,685.47136,542.771855,1.0
23758,071/1/2022-11-14 10:25:53.462831-23758.jpg,243.87511,560.3260399999999,687.07824,542.28124,1.0
23759,071/1/2022-11-14 10:25:53.469217-23759.jpg,242.385675,561.50951,683.85181,543.33582,1.0
23760,071/1/2022-11-14 10:25:53.475317-23760.jpg,244.08494,557.9031,684.18652,542.0836400000001,1.0
23761,071/1/2022-11-14 10:25:53.481639-23761.jpg,242.44582,558.04442,684.088485,541.6584799999999,1.0
23762,071/1/2022-11-14 10:25:53.488047-23762.jpg,244.30405,560.07414,683.08831,542.43794,1.0
23763,071/1/2022-11-14 10:25:53.494116-23763.jpg,244.98672,558.30272,686.6808050000001,541.884915,1.0
23764,071/1/2022-11-14 10:25:53.500332-23764.jpg,242.29290000000003,557.107435,686.4167,542.38992,1.0
23765,071/1/2022-11-14 10:25:53.506876-23765.jpg,242.94885,560.0907050000001,685.26318,544.64572,1.0
23766,071/1/2022-11-14 10:25:53.514726-23766.jpg,243.638265,561.48081,684.58492,543.47181,1.0
23767,071/1/2022-11-14 10:25:53.521721-23767.jpg,243.37172500000003,559.64834,684.1975500000001,541.282365,1.0
23768,071/1/2022-11-14 10:25:53.527009-23768.jpg,244.040365,558.81964,687.0242900000001,543.76145,1.0
23769,071/1/2022-11-14 10:25:53.531620-23769.jpg,245.61865,554.73029,688.9560399999999,540.45943,1.0
23770,071/1/2022-11-14 10:25:53.538217-23770.jpg,250.660975,552.619555,694.24972,538.26984,1.0
23771,071/1/2022-11-14 10:25:53.544077-23771.jpg,255.54186500000003,548.8863699999999,692.98337,537.85058,1.0
23772,071/1/2022-11-14 10:25:53.550354-23772.jpg,256.190855,547.9993850000001,695.070705,535.131155,1.0
23773,071/1/2022-11-14 10:25:53.556687-23773.jpg,256.79507,548.973285,694.936225,532.013055,1.0
23774,071/1/2022-11-14 10:25:53.564714-23774.jpg,261.10917,545.028825,697.840455,533.6321399999999,1.0
23775,071/1/2022-11-14 10:25:53.572334-23775.jpg,262.24043,546.4606,699.269035,534.588305,1.0
23776,071/1/2022-11-14 10:25:53.578044-23776.jpg,261.92333,543.5254150000001,698.9500250000001,534.111545,1.0
23777,071/1/2022-11-14 10:25:53.581969-23777.jpg,260.91006,546.167645,697.48277,532.93532,1.0
23778,071/1/2022-11-14 10:25:53.588037-23778.jpg,260.367075,547.229985,699.4105000000001,533.913455,1.0
23779,071/1/2022-11-14 10:25:53.593990-23779.jpg,262.20248000000004,546.016405,698.821885,534.92671,1.0
23780,071/1/2022-11-14 10:25:53.600410-23780.jpg,262.56861000000004,549.05006,698.69098,533.853095,1.0
23781,071/1/2022-11-14 10:25:53.607044-23781.jpg,262.83474,550.679035,698.51114,536.310075,1.0
23782,071/1/2022-11-14 10:25:53.612791-23782.jpg,260.741815,546.9229700000001,697.91906,532.719725,1.0
23783,071/1/2022-11-14 10:25:53.619363-23783.jpg,262.2127,547.80295,699.22211,535.8147200000001,1.0
23784,071/1/2022-11-14 10:25:53.625330-23784.jpg,261.61546,545.9473849999999,699.17685,532.21423,1.0
23785,071/1/2022-11-14 10:25:53.631519-23785.jpg,260.090225,546.55775,699.72551,534.79652,1.0
23786,071/1/2022-11-14 10:25:53.638377-23786.jpg,260.05902000000003,546.217635,699.69687,534.487805,1.0
23787,071/1/2022-11-14 10:25:53.644028-23787.jpg,258.112155,547.75073,698.9598249999999,532.81891,1.0
23788,071/1/2022-11-14 10:25:53.650255-23788.jpg,258.586795,545.44465,702.3087999999999,534.82383,1.0
23789,071/1/2022-11-14 10:25:53.656679-23789.jpg,257.881455,547.20693,700.4988900000001,534.600535,1.0
23790,071/1/2022-11-14 10:25:53.662787-23790.jpg,258.27277000000004,545.25455,699.7904800000001,535.5468549999999,1.0
23791,071/1/2022-11-14 10:25:53.669495-23791.jpg,260.441725,545.78218,699.8847499999999,533.724355,1.0
23792,071/1/2022-11-14 10:25:53.675299-23792.jpg,261.11204,546.232625,697.3788,535.89529,1.0
23793,071/1/2022-11-14 10:25:53.681734-23793.jpg,262.31713,546.71716,701.2966399999999,534.97927,1.0
23794,071/1/2022-11-14 10:25:53.688104-23794.jpg,259.342175,545.255615,698.0301,534.24315,1.0
23795,071/1/2022-11-14 10:25:53.694101-23795.jpg,259.43927,544.878665,699.98507,534.86259,1.0
23796,071/1/2022-11-14 10:25:53.700291-23796.jpg,259.551585,545.2447999999999,700.22053,535.224255,1.0
23797,071/1/2022-11-14 10:25:53.706697-23797.jpg,260.672875,549.370575,699.110915,531.7676749999999,1.0
23798,071/1/2022-11-14 10:25:53.712840-23798.jpg,260.026125,544.736895,700.81241,534.38564,1.0
23799,071/1/2022-11-14 10:25:53.719364-23799.jpg,260.723125,545.381795,698.57395,533.339745,1.0
23800,071/1/2022-11-14 10:25:53.725412-23800.jpg,262.37143000000003,547.8325500000001,701.802105,533.8523299999999,1.0
23801,071/1/2022-11-14 10:25:53.731909-23801.jpg,260.36210500000004,545.925925,700.789215,533.2709,1.0
23802,071/1/2022-11-14 10:25:53.738226-23802.jpg,261.504635,547.47635,700.279655,536.12553,1.0
23803,071/1/2022-11-14 10:25:53.744094-23803.jpg,260.517535,546.059135,701.9899099999999,533.9257,1.0
23804,071/1/2022-11-14 10:25:53.750402-23804.jpg,261.415,546.4661699999999,700.76802,534.962365,1.0
23805,071/1/2022-11-14 10:25:53.759067-23805.jpg,263.14293,546.5733650000001,702.503185,532.77188,1.0
23806,071/1/2022-11-14 10:25:53.765688-23806.jpg,260.51085,547.0372600000001,700.750265,533.87195,1.0
23807,071/1/2022-11-14 10:25:53.772156-23807.jpg,261.81133,546.6324050000001,700.87733,533.906115,1.0
23808,071/1/2022-11-14 10:25:53.776541-23808.jpg,261.16396,545.62156,698.85908,534.95984,1.0
23809,071/1/2022-11-14 10:25:53.781796-23809.jpg,260.272655,543.459915,699.0215,534.390455,1.0
23810,071/1/2022-11-14 10:25:53.788039-23810.jpg,260.02878,545.62448,700.81875,532.54666,1.0
23811,071/1/2022-11-14 10:25:53.794482-23811.jpg,260.21548,545.49435,701.00937,533.95156,1.0
23812,071/1/2022-11-14 10:25:53.800236-23812.jpg,259.1129,545.947985,700.574955,534.2365950000001,1.0
23813,071/1/2022-11-14 10:25:53.806685-23813.jpg,260.800295,546.41601,699.4756150000001,534.4218000000001,1.0
23814,071/1/2022-11-14 10:25:53.812717-23814.jpg,261.08831,545.8289950000001,703.5959349999999,534.1648100000001,1.0
23815,071/1/2022-11-14 10:25:53.819290-23815.jpg,259.74916,544.52773,696.42976,533.75999,1.0
23816,071/1/2022-11-14 10:25:53.825815-23816.jpg,260.317,546.60031,698.9512299999999,535.346835,1.0
23817,071/1/2022-11-14 10:25:53.831681-23817.jpg,261.714765,545.8075050000001,699.5611799999999,534.78609,1.0
23818,071/1/2022-11-14 10:25:53.838238-23818.jpg,259.93604500000004,545.555815,700.5033099999999,532.5498,1.0
23819,071/1/2022-11-14 10:25:53.844177-23819.jpg,259.950415,546.19231,700.4769,532.872905,1.0
23820,071/1/2022-11-14 10:25:53.850401-23820.jpg,262.97351000000003,544.223035,699.2737599999999,532.46947,1.0
23821,071/1/2022-11-14 10:25:53.857252-23821.jpg,260.572775,547.722785,698.74388,532.4369300000001,1.0
23822,071/1/2022-11-14 10:25:53.862839-23822.jpg,260.43458,545.02107,698.377095,535.35079,1.0
23823,071/1/2022-11-14 10:25:53.869378-23823.jpg,260.243885,545.875615,701.9230799999999,535.518315,1.0
23824,071/1/2022-11-14 10:25:53.875415-23824.jpg,261.10125,547.537825,698.843625,531.40729,1.0
23825,071/1/2022-11-14 10:25:53.881708-23825.jpg,262.37444500000004,545.86677,701.07906,534.9056700000001,1.0
23826,071/1/2022-11-14 10:25:53.888239-23826.jpg,261.01505,545.5316,698.91017,531.7159000000001,1.0
23827,071/1/2022-11-14 10:25:53.894111-23827.jpg,261.089695,544.570465,698.8719000000001,532.1306999999999,1.0
23828,071/1/2022-11-14 10:25:53.900344-23828.jpg,260.3949,544.77688,700.01333,533.47461,1.0
23829,071/1/2022-11-14 10:25:53.906963-23829.jpg,260.5212,548.2069700000001,700.517525,531.75989,1.0
23830,071/1/2022-11-14 10:25:53.912848-23830.jpg,263.19273,544.733165,699.997325,535.95895,1.0
23831,071/1/2022-11-14 10:25:53.919570-23831.jpg,260.70404,545.5613050000001,701.3115150000001,534.513555,1.0
23832,071/1/2022-11-14 10:25:53.925330-23832.jpg,262.72764,545.503425,701.23425,532.22888,1.0
23833,071/1/2022-11-14 10:25:53.931554-23833.jpg,262.55974,546.26365,700.116795,533.133165,1.0
23834,071/1/2022-11-14 10:25:53.938169-23834.jpg,261.658475,545.48726,701.6622299999999,532.6011100000001,1.0
23835,071/1/2022-11-14 10:25:53.944174-23835.jpg,260.82136,546.48981,701.3205899999999,532.517695,1.0
23836,071/1/2022-11-14 10:25:53.953452-23836.jpg,263.033285,546.61398,698.715345,532.0885000000001,1.0
23837,071/1/2022-11-14 10:25:53.960008-23837.jpg,259.67445,548.104955,699.875125,534.44481,1.0
23838,071/1/2022-11-14 10:25:53.965623-23838.jpg,262.381245,549.68049,702.17855,533.60371,1.0
23839,071/1/2022-11-14 10:25:53.970388-23839.jpg,263.28952,546.088085,702.50288,534.5387000000001,1.0
23840,071/1/2022-11-14 10:25:53.975330-23840.jpg,259.78326,548.02385,700.11541,533.0774600000001,1.0
23841,071/1/2022-11-14 10:25:53.981774-23841.jpg,262.851545,547.425645,702.777055,534.708095,1.0
23842,071/1/2022-11-14 10:25:53.988222-23842.jpg,260.061055,546.19657,701.383435,535.8578299999999,1.0
23843,071/1/2022-11-14 10:25:53.994343-23843.jpg,261.64691500000004,545.27543,701.93543,533.69533,1.0
23844,071/1/2022-11-14 10:25:54.001891-23844.jpg,262.691415,546.48795,701.32458,534.9288799999999,1.0
23845,071/1/2022-11-14 10:25:54.008876-23845.jpg,263.242125,548.4667850000001,702.4841650000001,534.800545,1.0
23846,071/1/2022-11-14 10:25:54.015138-23846.jpg,265.02229,548.656605,699.7689700000001,538.8143299999999,1.0
23847,071/1/2022-11-14 10:25:54.020211-23847.jpg,259.52356000000003,547.39824,700.81073,535.487145,1.0
23848,071/1/2022-11-14 10:25:54.025631-23848.jpg,263.487475,548.570965,702.3753000000002,532.914175,1.0
23849,071/1/2022-11-14 10:25:54.031759-23849.jpg,262.77923,545.92903,702.54333,534.462115,1.0
23850,071/1/2022-11-14 10:25:54.038339-23850.jpg,260.446855,546.66297,703.406735,533.93381,1.0
23851,071/1/2022-11-14 10:25:54.044025-23851.jpg,262.148105,546.396225,702.953225,534.571545,1.0
23852,071/1/2022-11-14 10:25:54.050475-23852.jpg,261.838585,546.926395,701.87807,535.2243000000001,1.0
23853,071/1/2022-11-14 10:25:54.056484-23853.jpg,261.328295,547.232485,703.3406950000001,534.07788,1.0
23854,071/1/2022-11-14 10:25:54.063139-23854.jpg,259.80047,547.4061899999999,699.604705,533.03081,1.0
23855,071/1/2022-11-14 10:25:54.069333-23855.jpg,261.67951500000004,545.2801099999999,701.5739800000001,534.270225,1.0
23856,071/1/2022-11-14 10:25:54.075457-23856.jpg,263.093035,547.63877,703.52748,534.32983,1.0
23857,071/1/2022-11-14 10:25:54.084106-23857.jpg,261.62752,546.25902,701.44676,532.68109,1.0
23858,071/1/2022-11-14 10:25:54.091636-23858.jpg,260.65467,548.858955,701.18538,534.8644400000001,1.0
23859,071/1/2022-11-14 10:25:54.098238-23859.jpg,262.00088500000004,546.926585,700.36435,536.12247,1.0
23860,071/1/2022-11-14 10:25:54.103628-23860.jpg,261.672685,548.765225,701.4019799999999,535.8045199999999,1.0
23861,071/1/2022-11-14 10:25:54.108881-23861.jpg,261.714975,547.980975,700.50617,534.0464300000001,1.0
23862,071/1/2022-11-14 10:25:54.113727-23862.jpg,261.34472,546.786165,699.0881400000001,534.91616,1.0
23863,071/1/2022-11-14 10:25:54.119448-23863.jpg,265.014245,547.85226,703.2637000000001,535.1113,1.0
23864,071/1/2022-11-14 10:25:54.125591-23864.jpg,261.528845,548.72012,703.9641,535.62547,1.0
23865,071/1/2022-11-14 10:25:54.134228-23865.jpg,262.87241,547.06306,699.993435,534.352445,1.0
23866,071/1/2022-11-14 10:25:54.140734-23866.jpg,261.73046,548.0577350000001,701.9046999999999,535.49567,1.0
23867,071/1/2022-11-14 10:25:54.146517-23867.jpg,261.185895,546.55621,701.153605,533.9017200000001,1.0
23868,071/1/2022-11-14 10:25:54.150593-23868.jpg,264.412115,547.17278,701.1391799999999,532.04108,1.0
23869,071/1/2022-11-14 10:25:54.156476-23869.jpg,261.8191,545.90939,699.52783,533.18686,1.0
23870,071/1/2022-11-14 10:25:54.162898-23870.jpg,261.83818,545.94943,703.97811,534.684375,1.0
23871,071/1/2022-11-14 10:25:54.169894-23871.jpg,261.044945,547.476165,699.64686,535.04343,1.0
23872,071/1/2022-11-14 10:25:54.175621-23872.jpg,260.70718,549.030495,703.05567,533.486535,1.0
23873,071/1/2022-11-14 10:25:54.182098-23873.jpg,264.343255,546.1205150000001,702.66238,536.34865,1.0
23874,071/1/2022-11-14 10:25:54.190536-23874.jpg,262.30271500000003,548.72058,698.3249800000001,535.76674,1.0
23875,071/1/2022-11-14 10:25:54.196414-23875.jpg,264.04757,547.4722,701.7482,533.98532,1.0
23876,071/1/2022-11-14 10:25:54.200579-23876.jpg,263.37018,548.19265,702.842755,533.456445,1.0
23877,071/1/2022-11-14 10:25:54.206851-23877.jpg,263.30026,548.12842,701.86431,533.433075,1.0
