,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28318,021/1/2022-10-05 11:48:50.224072-28318.jpg,242.84588,488.6453899999999,740.6557,526.63864,1
28319,021/1/2022-10-05 11:48:50.231674-28319.jpg,243.071425,489.305655,740.28311,527.64826,1
28320,021/1/2022-10-05 11:48:50.237684-28320.jpg,241.000065,490.959955,741.83918,525.84113,1
28321,021/1/2022-10-05 11:48:50.244311-28321.jpg,241.431755,491.836615,741.14339,526.511705,1
28322,021/1/2022-10-05 11:48:50.249671-28322.jpg,240.354629,491.4095,741.65228,526.1706800000002,1
28323,021/1/2022-10-05 11:48:50.254847-28323.jpg,242.81123,488.48586,741.067665,527.01408,1
28324,021/1/2022-10-05 11:48:50.261180-28324.jpg,239.02521,489.87909,739.5705399999999,526.84733,1
28325,021/1/2022-10-05 11:48:50.268066-28325.jpg,239.880396,488.47672,738.656405,528.0740149999999,1
28326,021/1/2022-10-05 11:48:50.274956-28326.jpg,241.782755,489.26494,739.25408,525.450075,1
28327,021/1/2022-10-05 11:48:50.281096-28327.jpg,241.35791,487.863645,740.47233,526.8823600000001,1
28328,021/1/2022-10-05 11:48:50.287432-28328.jpg,239.25286,491.431395,739.6788899999999,528.2999950000001,1
28329,021/1/2022-10-05 11:48:50.294871-28329.jpg,241.48302,489.355295,738.6436749999999,526.66469,1
28330,021/1/2022-10-05 11:48:50.299850-28330.jpg,243.34333,489.573085,741.32825,529.3055300000001,1
28331,021/1/2022-10-05 11:48:50.306650-28331.jpg,245.828165,487.10846,742.1050349999999,525.85123,1
28332,021/1/2022-10-05 11:48:50.312240-28332.jpg,241.374555,489.464275,740.4505999999999,527.2492,1
28333,021/1/2022-10-05 11:48:50.318515-28333.jpg,241.751285,490.441115,740.818545,527.3810900000001,1
28334,021/1/2022-10-05 11:48:50.324392-28334.jpg,242.567585,489.388625,740.5703100000001,526.404905,1
28335,021/1/2022-10-05 11:48:50.330997-28335.jpg,242.709465,485.91129,741.21884,525.8345400000001,1
28336,021/1/2022-10-05 11:48:50.337125-28336.jpg,239.979145,487.84621,740.8563999999999,528.6008300000001,1
28337,021/1/2022-10-05 11:48:50.345811-28337.jpg,243.407735,490.32763,740.20407,528.20928,1
28338,021/1/2022-10-05 11:48:50.354461-28338.jpg,238.673834,490.45354,739.95648,524.8537699999999,1
28339,021/1/2022-10-05 11:48:50.359361-28339.jpg,240.866094,489.8199450000001,741.4609300000001,525.54597,1
28340,021/1/2022-10-05 11:48:50.369944-28340.jpg,244.0406,490.68211,740.08717,527.50079,1
28341,021/1/2022-10-05 11:48:50.379221-28341.jpg,242.34821,487.46327,738.0481550000001,528.23552,1
28342,021/1/2022-10-05 11:48:50.387142-28342.jpg,242.29125,487.30576,741.83112,527.03618,1
28343,021/1/2022-10-05 11:48:50.392380-28343.jpg,242.109896,489.75449,738.9433200000001,526.157545,1
28344,021/1/2022-10-05 11:48:50.397375-28344.jpg,241.192205,490.5068,741.171845,528.38791,1
28345,021/1/2022-10-05 11:48:50.402456-28345.jpg,241.675025,488.546875,739.296185,528.04401,1
28346,021/1/2022-10-05 11:48:50.407872-28346.jpg,244.180385,488.09863,736.0552,527.98549,1
28347,021/1/2022-10-05 11:48:50.412451-28347.jpg,242.491515,487.9233,738.8028400000001,527.09123,1
28348,021/1/2022-10-05 11:48:50.416834-28348.jpg,243.78333,490.293945,742.229735,528.769875,1
28349,021/1/2022-10-05 11:48:50.422693-28349.jpg,242.813655,490.30071,740.14304,527.537945,1
28350,021/1/2022-10-05 11:48:50.429532-28350.jpg,242.55426,490.872815,737.514885,526.8861400000001,1
28351,021/1/2022-10-05 11:48:50.437025-28351.jpg,241.484945,491.003925,739.107745,526.780935,1
28352,021/1/2022-10-05 11:48:50.444098-28352.jpg,243.373769,489.48101,742.7029299999999,526.37624,1
28353,021/1/2022-10-05 11:48:50.451643-28353.jpg,239.744675,490.07528,738.5614049999999,526.438695,1
28354,021/1/2022-10-05 11:48:50.457335-28354.jpg,241.314645,488.25508,737.586075,528.888365,1
28355,021/1/2022-10-05 11:48:50.462306-28355.jpg,238.89731,487.95791,738.1007000000001,527.495605,1
28356,021/1/2022-10-05 11:48:50.467927-28356.jpg,242.284936,485.29879,739.62941,527.812215,1
28357,021/1/2022-10-05 11:48:50.472361-28357.jpg,239.148021,490.802925,739.3391899999999,525.9351,1
28358,021/1/2022-10-05 11:48:50.476853-28358.jpg,240.153975,487.06117000000006,741.433,527.5957000000001,1
28359,021/1/2022-10-05 11:48:50.482885-28359.jpg,238.5996,490.62124000000006,740.05249,529.2914750000001,1
28360,021/1/2022-10-05 11:48:50.488645-28360.jpg,242.95557,491.25751,738.31332,527.749285,1
28361,021/1/2022-10-05 11:48:50.495196-28361.jpg,238.433855,490.959175,738.97497,527.02529,1
28362,021/1/2022-10-05 11:48:50.501877-28362.jpg,237.00759,492.26885,740.0181800000001,527.05048,1
28363,021/1/2022-10-05 11:48:50.508627-28363.jpg,241.47622,489.80309000000005,742.2289400000001,528.228945,1
28364,021/1/2022-10-05 11:48:50.515465-28364.jpg,241.233675,488.56268,741.4275700000001,527.505555,1
28365,021/1/2022-10-05 11:48:50.522293-28365.jpg,240.552825,490.385285,740.88713,527.585345,1
28366,021/1/2022-10-05 11:48:50.527965-28366.jpg,241.487125,490.06227,738.0431,526.81055,1
28367,021/1/2022-10-05 11:48:50.534746-28367.jpg,238.561125,489.90182,741.08069,527.51872,1
28368,021/1/2022-10-05 11:48:50.540543-28368.jpg,241.65128,486.81073,741.0384999999999,528.37401,1
28369,021/1/2022-10-05 11:48:50.548263-28369.jpg,238.432025,488.949165,740.481855,528.4985300000001,1
28370,021/1/2022-10-05 11:48:50.556302-28370.jpg,240.567225,489.12242,738.9774799999999,528.42329,1
28371,021/1/2022-10-05 11:48:50.561081-28371.jpg,240.165375,487.91167,735.1569099999999,527.9869100000001,1
28372,021/1/2022-10-05 11:48:50.567214-28372.jpg,242.62044,490.70841,737.785265,525.67812,1
28373,021/1/2022-10-05 11:48:50.573039-28373.jpg,238.43358,490.557545,740.7576650000001,528.71627,1
28374,021/1/2022-10-05 11:48:50.578090-28374.jpg,239.917735,491.039425,738.1103800000001,525.1930600000001,1
28375,021/1/2022-10-05 11:48:50.584803-28375.jpg,239.873531,484.919795,738.911225,528.73855,1
28376,021/1/2022-10-05 11:48:50.589902-28376.jpg,240.881295,492.826565,739.70515,527.519305,1
28377,021/1/2022-10-05 11:48:50.594786-28377.jpg,242.09319,491.3118950000001,740.6443149999999,527.9268,1
28378,021/1/2022-10-05 11:48:50.601955-28378.jpg,239.438695,490.54789,735.77761,527.313885,1
28379,021/1/2022-10-05 11:48:50.607931-28379.jpg,244.047755,488.174285,739.99121,525.30693,1
28380,021/1/2022-10-05 11:48:50.613419-28380.jpg,242.061145,491.352915,735.6819700000001,528.53711,1
28381,021/1/2022-10-05 11:48:50.620186-28381.jpg,243.304715,489.9993050000001,738.15673,529.08121,1
28382,021/1/2022-10-05 11:48:50.625663-28382.jpg,240.88805,488.664435,741.2056949999999,528.68037,1
28383,021/1/2022-10-05 11:48:50.631039-28383.jpg,238.559395,489.073745,737.5164,528.851685,1
28384,021/1/2022-10-05 11:48:50.637388-28384.jpg,240.58909,488.318175,738.55467,528.195455,1
28385,021/1/2022-10-05 11:48:50.644769-28385.jpg,237.649915,490.89789,740.23665,527.10193,1
28386,021/1/2022-10-05 11:48:50.654010-28386.jpg,238.69279,491.356635,739.21836,528.89583,1
28387,021/1/2022-10-05 11:48:50.660781-28387.jpg,239.377045,487.82886,736.74898,526.96426,1
28388,021/1/2022-10-05 11:48:50.667881-28388.jpg,237.652465,491.79222,737.0866100000001,528.417425,1
28389,021/1/2022-10-05 11:48:50.673958-28389.jpg,239.68244,490.353195,737.8941000000001,527.78995,1
28390,021/1/2022-10-05 11:48:50.679832-28390.jpg,235.564959,490.93313,741.3483150000001,526.824925,1
28391,021/1/2022-10-05 11:48:50.687413-28391.jpg,238.50358,487.82884,738.73699,527.5939600000002,1
28392,021/1/2022-10-05 11:48:50.693555-28392.jpg,241.68299,488.137375,737.64536,529.23036,1
28393,021/1/2022-10-05 11:48:50.700657-28393.jpg,241.079206,489.973955,742.0146199999999,528.769115,1
28394,021/1/2022-10-05 11:48:50.708113-28394.jpg,238.743835,489.712325,737.1909899999999,528.009375,1
28395,021/1/2022-10-05 11:48:50.713749-28395.jpg,239.50536,489.03682,742.0196000000001,530.4399149999999,1
28396,021/1/2022-10-05 11:48:50.720891-28396.jpg,240.670405,490.8226,738.8631949999999,525.47834,1
28397,021/1/2022-10-05 11:48:50.726788-28397.jpg,239.75272,489.24002,740.6387,528.6852,1
28398,021/1/2022-10-05 11:48:50.734104-28398.jpg,241.463475,492.43833000000006,740.93383,527.163315,1
28399,021/1/2022-10-05 11:48:50.741077-28399.jpg,235.469401,491.71324,739.1865300000001,528.09086,1
28400,021/1/2022-10-05 11:48:50.749139-28400.jpg,237.38529,490.65,741.18911,528.3660199999999,1
28401,021/1/2022-10-05 11:48:50.758277-28401.jpg,238.307635,491.42481,741.3150499999999,527.413055,1
28402,021/1/2022-10-05 11:48:50.764315-28402.jpg,238.374065,487.867995,737.93111,528.365445,1
28403,021/1/2022-10-05 11:48:50.771042-28403.jpg,235.21706,489.245795,741.5503749999999,527.356115,1
28404,021/1/2022-10-05 11:48:50.777735-28404.jpg,237.019495,490.42275000000006,740.1819800000001,532.299255,1
28405,021/1/2022-10-05 11:48:50.784654-28405.jpg,240.513045,490.162825,737.94863,528.072465,1
28406,021/1/2022-10-05 11:48:50.790893-28406.jpg,237.45992,489.0206,737.663405,528.400515,1
28407,021/1/2022-10-05 11:48:50.796679-28407.jpg,240.42592,488.000455,739.7104400000001,528.13,1
28408,021/1/2022-10-05 11:48:50.804228-28408.jpg,233.53004,489.591725,740.7979849999999,527.8127099999999,1
28409,021/1/2022-10-05 11:48:50.811384-28409.jpg,235.40999,487.586675,737.23141,528.424085,1
28410,021/1/2022-10-05 11:48:50.820196-28410.jpg,236.41104,491.03842,737.03631,527.837475,1
28411,021/1/2022-10-05 11:48:50.827203-28411.jpg,238.037121,487.14606,738.086045,528.213925,1
28412,021/1/2022-10-05 11:48:50.833118-28412.jpg,237.021095,489.4592,737.74347,528.91174,1
28413,021/1/2022-10-05 11:48:50.840343-28413.jpg,242.38759,486.26873,739.1800049999999,527.3456550000001,1
28414,021/1/2022-10-05 11:48:50.849188-28414.jpg,236.50901,489.45018,740.263635,528.7852100000001,1
28415,021/1/2022-10-05 11:48:50.860021-28415.jpg,241.96997,491.496245,736.391045,528.26134,1
28416,021/1/2022-10-05 11:48:50.868621-28416.jpg,238.638476,488.372915,738.21667,526.5898099999999,1
28417,021/1/2022-10-05 11:48:50.875378-28417.jpg,239.57236,488.96497,740.634475,528.97532,1
28418,021/1/2022-10-05 11:48:50.882076-28418.jpg,242.24985,488.31592,739.4335149999999,528.810885,1
28419,021/1/2022-10-05 11:48:50.888048-28419.jpg,240.273555,489.03868,739.222665,529.4628250000001,1
28420,021/1/2022-10-05 11:48:50.893257-28420.jpg,238.27224,491.486745,740.0813850000001,526.83609,1
28421,021/1/2022-10-05 11:48:50.899456-28421.jpg,238.43648,490.01894,735.960995,525.499685,1
28422,021/1/2022-10-05 11:48:50.904567-28422.jpg,237.32669500000003,491.6076,739.5865699999999,527.0400999999999,1
28423,021/1/2022-10-05 11:48:50.909815-28423.jpg,238.009951,488.88568,736.21787,529.517715,1
28424,021/1/2022-10-05 11:48:50.916243-28424.jpg,239.88634,490.841665,737.49498,528.7219,1
28425,021/1/2022-10-05 11:48:50.921363-28425.jpg,239.715385,488.648465,736.8246099999999,529.03393,1
28426,021/1/2022-10-05 11:48:50.926323-28426.jpg,235.19063,488.381965,736.2090699999999,527.368155,1
28427,021/1/2022-10-05 11:48:50.932406-28427.jpg,238.545886,489.644,739.07311,527.9444149999999,1
28428,021/1/2022-10-05 11:48:50.937971-28428.jpg,237.425289,489.574985,738.6134849999999,528.4549300000001,1
28429,021/1/2022-10-05 11:48:50.943458-28429.jpg,238.715715,490.98748,739.770165,528.0549550000001,1
28430,021/1/2022-10-05 11:48:50.951128-28430.jpg,240.707985,489.8830850000001,740.8353599999999,527.321565,1
28431,021/1/2022-10-05 11:48:50.956843-28431.jpg,239.111435,488.66680500000007,737.5883000000001,530.33061,1
28432,021/1/2022-10-05 11:48:50.962708-28432.jpg,240.913831,490.57287,739.9327599999999,527.625765,1
28433,021/1/2022-10-05 11:48:50.968602-28433.jpg,238.63815000000005,490.22565,740.69514,527.374515,1
28434,021/1/2022-10-05 11:48:50.973300-28434.jpg,240.92811,490.23196999999993,737.42332,529.46114,1
28435,021/1/2022-10-05 11:48:50.978756-28435.jpg,243.350525,486.85477,739.9930400000001,529.12649,1
28436,021/1/2022-10-05 11:48:50.985257-28436.jpg,240.0951,487.28566,740.6935699999999,527.344065,1
28437,021/1/2022-10-05 11:48:50.990085-28437.jpg,242.671169,487.53074,738.27396,530.45342,1
28438,021/1/2022-10-05 11:48:50.994896-28438.jpg,236.008139,489.150835,738.5439,527.048125,1
28439,021/1/2022-10-05 11:48:51.000902-28439.jpg,243.73238,489.33058,740.4917300000001,528.08743,1
28440,021/1/2022-10-05 11:48:51.007265-28440.jpg,241.82226,490.019915,739.34499,527.346735,1
28441,021/1/2022-10-05 11:48:51.013123-28441.jpg,236.684944,491.860555,738.802135,527.585865,1
28442,021/1/2022-10-05 11:48:51.019456-28442.jpg,240.11045,490.41109,736.1810500000001,527.6385,1
28443,021/1/2022-10-05 11:48:51.026335-28443.jpg,242.787424,491.06669,740.33684,530.37213,1
28444,021/1/2022-10-05 11:48:51.033544-28444.jpg,243.186411,487.469315,741.03692,528.17689,1
28445,021/1/2022-10-05 11:48:51.038963-28445.jpg,238.63402,486.80991,734.4796000000001,527.3789449999999,1
28446,021/1/2022-10-05 11:48:51.044690-28446.jpg,246.488179,490.2821,737.28837,528.510035,1
28447,021/1/2022-10-05 11:48:51.051700-28447.jpg,242.99088,490.58152000000007,737.7501,526.5968,1
28448,021/1/2022-10-05 11:48:51.057443-28448.jpg,240.260756,490.0704950000001,740.2412899999999,525.120085,1
28449,021/1/2022-10-05 11:48:51.063379-28449.jpg,237.636951,488.73686,739.04179,526.97013,1
28450,021/1/2022-10-05 11:48:51.069752-28450.jpg,242.89236,489.52692,742.9931150000001,527.12033,1
28451,021/1/2022-10-05 11:48:51.074694-28451.jpg,240.457175,489.196975,737.07803,528.86861,1
28452,021/1/2022-10-05 11:48:51.079692-28452.jpg,238.28597,487.810175,740.31105,525.434745,1
28453,021/1/2022-10-05 11:48:51.084919-28453.jpg,239.82685,489.15199,736.43525,530.683125,1
28454,021/1/2022-10-05 11:48:51.090311-28454.jpg,241.435205,487.6907,738.42562,526.58478,1
28455,021/1/2022-10-05 11:48:51.096754-28455.jpg,238.919739,492.475895,739.751815,527.712845,1
28456,021/1/2022-10-05 11:48:51.105212-28456.jpg,240.807954,489.51240000000007,736.276715,528.7728999999999,1
28457,021/1/2022-10-05 11:48:51.112097-28457.jpg,240.16094,491.56485,740.56435,526.93904,1
28458,021/1/2022-10-05 11:48:51.118916-28458.jpg,238.693975,494.00358,737.71811,527.13621,1
28459,021/1/2022-10-05 11:48:51.126328-28459.jpg,241.77949,488.80301,741.44797,529.152685,1
28460,021/1/2022-10-05 11:48:51.134161-28460.jpg,239.975775,489.94009,740.001015,530.2656999999999,1
28461,021/1/2022-10-05 11:48:51.141486-28461.jpg,240.111615,490.8358,738.6768050000001,528.190785,1
28462,021/1/2022-10-05 11:48:51.148162-28462.jpg,240.29786,492.5897,738.6787949999999,529.5627499999999,1
28463,021/1/2022-10-05 11:48:51.156449-28463.jpg,239.88617,490.74954,738.21426,528.682885,1
28464,021/1/2022-10-05 11:48:51.164148-28464.jpg,240.79922,490.78508,739.06162,529.160755,1
28465,021/1/2022-10-05 11:48:51.171291-28465.jpg,244.65285000000003,489.772095,739.21249,527.98767,1
28466,021/1/2022-10-05 11:48:51.178637-28466.jpg,243.21944,490.310015,738.2980600000001,530.293715,1
28467,021/1/2022-10-05 11:48:51.186472-28467.jpg,236.3091,487.558265,738.03356,529.5550800000001,1
28468,021/1/2022-10-05 11:48:51.193681-28468.jpg,239.76542,489.98889,738.7594,527.51208,1
28469,021/1/2022-10-05 11:48:51.202078-28469.jpg,244.826555,490.344285,738.0501049999999,529.77663,1
28470,021/1/2022-10-05 11:48:51.208772-28470.jpg,239.777915,490.73502,738.85292,526.12829,1
28471,021/1/2022-10-05 11:48:51.216200-28471.jpg,241.58112,487.559985,737.3018299999999,528.7770750000001,1
28472,021/1/2022-10-05 11:48:51.226660-28472.jpg,239.219225,488.378765,741.5548800000001,529.079255,1
28473,021/1/2022-10-05 11:48:51.231943-28473.jpg,242.039395,488.86763,735.32947,530.413005,1
28474,021/1/2022-10-05 11:48:51.238629-28474.jpg,241.09845,489.9760150000001,738.4107200000001,527.0681050000001,1
28475,021/1/2022-10-05 11:48:51.245300-28475.jpg,238.751305,493.1803,737.5969299999999,525.42528,1
28476,021/1/2022-10-05 11:48:51.253304-28476.jpg,238.56766,492.27569,736.780685,526.67834,1
28477,021/1/2022-10-05 11:48:51.260810-28477.jpg,237.98852,489.091575,739.2397900000001,528.49249,1
28478,021/1/2022-10-05 11:48:51.269603-28478.jpg,241.247734,489.42643,737.0950499999999,526.16266,1
28479,021/1/2022-10-05 11:48:51.276120-28479.jpg,239.446294,488.791925,736.50378,527.70965,1
28480,021/1/2022-10-05 11:48:51.282809-28480.jpg,238.306495,490.0746,738.288355,528.1382249999999,1
28481,021/1/2022-10-05 11:48:51.289238-28481.jpg,239.87128,492.026315,741.040965,529.2490250000001,1
28482,021/1/2022-10-05 11:48:51.295020-28482.jpg,238.914175,489.42407,736.0457000000001,526.58771,1
28483,021/1/2022-10-05 11:48:51.302049-28483.jpg,240.304636,487.333195,734.79847,527.98107,1
28484,021/1/2022-10-05 11:48:51.309712-28484.jpg,239.7952,489.37921,738.0024500000001,526.8537699999999,1
28485,021/1/2022-10-05 11:48:51.315765-28485.jpg,241.66693999999995,489.86772,736.377505,524.975895,1
28486,021/1/2022-10-05 11:48:51.320920-28486.jpg,239.406005,490.946995,738.7026500000001,529.6664900000001,1
28487,021/1/2022-10-05 11:48:51.325962-28487.jpg,236.037955,489.816275,738.7715000000001,528.70678,1
28488,021/1/2022-10-05 11:48:51.330366-28488.jpg,243.14994,490.28985,738.523395,528.6884,1
28489,021/1/2022-10-05 11:48:51.335379-28489.jpg,240.09676,489.598035,738.839565,526.737335,1
28490,021/1/2022-10-05 11:48:51.340831-28490.jpg,239.71135,490.78175,742.52702,528.47996,1
28491,021/1/2022-10-05 11:48:51.345608-28491.jpg,240.95736,491.33933,735.8253850000001,526.17045,1
28492,021/1/2022-10-05 11:48:51.351449-28492.jpg,241.849385,491.97155,737.9613299999999,529.020545,1
28493,021/1/2022-10-05 11:48:51.357653-28493.jpg,241.613095,490.63792,736.970535,526.21214,1
28494,021/1/2022-10-05 11:48:51.362741-28494.jpg,239.46849,490.5632,736.7537400000001,528.355675,1
28495,021/1/2022-10-05 11:48:51.369241-28495.jpg,241.254035,490.76876,739.18118,529.435055,1
28496,021/1/2022-10-05 11:48:51.374922-28496.jpg,240.54778,492.1238,738.32799,526.596935,1
28497,021/1/2022-10-05 11:48:51.381658-28497.jpg,242.657136,490.18602,736.7721,528.5789599999999,1
28498,021/1/2022-10-05 11:48:51.388709-28498.jpg,238.30365,489.74684,739.50982,527.81056,1
28499,021/1/2022-10-05 11:48:51.395118-28499.jpg,238.63482499999995,489.400375,739.16663,526.92263,1
28500,021/1/2022-10-05 11:48:51.404146-28500.jpg,242.17678000000004,489.96722,739.01962,526.2948200000001,1
28501,021/1/2022-10-05 11:48:51.412108-28501.jpg,243.214904,488.50005,738.88202,526.71947,1
28502,021/1/2022-10-05 11:48:51.421067-28502.jpg,242.324824,489.91723,736.9998999999999,526.39826,1
28503,021/1/2022-10-05 11:48:51.428225-28503.jpg,242.71275,489.771495,739.77778,530.83358,1
28504,021/1/2022-10-05 11:48:51.434447-28504.jpg,241.031114,489.321455,737.39821,525.43469,1
28505,021/1/2022-10-05 11:48:51.442395-28505.jpg,242.71124,491.0626,737.63356,527.217945,1
28506,021/1/2022-10-05 11:48:51.449690-28506.jpg,240.233175,489.887425,740.40438,529.70559,1
28507,021/1/2022-10-05 11:48:51.457405-28507.jpg,239.15908,490.82454,737.838605,527.66175,1
28508,021/1/2022-10-05 11:48:51.464574-28508.jpg,239.851125,491.6737,739.082265,526.728785,1
28509,021/1/2022-10-05 11:48:51.472986-28509.jpg,243.603245,488.4812050000001,738.3835150000001,530.561015,1
28510,021/1/2022-10-05 11:48:51.478901-28510.jpg,241.11956,492.949235,739.25108,528.920635,1
28511,021/1/2022-10-05 11:48:51.484922-28511.jpg,237.78704,493.015915,738.46645,530.20166,1
28512,021/1/2022-10-05 11:48:51.490117-28512.jpg,240.53707,493.44146,735.6877999999999,531.51793,1
28513,021/1/2022-10-05 11:48:51.494884-28513.jpg,239.491686,494.128165,736.78122,529.28215,1
28514,021/1/2022-10-05 11:48:51.499472-28514.jpg,235.422555,494.45832,736.729,529.21357,1
28515,021/1/2022-10-05 11:48:51.504828-28515.jpg,238.35423000000003,492.53594,736.828115,531.36734,1
28516,021/1/2022-10-05 11:48:51.510104-28516.jpg,238.92505,489.188495,739.7690150000001,531.39783,1
28517,021/1/2022-10-05 11:48:51.515498-28517.jpg,236.85537,491.697935,735.7238,529.74734,1
28518,021/1/2022-10-05 11:48:51.520623-28518.jpg,238.77978,489.01270000000005,737.1614900000001,530.304435,1
28519,021/1/2022-10-05 11:48:51.525526-28519.jpg,235.88797499999995,491.56222,735.6806549999999,530.361105,1
