,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28546,041/3/2022-10-12 12:45:00.916510-28546.jpg,201.711685,530.078445,687.8506199999999,499.06783,1
28547,041/3/2022-10-12 12:45:00.921377-28547.jpg,193.754551,533.55342,690.5696599999999,496.22481,1
28548,041/3/2022-10-12 12:45:00.927969-28548.jpg,199.349667,528.2489800000001,684.39833,491.60853,1
28549,041/3/2022-10-12 12:45:00.934091-28549.jpg,194.58732,529.24541,680.3365699999999,483.221,1
28550,041/3/2022-10-12 12:45:00.940270-28550.jpg,194.58732,529.24541,680.3365699999999,483.221,0
28551,041/3/2022-10-12 12:45:00.948952-28551.jpg,190.879091,530.9327249999999,677.51223,482.75491,1
28552,041/3/2022-10-12 12:45:00.955091-28552.jpg,188.91519,530.0432000000001,679.64491,482.086705,1
28553,041/3/2022-10-12 12:45:00.961812-28553.jpg,190.98558,528.048,676.4483799999999,481.967315,1
28554,041/3/2022-10-12 12:45:00.965705-28554.jpg,189.484581,530.91925,678.3102700000001,481.47309500000006,1
28555,041/3/2022-10-12 12:45:00.971650-28555.jpg,188.699025,527.68962,675.85167,475.1552840000001,1
28556,041/3/2022-10-12 12:45:00.978451-28556.jpg,188.756099,530.5897050000001,677.14852,476.88735,1
28557,041/3/2022-10-12 12:45:00.983841-28557.jpg,188.756099,530.5897050000001,677.14852,476.88735,0
28558,041/3/2022-10-12 12:45:00.990304-28558.jpg,189.47562,530.541995,674.052875,478.179415,1
28559,041/3/2022-10-12 12:45:00.998014-28559.jpg,187.04547,529.0535600000001,676.7071699999999,475.38064,1
28560,041/3/2022-10-12 12:45:01.004457-28560.jpg,190.782815,530.76665,677.17229,476.91548,1
28561,041/3/2022-10-12 12:45:01.011126-28561.jpg,184.68473,526.95189,680.238265,476.79446,1
28562,041/3/2022-10-12 12:45:01.016149-28562.jpg,188.384215,529.9204000000001,679.9711599999999,477.369745,1
28563,041/3/2022-10-12 12:45:01.021586-28563.jpg,190.857705,528.96358,678.35565,475.262145,1
28564,041/3/2022-10-12 12:45:01.029564-28564.jpg,193.985595,528.4295950000001,680.7516150000001,476.287675,1
28565,041/3/2022-10-12 12:45:01.035105-28565.jpg,189.692567,529.50071,678.99293,474.94823,1
28566,041/3/2022-10-12 12:45:01.040109-28566.jpg,192.20604,530.15941,676.766435,477.31174,1
28567,041/3/2022-10-12 12:45:01.047204-28567.jpg,186.973544,527.29358,679.5774899999999,478.18995,1
28568,041/3/2022-10-12 12:45:01.052798-28568.jpg,189.77555,527.8479199999999,677.0368000000001,476.1619599999999,1
28569,041/3/2022-10-12 12:45:01.060338-28569.jpg,186.24506,528.88554,677.77973,475.48395,1
28570,041/3/2022-10-12 12:45:01.065455-28570.jpg,193.776562,528.87459,673.4635350000001,475.59448,1
28571,041/3/2022-10-12 12:45:01.071515-28571.jpg,187.187013,529.528375,677.99626,477.45097,1
28572,041/3/2022-10-12 12:45:01.079283-28572.jpg,190.161405,526.71043,672.8793599999999,474.53781,1
28573,041/3/2022-10-12 12:45:01.084835-28573.jpg,188.553751,526.744845,675.477875,475.33868,1
28574,041/3/2022-10-12 12:45:01.090267-28574.jpg,187.362875,528.453425,677.7111,474.1456500000001,1
28575,041/3/2022-10-12 12:45:01.096294-28575.jpg,189.26078,528.73474,676.59937,475.54549,1
28576,041/3/2022-10-12 12:45:01.102779-28576.jpg,188.02943,526.95589,676.52719,475.034035,1
28577,041/3/2022-10-12 12:45:01.112686-28577.jpg,189.61726,530.28801,679.94093,476.07675,1
28578,041/3/2022-10-12 12:45:01.118249-28578.jpg,187.28121,529.046495,676.28943,476.288195,1
28579,041/3/2022-10-12 12:45:01.123550-28579.jpg,193.592012,524.94843,676.788155,475.05418,1
28580,041/3/2022-10-12 12:45:01.128677-28580.jpg,189.483665,527.8276400000001,677.911345,478.177655,1
28581,041/3/2022-10-12 12:45:01.134197-28581.jpg,189.0040175,527.974,677.4109450000001,476.441765,1
28582,041/3/2022-10-12 12:45:01.140172-28582.jpg,187.701729,528.981005,676.3620599999999,476.45353,1
28583,041/3/2022-10-12 12:45:01.146909-28583.jpg,190.60494,527.32043,677.8647550000001,474.67044,1
28584,041/3/2022-10-12 12:45:01.152805-28584.jpg,190.60494,527.32043,677.8647550000001,474.67044,0
28585,041/3/2022-10-12 12:45:01.160958-28585.jpg,185.47864500000003,527.850345,673.4928600000001,476.48308,1
28586,041/3/2022-10-12 12:45:01.167812-28586.jpg,187.46119,529.63995,677.4917,474.00913,1
28587,041/3/2022-10-12 12:45:01.173576-28587.jpg,189.48461250000005,528.5299699999999,676.4949799999999,473.4789,1
28588,041/3/2022-10-12 12:45:01.178980-28588.jpg,188.383741,530.55654,679.2612499999999,473.2352,1
28589,041/3/2022-10-12 12:45:01.184041-28589.jpg,188.527475,524.36219,675.663755,473.84915500000005,1
28590,041/3/2022-10-12 12:45:01.190233-28590.jpg,189.43576,527.45063,674.40085,473.81812,1
28591,041/3/2022-10-12 12:45:01.196344-28591.jpg,182.271825,525.66537,675.43904,475.08104,1
28592,041/3/2022-10-12 12:45:01.202985-28592.jpg,189.83892000000003,525.71709,675.842625,472.565355,1
28593,041/3/2022-10-12 12:45:01.209997-28593.jpg,185.48558,525.665685,672.889876,475.21768,1
28594,041/3/2022-10-12 12:45:01.215638-28594.jpg,184.8991975,527.02857,672.26523,474.652765,1
28595,041/3/2022-10-12 12:45:01.221656-28595.jpg,190.08914,526.673585,670.767536,474.63701,1
28596,041/3/2022-10-12 12:45:01.228029-28596.jpg,184.931285,530.09733,671.366665,475.1552,1
28597,041/3/2022-10-12 12:45:01.234090-28597.jpg,190.1775,526.46439,669.40558,476.64988,1
28598,041/3/2022-10-12 12:45:01.244053-28598.jpg,186.21326,526.32975,671.9938999999999,475.43636,1
28599,041/3/2022-10-12 12:45:01.250003-28599.jpg,183.00293,527.72624,669.0869949999999,472.550535,1
28600,041/3/2022-10-12 12:45:01.255349-28600.jpg,187.059895,525.786425,668.7963649999999,472.656085,1
28601,041/3/2022-10-12 12:45:01.261077-28601.jpg,179.28449,526.803575,670.0622400000001,475.29194,1
28602,041/3/2022-10-12 12:45:01.265489-28602.jpg,185.269799,526.3191400000001,666.1475399999999,472.325975,1
28603,041/3/2022-10-12 12:45:01.271418-28603.jpg,183.719035,526.123835,670.63742,473.70485,1
28604,041/3/2022-10-12 12:45:01.278114-28604.jpg,182.781584,526.74019,670.1141299999999,472.72367,1
28605,041/3/2022-10-12 12:45:01.284001-28605.jpg,184.791957,522.77369,669.4107300000001,471.81679,1
28606,041/3/2022-10-12 12:45:01.290331-28606.jpg,182.33275000000003,525.1177150000001,670.75056,473.898585,1
28607,041/3/2022-10-12 12:45:01.296727-28607.jpg,179.561145,522.840475,668.400004,471.8871,1
28608,041/3/2022-10-12 12:45:01.302765-28608.jpg,183.60528,523.876025,668.487435,470.905235,1
28609,041/3/2022-10-12 12:45:01.309976-28609.jpg,182.343795,526.53581,669.3275,472.0038,1
28610,041/3/2022-10-12 12:45:01.315436-28610.jpg,187.170615,524.35348,670.2678599999999,471.60014,1
28611,041/3/2022-10-12 12:45:01.324051-28611.jpg,186.083265,527.71197,669.98155,471.08429,1
28612,041/3/2022-10-12 12:45:01.330844-28612.jpg,186.667997,523.620525,670.82594,471.32264,1
28613,041/3/2022-10-12 12:45:01.336348-28613.jpg,186.667997,523.620525,670.82594,471.32264,0
28614,041/3/2022-10-12 12:45:01.340305-28614.jpg,182.8065425,526.432475,670.0294,471.52008,1
28615,041/3/2022-10-12 12:45:01.346793-28615.jpg,181.720818,524.832315,668.5975450000001,471.56688,1
28616,041/3/2022-10-12 12:45:01.353293-28616.jpg,182.45432,523.129045,670.19845,468.45473,1
28617,041/3/2022-10-12 12:45:01.363552-28617.jpg,180.370174,523.0714849999999,668.83888,468.10266,1
28618,041/3/2022-10-12 12:45:01.370478-28618.jpg,180.771933,524.504905,668.886935,468.926325,1
28619,041/3/2022-10-12 12:45:01.378249-28619.jpg,182.962135,524.4936399999999,668.6491800000001,469.16106,1
28620,041/3/2022-10-12 12:45:01.383289-28620.jpg,185.33754,524.464375,667.9790849999999,469.13968,1
28621,041/3/2022-10-12 12:45:01.387478-28621.jpg,180.81153,524.50609,667.58887,470.71777,1
28622,041/3/2022-10-12 12:45:01.390732-28622.jpg,181.107616,522.48585,666.804425,468.01991,1
28623,041/3/2022-10-12 12:45:01.396584-28623.jpg,177.38401499999998,525.306415,669.524645,470.417235,1
28624,041/3/2022-10-12 12:45:01.402909-28624.jpg,176.70203999999998,523.8464200000001,667.527195,470.4215400000001,1
28625,041/3/2022-10-12 12:45:01.409717-28625.jpg,175.440185,522.07285,669.5938450000001,468.85295,1
28626,041/3/2022-10-12 12:45:01.418403-28626.jpg,176.766033,522.4076699999999,668.17899,467.366275,1
28627,041/3/2022-10-12 12:45:01.428371-28627.jpg,179.70911,522.2276200000001,666.594515,469.98409,1
28628,041/3/2022-10-12 12:45:01.436415-28628.jpg,178.484867,523.41265,668.751105,468.24727,1
28629,041/3/2022-10-12 12:45:01.443633-28629.jpg,178.004535,522.433925,667.264555,469.99679,1
28630,041/3/2022-10-12 12:45:01.448814-28630.jpg,180.750505,524.29643,667.456735,468.68974,1
28631,041/3/2022-10-12 12:45:01.452370-28631.jpg,182.0484275,521.6938749999999,670.3243650000001,468.6002,1
28632,041/3/2022-10-12 12:45:01.455933-28632.jpg,181.467259,523.10136,672.0098800000001,467.65324,1
28633,041/3/2022-10-12 12:45:01.460832-28633.jpg,176.72715,520.8996,669.0165999999999,469.562495,1
28634,041/3/2022-10-12 12:45:01.465256-28634.jpg,177.278725,521.28221,665.77317,468.886835,1
28635,041/3/2022-10-12 12:45:01.471605-28635.jpg,175.266025,519.83998,664.85599,467.80432,1
28636,041/3/2022-10-12 12:45:01.478099-28636.jpg,178.55576,523.6903199999999,664.822,469.60336500000005,1
28637,041/3/2022-10-12 12:45:01.484100-28637.jpg,175.563935,522.983925,668.5981899999999,470.28247,1
28638,041/3/2022-10-12 12:45:01.490500-28638.jpg,183.02682,523.172875,667.73983,469.669455,1
28639,041/3/2022-10-12 12:45:01.497080-28639.jpg,184.792638,522.53159,667.64886,471.0151100000001,1
28640,041/3/2022-10-12 12:45:01.502727-28640.jpg,178.34680500000002,521.73195,664.716925,469.002125,1
28641,041/3/2022-10-12 12:45:01.509848-28641.jpg,180.91392,522.055665,667.7808,470.15613,1
28642,041/3/2022-10-12 12:45:01.515301-28642.jpg,179.92206000000002,523.433105,667.358495,470.341225,1
28643,041/3/2022-10-12 12:45:01.521694-28643.jpg,175.677345,525.02682,665.999755,470.30331500000005,1
28644,041/3/2022-10-12 12:45:01.528007-28644.jpg,179.30822999999998,521.571095,669.12133,468.96384,1
28645,041/3/2022-10-12 12:45:01.534149-28645.jpg,181.317845,523.1532,667.915285,469.70744,1
28646,041/3/2022-10-12 12:45:01.540311-28646.jpg,179.319935,525.276395,665.43427,469.9450900000001,1
28647,041/3/2022-10-12 12:45:01.548009-28647.jpg,182.8765775,523.304215,665.5876150000001,468.35632,1
28648,041/3/2022-10-12 12:45:01.554182-28648.jpg,182.334165,524.00072,667.8860299999999,468.71643,1
28649,041/3/2022-10-12 12:45:01.561319-28649.jpg,179.40444000000002,525.76311,667.81755,469.967205,1
28650,041/3/2022-10-12 12:45:01.565775-28650.jpg,179.40444000000002,525.76311,667.81755,469.967205,0
28651,041/3/2022-10-12 12:45:01.571673-28651.jpg,178.18643,525.917545,667.776205,471.01798,1
28652,041/3/2022-10-12 12:45:01.578562-28652.jpg,179.60530999999995,525.46695,665.927335,471.29326,1
28653,041/3/2022-10-12 12:45:01.584055-28653.jpg,180.4444875,527.147555,668.8630499999999,470.7411550000001,1
28654,041/3/2022-10-12 12:45:01.590558-28654.jpg,178.30723,527.7627150000001,668.0829699999999,471.63073,1
28655,041/3/2022-10-12 12:45:01.596672-28655.jpg,182.846485,523.739035,668.9845200000001,470.85054,1
28656,041/3/2022-10-12 12:45:01.602784-28656.jpg,182.841065,526.3627349999999,669.0552650000001,470.85935000000006,1
28657,041/3/2022-10-12 12:45:01.609679-28657.jpg,180.728265,524.76714,670.27114,473.6552,1
28658,041/3/2022-10-12 12:45:01.615631-28658.jpg,178.59449999999998,524.035395,671.293004,471.88734,1
28659,041/3/2022-10-12 12:45:01.621696-28659.jpg,179.90757000000002,524.0181,669.70135,472.84723,1
28660,041/3/2022-10-12 12:45:01.628167-28660.jpg,182.670871,527.188225,669.636581,473.79795,1
28661,041/3/2022-10-12 12:45:01.634093-28661.jpg,185.7613225,527.220225,670.1819399999999,475.35189,1
28662,041/3/2022-10-12 12:45:01.640368-28662.jpg,187.35658,525.44359,674.2932599999999,478.46748,1
28663,041/3/2022-10-12 12:45:01.649186-28663.jpg,186.74529,526.158025,680.8114199999999,479.59696,1
28664,041/3/2022-10-12 12:45:01.655801-28664.jpg,216.248875,527.4423449999999,679.502,479.00752,1
28665,041/3/2022-10-12 12:45:01.662428-28665.jpg,209.307045,528.352515,689.5621400000001,490.09779,1
28666,041/3/2022-10-12 12:45:01.666959-28666.jpg,230.840702,531.8395350000001,692.849325,498.0775,1
28667,041/3/2022-10-12 12:45:01.671532-28667.jpg,224.29433,536.100055,695.78371,504.1954350000001,1
28668,041/3/2022-10-12 12:45:01.678312-28668.jpg,231.76893,539.741035,698.14764,510.1847,1
28669,041/3/2022-10-12 12:45:01.684279-28669.jpg,228.387085,537.12336,697.92964,509.04649,1
28670,041/3/2022-10-12 12:45:01.690582-28670.jpg,233.4476475,542.26709,698.28152,510.97776,1
28671,041/3/2022-10-12 12:45:01.697708-28671.jpg,235.00838500000003,540.336225,691.3036399999999,506.1859,1
28672,041/3/2022-10-12 12:45:01.704418-28672.jpg,240.21029500000003,536.66318,704.4667199999999,503.81159,1
28673,041/3/2022-10-12 12:45:01.710242-28673.jpg,239.38951,530.587265,697.89548,504.8105,1
28674,041/3/2022-10-12 12:45:01.716306-28674.jpg,228.164355,531.707995,698.899715,498.93486,1
28675,041/3/2022-10-12 12:45:01.722119-28675.jpg,228.080405,533.18445,692.7577800000001,500.36577,1
28676,041/3/2022-10-12 12:45:01.728787-28676.jpg,219.270485,526.4686899999999,691.96762,496.52388500000006,1
28677,041/3/2022-10-12 12:45:01.734059-28677.jpg,211.253255,525.97731,670.78358,487.14494,1
28678,041/3/2022-10-12 12:45:01.740294-28678.jpg,206.50416,522.80938,674.50005,484.89195000000007,1
28679,041/3/2022-10-12 12:45:01.746995-28679.jpg,206.986005,525.2028,677.6151500000001,482.144445,1
28680,041/3/2022-10-12 12:45:01.752914-28680.jpg,192.064513,525.92629,671.2633400000001,480.43634,1
28681,041/3/2022-10-12 12:45:01.761837-28681.jpg,197.067304,529.05218,673.87941,480.558275,1
28682,041/3/2022-10-12 12:45:01.767997-28682.jpg,196.01572,527.64681,677.66093,479.14525,1
28683,041/3/2022-10-12 12:45:01.773246-28683.jpg,197.83073,524.69584,666.030224,475.08459,1
28684,041/3/2022-10-12 12:45:01.778747-28684.jpg,197.088102,525.15235,676.302935,480.035215,1
28685,041/3/2022-10-12 12:45:01.784113-28685.jpg,197.088102,525.15235,676.302935,480.035215,0
28686,041/3/2022-10-12 12:45:01.790624-28686.jpg,190.43267,526.93068,674.516015,477.089065,1
28687,041/3/2022-10-12 12:45:01.798394-28687.jpg,193.95889,525.18793,676.2684550000001,478.348455,1
28688,041/3/2022-10-12 12:45:01.805288-28688.jpg,185.4508275,527.1301149999999,678.08761,473.87528,1
28689,041/3/2022-10-12 12:45:01.812053-28689.jpg,187.8716415,525.67688,672.7915049999999,477.825745,1
28690,041/3/2022-10-12 12:45:01.816625-28690.jpg,193.32114,527.10715,669.5317050000001,474.753875,1
28691,041/3/2022-10-12 12:45:01.821743-28691.jpg,184.131837,526.78294,674.8176510000001,475.621065,1
28692,041/3/2022-10-12 12:45:01.828192-28692.jpg,187.3741725,525.30337,670.84848,476.18038,1
28693,041/3/2022-10-12 12:45:01.834155-28693.jpg,186.13321,528.96148,673.7443999999999,474.32116,1
28694,041/3/2022-10-12 12:45:01.840263-28694.jpg,185.916895,527.07583,671.553065,474.811385,1
28695,041/3/2022-10-12 12:45:01.846868-28695.jpg,185.916895,527.07583,671.553065,474.811385,0
28696,041/3/2022-10-12 12:45:01.852970-28696.jpg,184.802779,527.69985,673.16958,476.162255,1
28697,041/3/2022-10-12 12:45:01.862395-28697.jpg,184.929017,528.4643300000001,673.228095,475.776565,1
28698,041/3/2022-10-12 12:45:01.868912-28698.jpg,188.358617,525.81122,674.78886,477.34926,1
28699,041/3/2022-10-12 12:45:01.874212-28699.jpg,188.78206,527.1981599999999,670.4881849999999,476.234105,1
28700,041/3/2022-10-12 12:45:01.879955-28700.jpg,186.75667,525.06459,672.54726,479.69853,1
28701,041/3/2022-10-12 12:45:01.885259-28701.jpg,195.828145,529.83835,677.8207,478.874754,1
28702,041/3/2022-10-12 12:45:01.891213-28702.jpg,195.735163,522.416465,680.851,489.65212,1
28703,041/3/2022-10-12 12:45:01.899434-28703.jpg,195.735163,522.416465,680.851,489.65212,0
28704,041/3/2022-10-12 12:45:01.905341-28704.jpg,227.6861125,539.58745,698.28385,506.80203,1
28705,041/3/2022-10-12 12:45:01.910011-28705.jpg,241.2199675,541.861285,701.687165,507.993305,1
28706,041/3/2022-10-12 12:45:01.916757-28706.jpg,233.30045,549.11583,703.17144,510.174805,1
28707,041/3/2022-10-12 12:45:01.928886-28707.jpg,229.14564,540.9283600000001,701.74837,509.393955,1
28708,041/3/2022-10-12 12:45:01.937680-28708.jpg,234.749505,547.33617,703.2581150000001,507.169925,1
28709,041/3/2022-10-12 12:45:01.946840-28709.jpg,236.9783075,539.720695,701.3305300000001,510.990465,1
28710,041/3/2022-10-12 12:45:01.956166-28710.jpg,229.846295,540.35352,703.269,510.23753,1
28711,041/3/2022-10-12 12:45:01.963715-28711.jpg,234.835855,537.99586,706.678755,508.97729,1
28712,041/3/2022-10-12 12:45:01.969592-28712.jpg,234.38142,539.4804,702.5253250000001,506.92832,1
28713,041/3/2022-10-12 12:45:01.976244-28713.jpg,235.9767125,541.2251249999999,703.644835,506.13278,1
28714,041/3/2022-10-12 12:45:01.983025-28714.jpg,236.06603,538.88798,693.678455,507.035215,1
28715,041/3/2022-10-12 12:45:01.990304-28715.jpg,238.29086,534.13264,696.2772699999999,504.017895,1
28716,041/3/2022-10-12 12:45:01.998688-28716.jpg,224.81033,536.303375,697.2322399999999,502.50328,1
28717,041/3/2022-10-12 12:45:02.007538-28717.jpg,224.129185,531.8906,693.96945,500.263415,1
28718,041/3/2022-10-12 12:45:02.014299-28718.jpg,217.95788800000005,529.54146,686.76921,496.44749,1
28719,041/3/2022-10-12 12:45:02.024010-28719.jpg,217.95788800000005,529.54146,686.76921,496.44749,0
28720,041/3/2022-10-12 12:45:02.032294-28720.jpg,211.924845,526.013225,678.0313500000001,488.22606,1
28721,041/3/2022-10-12 12:45:02.039310-28721.jpg,194.44783,524.159415,671.81176,487.80041,1
28722,041/3/2022-10-12 12:45:02.045747-28722.jpg,200.2543775,524.46716,675.7153900000001,482.74158,1
28723,041/3/2022-10-12 12:45:02.051029-28723.jpg,189.801285,526.052575,670.713815,477.89269,1
28724,041/3/2022-10-12 12:45:02.055946-28724.jpg,190.686145,526.537325,671.30657,477.597645,1
28725,041/3/2022-10-12 12:45:02.062336-28725.jpg,192.5987,527.51825,670.47676,479.07523,1
28726,041/3/2022-10-12 12:45:02.067503-28726.jpg,192.5987,527.51825,670.47676,479.07523,0
28727,041/3/2022-10-12 12:45:02.072809-28727.jpg,184.97022500000003,527.48494,675.7243,477.79326,1
28728,041/3/2022-10-12 12:45:02.079584-28728.jpg,187.35284,528.74545,675.1527199999999,479.14693,1
28729,041/3/2022-10-12 12:45:02.086144-28729.jpg,192.527115,528.2172499999999,675.03312,481.9856,1
28730,041/3/2022-10-12 12:45:02.091265-28730.jpg,187.404658,528.53913,671.01295,478.1132600000001,1
28731,041/3/2022-10-12 12:45:02.098044-28731.jpg,187.404658,528.53913,671.01295,478.1132600000001,0
28732,041/3/2022-10-12 12:45:02.104621-28732.jpg,187.984405,531.109005,674.401465,476.712715,1
28733,041/3/2022-10-12 12:45:02.112635-28733.jpg,185.63375,529.028415,673.83309,480.943045,1
28734,041/3/2022-10-12 12:45:02.118579-28734.jpg,187.410033,529.42478,673.2712100000001,481.1945050000001,1
28735,041/3/2022-10-12 12:45:02.124026-28735.jpg,189.52547,524.55011,674.5091199999999,481.73928,1
28736,041/3/2022-10-12 12:45:02.129870-28736.jpg,191.451275,527.19958,677.4218650000001,480.966785,1
28737,041/3/2022-10-12 12:45:02.135606-28737.jpg,197.273064,527.4258050000001,685.82874,484.678535,1
28738,041/3/2022-10-12 12:45:02.139641-28738.jpg,207.53324,531.567315,676.3384050000001,493.707215,1
28739,041/3/2022-10-12 12:45:02.145878-28739.jpg,227.3973575,532.38042,690.8557250000001,506.075715,1
28740,041/3/2022-10-12 12:45:02.151226-28740.jpg,241.20483,535.26583,709.8103699999999,512.57924,1
28741,041/3/2022-10-12 12:45:02.156616-28741.jpg,232.76024,539.95198,710.81755,507.10535,1
28742,041/3/2022-10-12 12:45:02.163540-28742.jpg,238.34873500000003,537.44148,708.61619,510.23581,1
28743,041/3/2022-10-12 12:45:02.169306-28743.jpg,236.43125,537.38439,710.93052,507.93357,1
28744,041/3/2022-10-12 12:45:02.175094-28744.jpg,238.29437,541.9375,704.2321049999999,507.92522,1
28745,041/3/2022-10-12 12:45:02.184187-28745.jpg,234.701277,541.14998,705.9120800000001,511.803465,1
28746,041/3/2022-10-12 12:45:02.190265-28746.jpg,230.961927,543.39384,706.8894149999999,510.88545,1
28747,041/3/2022-10-12 12:45:02.197290-28747.jpg,237.19668,544.44873,710.38893,511.79379,1
