,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25815,050/1/2022-10-18 10:43:58.919652-25815.jpg,228.28139,549.8542,674.90381,538.62036,1
25816,050/1/2022-10-18 10:43:58.924779-25816.jpg,227.57957,547.36056,672.3977600000001,534.542265,1
25817,050/1/2022-10-18 10:43:58.929296-25817.jpg,225.48455,552.38292,673.5555999999999,537.00272,1
25818,050/1/2022-10-18 10:43:58.936069-25818.jpg,226.40158,551.763955,676.2046849999999,536.7653700000001,1
25819,050/1/2022-10-18 10:43:58.942293-25819.jpg,225.609364,550.827985,672.03551,538.522725,1
25820,050/1/2022-10-18 10:43:58.947984-25820.jpg,223.814535,550.93235,673.3882400000001,538.20067,1
25821,050/1/2022-10-18 10:43:58.954545-25821.jpg,226.024135,550.0835400000001,671.1813699999999,536.5877800000001,1
25822,050/1/2022-10-18 10:43:58.960527-25822.jpg,227.336929,550.892755,674.022025,539.53245,1
25823,050/1/2022-10-18 10:43:58.969737-25823.jpg,225.49667,549.19559,674.8286899999999,536.02144,1
25824,050/1/2022-10-18 10:43:58.976771-25824.jpg,227.16363,548.43816,676.22021,538.14971,1
25825,050/1/2022-10-18 10:43:58.982370-25825.jpg,227.135545,548.211545,673.2023899999999,538.50846,1
25826,050/1/2022-10-18 10:43:58.987761-25826.jpg,228.06151,546.472835,674.70124,537.4203600000001,1
25827,050/1/2022-10-18 10:43:58.993064-25827.jpg,227.599485,550.61152,674.310905,536.9384749999999,1
25828,050/1/2022-10-18 10:43:58.998134-25828.jpg,228.30715,548.76711,675.6495100000001,536.92438,1
25829,050/1/2022-10-18 10:43:59.004824-25829.jpg,227.961145,548.0985900000001,673.3756000000001,535.35664,1
25830,050/1/2022-10-18 10:43:59.010615-25830.jpg,227.69825,547.989685,673.32384,538.78697,1
25831,050/1/2022-10-18 10:43:59.020537-25831.jpg,229.011935,547.17962,677.052855,537.77851,1
25832,050/1/2022-10-18 10:43:59.026906-25832.jpg,227.038886,548.3483,675.802095,535.1122,1
25833,050/1/2022-10-18 10:43:59.032711-25833.jpg,227.868095,550.7110150000001,675.92504,536.51991,1
25834,050/1/2022-10-18 10:43:59.039285-25834.jpg,227.896335,546.978515,677.6966299999999,535.7182300000001,1
25835,050/1/2022-10-18 10:43:59.045684-25835.jpg,226.792025,548.77568,676.20138,534.6927800000001,1
25836,050/1/2022-10-18 10:43:59.051058-25836.jpg,228.22025,548.3984500000001,676.05539,536.605015,1
25837,050/1/2022-10-18 10:43:59.057590-25837.jpg,228.59788,546.9810600000001,676.13779,534.75373,1
25838,050/1/2022-10-18 10:43:59.062661-25838.jpg,229.15143,548.88296,678.82294,534.47918,1
25839,050/1/2022-10-18 10:43:59.067150-25839.jpg,228.406615,548.912855,675.9306300000001,537.27924,1
25840,050/1/2022-10-18 10:43:59.074621-25840.jpg,230.85265,544.075805,674.2157599999999,532.86978,1
25841,050/1/2022-10-18 10:43:59.080363-25841.jpg,228.73086,547.36109,678.56175,534.744465,1
25842,050/1/2022-10-18 10:43:59.086961-25842.jpg,228.85602,543.786505,678.8231350000001,534.55889,1
25843,050/1/2022-10-18 10:43:59.092648-25843.jpg,228.31039,546.104045,676.23517,534.7771700000001,1
25844,050/1/2022-10-18 10:43:59.098189-25844.jpg,228.71988,544.682825,678.79995,533.814965,1
25845,050/1/2022-10-18 10:43:59.105448-25845.jpg,229.90422,544.4464,678.0125800000001,535.84298,1
25846,050/1/2022-10-18 10:43:59.112089-25846.jpg,232.13367,546.183075,677.95242,534.855295,1
25847,050/1/2022-10-18 10:43:59.117621-25847.jpg,228.59410000000003,544.32133,677.924365,534.7778500000001,1
25848,050/1/2022-10-18 10:43:59.125595-25848.jpg,229.68906,546.77607,677.116225,535.292195,1
25849,050/1/2022-10-18 10:43:59.131034-25849.jpg,228.848255,541.5721500000001,676.550275,532.1158,1
25850,050/1/2022-10-18 10:43:59.137168-25850.jpg,230.4324,543.64135,677.76974,535.64138,1
25851,050/1/2022-10-18 10:43:59.143799-25851.jpg,226.15878,543.970075,679.19189,534.61793,1
25852,050/1/2022-10-18 10:43:59.149657-25852.jpg,230.016475,546.31735,677.71441,532.8941500000001,1
25853,050/1/2022-10-18 10:43:59.155937-25853.jpg,229.26292,543.319255,675.844525,534.861785,1
25854,050/1/2022-10-18 10:43:59.162216-25854.jpg,228.32107,545.29159,674.9208900000001,534.25018,1
25855,050/1/2022-10-18 10:43:59.168765-25855.jpg,228.106005,546.94443,674.9672750000001,532.97162,1
25856,050/1/2022-10-18 10:43:59.177045-25856.jpg,231.91957,546.17635,676.5533699999999,534.4164800000001,1
25857,050/1/2022-10-18 10:43:59.182190-25857.jpg,229.994335,542.72693,676.1042799999999,535.0564999999999,1
25858,050/1/2022-10-18 10:43:59.187588-25858.jpg,228.018195,543.14978,675.14113,532.2792000000001,1
25859,050/1/2022-10-18 10:43:59.192931-25859.jpg,230.737115,543.80558,674.061895,534.205355,1
25860,050/1/2022-10-18 10:43:59.199441-25860.jpg,228.86962,545.76922,678.671615,533.482745,1
25861,050/1/2022-10-18 10:43:59.207432-25861.jpg,229.64966,544.48272,679.2224100000001,532.9969550000001,1
25862,050/1/2022-10-18 10:43:59.214195-25862.jpg,225.286905,543.44308,680.4582200000001,531.73053,1
25863,050/1/2022-10-18 10:43:59.220791-25863.jpg,231.31028,543.028015,678.24137,532.364535,1
25864,050/1/2022-10-18 10:43:59.227795-25864.jpg,232.601775,542.2819450000001,676.54587,531.4940300000001,1
25865,050/1/2022-10-18 10:43:59.234652-25865.jpg,229.988145,543.94962,676.5671299999999,532.1754999999999,1
25866,050/1/2022-10-18 10:43:59.243398-25866.jpg,231.257725,541.6666700000001,679.071135,532.481805,1
25867,050/1/2022-10-18 10:43:59.250957-25867.jpg,230.103055,543.196995,677.954475,533.565445,1
25868,050/1/2022-10-18 10:43:59.260643-25868.jpg,231.751075,543.49845,677.8056799999999,533.3159049999999,1
25869,050/1/2022-10-18 10:43:59.267805-25869.jpg,232.302485,543.1001100000001,681.4458,532.15692,1
25870,050/1/2022-10-18 10:43:59.275796-25870.jpg,232.878915,543.21744,680.8161299999999,533.6084599999999,1
25871,050/1/2022-10-18 10:43:59.281502-25871.jpg,231.51191,543.9488200000001,679.274205,532.966525,1
25872,050/1/2022-10-18 10:43:59.288763-25872.jpg,236.304645,543.224525,677.95924,533.3485900000001,1
25873,050/1/2022-10-18 10:43:59.294551-25873.jpg,234.81393,542.2338850000001,683.25266,531.45167,1
25874,050/1/2022-10-18 10:43:59.300311-25874.jpg,230.201485,543.89423,680.5975000000001,533.6636,1
25875,050/1/2022-10-18 10:43:59.307718-25875.jpg,232.68319,542.638605,680.1863,532.990825,1
25876,050/1/2022-10-18 10:43:59.313128-25876.jpg,232.44553,542.7880299999999,683.325,533.29367,1
25877,050/1/2022-10-18 10:43:59.317971-25877.jpg,233.200205,542.247245,682.8099000000001,534.72558,1
25878,050/1/2022-10-18 10:43:59.324849-25878.jpg,235.58485,541.03919,681.7766100000001,535.04916,1
25879,050/1/2022-10-18 10:43:59.330927-25879.jpg,231.60563,541.77308,681.9388749999999,532.46357,1
25880,050/1/2022-10-18 10:43:59.336912-25880.jpg,232.89692,542.4762000000001,682.8939150000001,534.69528,1
25881,050/1/2022-10-18 10:43:59.344394-25881.jpg,233.13433,542.22963,683.6536,534.00274,1
25882,050/1/2022-10-18 10:43:59.351814-25882.jpg,233.869895,543.0845400000001,683.696015,532.8832199999999,1
25883,050/1/2022-10-18 10:43:59.360120-25883.jpg,232.920935,543.914755,681.5832,535.2705000000001,1
25884,050/1/2022-10-18 10:43:59.366687-25884.jpg,233.794505,541.43741,682.06478,533.68881,1
25885,050/1/2022-10-18 10:43:59.375169-25885.jpg,237.55435,544.726625,681.3565550000001,532.813675,1
25886,050/1/2022-10-18 10:43:59.381065-25886.jpg,237.290835,545.118025,684.3587699999999,533.582735,1
25887,050/1/2022-10-18 10:43:59.387090-25887.jpg,236.28282,544.58944,684.22785,532.9575600000001,1
25888,050/1/2022-10-18 10:43:59.393255-25888.jpg,236.67271,545.502665,685.23114,531.7814900000001,1
25889,050/1/2022-10-18 10:43:59.399530-25889.jpg,239.001105,544.74107,684.0891,533.483695,1
25890,050/1/2022-10-18 10:43:59.406230-25890.jpg,237.91585,544.08545,686.6841599999999,534.06775,1
25891,050/1/2022-10-18 10:43:59.412695-25891.jpg,238.690445,545.498025,687.0407,532.891755,1
25892,050/1/2022-10-18 10:43:59.417635-25892.jpg,235.79317,544.40463,684.2476750000001,534.627295,1
25893,050/1/2022-10-18 10:43:59.422604-25893.jpg,235.969365,545.20308,687.04357,535.15504,1
25894,050/1/2022-10-18 10:43:59.427945-25894.jpg,237.730995,544.20868,686.44112,534.207675,1
25895,050/1/2022-10-18 10:43:59.432916-25895.jpg,235.29747,545.22778,687.024275,531.60502,1
25896,050/1/2022-10-18 10:43:59.438916-25896.jpg,238.147825,546.06808,685.192445,535.571435,1
25897,050/1/2022-10-18 10:43:59.445909-25897.jpg,239.794625,546.473875,684.16237,534.26079,1
25898,050/1/2022-10-18 10:43:59.452531-25898.jpg,237.917745,545.21727,686.1189999999999,534.7677350000001,1
25899,050/1/2022-10-18 10:43:59.460585-25899.jpg,238.3005,545.56641,687.54828,535.698845,1
25900,050/1/2022-10-18 10:43:59.466623-25900.jpg,238.835365,546.98729,688.615665,532.42017,1
25901,050/1/2022-10-18 10:43:59.474592-25901.jpg,238.52117,546.286075,686.030755,535.22836,1
25902,050/1/2022-10-18 10:43:59.481642-25902.jpg,239.21147,547.069305,687.90831,533.8498099999999,1
25903,050/1/2022-10-18 10:43:59.489263-25903.jpg,235.904985,544.7797,688.12743,535.5256400000001,1
25904,050/1/2022-10-18 10:43:59.495476-25904.jpg,238.70687,543.91964,687.418055,536.634695,1
25905,050/1/2022-10-18 10:43:59.501030-25905.jpg,239.146595,542.386685,688.6969200000001,535.46426,1
25906,050/1/2022-10-18 10:43:59.508426-25906.jpg,239.378975,545.42534,686.8758100000001,535.63923,1
25907,050/1/2022-10-18 10:43:59.515396-25907.jpg,238.767655,546.167265,689.0195650000001,535.82574,1
25908,050/1/2022-10-18 10:43:59.522738-25908.jpg,238.52418,545.04943,687.61346,535.69159,1
25909,050/1/2022-10-18 10:43:59.529379-25909.jpg,240.80803,545.7520999999999,689.8493100000001,535.04791,1
25910,050/1/2022-10-18 10:43:59.535262-25910.jpg,240.117975,545.6407399999999,686.144285,538.268215,1
25911,050/1/2022-10-18 10:43:59.543160-25911.jpg,241.274635,546.22162,688.7682000000001,536.853165,1
25912,050/1/2022-10-18 10:43:59.551063-25912.jpg,242.10681,547.708035,685.7424,538.59311,1
25913,050/1/2022-10-18 10:43:59.560474-25913.jpg,241.719675,547.17808,690.24547,535.34514,1
25914,050/1/2022-10-18 10:43:59.567135-25914.jpg,240.99127,546.451025,690.158085,536.60524,1
25915,050/1/2022-10-18 10:43:59.578946-25915.jpg,242.209765,548.742075,688.6760800000001,538.7150750000001,1
25916,050/1/2022-10-18 10:43:59.585920-25916.jpg,243.60934,549.2185400000001,695.021775,540.7469600000001,1
25917,050/1/2022-10-18 10:43:59.593285-25917.jpg,243.844595,548.9551799999999,692.30638,538.00071,1
25918,050/1/2022-10-18 10:43:59.599537-25918.jpg,243.62096000000005,551.28714,695.6958149999999,537.69667,1
25919,050/1/2022-10-18 10:43:59.607335-25919.jpg,245.69661,549.03847,689.21859,540.30251,1
25920,050/1/2022-10-18 10:43:59.614558-25920.jpg,246.77914,549.8039,691.7318500000001,540.48017,1
25921,050/1/2022-10-18 10:43:59.622531-25921.jpg,245.53005,551.76358,693.443865,537.16131,1
25922,050/1/2022-10-18 10:43:59.629617-25922.jpg,245.829325,550.925235,694.338515,537.72199,1
25923,050/1/2022-10-18 10:43:59.636446-25923.jpg,248.125915,549.84386,694.397745,539.72063,1
25924,050/1/2022-10-18 10:43:59.643551-25924.jpg,247.123385,551.289135,691.671775,540.45873,1
25925,050/1/2022-10-18 10:43:59.650882-25925.jpg,247.556745,552.036175,691.90847,539.583265,1
25926,050/1/2022-10-18 10:43:59.659447-25926.jpg,246.219055,550.35863,692.6669449999999,542.2281999999999,1
25927,050/1/2022-10-18 10:43:59.665703-25927.jpg,249.44906000000003,550.82977,694.13351,539.68803,1
25928,050/1/2022-10-18 10:43:59.672528-25928.jpg,246.31669,552.0147099999999,696.41455,540.88708,1
25929,050/1/2022-10-18 10:43:59.679225-25929.jpg,247.944285,550.0166800000001,696.5728300000001,539.79777,1
25930,050/1/2022-10-18 10:43:59.685889-25930.jpg,249.258645,549.810685,695.99386,539.3868,1
25931,050/1/2022-10-18 10:43:59.693420-25931.jpg,250.134035,552.641565,697.7878850000001,539.908625,1
25932,050/1/2022-10-18 10:43:59.699064-25932.jpg,248.211485,551.888865,696.85817,539.890705,1
25933,050/1/2022-10-18 10:43:59.704691-25933.jpg,250.46911,551.1042299999999,697.451875,540.99673,1
25934,050/1/2022-10-18 10:43:59.710806-25934.jpg,251.43047,551.34988,696.20667,541.638245,1
25935,050/1/2022-10-18 10:43:59.717423-25935.jpg,248.09187,550.46345,697.0990300000001,540.5304550000001,1
25936,050/1/2022-10-18 10:43:59.724404-25936.jpg,248.69072,554.69055,696.07168,539.8334150000001,1
25937,050/1/2022-10-18 10:43:59.730523-25937.jpg,252.24093,553.43779,694.88292,541.281755,1
25938,050/1/2022-10-18 10:43:59.736022-25938.jpg,251.107155,550.638065,700.41275,542.92688,1
25939,050/1/2022-10-18 10:43:59.742590-25939.jpg,250.08861,551.488265,700.7046600000001,540.86838,1
25940,050/1/2022-10-18 10:43:59.749005-25940.jpg,251.7777,550.714325,697.75921,543.38645,1
25941,050/1/2022-10-18 10:43:59.756569-25941.jpg,250.8899,553.28114,699.38234,541.86118,1
25942,050/1/2022-10-18 10:43:59.763110-25942.jpg,251.72991,552.45526,697.9666249999999,542.54858,1
25943,050/1/2022-10-18 10:43:59.767981-25943.jpg,250.81075000000004,551.43859,698.59293,542.22338,1
25944,050/1/2022-10-18 10:43:59.776379-25944.jpg,250.891615,551.50218,698.43075,544.32635,1
25945,050/1/2022-10-18 10:43:59.782290-25945.jpg,253.32165,553.70472,699.1396050000001,543.75992,1
25946,050/1/2022-10-18 10:43:59.788406-25946.jpg,253.80499,553.281065,700.252915,541.333265,1
25947,050/1/2022-10-18 10:43:59.794339-25947.jpg,253.114235,553.3675000000001,699.500195,543.239645,1
25948,050/1/2022-10-18 10:43:59.800423-25948.jpg,252.65837,554.287055,700.710135,541.68031,1
25949,050/1/2022-10-18 10:43:59.807174-25949.jpg,249.839355,553.0035,699.0284200000001,541.3694,1
25950,050/1/2022-10-18 10:43:59.814089-25950.jpg,252.25074,553.97748,701.26309,542.1073,1
25951,050/1/2022-10-18 10:43:59.820835-25951.jpg,253.64168,552.534605,700.91138,542.9235249999999,1
25952,050/1/2022-10-18 10:43:59.828184-25952.jpg,253.139635,553.3902,700.47772,540.741685,1
25953,050/1/2022-10-18 10:43:59.832869-25953.jpg,252.36057,554.936835,700.490745,542.326685,1
25954,050/1/2022-10-18 10:43:59.838557-25954.jpg,253.573355,553.79756,700.6251599999999,542.08332,1
25955,050/1/2022-10-18 10:43:59.844295-25955.jpg,253.49083,554.753935,700.15641,542.03703,1
25956,050/1/2022-10-18 10:43:59.848742-25956.jpg,252.55018,551.4241,700.5400749999999,542.975325,1
25957,050/1/2022-10-18 10:43:59.854192-25957.jpg,256.48796,553.32085,703.37565,543.0535200000002,1
25958,050/1/2022-10-18 10:43:59.860019-25958.jpg,255.42644,552.50374,702.20975,543.772095,1
25959,050/1/2022-10-18 10:43:59.864689-25959.jpg,255.01167500000005,553.20969,704.34634,542.8534999999999,1
25960,050/1/2022-10-18 10:43:59.869883-25960.jpg,258.28861,555.414895,703.18407,542.578155,1
25961,050/1/2022-10-18 10:43:59.875081-25961.jpg,252.91805,551.79526,702.428125,543.31195,1
25962,050/1/2022-10-18 10:43:59.880423-25962.jpg,255.743175,553.41861,700.43157,541.4503500000001,1
25963,050/1/2022-10-18 10:43:59.886707-25963.jpg,255.344935,553.50399,705.52261,542.5784,1
25964,050/1/2022-10-18 10:43:59.892269-25964.jpg,253.532715,555.494295,703.68378,543.465365,1
25965,050/1/2022-10-18 10:43:59.897017-25965.jpg,255.880465,553.47864,703.62701,543.193315,1
25966,050/1/2022-10-18 10:43:59.901868-25966.jpg,254.8197,553.5647600000001,702.866535,543.88636,1
25967,050/1/2022-10-18 10:43:59.907623-25967.jpg,256.615605,552.74604,703.85393,541.43237,1
25968,050/1/2022-10-18 10:43:59.912736-25968.jpg,256.563165,552.087885,704.8282300000001,543.244275,1
25969,050/1/2022-10-18 10:43:59.917440-25969.jpg,256.38739,553.5687550000001,704.737305,540.844665,1
25970,050/1/2022-10-18 10:43:59.923547-25970.jpg,254.66205,554.2305150000001,704.78653,544.48341,1
25971,050/1/2022-10-18 10:43:59.928529-25971.jpg,254.652375,553.945115,705.74783,543.703425,1
25972,050/1/2022-10-18 10:43:59.933431-25972.jpg,253.68122,554.208005,704.46736,543.4686050000001,1
25973,050/1/2022-10-18 10:43:59.939685-25973.jpg,254.93547,554.05216,706.08441,541.3394300000001,1
25974,050/1/2022-10-18 10:43:59.945086-25974.jpg,257.94429,552.59511,704.84493,542.4805200000001,1
25975,050/1/2022-10-18 10:43:59.950795-25975.jpg,254.20321,555.1919,704.186315,544.6135449999999,1
25976,050/1/2022-10-18 10:43:59.957274-25976.jpg,257.94273,552.0566200000001,708.04358,543.38317,1
25977,050/1/2022-10-18 10:43:59.962587-25977.jpg,256.08608,554.96683,703.8615000000001,545.1509,1
25978,050/1/2022-10-18 10:43:59.966841-25978.jpg,255.46933,554.9453100000001,705.77435,541.99144,1
25979,050/1/2022-10-18 10:43:59.974080-25979.jpg,258.63735,551.88832,705.254585,542.3169,1
25980,050/1/2022-10-18 10:43:59.980285-25980.jpg,256.27999,553.3626899999999,706.845625,543.392425,1
25981,050/1/2022-10-18 10:43:59.984250-25981.jpg,256.37836500000003,553.200435,704.29657,540.93986,1
25982,050/1/2022-10-18 10:43:59.989924-25982.jpg,255.22211500000003,554.20395,707.845735,542.9986799999999,1
25983,050/1/2022-10-18 10:43:59.994456-25983.jpg,255.61135,554.6832899999999,703.6021549999999,543.771715,1
25984,050/1/2022-10-18 10:43:59.999555-25984.jpg,256.410095,553.98983,708.9026849999999,543.96678,1
25985,050/1/2022-10-18 10:44:00.006770-25985.jpg,255.41548,551.308885,704.07818,543.44227,1
25986,050/1/2022-10-18 10:44:00.012680-25986.jpg,255.81355,553.11258,709.4416200000001,541.562435,1
25987,050/1/2022-10-18 10:44:00.018740-25987.jpg,256.093365,555.03553,703.742795,542.853905,1
25988,050/1/2022-10-18 10:44:00.025674-25988.jpg,256.00455,553.2704200000001,705.5006,544.7937,1
25989,050/1/2022-10-18 10:44:00.030333-25989.jpg,257.095345,554.00838,706.93533,541.34889,1
25990,050/1/2022-10-18 10:44:00.035388-25990.jpg,255.530915,554.13435,707.718205,543.495025,1
25991,050/1/2022-10-18 10:44:00.042089-25991.jpg,257.106945,553.842645,705.96729,542.437635,1
25992,050/1/2022-10-18 10:44:00.047773-25992.jpg,256.34242,552.98032,708.1015,542.8979999999999,1
25993,050/1/2022-10-18 10:44:00.053301-25993.jpg,253.57356,553.853715,710.5425700000001,542.03562,1
25994,050/1/2022-10-18 10:44:00.058702-25994.jpg,258.729095,553.41273,705.71892,543.969965,1
25995,050/1/2022-10-18 10:44:00.063945-25995.jpg,260.41192,552.0914700000001,706.1248400000001,541.969105,1
25996,050/1/2022-10-18 10:44:00.069228-25996.jpg,259.38968,554.421945,710.03441,542.795695,1
25997,050/1/2022-10-18 10:44:00.075376-25997.jpg,261.224075,552.25047,708.702535,542.390345,1
25998,050/1/2022-10-18 10:44:00.080444-25998.jpg,261.87474,553.09033,711.128275,542.89969,1
25999,050/1/2022-10-18 10:44:00.086516-25999.jpg,259.98720000000003,553.46853,711.30342,542.100145,1
26000,050/1/2022-10-18 10:44:00.092401-26000.jpg,262.513035,553.641155,711.16396,542.78415,1
26001,050/1/2022-10-18 10:44:00.097152-26001.jpg,263.960325,554.1686,710.38045,543.562425,1
26002,050/1/2022-10-18 10:44:00.103246-26002.jpg,263.1933,554.06574,715.74407,544.6835599999999,1
26003,050/1/2022-10-18 10:44:00.109386-26003.jpg,262.67105000000004,554.44074,712.0747,544.088505,1
26004,050/1/2022-10-18 10:44:00.114954-26004.jpg,261.711865,552.71309,709.91247,542.78831,1
26005,050/1/2022-10-18 10:44:00.120540-26005.jpg,264.140975,553.011285,710.8299499999999,542.07844,1
26006,050/1/2022-10-18 10:44:00.127594-26006.jpg,263.08306,551.84412,711.64816,542.83682,1
26007,050/1/2022-10-18 10:44:00.132418-26007.jpg,266.34040500000003,552.9150999999999,712.953055,543.5915600000001,1
26008,050/1/2022-10-18 10:44:00.138371-26008.jpg,264.710175,553.893835,711.882225,541.562005,1
26009,050/1/2022-10-18 10:44:00.143719-26009.jpg,265.47135000000003,551.498085,713.60627,539.500015,1
26010,050/1/2022-10-18 10:44:00.148365-26010.jpg,265.316305,550.33818,712.745105,544.398785,1
26011,050/1/2022-10-18 10:44:00.153797-26011.jpg,265.942985,551.2066,712.94128,543.23684,1
26012,050/1/2022-10-18 10:44:00.159671-26012.jpg,263.83478,551.017575,711.27684,540.99599,1
26013,050/1/2022-10-18 10:44:00.164370-26013.jpg,262.52262,553.22412,714.144725,539.517185,1
26014,050/1/2022-10-18 10:44:00.168330-26014.jpg,262.371815,551.00512,713.345325,540.7076,1
26015,050/1/2022-10-18 10:44:00.175448-26015.jpg,262.63628,551.85926,710.3756500000001,541.87305,1
26016,050/1/2022-10-18 10:44:00.181039-26016.jpg,262.426775,551.3104999999999,713.05325,539.74643,1
