,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28507,006/0/2022-09-28 11:13:36.470014-28507.jpg,340.583195,509.099925,814.63879,520.4028149999999,1
28508,006/0/2022-09-28 11:13:36.475864-28508.jpg,343.721795,509.49063,810.53819,521.49692,1
28509,006/0/2022-09-28 11:13:36.482286-28509.jpg,340.90838,509.23671,813.55677,519.306295,1
28510,006/0/2022-09-28 11:13:36.488366-28510.jpg,340.68652,509.90278,812.775615,516.838275,1
28511,006/0/2022-09-28 11:13:36.494928-28511.jpg,342.91886,509.75254,816.319845,521.7858200000001,1
28512,006/0/2022-09-28 11:13:36.504568-28512.jpg,343.815065,510.19650999999993,813.66966,518.3322900000001,1
28513,006/0/2022-09-28 11:13:36.511259-28513.jpg,343.882605,509.30979,814.34177,519.824295,1
28514,006/0/2022-09-28 11:13:36.517655-28514.jpg,343.790425,508.96606,814.48671,517.013085,1
28515,006/0/2022-09-28 11:13:36.522612-28515.jpg,342.01161,511.864495,815.9008399999999,517.999325,1
28516,006/0/2022-09-28 11:13:36.526557-28516.jpg,340.38672,510.59405,816.795685,518.714035,1
28517,006/0/2022-09-28 11:13:36.532338-28517.jpg,342.025625,511.73092,813.0052350000001,518.083895,1
28518,006/0/2022-09-28 11:13:36.538430-28518.jpg,343.36478,509.99019,812.714955,522.3378250000001,1
28519,006/0/2022-09-28 11:13:36.544743-28519.jpg,342.92601,512.5221,815.9227599999999,519.44217,1
28520,006/0/2022-09-28 11:13:36.551428-28520.jpg,343.122465,510.47024,812.59483,519.569645,1
28521,006/0/2022-09-28 11:13:36.557136-28521.jpg,341.73851,511.105545,817.04535,520.94445,1
28522,006/0/2022-09-28 11:13:36.563568-28522.jpg,343.050905,511.0533,818.564285,517.2962749999999,1
28523,006/0/2022-09-28 11:13:36.570422-28523.jpg,343.82494,508.68411,814.595275,519.29117,1
28524,006/0/2022-09-28 11:13:36.576471-28524.jpg,341.93983000000003,510.860105,813.315205,522.08215,1
28525,006/0/2022-09-28 11:13:36.582745-28525.jpg,341.27447,512.145655,813.497835,520.67018,1
28526,006/0/2022-09-28 11:13:36.589182-28526.jpg,342.12088500000004,511.25101,816.301335,517.5675,1
28527,006/0/2022-09-28 11:13:36.597332-28527.jpg,343.31302,510.34788,816.070495,517.51609,1
28528,006/0/2022-09-28 11:13:36.602948-28528.jpg,342.35273,511.226325,814.74876,520.20766,1
28529,006/0/2022-09-28 11:13:36.608840-28529.jpg,342.77657,512.5078699999999,817.7986749999999,518.15891,1
28530,006/0/2022-09-28 11:13:36.614532-28530.jpg,342.022265,511.451995,813.41036,515.292015,1
28531,006/0/2022-09-28 11:13:36.620288-28531.jpg,343.117335,512.1251649999999,816.3692749999999,520.89184,1
28532,006/0/2022-09-28 11:13:36.625992-28532.jpg,342.653645,512.49691,816.63872,516.775345,1
28533,006/0/2022-09-28 11:13:36.633110-28533.jpg,342.986055,511.366505,812.4459450000002,520.19038,1
28534,006/0/2022-09-28 11:13:36.642381-28534.jpg,339.56526,511.922445,810.9198299999999,523.3047200000001,1
28535,006/0/2022-09-28 11:13:36.648046-28535.jpg,344.90609,511.88627500000007,808.6707400000001,519.37249,1
28536,006/0/2022-09-28 11:13:36.656367-28536.jpg,341.26433999999995,515.86557,809.57294,518.21016,1
28537,006/0/2022-09-28 11:13:36.665940-28537.jpg,338.74883,515.798655,805.443,522.3240599999999,1
28538,006/0/2022-09-28 11:13:36.674384-28538.jpg,335.29409,514.9407,809.39434,518.618505,1
28539,006/0/2022-09-28 11:13:36.681984-28539.jpg,330.372675,516.601285,808.9849,520.63955,1
28540,006/0/2022-09-28 11:13:36.685509-28540.jpg,330.372675,516.601285,808.9849,520.63955,0
28541,006/0/2022-09-28 11:13:36.689093-28541.jpg,333.07579,515.3606,809.11906,523.7704200000001,1
28542,006/0/2022-09-28 11:13:36.691848-28542.jpg,334.22159,515.407015,810.4663400000002,524.038285,1
28543,006/0/2022-09-28 11:13:36.695522-28543.jpg,331.967185,514.42449,810.74045,523.35181,1
28544,006/0/2022-09-28 11:13:36.701686-28544.jpg,333.23543,513.96767,809.5695649999999,521.21973,1
28545,006/0/2022-09-28 11:13:36.707614-28545.jpg,333.169155,518.09406,808.448985,519.572705,1
28546,006/0/2022-09-28 11:13:36.714155-28546.jpg,332.549035,514.40549,805.34466,526.03797,1
28547,006/0/2022-09-28 11:13:36.720260-28547.jpg,334.0083,515.524215,809.3788300000001,522.631395,1
28548,006/0/2022-09-28 11:13:36.726032-28548.jpg,333.33621100000005,515.04692,809.1255000000001,521.879535,1
28549,006/0/2022-09-28 11:13:36.732484-28549.jpg,332.147485,516.0241900000001,809.89833,519.08267,1
28550,006/0/2022-09-28 11:13:36.738346-28550.jpg,334.49443,515.91745,804.3735300000001,518.96257,1
28551,006/0/2022-09-28 11:13:36.744777-28551.jpg,333.799885,515.56283,807.6878350000001,522.0370350000001,1
28552,006/0/2022-09-28 11:13:36.751581-28552.jpg,331.25627,516.37277,807.12811,523.22441,1
28553,006/0/2022-09-28 11:13:36.760563-28553.jpg,332.866085,514.52085,810.7287399999999,521.707735,1
28554,006/0/2022-09-28 11:13:36.770303-28554.jpg,334.914595,513.30802,809.0192499999999,522.10115,1
28555,006/0/2022-09-28 11:13:36.776342-28555.jpg,332.98682,515.40774,807.5159199999999,524.02023,1
28556,006/0/2022-09-28 11:13:36.781877-28556.jpg,333.168365,516.0908,808.55707,520.44287,1
28557,006/0/2022-09-28 11:13:36.788477-28557.jpg,333.083345,516.8778199999999,811.5735900000001,524.275555,1
28558,006/0/2022-09-28 11:13:36.792376-28558.jpg,332.662485,515.06765,808.9599900000001,520.916925,1
28559,006/0/2022-09-28 11:13:36.797460-28559.jpg,331.770675,514.68441,805.503285,520.21817,1
28560,006/0/2022-09-28 11:13:36.803433-28560.jpg,333.745144,514.6326300000001,806.9464499999999,520.63776,1
28561,006/0/2022-09-28 11:13:36.808951-28561.jpg,333.770965,516.4648950000001,806.33345,519.096415,1
28562,006/0/2022-09-28 11:13:36.814368-28562.jpg,334.24921,516.65171,806.29492,520.95596,1
28563,006/0/2022-09-28 11:13:36.821611-28563.jpg,335.858984,512.85689,808.03691,520.893265,1
28564,006/0/2022-09-28 11:13:36.827162-28564.jpg,333.59643,516.0793100000001,810.719955,523.95944,1
28565,006/0/2022-09-28 11:13:36.833246-28565.jpg,332.294885,514.53396,808.2881699999999,520.49982,1
28566,006/0/2022-09-28 11:13:36.839043-28566.jpg,332.521865,517.71643,805.650585,520.727665,1
28567,006/0/2022-09-28 11:13:36.844983-28567.jpg,332.61893,518.25874,808.8134299999999,520.36346,1
28568,006/0/2022-09-28 11:13:36.851524-28568.jpg,334.381365,513.2551249999999,808.649,522.160185,1
28569,006/0/2022-09-28 11:13:36.857469-28569.jpg,332.98279,515.3309,807.951585,520.7046,1
28570,006/0/2022-09-28 11:13:36.863515-28570.jpg,335.19099,516.87932,807.28364,521.03919,1
28571,006/0/2022-09-28 11:13:36.870082-28571.jpg,332.05622500000004,516.81327,807.23007,520.522575,1
28572,006/0/2022-09-28 11:13:36.875948-28572.jpg,332.42781,515.819855,806.1653999999999,518.8964800000001,1
28573,006/0/2022-09-28 11:13:36.882308-28573.jpg,335.42345,516.44696,808.3141049999999,520.61918,1
28574,006/0/2022-09-28 11:13:36.889652-28574.jpg,331.52251,517.07776,805.0676100000001,520.872645,1
28575,006/0/2022-09-28 11:13:36.896060-28575.jpg,332.2,514.9072249999999,804.09144,524.856775,1
28576,006/0/2022-09-28 11:13:36.902107-28576.jpg,331.583865,514.0531750000001,803.0385500000001,523.02868,1
28577,006/0/2022-09-28 11:13:36.909071-28577.jpg,330.66131,515.793515,801.2756199999999,520.054285,1
28578,006/0/2022-09-28 11:13:36.914999-28578.jpg,326.777125,516.4361,807.192695,520.6653699999999,1
28579,006/0/2022-09-28 11:13:36.922750-28579.jpg,328.119124,516.818845,798.73904,522.01544,1
28580,006/0/2022-09-28 11:13:36.931699-28580.jpg,327.97337500000003,515.98444,800.81255,521.44034,1
28581,006/0/2022-09-28 11:13:36.939761-28581.jpg,326.05947100000003,516.29484,796.8951950000001,524.658765,1
28582,006/0/2022-09-28 11:13:36.943560-28582.jpg,326.56131,514.97026,800.0958999999999,522.390265,1
28583,006/0/2022-09-28 11:13:36.946873-28583.jpg,324.28585,516.30983,799.638865,523.920525,1
28584,006/0/2022-09-28 11:13:36.952732-28584.jpg,324.815435,518.04386,799.14254,523.92024,1
28585,006/0/2022-09-28 11:13:36.958154-28585.jpg,328.023865,516.60018,800.52087,519.7396200000001,1
28586,006/0/2022-09-28 11:13:36.963521-28586.jpg,329.03011,516.332115,799.70268,523.76071,1
28587,006/0/2022-09-28 11:13:36.971100-28587.jpg,325.555245,517.002125,802.14023,525.298535,1
28588,006/0/2022-09-28 11:13:36.977305-28588.jpg,326.95807,515.598355,802.3591,521.88925,1
28589,006/0/2022-09-28 11:13:36.984039-28589.jpg,326.48953900000004,516.9036100000001,803.7855599999999,523.77677,1
28590,006/0/2022-09-28 11:13:36.989499-28590.jpg,326.79325000000006,515.728465,796.93592,521.064045,1
28591,006/0/2022-09-28 11:13:36.998085-28591.jpg,329.41827,516.4086,801.10806,522.695515,1
28592,006/0/2022-09-28 11:13:37.008202-28592.jpg,328.609245,515.296245,803.293765,524.6159600000001,1
28593,006/0/2022-09-28 11:13:37.011880-28593.jpg,330.64922,517.12753,799.278965,519.566415,1
28594,006/0/2022-09-28 11:13:37.015467-28594.jpg,325.144325,516.65845,802.434345,522.705085,1
28595,006/0/2022-09-28 11:13:37.020543-28595.jpg,325.71851000000004,516.6991100000001,798.3018500000001,525.02211,1
28596,006/0/2022-09-28 11:13:37.026361-28596.jpg,325.29871,516.681,801.26988,521.36214,1
28597,006/0/2022-09-28 11:13:37.032548-28597.jpg,327.445565,514.44319,803.62208,522.55463,1
28598,006/0/2022-09-28 11:13:37.041285-28598.jpg,330.597355,515.740395,801.35547,524.4836700000001,1
28599,006/0/2022-09-28 11:13:37.047783-28599.jpg,328.236185,516.2649799999999,803.79223,522.042185,1
28600,006/0/2022-09-28 11:13:37.054038-28600.jpg,326.975649,517.50296,802.4831,524.4140500000001,1
28601,006/0/2022-09-28 11:13:37.058602-28601.jpg,326.15941,516.11388,798.8300999999999,522.1268150000001,1
28602,006/0/2022-09-28 11:13:37.063603-28602.jpg,327.628055,514.80931,799.0887700000001,520.517295,1
28603,006/0/2022-09-28 11:13:37.070759-28603.jpg,327.862865,515.99548,800.32439,523.9355800000001,1
28604,006/0/2022-09-28 11:13:37.076003-28604.jpg,329.15026,515.58884,802.47871,521.021655,1
28605,006/0/2022-09-28 11:13:37.082625-28605.jpg,331.185989,515.91448,799.70259,526.92576,1
28606,006/0/2022-09-28 11:13:37.088529-28606.jpg,327.06337,515.35106,800.4717800000001,524.3343850000001,1
28607,006/0/2022-09-28 11:13:37.095260-28607.jpg,324.14700000000005,515.9250099999999,800.96874,520.037065,1
28608,006/0/2022-09-28 11:13:37.101731-28608.jpg,326.586085,515.95704,802.806185,523.49626,1
28609,006/0/2022-09-28 11:13:37.107319-28609.jpg,329.62575000000004,518.14576,803.0488400000002,521.89224,1
28610,006/0/2022-09-28 11:13:37.113780-28610.jpg,329.102895,518.6553,801.51954,521.5260450000001,1
28611,006/0/2022-09-28 11:13:37.119783-28611.jpg,327.44218,516.88113,805.26393,522.77246,1
28612,006/0/2022-09-28 11:13:37.126057-28612.jpg,326.575665,514.780015,801.28736,521.54358,1
28613,006/0/2022-09-28 11:13:37.132603-28613.jpg,329.217315,515.10016,799.35809,523.59186,1
28614,006/0/2022-09-28 11:13:37.138683-28614.jpg,325.639455,516.79677,801.86577,520.133755,1
28615,006/0/2022-09-28 11:13:37.145217-28615.jpg,330.02336,514.130385,799.2326,522.527515,1
28616,006/0/2022-09-28 11:13:37.151634-28616.jpg,326.588735,514.9702,799.804105,523.484025,1
28617,006/0/2022-09-28 11:13:37.157543-28617.jpg,325.369641,515.89505,802.32473,522.39158,1
28618,006/0/2022-09-28 11:13:37.163679-28618.jpg,329.117375,517.15049,801.7152900000001,522.60225,1
28619,006/0/2022-09-28 11:13:37.170831-28619.jpg,326.54784,517.78319,801.11638,526.413185,1
28620,006/0/2022-09-28 11:13:37.176126-28620.jpg,329.268159,517.2592950000001,802.0730300000001,524.5319850000001,1
28621,006/0/2022-09-28 11:13:37.183016-28621.jpg,326.415935,516.0240100000001,798.804345,521.131455,1
28622,006/0/2022-09-28 11:13:37.192158-28622.jpg,328.93824,515.7128600000001,800.9889149999999,523.20197,1
28623,006/0/2022-09-28 11:13:37.198535-28623.jpg,328.64751,517.49019,801.4655,523.99124,1
28624,006/0/2022-09-28 11:13:37.204124-28624.jpg,328.4839,515.180155,799.66434,519.67761,1
28625,006/0/2022-09-28 11:13:37.210996-28625.jpg,328.4839,515.180155,799.66434,519.67761,0
28626,006/0/2022-09-28 11:13:37.218945-28626.jpg,330.44804,515.283585,804.95891,524.8264350000001,1
28627,006/0/2022-09-28 11:13:37.230581-28627.jpg,329.597336,514.07294,800.55755,522.3789549999999,1
28628,006/0/2022-09-28 11:13:37.237622-28628.jpg,326.18404,517.44241,802.33511,525.272565,1
28629,006/0/2022-09-28 11:13:37.244295-28629.jpg,326.53154,514.7859550000001,801.32646,522.27847,1
28630,006/0/2022-09-28 11:13:37.250836-28630.jpg,329.268125,515.67966,801.15273,522.1512749999999,1
28631,006/0/2022-09-28 11:13:37.258279-28631.jpg,327.048714,517.70901,806.2691500000001,525.024935,1
28632,006/0/2022-09-28 11:13:37.269016-28632.jpg,327.320095,515.7069650000001,802.6116749999999,524.586005,1
28633,006/0/2022-09-28 11:13:37.278475-28633.jpg,330.774355,515.72699,798.46975,523.46542,1
28634,006/0/2022-09-28 11:13:37.285209-28634.jpg,327.65696,515.5308299999999,797.87663,524.06259,1
28635,006/0/2022-09-28 11:13:37.291937-28635.jpg,327.90356,515.078245,802.225845,520.92715,1
28636,006/0/2022-09-28 11:13:37.300450-28636.jpg,327.762805,516.82199,800.423095,523.4004950000001,1
28637,006/0/2022-09-28 11:13:37.310113-28637.jpg,328.970185,514.748355,798.275175,524.65533,1
28638,006/0/2022-09-28 11:13:37.317693-28638.jpg,324.85003,517.029795,800.49329,525.17012,1
28639,006/0/2022-09-28 11:13:37.320798-28639.jpg,330.4586,515.592175,801.63679,525.45419,1
28640,006/0/2022-09-28 11:13:37.323521-28640.jpg,322.435315,519.815705,799.2297199999999,523.145765,1
28641,006/0/2022-09-28 11:13:37.326818-28641.jpg,328.934475,517.48246,798.00552,520.068445,1
28642,006/0/2022-09-28 11:13:37.329823-28642.jpg,327.869456,516.51152,800.882355,524.6246500000001,1
28643,006/0/2022-09-28 11:13:37.334320-28643.jpg,328.393625,515.278605,800.6977,522.71668,1
28644,006/0/2022-09-28 11:13:37.339622-28644.jpg,327.505175,517.4587799999999,802.35263,524.342755,1
28645,006/0/2022-09-28 11:13:37.345336-28645.jpg,326.898675,519.319275,800.97328,524.135265,1
28646,006/0/2022-09-28 11:13:37.351271-28646.jpg,326.45386,516.82924,799.51122,525.057785,1
28647,006/0/2022-09-28 11:13:37.355168-28647.jpg,326.45386,516.82924,799.51122,525.057785,0
28648,006/0/2022-09-28 11:13:37.358214-28648.jpg,326.518505,517.2868000000001,802.9104649999999,525.81139,1
28649,006/0/2022-09-28 11:13:37.361620-28649.jpg,325.794995,517.1082799999999,802.29506,521.8865,1
28650,006/0/2022-09-28 11:13:37.365394-28650.jpg,325.957785,516.27262,801.49383,523.567755,1
28651,006/0/2022-09-28 11:13:37.370817-28651.jpg,327.07171,516.5879600000001,799.5294100000001,524.668215,1
28652,006/0/2022-09-28 11:13:37.376308-28652.jpg,326.96855500000004,518.0315800000001,800.4813000000001,518.492,1
28653,006/0/2022-09-28 11:13:37.386472-28653.jpg,325.2991,515.69105,799.69795,524.507905,1
28654,006/0/2022-09-28 11:13:37.392828-28654.jpg,325.2991,515.69105,799.69795,524.507905,0
28655,006/0/2022-09-28 11:13:37.398570-28655.jpg,325.267255,515.62661,799.06747,525.15687,1
28656,006/0/2022-09-28 11:13:37.403603-28656.jpg,326.76775,515.425555,797.913455,524.6210599999999,1
28657,006/0/2022-09-28 11:13:37.408314-28657.jpg,325.163885,515.741055,803.38178,524.2355,1
28658,006/0/2022-09-28 11:13:37.414032-28658.jpg,326.372895,516.735945,801.05472,521.93119,1
28659,006/0/2022-09-28 11:13:37.421161-28659.jpg,329.750855,517.05334,806.11842,522.91455,1
28660,006/0/2022-09-28 11:13:37.427506-28660.jpg,329.184105,515.007105,807.64554,520.06355,1
28661,006/0/2022-09-28 11:13:37.434362-28661.jpg,328.338855,518.3376499999999,808.1599999999999,521.65456,1
28662,006/0/2022-09-28 11:13:37.442260-28662.jpg,333.04453,517.489505,806.46853,523.75425,1
28663,006/0/2022-09-28 11:13:37.448022-28663.jpg,333.55441,515.672485,805.837065,520.503435,1
28664,006/0/2022-09-28 11:13:37.452652-28664.jpg,334.423765,517.68957,807.21687,524.32133,1
28665,006/0/2022-09-28 11:13:37.457591-28665.jpg,331.613625,516.69934,806.41095,521.8497,1
28666,006/0/2022-09-28 11:13:37.464654-28666.jpg,332.392435,516.168755,805.94073,522.92211,1
28667,006/0/2022-09-28 11:13:37.471337-28667.jpg,330.909125,517.06476,809.3563999999999,525.80989,1
28668,006/0/2022-09-28 11:13:37.476361-28668.jpg,332.815325,515.7387100000001,805.62252,524.0317699999999,1
28669,006/0/2022-09-28 11:13:37.482582-28669.jpg,331.494165,518.655535,803.6570049999999,525.135375,1
28670,006/0/2022-09-28 11:13:37.488683-28670.jpg,332.138695,516.3432700000001,804.12501,524.50332,1
28671,006/0/2022-09-28 11:13:37.495138-28671.jpg,332.53355,518.26169,809.20778,517.946205,1
28672,006/0/2022-09-28 11:13:37.501580-28672.jpg,331.565305,518.163855,808.6396149999999,523.16885,1
28673,006/0/2022-09-28 11:13:37.507588-28673.jpg,330.66668000000004,518.149,802.2263399999999,524.99439,1
28674,006/0/2022-09-28 11:13:37.513719-28674.jpg,330.82247,517.75567,805.3220749999999,519.34554,1
28675,006/0/2022-09-28 11:13:37.520034-28675.jpg,336.067875,515.63103,806.32779,523.93399,1
28676,006/0/2022-09-28 11:13:37.526292-28676.jpg,332.77395,513.55904,805.22767,522.06916,1
28677,006/0/2022-09-28 11:13:37.533138-28677.jpg,333.8799,517.6306050000001,805.4010850000001,519.78186,1
28678,006/0/2022-09-28 11:13:37.538691-28678.jpg,334.017035,516.64035,809.6511499999999,519.721035,1
28679,006/0/2022-09-28 11:13:37.545306-28679.jpg,336.157655,515.29894,802.23535,523.61996,1
28680,006/0/2022-09-28 11:13:37.552008-28680.jpg,334.937456,514.82165,807.8933499999999,523.80032,1
28681,006/0/2022-09-28 11:13:37.557579-28681.jpg,336.414265,517.62293,809.7870300000001,521.4508050000001,1
28682,006/0/2022-09-28 11:13:37.563662-28682.jpg,333.393035,519.128875,805.71684,520.03966,1
28683,006/0/2022-09-28 11:13:37.570542-28683.jpg,335.064435,516.6391649999999,807.90495,520.62466,1
28684,006/0/2022-09-28 11:13:37.576311-28684.jpg,333.576531,515.897005,803.26119,523.130675,1
28685,006/0/2022-09-28 11:13:37.586221-28685.jpg,335.153406,516.90216,808.27059,523.00296,1
28686,006/0/2022-09-28 11:13:37.595423-28686.jpg,334.487874,513.96253,809.690735,524.22336,1
28687,006/0/2022-09-28 11:13:37.603768-28687.jpg,335.03051,516.51917,810.742195,521.79261,1
28688,006/0/2022-09-28 11:13:37.608628-28688.jpg,333.388925,514.560285,811.64058,519.8206700000001,1
28689,006/0/2022-09-28 11:13:37.612917-28689.jpg,338.17431,516.1375800000001,816.27181,521.34139,1
28690,006/0/2022-09-28 11:13:37.617366-28690.jpg,340.597055,514.98652,814.06386,519.24496,1
28691,006/0/2022-09-28 11:13:37.621158-28691.jpg,342.924195,513.521605,813.6140800000001,520.6478,1
28692,006/0/2022-09-28 11:13:37.626532-28692.jpg,344.288625,513.242715,816.957385,515.7186899999999,1
28693,006/0/2022-09-28 11:13:37.632640-28693.jpg,341.06994,515.52746,813.35771,520.80187,1
28694,006/0/2022-09-28 11:13:37.638712-28694.jpg,343.2582,515.49742,812.46317,519.2457899999999,1
28695,006/0/2022-09-28 11:13:37.644952-28695.jpg,342.417555,515.52886,815.0627949999999,523.34151,1
28696,006/0/2022-09-28 11:13:37.651660-28696.jpg,343.21349,514.02993,813.1758900000001,523.6153300000001,1
28697,006/0/2022-09-28 11:13:37.657566-28697.jpg,341.72095,514.603395,815.85603,519.8653549999999,1
28698,006/0/2022-09-28 11:13:37.663776-28698.jpg,342.94477,512.93307,813.024675,521.070125,1
28699,006/0/2022-09-28 11:13:37.670235-28699.jpg,344.82496000000003,513.381215,814.97435,524.225285,1
28700,006/0/2022-09-28 11:13:37.676253-28700.jpg,342.69125,513.4909299999999,813.5767549999999,519.79696,1
28701,006/0/2022-09-28 11:13:37.685113-28701.jpg,343.231315,511.45431500000007,812.26908,519.05967,1
28702,006/0/2022-09-28 11:13:37.689380-28702.jpg,344.33331,513.29078,814.851855,522.174345,1
28703,006/0/2022-09-28 11:13:37.695015-28703.jpg,341.215715,515.68642,812.735445,520.8799350000002,1
28704,006/0/2022-09-28 11:13:37.702498-28704.jpg,340.68926,512.566785,812.29893,521.154245,1
28705,006/0/2022-09-28 11:13:37.710319-28705.jpg,341.611855,513.41778,815.9457600000001,523.04988,1
28706,006/0/2022-09-28 11:13:37.717083-28706.jpg,340.908195,513.813375,811.64065,521.58971,1
28707,006/0/2022-09-28 11:13:37.722539-28707.jpg,344.08439,513.80851,813.062875,519.36554,1
