,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26975,008/1/2022-09-28 14:21:05.307546-26975.jpg,279.35804,554.923555,734.972175,558.87762,1
26976,008/1/2022-09-28 14:21:05.314319-26976.jpg,274.6005,547.9847050000001,732.91737,556.58981,1
26977,008/1/2022-09-28 14:21:05.320078-26977.jpg,273.24399,551.0442850000001,725.38392,561.01729,1
26978,008/1/2022-09-28 14:21:05.326269-26978.jpg,275.45254,552.202675,729.79995,562.202085,1
26979,008/1/2022-09-28 14:21:05.333081-26979.jpg,266.80122,548.945085,733.1713149999999,557.79115,1
26980,008/1/2022-09-28 14:21:05.338936-26980.jpg,280.57727,551.01523,728.1371,562.772685,1
26981,008/1/2022-09-28 14:21:05.345736-26981.jpg,274.71766,555.1508799999999,733.193235,563.490185,1
26982,008/1/2022-09-28 14:21:05.351304-26982.jpg,276.82973,549.706515,728.20574,559.3196399999999,1
26983,008/1/2022-09-28 14:21:05.357716-26983.jpg,273.740825,552.363515,729.63722,559.7987949999999,1
26984,008/1/2022-09-28 14:21:05.364028-26984.jpg,277.11394,554.14982,733.017,561.269855,1
26985,008/1/2022-09-28 14:21:05.370037-26985.jpg,272.30497,550.58636,733.3756599999999,560.5105100000001,1
26986,008/1/2022-09-28 14:21:05.376289-26986.jpg,272.30006000000003,550.544765,733.904225,556.033065,1
26987,008/1/2022-09-28 14:21:05.383025-26987.jpg,269.33384,548.912465,735.86545,557.7352900000001,1
26988,008/1/2022-09-28 14:21:05.388798-26988.jpg,263.064175,547.18337,735.2278200000001,556.3831299999999,1
26989,008/1/2022-09-28 14:21:05.395450-26989.jpg,268.018975,544.60199,728.62925,557.97829,1
26990,008/1/2022-09-28 14:21:05.401400-26990.jpg,262.12613,540.88222,739.1197900000001,551.047075,1
26991,008/1/2022-09-28 14:21:05.407506-26991.jpg,266.185565,537.54395,738.21897,547.6437,1
26992,008/1/2022-09-28 14:21:05.414553-26992.jpg,266.047335,536.563475,738.07644,548.81914,1
26993,008/1/2022-09-28 14:21:05.420751-26993.jpg,265.629855,535.759515,737.2368749999999,546.23861,1
26994,008/1/2022-09-28 14:21:05.430988-26994.jpg,267.163025,533.745375,740.37264,545.5164950000001,1
26995,008/1/2022-09-28 14:21:05.436849-26995.jpg,268.75913,532.14351,734.8585499999999,546.135265,1
26996,008/1/2022-09-28 14:21:05.441089-26996.jpg,266.26786000000004,534.38096,741.19161,545.6743,1
26997,008/1/2022-09-28 14:21:05.448356-26997.jpg,265.76609,535.468655,742.958165,546.23888,1
26998,008/1/2022-09-28 14:21:05.453245-26998.jpg,268.88683000000003,534.6842750000001,742.02873,546.4305300000001,1
26999,008/1/2022-09-28 14:21:05.457663-26999.jpg,268.65619000000004,532.0132600000001,744.678045,543.95621,1
27000,008/1/2022-09-28 14:21:05.464861-27000.jpg,269.533375,532.34398,742.2979799999999,544.3251,1
27001,008/1/2022-09-28 14:21:05.473835-27001.jpg,270.5182,533.777605,743.70689,545.81256,1
27002,008/1/2022-09-28 14:21:05.483679-27002.jpg,270.5182,533.777605,743.70689,545.81256,0
27003,008/1/2022-09-28 14:21:05.491939-27003.jpg,269.717895,533.13198,746.80378,545.46922,1
27004,008/1/2022-09-28 14:21:05.498487-27004.jpg,271.64758,532.30728,747.66467,544.8499,1
27005,008/1/2022-09-28 14:21:05.503467-27005.jpg,270.47186,536.222275,746.77138,544.27502,1
27006,008/1/2022-09-28 14:21:05.507168-27006.jpg,269.97002,531.23735,742.59376,546.653355,1
27007,008/1/2022-09-28 14:21:05.512635-27007.jpg,268.845215,533.274765,744.6146000000001,543.39995,1
27008,008/1/2022-09-28 14:21:05.516348-27008.jpg,269.65565000000004,532.4837600000001,745.15139,541.46979,1
27009,008/1/2022-09-28 14:21:05.520370-27009.jpg,270.90368,532.416955,746.83872,545.43592,1
27010,008/1/2022-09-28 14:21:05.530351-27010.jpg,273.07956,531.56841,742.1776500000001,547.25716,1
27011,008/1/2022-09-28 14:21:05.534936-27011.jpg,269.71893,531.952675,744.6500100000001,543.0240650000001,1
27012,008/1/2022-09-28 14:21:05.539020-27012.jpg,270.10947500000003,531.61988,743.46766,544.943515,1
27013,008/1/2022-09-28 14:21:05.545839-27013.jpg,274.583555,533.05318,744.5092,544.91258,1
27014,008/1/2022-09-28 14:21:05.551218-27014.jpg,270.57053,533.05816,743.8819100000001,544.2434599999999,1
27015,008/1/2022-09-28 14:21:05.557744-27015.jpg,270.57053,533.05816,743.8819100000001,544.2434599999999,0
27016,008/1/2022-09-28 14:21:05.563951-27016.jpg,270.817475,533.569125,743.654,542.772835,1
27017,008/1/2022-09-28 14:21:05.570269-27017.jpg,270.534275,532.34279,742.89887,542.89107,1
27018,008/1/2022-09-28 14:21:05.576330-27018.jpg,271.0735,534.39723,745.97498,544.40539,1
27019,008/1/2022-09-28 14:21:05.583293-27019.jpg,272.083115,535.3152299999999,744.01524,545.323785,1
27020,008/1/2022-09-28 14:21:05.588762-27020.jpg,273.52644999999995,534.0227150000001,746.7571,545.69829,1
27021,008/1/2022-09-28 14:21:05.595859-27021.jpg,272.68739500000004,534.225915,747.4734599999999,545.039225,1
27022,008/1/2022-09-28 14:21:05.604751-27022.jpg,273.57096,535.19474,742.41714,544.48748,1
27023,008/1/2022-09-28 14:21:05.613810-27023.jpg,274.696465,534.48912,745.89452,545.32632,1
27024,008/1/2022-09-28 14:21:05.620370-27024.jpg,270.856915,532.93076,746.10693,545.108305,1
27025,008/1/2022-09-28 14:21:05.624992-27025.jpg,270.923225,535.85687,746.26279,545.4465,1
27026,008/1/2022-09-28 14:21:05.630626-27026.jpg,273.37168,535.0210549999999,745.6666850000001,545.84504,1
27027,008/1/2022-09-28 14:21:05.635605-27027.jpg,271.83688,533.994865,743.584255,544.036295,1
27028,008/1/2022-09-28 14:21:05.639196-27028.jpg,271.98724000000004,534.34889,743.8661,545.837845,1
27029,008/1/2022-09-28 14:21:05.645679-27029.jpg,271.748745,535.93914,746.8292299999999,544.177325,1
27030,008/1/2022-09-28 14:21:05.651562-27030.jpg,272.66626,534.29238,742.823535,544.0382999999999,1
27031,008/1/2022-09-28 14:21:05.657520-27031.jpg,274.056175,535.265085,744.11392,544.225455,1
27032,008/1/2022-09-28 14:21:05.664322-27032.jpg,273.56606,536.001645,742.6301450000001,544.38395,1
27033,008/1/2022-09-28 14:21:05.670388-27033.jpg,275.02949,535.7172899999999,745.3943099999999,544.79764,1
27034,008/1/2022-09-28 14:21:05.676492-27034.jpg,272.28362,533.54439,744.71111,544.2430899999999,1
27035,008/1/2022-09-28 14:21:05.683131-27035.jpg,272.137645,533.9422,743.23206,544.36294,1
27036,008/1/2022-09-28 14:21:05.688751-27036.jpg,271.89722,535.19643,743.809655,544.301475,1
27037,008/1/2022-09-28 14:21:05.695996-27037.jpg,273.34156,534.56452,745.37916,542.97702,1
27038,008/1/2022-09-28 14:21:05.701805-27038.jpg,272.57304,534.06281,745.91089,545.50329,1
27039,008/1/2022-09-28 14:21:05.707612-27039.jpg,272.53391,535.1482000000001,739.53992,544.478195,1
27040,008/1/2022-09-28 14:21:05.714346-27040.jpg,271.77821,534.570185,742.9665550000001,545.531855,1
27041,008/1/2022-09-28 14:21:05.720225-27041.jpg,272.53559,534.35551,744.69519,542.3628250000002,1
27042,008/1/2022-09-28 14:21:05.730265-27042.jpg,273.25453500000003,533.25769,742.74088,545.4639,1
27043,008/1/2022-09-28 14:21:05.737882-27043.jpg,275.271095,533.55496,745.798445,543.095915,1
27044,008/1/2022-09-28 14:21:05.745709-27044.jpg,272.082735,533.7366450000001,743.10036,544.45343,1
27045,008/1/2022-09-28 14:21:05.750440-27045.jpg,273.37066500000003,534.6204250000001,744.31944,544.61259,1
27046,008/1/2022-09-28 14:21:05.754763-27046.jpg,271.587415,533.7713200000001,745.845835,544.65654,1
27047,008/1/2022-09-28 14:21:05.757989-27047.jpg,272.6693,534.621745,743.0516,544.913545,1
27048,008/1/2022-09-28 14:21:05.764823-27048.jpg,272.6693,534.621745,743.0516,544.913545,0
27049,008/1/2022-09-28 14:21:05.773647-27049.jpg,274.88722,535.02911,745.81678,543.80902,1
27050,008/1/2022-09-28 14:21:05.783129-27050.jpg,275.62415,536.52898,746.1053999999999,543.60959,1
27051,008/1/2022-09-28 14:21:05.789224-27051.jpg,274.17142,535.9820649999999,745.76199,543.63708,1
27052,008/1/2022-09-28 14:21:05.796764-27052.jpg,274.34512,538.15973,742.2325599999999,544.472115,1
27053,008/1/2022-09-28 14:21:05.800827-27053.jpg,272.843975,534.422135,744.920455,545.1337000000001,1
27054,008/1/2022-09-28 14:21:05.804902-27054.jpg,273.93767,534.46907,745.43731,543.944075,1
27055,008/1/2022-09-28 14:21:05.808029-27055.jpg,271.952105,533.6964150000001,742.834785,544.6032,1
27056,008/1/2022-09-28 14:21:05.814953-27056.jpg,274.11162,531.922815,742.5798,545.9101,1
27057,008/1/2022-09-28 14:21:05.834163-27057.jpg,274.92639,533.809025,743.87944,544.235855,1
27058,008/1/2022-09-28 14:21:05.838666-27058.jpg,273.089355,536.48589,745.404365,542.0134499999999,1
27059,008/1/2022-09-28 14:21:05.843340-27059.jpg,275.60308,536.57066,748.52937,546.625905,1
27060,008/1/2022-09-28 14:21:05.849097-27060.jpg,274.413505,534.54708,745.879475,547.3455850000001,1
27061,008/1/2022-09-28 14:21:05.852496-27061.jpg,275.35671,533.9000100000001,742.03017,544.45084,1
27062,008/1/2022-09-28 14:21:05.855727-27062.jpg,274.489735,536.04781,746.6708799999999,544.931775,1
27063,008/1/2022-09-28 14:21:05.858654-27063.jpg,274.552915,535.0122650000001,745.77751,546.65999,1
27064,008/1/2022-09-28 14:21:05.864269-27064.jpg,274.260645,531.80582,744.52052,545.4569,1
27065,008/1/2022-09-28 14:21:05.873065-27065.jpg,275.574005,533.12827,746.4506600000001,546.191635,1
27066,008/1/2022-09-28 14:21:05.881388-27066.jpg,279.10056,536.72146,745.471235,544.962325,1
27067,008/1/2022-09-28 14:21:05.889174-27067.jpg,274.377515,535.72414,741.9995200000001,545.0979,1
27068,008/1/2022-09-28 14:21:05.898197-27068.jpg,274.612805,533.47596,745.664,546.736765,1
27069,008/1/2022-09-28 14:21:05.903977-27069.jpg,275.36530500000003,536.345645,744.4064900000001,545.284275,1
27070,008/1/2022-09-28 14:21:05.908458-27070.jpg,276.462165,535.029365,744.1382349999999,547.1606850000001,1
27071,008/1/2022-09-28 14:21:05.913788-27071.jpg,274.751865,536.787015,745.59816,545.046815,1
27072,008/1/2022-09-28 14:21:05.918224-27072.jpg,275.915865,534.475925,744.4380199999999,545.13345,1
27073,008/1/2022-09-28 14:21:05.921208-27073.jpg,273.47281,534.8357699999999,741.481155,546.12229,1
27074,008/1/2022-09-28 14:21:05.926541-27074.jpg,274.82986,534.68192,746.5199700000001,545.38856,1
27075,008/1/2022-09-28 14:21:05.934093-27075.jpg,275.57573,535.175675,746.163135,546.100645,1
27076,008/1/2022-09-28 14:21:05.939612-27076.jpg,274.568285,536.09416,744.3251,547.485405,1
27077,008/1/2022-09-28 14:21:05.946000-27077.jpg,275.64188,534.1532400000001,743.48172,545.90388,1
27078,008/1/2022-09-28 14:21:05.951248-27078.jpg,274.442555,531.862595,745.4950200000001,545.68761,1
27079,008/1/2022-09-28 14:21:05.957764-27079.jpg,274.83564,536.06123,743.06037,547.103575,1
27080,008/1/2022-09-28 14:21:05.965919-27080.jpg,273.420155,535.69439,740.770885,547.263595,1
27081,008/1/2022-09-28 14:21:05.971441-27081.jpg,274.59145,536.136525,746.2222499999999,546.3418800000002,1
27082,008/1/2022-09-28 14:21:05.976641-27082.jpg,272.868695,535.03012,744.45053,545.002565,1
27083,008/1/2022-09-28 14:21:05.983225-27083.jpg,275.52044,535.15872,743.4226000000001,547.047385,1
27084,008/1/2022-09-28 14:21:05.988825-27084.jpg,272.62586500000003,533.3132800000001,745.3902599999999,543.837105,1
27085,008/1/2022-09-28 14:21:05.996120-27085.jpg,273.848285,536.34659,741.769515,546.3334150000001,1
27086,008/1/2022-09-28 14:21:06.005141-27086.jpg,272.806835,533.2840500000001,746.479975,545.287715,1
27087,008/1/2022-09-28 14:21:06.013608-27087.jpg,272.174175,534.9011,743.994985,545.35374,1
27088,008/1/2022-09-28 14:21:06.020286-27088.jpg,275.277695,533.4314,747.6816749999999,545.8263,1
27089,008/1/2022-09-28 14:21:06.027094-27089.jpg,274.537685,535.53739,743.42782,545.27702,1
27090,008/1/2022-09-28 14:21:06.034012-27090.jpg,274.399685,536.0161350000001,741.64667,545.7946,1
27091,008/1/2022-09-28 14:21:06.039532-27091.jpg,271.536795,534.69807,742.93976,545.90053,1
27092,008/1/2022-09-28 14:21:06.044967-27092.jpg,273.052585,534.92616,742.044635,543.46299,1
27093,008/1/2022-09-28 14:21:06.050178-27093.jpg,275.36464,534.92421,744.48643,545.0334250000001,1
27094,008/1/2022-09-28 14:21:06.053249-27094.jpg,272.44032500000003,534.725255,742.704005,546.267835,1
27095,008/1/2022-09-28 14:21:06.057628-27095.jpg,271.48196,534.51103,744.962675,544.61126,1
27096,008/1/2022-09-28 14:21:06.064412-27096.jpg,271.54127,536.65779,743.990375,543.950795,1
27097,008/1/2022-09-28 14:21:06.073590-27097.jpg,273.684565,535.041855,741.02962,543.62927,1
27098,008/1/2022-09-28 14:21:06.081863-27098.jpg,272.16399,533.36128,744.8770599999999,544.61658,1
27099,008/1/2022-09-28 14:21:06.087397-27099.jpg,272.16399,533.36128,744.8770599999999,544.61658,0
27100,008/1/2022-09-28 14:21:06.091335-27100.jpg,271.23903,535.17381,744.94172,546.51044,1
27101,008/1/2022-09-28 14:21:06.097009-27101.jpg,273.3456,534.849035,742.6324,543.938915,1
27102,008/1/2022-09-28 14:21:06.101384-27102.jpg,271.530325,535.3582900000001,740.84355,546.18372,1
27103,008/1/2022-09-28 14:21:06.107717-27103.jpg,270.671845,534.73064,743.205635,545.03701,1
27104,008/1/2022-09-28 14:21:06.114459-27104.jpg,271.913075,535.81479,741.5482,546.074595,1
27105,008/1/2022-09-28 14:21:06.120402-27105.jpg,272.169555,536.2656,740.60394,544.74763,1
27106,008/1/2022-09-28 14:21:06.130313-27106.jpg,274.233825,537.116945,741.8821149999999,541.6044400000001,1
27107,008/1/2022-09-28 14:21:06.139238-27107.jpg,272.86665500000004,535.5146500000001,740.78122,543.218295,1
27108,008/1/2022-09-28 14:21:06.149271-27108.jpg,270.45313,536.147475,744.07932,540.825515,1
27109,008/1/2022-09-28 14:21:06.156297-27109.jpg,272.12943,535.33282,741.55449,543.45367,1
27110,008/1/2022-09-28 14:21:06.163598-27110.jpg,274.29191,534.76248,743.95182,544.41797,1
27111,008/1/2022-09-28 14:21:06.169014-27111.jpg,271.69428,535.60739,743.74946,545.383565,1
27112,008/1/2022-09-28 14:21:06.172457-27112.jpg,274.27301,534.4767300000001,744.6949,541.82718,1
27113,008/1/2022-09-28 14:21:06.175573-27113.jpg,271.28408,536.13064,745.136465,542.8971349999999,1
27114,008/1/2022-09-28 14:21:06.180151-27114.jpg,271.29762,535.93053,741.85024,544.027455,1
27115,008/1/2022-09-28 14:21:06.184106-27115.jpg,272.98394,536.35502,741.7646,544.93272,1
27116,008/1/2022-09-28 14:21:06.188807-27116.jpg,272.63003,534.72572,744.6774250000001,543.58287,1
27117,008/1/2022-09-28 14:21:06.195815-27117.jpg,273.301755,534.593565,745.15755,543.21479,1
27118,008/1/2022-09-28 14:21:06.201754-27118.jpg,272.777505,535.333005,741.2737549999999,543.38898,1
27119,008/1/2022-09-28 14:21:06.207792-27119.jpg,272.332855,534.9549099999999,743.73384,543.029305,1
27120,008/1/2022-09-28 14:21:06.214428-27120.jpg,272.34706500000004,536.47351,744.050655,542.65263,1
27121,008/1/2022-09-28 14:21:06.220927-27121.jpg,273.178195,535.0869,743.0571550000001,544.93303,1
27122,008/1/2022-09-28 14:21:06.226472-27122.jpg,275.65111,534.84556,744.01354,546.2166,1
27123,008/1/2022-09-28 14:21:06.233224-27123.jpg,274.350085,534.87886,742.382595,546.21007,1
27124,008/1/2022-09-28 14:21:06.239126-27124.jpg,274.33342500000003,535.925835,744.8532250000001,546.0835549999999,1
27125,008/1/2022-09-28 14:21:06.245915-27125.jpg,276.92143500000003,534.785395,744.23738,544.49181,1
27126,008/1/2022-09-28 14:21:06.251604-27126.jpg,274.28632,534.90122,741.1945000000001,544.261975,1
27127,008/1/2022-09-28 14:21:06.260350-27127.jpg,273.747835,537.04829,746.016865,544.09599,1
27128,008/1/2022-09-28 14:21:06.267662-27128.jpg,273.747835,537.04829,746.016865,544.09599,0
27129,008/1/2022-09-28 14:21:06.273208-27129.jpg,273.62982500000004,535.0229750000001,746.4363999999999,544.87762,1
27130,008/1/2022-09-28 14:21:06.278864-27130.jpg,275.591415,535.509125,743.35858,545.57169,1
27131,008/1/2022-09-28 14:21:06.283631-27131.jpg,275.591415,535.509125,743.35858,545.57169,0
27132,008/1/2022-09-28 14:21:06.289033-27132.jpg,275.292525,535.3593000000001,745.3086449999998,544.3760649999999,1
27133,008/1/2022-09-28 14:21:06.295938-27133.jpg,274.00432,534.320875,744.6087699999999,545.755675,1
27134,008/1/2022-09-28 14:21:06.301722-27134.jpg,275.69234,536.393915,744.4175299999999,546.5338300000001,1
27135,008/1/2022-09-28 14:21:06.307866-27135.jpg,274.87713,535.346985,745.2975450000001,547.3707899999999,1
27136,008/1/2022-09-28 14:21:06.314505-27136.jpg,272.995135,534.001775,745.385015,545.8277850000001,1
27137,008/1/2022-09-28 14:21:06.320435-27137.jpg,272.79997,535.1532200000001,744.942675,542.4604850000001,1
27138,008/1/2022-09-28 14:21:06.331067-27138.jpg,275.387215,533.73043,744.7157149999999,544.8956000000001,1
27139,008/1/2022-09-28 14:21:06.338364-27139.jpg,275.450175,532.668055,744.76923,544.064255,1
27140,008/1/2022-09-28 14:21:06.346586-27140.jpg,275.871675,534.272105,747.2694650000001,543.8357100000001,1
27141,008/1/2022-09-28 14:21:06.351668-27141.jpg,273.973725,536.4578750000001,743.14221,545.183885,1
27142,008/1/2022-09-28 14:21:06.355542-27142.jpg,272.485805,535.82621,744.5055199999999,541.9210800000001,1
27143,008/1/2022-09-28 14:21:06.358848-27143.jpg,273.60281999999995,535.480575,745.66184,544.308215,1
27144,008/1/2022-09-28 14:21:06.364489-27144.jpg,275.82994,534.47019,743.9380550000001,544.7616,1
27145,008/1/2022-09-28 14:21:06.370338-27145.jpg,273.67663,532.18524,742.95658,544.26545,1
27146,008/1/2022-09-28 14:21:06.376434-27146.jpg,276.55517,532.74899,744.33446,545.401925,1
27147,008/1/2022-09-28 14:21:06.382796-27147.jpg,273.64236,533.5538200000001,745.2245,545.126535,1
27148,008/1/2022-09-28 14:21:06.389225-27148.jpg,274.342725,533.42422,743.8643749999999,543.67934,1
27149,008/1/2022-09-28 14:21:06.395755-27149.jpg,272.968345,534.614515,744.59426,542.99038,1
27150,008/1/2022-09-28 14:21:06.401584-27150.jpg,273.82917,533.7154250000001,747.83631,543.19232,1
27151,008/1/2022-09-28 14:21:06.407907-27151.jpg,272.36234,532.85681,747.2105300000001,540.5193399999999,1
27152,008/1/2022-09-28 14:21:06.414818-27152.jpg,271.16141000000005,533.91351,742.57411,545.568925,1
27153,008/1/2022-09-28 14:21:06.421254-27153.jpg,274.33840999999995,536.04432,745.600655,542.88973,1
27154,008/1/2022-09-28 14:21:06.426679-27154.jpg,272.965135,534.3653250000001,743.9117499999999,545.0412650000001,1
27155,008/1/2022-09-28 14:21:06.432895-27155.jpg,273.74335,534.2218,743.3809749999999,543.16617,1
27156,008/1/2022-09-28 14:21:06.439092-27156.jpg,273.610275,534.070005,742.7182600000001,544.60893,1
27157,008/1/2022-09-28 14:21:06.446001-27157.jpg,272.570985,534.90904,745.450225,545.29551,1
27158,008/1/2022-09-28 14:21:06.451508-27158.jpg,274.66105,535.269615,747.01938,543.30537,1
27159,008/1/2022-09-28 14:21:06.457912-27159.jpg,272.72333000000003,534.9110400000001,742.42893,543.93759,1
27160,008/1/2022-09-28 14:21:06.464395-27160.jpg,270.982365,533.166815,742.424525,543.92391,1
27161,008/1/2022-09-28 14:21:06.470235-27161.jpg,270.37132,533.46844,743.64374,543.53305,1
27162,008/1/2022-09-28 14:21:06.476504-27162.jpg,271.369025,534.4950900000001,743.533705,544.5988550000001,1
27163,008/1/2022-09-28 14:21:06.483174-27163.jpg,270.498505,533.5699099999999,744.3526350000001,542.7555500000001,1
27164,008/1/2022-09-28 14:21:06.489031-27164.jpg,272.16816500000004,534.711675,744.7058599999999,542.5555449999999,1
27165,008/1/2022-09-28 14:21:06.495706-27165.jpg,267.811035,536.20771,742.76433,544.6031800000001,1
27166,008/1/2022-09-28 14:21:06.501655-27166.jpg,269.69998,531.82585,742.59133,544.033955,1
27167,008/1/2022-09-28 14:21:06.507695-27167.jpg,275.44238,532.890325,744.79097,543.414775,1
27168,008/1/2022-09-28 14:21:06.514618-27168.jpg,271.67503,534.64179,743.9795049999999,544.698115,1
27169,008/1/2022-09-28 14:21:06.520256-27169.jpg,273.002705,535.0394650000001,740.3854249999999,542.8605749999999,1
27170,008/1/2022-09-28 14:21:06.526552-27170.jpg,272.55497,535.2303400000001,743.1318299999999,546.2963750000001,1
27171,008/1/2022-09-28 14:21:06.534766-27171.jpg,271.43487,533.6723099999999,742.9542450000001,545.3197700000001,1
27172,008/1/2022-09-28 14:21:06.540767-27172.jpg,271.268255,536.35472,742.586135,544.09242,1
27173,008/1/2022-09-28 14:21:06.547641-27173.jpg,271.642995,535.397705,744.433165,543.301285,1
27174,008/1/2022-09-28 14:21:06.551869-27174.jpg,270.88829,534.162305,743.02885,542.597725,1
