,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
39606,009/0/2022-09-28 15:08:24.236966-39606.jpg,357.75128,607.89579,797.57466,583.601855,1.0
39607,009/0/2022-09-28 15:08:24.243769-39607.jpg,353.57716500000004,609.23028,797.3373799999999,587.17241,1.0
39608,009/0/2022-09-28 15:08:24.250047-39608.jpg,357.651695,610.251865,798.53395,586.8315699999999,1.0
39609,009/0/2022-09-28 15:08:24.256673-39609.jpg,354.089155,604.54435,796.41484,590.67722,1.0
39610,009/0/2022-09-28 15:08:24.262623-39610.jpg,355.24111,608.688725,799.44759,586.12145,1.0
39611,009/0/2022-09-28 15:08:24.268461-39611.jpg,356.067685,609.636865,797.13796,587.91358,1.0
39612,009/0/2022-09-28 15:08:24.274597-39612.jpg,355.046405,606.7196200000001,799.2964499999999,587.388905,1.0
39613,009/0/2022-09-28 15:08:24.280508-39613.jpg,356.76051,611.3389,795.14212,586.905285,1.0
39614,009/0/2022-09-28 15:08:24.287113-39614.jpg,354.87514,607.5462699999999,796.31106,587.38747,1.0
39615,009/0/2022-09-28 15:08:24.293373-39615.jpg,358.56503,600.95657,797.42186,585.988965,1.0
39616,009/0/2022-09-28 15:08:24.299393-39616.jpg,355.19852,607.298385,797.4079899999999,586.92581,1.0
39617,009/0/2022-09-28 15:08:24.305935-39617.jpg,353.63813000000005,604.32722,796.45105,588.97753,1.0
39618,009/0/2022-09-28 15:08:24.312678-39618.jpg,352.236325,607.75581,799.5293899999999,588.016965,1.0
39619,009/0/2022-09-28 15:08:24.318000-39619.jpg,357.795265,609.63684,797.7766300000001,589.4943000000001,1.0
39620,009/0/2022-09-28 15:08:24.324546-39620.jpg,356.955485,606.642315,796.1046200000001,587.97128,1.0
39621,009/0/2022-09-28 15:08:24.330630-39621.jpg,355.86544000000004,606.0414150000001,797.758995,587.5984100000001,1.0
39622,009/0/2022-09-28 15:08:24.337798-39622.jpg,357.939655,608.589065,797.0642700000001,587.749395,1.0
39623,009/0/2022-09-28 15:08:24.345689-39623.jpg,354.16459,603.96097,796.53616,587.56977,1.0
39624,009/0/2022-09-28 15:08:24.351304-39624.jpg,353.20005,603.73974,798.00829,589.11101,1.0
39625,009/0/2022-09-28 15:08:24.355819-39625.jpg,356.85387000000003,607.4345050000001,797.210645,589.046435,1.0
39626,009/0/2022-09-28 15:08:24.361999-39626.jpg,359.780545,607.725675,797.277695,588.54258,1.0
39627,009/0/2022-09-28 15:08:24.368424-39627.jpg,357.48567,605.6083,797.71033,589.204745,1.0
39628,009/0/2022-09-28 15:08:24.380618-39628.jpg,356.246815,607.28652,796.5270949999999,589.0790099999999,1.0
39629,009/0/2022-09-28 15:08:24.389782-39629.jpg,353.37786500000004,607.079305,796.868895,588.814985,1.0
39630,009/0/2022-09-28 15:08:24.395852-39630.jpg,355.972005,608.21912,797.068225,587.91031,1.0
39631,009/0/2022-09-28 15:08:24.401838-39631.jpg,356.13709500000004,608.88281,797.51724,586.7596,1.0
39632,009/0/2022-09-28 15:08:24.409823-39632.jpg,353.141575,607.30867,798.36025,586.77661,1.0
39633,009/0/2022-09-28 15:08:24.416697-39633.jpg,353.910885,611.02815,796.78232,586.22268,1.0
39634,009/0/2022-09-28 15:08:24.421758-39634.jpg,356.475375,610.30154,793.74892,586.53247,1.0
39635,009/0/2022-09-28 15:08:24.428021-39635.jpg,356.418335,610.002015,795.8961899999999,590.85189,1.0
39636,009/0/2022-09-28 15:08:24.431818-39636.jpg,353.99341,608.302395,795.3631399999999,587.24904,1.0
39637,009/0/2022-09-28 15:08:24.437202-39637.jpg,355.70802000000003,612.17202,795.5545500000001,587.128965,1.0
39638,009/0/2022-09-28 15:08:24.445605-39638.jpg,355.98348,607.319425,799.54108,588.315875,1.0
39639,009/0/2022-09-28 15:08:24.451321-39639.jpg,353.961775,606.616075,796.28462,590.58419,1.0
39640,009/0/2022-09-28 15:08:24.455795-39640.jpg,355.16803500000003,605.4499900000001,797.3336499999999,587.210195,1.0
39641,009/0/2022-09-28 15:08:24.461752-39641.jpg,353.846465,607.93621,797.11139,588.415965,1.0
39642,009/0/2022-09-28 15:08:24.468554-39642.jpg,354.08151999999995,607.267555,797.266965,585.73527,1.0
39643,009/0/2022-09-28 15:08:24.474950-39643.jpg,357.038625,610.110365,798.03259,587.3021200000001,1.0
39644,009/0/2022-09-28 15:08:24.481562-39644.jpg,356.65712499999995,608.48387,795.5450850000001,586.5081,1.0
39645,009/0/2022-09-28 15:08:24.487869-39645.jpg,357.28845,609.20716,796.7383,587.40028,1.0
39646,009/0/2022-09-28 15:08:24.493936-39646.jpg,353.71502,605.63833,798.6000349999999,586.6296600000001,1.0
39647,009/0/2022-09-28 15:08:24.499545-39647.jpg,356.189575,608.592855,799.817945,586.28894,1.0
39648,009/0/2022-09-28 15:08:24.506109-39648.jpg,356.819145,606.93526,799.43854,587.029255,1.0
39649,009/0/2022-09-28 15:08:24.514471-39649.jpg,355.14764,606.139455,798.2638049999999,584.864085,1.0
39650,009/0/2022-09-28 15:08:24.521172-39650.jpg,361.4485,608.91549,802.57348,584.568435,1.0
39651,009/0/2022-09-28 15:08:24.527101-39651.jpg,359.80744500000003,605.346515,797.73481,585.1798699999999,1.0
39652,009/0/2022-09-28 15:08:24.531643-39652.jpg,359.01595,605.45839,796.7393099999999,585.22711,1.0
39653,009/0/2022-09-28 15:08:24.537266-39653.jpg,356.883485,600.3218650000001,796.2213549999999,585.678645,1.0
39654,009/0/2022-09-28 15:08:24.543759-39654.jpg,356.405715,605.36146,796.7157849999999,583.692185,1.0
39655,009/0/2022-09-28 15:08:24.550016-39655.jpg,357.990135,601.76719,799.16922,585.58046,1.0
39656,009/0/2022-09-28 15:08:24.556267-39656.jpg,357.38725,603.37278,798.7916,583.09498,1.0
39657,009/0/2022-09-28 15:08:24.563139-39657.jpg,355.68907,605.4636399999999,799.7468700000001,584.15688,1.0
39658,009/0/2022-09-28 15:08:24.568539-39658.jpg,354.4422,605.852525,796.5726500000001,581.1547850000001,1.0
39659,009/0/2022-09-28 15:08:24.574726-39659.jpg,356.34166500000003,604.76984,798.4833699999999,582.62403,1.0
39660,009/0/2022-09-28 15:08:24.583067-39660.jpg,355.01843,605.926045,794.80588,585.09987,1.0
39661,009/0/2022-09-28 15:08:24.587475-39661.jpg,353.74037,605.67547,799.2575949999999,587.6666,1.0
39662,009/0/2022-09-28 15:08:24.593604-39662.jpg,355.05541,606.3371999999999,797.628135,584.76626,1.0
39663,009/0/2022-09-28 15:08:24.599632-39663.jpg,356.50583,608.5856050000001,794.40947,584.093415,1.0
39664,009/0/2022-09-28 15:08:24.606864-39664.jpg,352.28875,605.67467,794.9179650000001,583.9427499999999,1.0
39665,009/0/2022-09-28 15:08:24.614300-39665.jpg,352.966865,606.32421,796.8383899999999,585.02846,1.0
39666,009/0/2022-09-28 15:08:24.619424-39666.jpg,355.715335,606.2814,796.7559600000001,584.742985,1.0
39667,009/0/2022-09-28 15:08:24.625472-39667.jpg,352.64352499999995,604.53994,797.30522,582.03868,1.0
39668,009/0/2022-09-28 15:08:24.632248-39668.jpg,356.814245,604.96574,793.591185,581.580525,1.0
39669,009/0/2022-09-28 15:08:24.637233-39669.jpg,351.81815,604.93761,796.94299,584.4550300000001,1.0
39670,009/0/2022-09-28 15:08:24.643729-39670.jpg,354.262445,605.92915,795.8697500000001,584.09389,1.0
39671,009/0/2022-09-28 15:08:24.649914-39671.jpg,355.415135,605.612355,796.30382,583.54835,1.0
39672,009/0/2022-09-28 15:08:24.655965-39672.jpg,354.547295,603.02349,796.1067199999999,584.65099,1.0
39673,009/0/2022-09-28 15:08:24.662514-39673.jpg,352.02750000000003,606.505305,793.8225199999999,580.71204,1.0
39674,009/0/2022-09-28 15:08:24.668478-39674.jpg,352.97927000000004,605.43438,795.2692000000001,584.40343,1.0
39675,009/0/2022-09-28 15:08:24.674484-39675.jpg,351.994695,606.81921,797.9106549999999,584.163465,1.0
39676,009/0/2022-09-28 15:08:24.680792-39676.jpg,354.83324,605.95227,794.07087,580.79647,1.0
39677,009/0/2022-09-28 15:08:24.693670-39677.jpg,351.928205,606.82501,795.1696400000001,580.83698,1.0
39678,009/0/2022-09-28 15:08:24.700558-39678.jpg,355.16654500000004,604.922015,795.74529,582.89464,1.0
39679,009/0/2022-09-28 15:08:24.707003-39679.jpg,352.559575,607.36279,794.89686,581.97961,1.0
39680,009/0/2022-09-28 15:08:24.714298-39680.jpg,352.527695,604.039535,795.983635,581.3525050000001,1.0
39681,009/0/2022-09-28 15:08:24.721457-39681.jpg,351.42658,604.27967,792.9299,583.91047,1.0
39682,009/0/2022-09-28 15:08:24.727538-39682.jpg,353.0942,606.86131,792.7899,582.780095,1.0
39683,009/0/2022-09-28 15:08:24.731310-39683.jpg,351.443935,599.097415,794.54509,582.47278,1.0
39684,009/0/2022-09-28 15:08:24.737009-39684.jpg,353.573285,605.01114,796.1928350000001,583.040535,1.0
39685,009/0/2022-09-28 15:08:24.744009-39685.jpg,349.17072,604.9991,795.5978,581.807065,1.0
39686,009/0/2022-09-28 15:08:24.750368-39686.jpg,352.982145,601.404985,797.70108,583.034025,1.0
39687,009/0/2022-09-28 15:08:24.756116-39687.jpg,351.81384,604.4268400000001,793.89782,581.89156,1.0
39688,009/0/2022-09-28 15:08:24.762327-39688.jpg,350.1211,604.873315,795.77352,580.8089150000001,1.0
39689,009/0/2022-09-28 15:08:24.768625-39689.jpg,352.880295,602.8560000000001,796.28009,581.5375799999999,1.0
39690,009/0/2022-09-28 15:08:24.776405-39690.jpg,352.98439,606.68669,796.2329,582.06267,1.0
39691,009/0/2022-09-28 15:08:24.782912-39691.jpg,353.430875,603.96507,795.2490699999998,580.19574,1.0
39692,009/0/2022-09-28 15:08:24.788998-39692.jpg,352.069155,602.537,792.721035,582.97729,1.0
39693,009/0/2022-09-28 15:08:24.796074-39693.jpg,351.13796,602.227525,795.03512,578.917635,1.0
39694,009/0/2022-09-28 15:08:24.801669-39694.jpg,350.746795,606.6326799999999,795.77481,579.89918,1.0
39695,009/0/2022-09-28 15:08:24.807454-39695.jpg,352.799315,601.96268,794.98393,578.582125,1.0
39696,009/0/2022-09-28 15:08:24.814507-39696.jpg,352.469485,604.612145,795.3758949999999,580.020815,1.0
39697,009/0/2022-09-28 15:08:24.820069-39697.jpg,353.42657,605.20684,794.502105,580.97511,1.0
39698,009/0/2022-09-28 15:08:24.825514-39698.jpg,351.915335,602.888885,796.6652999999999,581.43511,1.0
39699,009/0/2022-09-28 15:08:24.830833-39699.jpg,351.77206,607.20057,793.41502,579.802265,1.0
39700,009/0/2022-09-28 15:08:24.837203-39700.jpg,353.864055,604.09651,795.0493349999999,577.85085,1.0
39701,009/0/2022-09-28 15:08:24.844158-39701.jpg,352.489765,602.677655,794.940055,580.58907,1.0
39702,009/0/2022-09-28 15:08:24.851392-39702.jpg,350.545915,600.999585,793.731645,579.5413100000001,1.0
39703,009/0/2022-09-28 15:08:24.858103-39703.jpg,352.280645,604.7999,795.26403,581.867875,1.0
39704,009/0/2022-09-28 15:08:24.862653-39704.jpg,352.23871,601.03459,796.38154,579.90284,1.0
39705,009/0/2022-09-28 15:08:24.868255-39705.jpg,354.16635500000007,603.9019599999999,798.99998,581.53267,1.0
39706,009/0/2022-09-28 15:08:24.874979-39706.jpg,351.22966,604.630785,794.07021,580.60358,1.0
39707,009/0/2022-09-28 15:08:24.880736-39707.jpg,353.862585,604.193645,792.8679,582.94239,1.0
39708,009/0/2022-09-28 15:08:24.887661-39708.jpg,353.776035,601.3030200000001,792.24884,581.40017,1.0
39709,009/0/2022-09-28 15:08:24.894207-39709.jpg,356.454185,599.98248,795.826515,581.7064849999999,1.0
39710,009/0/2022-09-28 15:08:24.904880-39710.jpg,352.18412,600.7456999999999,793.79519,581.048975,1.0
39711,009/0/2022-09-28 15:08:24.911117-39711.jpg,351.07689500000004,600.20892,794.195745,579.66162,1.0
39712,009/0/2022-09-28 15:08:24.918467-39712.jpg,353.634115,604.756515,794.406705,581.791905,1.0
39713,009/0/2022-09-28 15:08:24.926670-39713.jpg,350.68341,602.54836,796.984305,580.145215,1.0
39714,009/0/2022-09-28 15:08:24.932485-39714.jpg,351.40213,602.8530949999999,793.680985,581.47635,1.0
39715,009/0/2022-09-28 15:08:24.937184-39715.jpg,349.199305,599.61573,795.2778,580.768725,1.0
39716,009/0/2022-09-28 15:08:24.941633-39716.jpg,354.68254,603.996575,796.58705,579.42543,1.0
39717,009/0/2022-09-28 15:08:24.947061-39717.jpg,351.503745,599.595475,793.549505,582.360605,1.0
39718,009/0/2022-09-28 15:08:24.952812-39718.jpg,352.891605,600.68886,795.5287300000001,580.1973700000001,1.0
39719,009/0/2022-09-28 15:08:24.958041-39719.jpg,352.659045,601.07683,796.758885,580.10443,1.0
39720,009/0/2022-09-28 15:08:24.963498-39720.jpg,351.27834,600.159275,794.3388499999999,580.22892,1.0
39721,009/0/2022-09-28 15:08:24.968825-39721.jpg,351.37412,601.52691,791.20794,581.99459,1.0
39722,009/0/2022-09-28 15:08:24.975474-39722.jpg,349.80687,602.32549,793.5319300000001,581.1535,1.0
39723,009/0/2022-09-28 15:08:24.981702-39723.jpg,351.64655,603.51681,795.6493399999999,581.56611,1.0
39724,009/0/2022-09-28 15:08:24.987771-39724.jpg,349.840225,602.8606800000001,797.6094800000001,581.00244,1.0
39725,009/0/2022-09-28 15:08:24.994225-39725.jpg,351.28268,603.451375,795.028075,582.79384,1.0
39726,009/0/2022-09-28 15:08:24.999434-39726.jpg,350.53402500000004,603.66915,794.1786399999999,580.9681600000001,1.0
39727,009/0/2022-09-28 15:08:25.006240-39727.jpg,350.07165,602.0877399999999,795.9426149999999,580.5332450000001,1.0
39728,009/0/2022-09-28 15:08:25.012310-39728.jpg,354.101035,604.60333,796.2884399999999,578.724585,1.0
39729,009/0/2022-09-28 15:08:25.025675-39729.jpg,350.45102,603.78945,795.44844,580.2481,1.0
39730,009/0/2022-09-28 15:08:25.030853-39730.jpg,348.25589,602.46216,795.13643,581.15288,1.0
39731,009/0/2022-09-28 15:08:25.035028-39731.jpg,351.33745,604.04152,792.65735,579.72938,1.0
39732,009/0/2022-09-28 15:08:25.039497-39732.jpg,351.608085,603.2794250000001,794.6840399999999,579.34807,1.0
39733,009/0/2022-09-28 15:08:25.044175-39733.jpg,351.23165,602.4210350000001,794.3226999999999,581.676995,1.0
39734,009/0/2022-09-28 15:08:25.049951-39734.jpg,352.58090000000004,603.45182,791.8595650000001,579.4255,1.0
39735,009/0/2022-09-28 15:08:25.055989-39735.jpg,352.90937500000007,604.16459,797.116935,582.06633,1.0
39736,009/0/2022-09-28 15:08:25.061878-39736.jpg,351.080205,604.2085,794.7456999999999,579.78772,1.0
39737,009/0/2022-09-28 15:08:25.068369-39737.jpg,351.889205,605.49982,794.49688,580.88753,1.0
39738,009/0/2022-09-28 15:08:25.080250-39738.jpg,350.00978,602.18737,794.6146650000001,581.789745,1.0
39739,009/0/2022-09-28 15:08:25.086734-39739.jpg,349.740155,603.071415,797.9429200000001,578.60004,1.0
39740,009/0/2022-09-28 15:08:25.091647-39740.jpg,349.81392500000004,601.43592,794.3305300000001,580.026425,1.0
39741,009/0/2022-09-28 15:08:25.095154-39741.jpg,350.467105,605.73203,795.7902200000001,579.850095,1.0
39742,009/0/2022-09-28 15:08:25.100088-39742.jpg,352.86027,606.5724,794.89689,579.22999,1.0
39743,009/0/2022-09-28 15:08:25.110339-39743.jpg,348.30135,602.9599,794.07322,579.99893,1.0
39744,009/0/2022-09-28 15:08:25.117768-39744.jpg,352.59371,600.54955,793.264635,580.010315,1.0
39745,009/0/2022-09-28 15:08:25.125726-39745.jpg,348.01796,602.53268,793.8410200000001,579.80525,1.0
39746,009/0/2022-09-28 15:08:25.131910-39746.jpg,351.695205,605.322805,792.61538,580.487805,1.0
39747,009/0/2022-09-28 15:08:25.135826-39747.jpg,349.501215,602.90145,792.23342,580.856445,1.0
39748,009/0/2022-09-28 15:08:25.139313-39748.jpg,352.02772000000004,606.28709,792.82002,579.04096,1.0
39749,009/0/2022-09-28 15:08:25.142990-39749.jpg,349.64279,603.50152,793.8204,581.694745,1.0
39750,009/0/2022-09-28 15:08:25.149756-39750.jpg,350.25804500000004,603.73889,794.084235,579.41812,1.0
39751,009/0/2022-09-28 15:08:25.158718-39751.jpg,350.11492,603.3882550000001,794.7174799999999,579.8084200000001,1.0
39752,009/0/2022-09-28 15:08:25.167872-39752.jpg,352.677985,603.28646,791.0189,581.27157,1.0
39753,009/0/2022-09-28 15:08:25.174961-39753.jpg,349.760035,603.54924,793.0568000000001,577.825415,1.0
39754,009/0/2022-09-28 15:08:25.184089-39754.jpg,348.57616,604.93726,794.78377,579.58525,1.0
39755,009/0/2022-09-28 15:08:25.191457-39755.jpg,351.715925,606.43967,793.184145,579.4684,1.0
39756,009/0/2022-09-28 15:08:25.196772-39756.jpg,349.67367,605.64761,793.3839700000001,582.1649649999999,1.0
39757,009/0/2022-09-28 15:08:25.202661-39757.jpg,352.61728,603.04441,792.825775,581.0133000000001,1.0
39758,009/0/2022-09-28 15:08:25.206890-39758.jpg,348.81253,604.938005,792.49571,578.79044,1.0
39759,009/0/2022-09-28 15:08:25.212047-39759.jpg,351.27562,600.22098,795.2517899999999,580.69649,1.0
39760,009/0/2022-09-28 15:08:25.218288-39760.jpg,349.549275,602.97872,792.5336100000001,578.95813,1.0
39761,009/0/2022-09-28 15:08:25.224348-39761.jpg,351.76638,602.77149,791.99004,580.5906,1.0
39762,009/0/2022-09-28 15:08:25.230593-39762.jpg,351.797445,603.00685,792.8482300000001,581.7300250000001,1.0
39763,009/0/2022-09-28 15:08:25.236808-39763.jpg,350.835695,604.5205100000001,791.59221,580.95246,1.0
39764,009/0/2022-09-28 15:08:25.243109-39764.jpg,351.206415,603.0913,794.753865,580.9504549999999,1.0
39765,009/0/2022-09-28 15:08:25.249644-39765.jpg,350.884075,604.51082,794.852495,582.06071,1.0
39766,009/0/2022-09-28 15:08:25.255620-39766.jpg,350.75358,600.045485,794.8154450000001,580.41238,1.0
39767,009/0/2022-09-28 15:08:25.261788-39767.jpg,350.415705,602.4322500000001,794.4880049999999,581.7882,1.0
39768,009/0/2022-09-28 15:08:25.268540-39768.jpg,352.52559,601.32416,793.841385,579.2901899999999,1.0
39769,009/0/2022-09-28 15:08:25.277958-39769.jpg,352.36723,600.0036,795.231305,580.66818,1.0
39770,009/0/2022-09-28 15:08:25.285822-39770.jpg,350.642535,605.68196,794.3680599999999,581.749285,1.0
39771,009/0/2022-09-28 15:08:25.291752-39771.jpg,352.01041,604.31536,793.53276,581.48013,1.0
39772,009/0/2022-09-28 15:08:25.297458-39772.jpg,350.214425,602.7609749999999,793.63214,579.8829400000001,1.0
39773,009/0/2022-09-28 15:08:25.303353-39773.jpg,352.1795,602.71931,792.5354950000001,580.378355,1.0
39774,009/0/2022-09-28 15:08:25.309445-39774.jpg,349.24762,604.27179,792.30635,580.488195,1.0
39775,009/0/2022-09-28 15:08:25.313071-39775.jpg,352.08243,604.89079,795.57718,579.1518,1.0
39776,009/0/2022-09-28 15:08:25.318724-39776.jpg,350.82898,604.2048900000001,790.89349,580.3611500000001,1.0
39777,009/0/2022-09-28 15:08:25.324394-39777.jpg,350.19672,602.371795,795.98684,579.8949,1.0
39778,009/0/2022-09-28 15:08:25.330626-39778.jpg,351.46388,605.7366099999999,793.37968,580.91377,1.0
39779,009/0/2022-09-28 15:08:25.337963-39779.jpg,351.08699,600.79208,793.81589,578.51113,1.0
39780,009/0/2022-09-28 15:08:25.344402-39780.jpg,351.37659,605.146805,795.412055,580.97415,1.0
39781,009/0/2022-09-28 15:08:25.349636-39781.jpg,353.0897,606.37922,792.2898050000001,578.37906,1.0
39782,009/0/2022-09-28 15:08:25.355678-39782.jpg,352.74665500000003,604.22506,794.43736,581.5684699999999,1.0
39783,009/0/2022-09-28 15:08:25.361942-39783.jpg,354.695785,601.332475,794.895935,578.948035,1.0
39784,009/0/2022-09-28 15:08:25.368142-39784.jpg,355.48462,607.74059,796.0231899999999,580.88743,1.0
39785,009/0/2022-09-28 15:08:25.374474-39785.jpg,359.172755,602.1025500000001,795.7884750000001,581.5417199999999,1.0
39786,009/0/2022-09-28 15:08:25.380570-39786.jpg,352.368545,603.923985,799.9795799999999,579.96014,1.0
39787,009/0/2022-09-28 15:08:25.387609-39787.jpg,353.763975,604.004835,794.559415,579.999665,1.0
39788,009/0/2022-09-28 15:08:25.393245-39788.jpg,355.578505,602.14653,798.252235,581.03652,1.0
39789,009/0/2022-09-28 15:08:25.399831-39789.jpg,356.481655,606.91037,800.330965,578.7493,1.0
39790,009/0/2022-09-28 15:08:25.406173-39790.jpg,353.499385,603.18878,796.62899,581.025835,1.0
39791,009/0/2022-09-28 15:08:25.411860-39791.jpg,353.872505,600.48452,796.9117800000001,582.377105,1.0
39792,009/0/2022-09-28 15:08:25.418295-39792.jpg,354.757965,602.30085,797.5340100000001,579.92475,1.0
39793,009/0/2022-09-28 15:08:25.424415-39793.jpg,356.32320500000003,603.598795,797.44661,578.9951,1.0
39794,009/0/2022-09-28 15:08:25.430648-39794.jpg,356.96755,599.69142,799.25342,580.60433,1.0
39795,009/0/2022-09-28 15:08:25.437359-39795.jpg,355.239215,602.05228,797.63816,584.036525,1.0
39796,009/0/2022-09-28 15:08:25.443850-39796.jpg,358.764915,601.14482,797.19435,581.62187,1.0
39797,009/0/2022-09-28 15:08:25.449707-39797.jpg,355.08608000000004,602.90029,797.0299300000001,583.57205,1.0
39798,009/0/2022-09-28 15:08:25.456128-39798.jpg,353.53174,601.98308,796.6870150000001,579.55758,1.0
39799,009/0/2022-09-28 15:08:25.461963-39799.jpg,357.45008,601.132255,796.23482,580.987095,1.0
39800,009/0/2022-09-28 15:08:25.468425-39800.jpg,358.2869,604.5755899999999,798.9149500000001,582.32245,1.0
39801,009/0/2022-09-28 15:08:25.474563-39801.jpg,357.300255,602.6125800000001,799.38315,582.274095,1.0
39802,009/0/2022-09-28 15:08:25.480636-39802.jpg,356.98187499999995,599.9824600000001,801.282735,579.5634299999999,1.0
39803,009/0/2022-09-28 15:08:25.487324-39803.jpg,356.53468,601.92019,799.178635,580.2927950000001,1.0
39804,009/0/2022-09-28 15:08:25.493326-39804.jpg,354.8579,601.4848999999999,797.808185,582.0391549999999,1.0
39805,009/0/2022-09-28 15:08:25.499711-39805.jpg,355.7792,605.24096,799.107185,580.5933749999999,1.0
39806,009/0/2022-09-28 15:08:25.505780-39806.jpg,353.56963,604.7357,798.983345,581.17299,1.0
