,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30028,036/3/2022-10-10 14:33:16.039387-30028.jpg,286.129495,459.8347,771.5014299999999,493.752435,1
30029,036/3/2022-10-10 14:33:16.045755-30029.jpg,282.95873,460.66505000000006,772.431725,490.10005500000005,1
30030,036/3/2022-10-10 14:33:16.053450-30030.jpg,284.81366,458.229225,772.5382999999999,491.8522750000001,1
30031,036/3/2022-10-10 14:33:16.058100-30031.jpg,287.94109000000003,459.37192,770.432155,491.0303,1
30032,036/3/2022-10-10 14:33:16.061743-30032.jpg,284.7693,458.11861,769.980135,489.23599,1
30033,036/3/2022-10-10 14:33:16.068251-30033.jpg,285.3691,458.80294,771.3977849999999,490.373715,1
30034,036/3/2022-10-10 14:33:16.074406-30034.jpg,284.81319,459.5840500000001,768.652215,490.78363,1
30035,036/3/2022-10-10 14:33:16.080510-30035.jpg,283.13396,458.45699,773.47645,488.34072,1
30036,036/3/2022-10-10 14:33:16.089537-30036.jpg,284.60574999999994,458.51497,771.3467699999999,488.35898,1
30037,036/3/2022-10-10 14:33:16.095837-30037.jpg,283.60763000000003,455.79471,770.32588,487.73488,1
30038,036/3/2022-10-10 14:33:16.102557-30038.jpg,284.24071,457.6923,771.0649,487.525205,1
30039,036/3/2022-10-10 14:33:16.106536-30039.jpg,283.36604,456.797775,767.56634,487.98710000000005,1
30040,036/3/2022-10-10 14:33:16.111731-30040.jpg,283.40191,458.07233500000007,771.84953,485.80304,1
30041,036/3/2022-10-10 14:33:16.118611-30041.jpg,283.749555,457.34926500000006,772.1862699999999,488.63317,1
30042,036/3/2022-10-10 14:33:16.124328-30042.jpg,283.760665,455.05393,773.103565,487.12371,1
30043,036/3/2022-10-10 14:33:16.130628-30043.jpg,285.705485,453.468665,770.36673,484.955225,1
30044,036/3/2022-10-10 14:33:16.137256-30044.jpg,286.82688,454.913995,774.85643,488.11806,1
30045,036/3/2022-10-10 14:33:16.143051-30045.jpg,286.979,453.40742,773.261125,486.24696,1
30046,036/3/2022-10-10 14:33:16.151378-30046.jpg,282.16671,453.568625,772.407655,489.12596,1
30047,036/3/2022-10-10 14:33:16.157471-30047.jpg,285.35058,457.45332,773.7275699999999,490.74063,1
30048,036/3/2022-10-10 14:33:16.162759-30048.jpg,291.56834000000003,459.088075,773.58802,490.86797,1
30049,036/3/2022-10-10 14:33:16.168130-30049.jpg,287.28355,453.0523500000001,775.239495,490.421515,1
30050,036/3/2022-10-10 14:33:16.174290-30050.jpg,283.50225,452.046985,773.8171299999999,491.34784,1
30051,036/3/2022-10-10 14:33:16.180527-30051.jpg,283.73929,452.174205,769.89328,484.00351,1
30052,036/3/2022-10-10 14:33:16.187201-30052.jpg,283.949315,450.0304,774.03736,484.054645,1
30053,036/3/2022-10-10 14:33:16.192988-30053.jpg,283.793865,448.19793,773.8388049999999,487.021195,1
30054,036/3/2022-10-10 14:33:16.199372-30054.jpg,285.116395,450.0541500000001,770.56977,483.128165,1
30055,036/3/2022-10-10 14:33:16.205793-30055.jpg,285.4893,450.2646450000001,773.272595,483.30902,1
30056,036/3/2022-10-10 14:33:16.211801-30056.jpg,282.887335,452.06851,771.292295,481.564065,1
30057,036/3/2022-10-10 14:33:16.218427-30057.jpg,286.61739,450.54035,773.552985,482.49351999999993,1
30058,036/3/2022-10-10 14:33:16.224353-30058.jpg,289.460955,452.00456,776.1864599999999,480.35696500000006,1
30059,036/3/2022-10-10 14:33:16.230694-30059.jpg,289.84828000000005,453.21177,770.82693,482.57374,1
30060,036/3/2022-10-10 14:33:16.237159-30060.jpg,286.38061500000003,449.35198,771.92964,485.32276,1
30061,036/3/2022-10-10 14:33:16.243083-30061.jpg,286.98878,451.95741,775.743615,484.58694,1
30062,036/3/2022-10-10 14:33:16.252232-30062.jpg,289.133025,452.45445,770.59261,481.95024,1
30063,036/3/2022-10-10 14:33:16.258318-30063.jpg,289.46752,452.74688,771.77332,483.714655,1
30064,036/3/2022-10-10 14:33:16.263685-30064.jpg,286.659295,451.116775,771.3029349999999,485.86572,1
30065,036/3/2022-10-10 14:33:16.269020-30065.jpg,290.66006000000004,450.611705,770.90149,482.28614,1
30066,036/3/2022-10-10 14:33:16.274303-30066.jpg,286.27926,453.724655,773.7680699999999,483.587755,1
30067,036/3/2022-10-10 14:33:16.280458-30067.jpg,286.27926,453.724655,773.7680699999999,483.587755,0
30068,036/3/2022-10-10 14:33:16.287191-30068.jpg,289.70867,453.818455,773.55572,483.88486,1
30069,036/3/2022-10-10 14:33:16.293087-30069.jpg,289.77229,452.39328,773.4999849999999,481.24339,1
30070,036/3/2022-10-10 14:33:16.299456-30070.jpg,288.11629500000004,452.07145,772.90282,481.62459,1
30071,036/3/2022-10-10 14:33:16.305661-30071.jpg,289.28417,451.46518,773.0520399999999,483.529925,1
30072,036/3/2022-10-10 14:33:16.311794-30072.jpg,289.97162000000003,454.10863,774.81484,483.75416,1
30073,036/3/2022-10-10 14:33:16.318316-30073.jpg,290.1377,453.214935,774.6884600000001,483.60888,1
30074,036/3/2022-10-10 14:33:16.324220-30074.jpg,290.64033,454.108735,776.07431,483.192005,1
30075,036/3/2022-10-10 14:33:16.330535-30075.jpg,284.77986,451.2701,773.47433,484.66928,1
30076,036/3/2022-10-10 14:33:16.337203-30076.jpg,287.76106500000003,453.343845,776.648185,483.69109,1
30077,036/3/2022-10-10 14:33:16.343106-30077.jpg,288.73147500000005,452.238205,776.357565,484.335245,1
30078,036/3/2022-10-10 14:33:16.349371-30078.jpg,288.774845,454.495765,773.0207699999999,484.71122,1
30079,036/3/2022-10-10 14:33:16.355617-30079.jpg,288.774845,454.495765,773.0207699999999,484.71122,0
30080,036/3/2022-10-10 14:33:16.361933-30080.jpg,288.787365,453.21876,773.61831,484.053585,1
30081,036/3/2022-10-10 14:33:16.368498-30081.jpg,289.39904,453.41173,774.24621,482.8007,1
30082,036/3/2022-10-10 14:33:16.374299-30082.jpg,289.14302999999995,452.76681,774.37619,483.45839,1
30083,036/3/2022-10-10 14:33:16.380497-30083.jpg,291.79709,452.55647,776.243585,483.4264950000001,1
30084,036/3/2022-10-10 14:33:16.387272-30084.jpg,293.23163,456.53593,773.499335,480.7531,1
30085,036/3/2022-10-10 14:33:16.393072-30085.jpg,290.210645,452.36686,775.6750750000001,484.1179000000001,1
30086,036/3/2022-10-10 14:33:16.399384-30086.jpg,288.61194,452.34372,775.73988,482.58999,1
30087,036/3/2022-10-10 14:33:16.405800-30087.jpg,289.398895,453.20753,774.4474,485.36917,1
30088,036/3/2022-10-10 14:33:16.411824-30088.jpg,292.53536,455.41844,773.28769,482.19782,1
30089,036/3/2022-10-10 14:33:16.418428-30089.jpg,290.56748,453.49992,773.899315,484.98546,1
30090,036/3/2022-10-10 14:33:16.424253-30090.jpg,291.33018000000004,454.377685,774.946445,486.09885,1
30091,036/3/2022-10-10 14:33:16.430566-30091.jpg,290.220055,453.689985,776.81364,485.27243,1
30092,036/3/2022-10-10 14:33:16.437363-30092.jpg,290.51305,455.616895,774.96417,484.02192,1
30093,036/3/2022-10-10 14:33:16.443132-30093.jpg,291.73517,454.694995,774.78991,485.2429,1
30094,036/3/2022-10-10 14:33:16.449342-30094.jpg,290.046355,454.27179,775.167065,485.36282,1
30095,036/3/2022-10-10 14:33:16.455641-30095.jpg,292.680875,452.576525,774.2576750000001,486.22731,1
30096,036/3/2022-10-10 14:33:16.461935-30096.jpg,292.40409,455.24023,770.926,486.1390750000001,1
30097,036/3/2022-10-10 14:33:16.468465-30097.jpg,292.00958,456.105425,774.6418800000001,488.17627,1
30098,036/3/2022-10-10 14:33:16.474367-30098.jpg,291.93565,455.179045,774.18104,487.874095,1
30099,036/3/2022-10-10 14:33:16.480639-30099.jpg,291.54506000000003,457.21446,774.199255,487.26451,1
30100,036/3/2022-10-10 14:33:16.487312-30100.jpg,290.169215,455.67687,772.287515,484.667225,1
30101,036/3/2022-10-10 14:33:16.493221-30101.jpg,289.94999499999994,455.45923,775.0825600000001,485.524765,1
30102,036/3/2022-10-10 14:33:16.499440-30102.jpg,292.141945,455.0294,776.2263099999999,487.80463,1
30103,036/3/2022-10-10 14:33:16.505586-30103.jpg,292.221765,456.55789,774.6220699999999,487.01242,1
30104,036/3/2022-10-10 14:33:16.512012-30104.jpg,291.092905,456.0171,776.21187,486.40036,1
30105,036/3/2022-10-10 14:33:16.521651-30105.jpg,291.30793,457.23521000000005,771.746755,488.08447,1
30106,036/3/2022-10-10 14:33:16.528895-30106.jpg,290.68195000000003,458.547165,774.70148,487.6158,1
30107,036/3/2022-10-10 14:33:16.535642-30107.jpg,291.394205,457.430175,774.00738,488.44377,1
30108,036/3/2022-10-10 14:33:16.539975-30108.jpg,290.236225,455.455685,773.5363850000001,488.649305,1
30109,036/3/2022-10-10 14:33:16.543647-30109.jpg,289.967605,457.19107,773.5464199999999,487.02599,1
30110,036/3/2022-10-10 14:33:16.549332-30110.jpg,288.526325,455.793015,774.4627800000001,484.1201699999999,1
30111,036/3/2022-10-10 14:33:16.555659-30111.jpg,288.47091,455.89473,775.4917499999999,489.225815,1
30112,036/3/2022-10-10 14:33:16.561964-30112.jpg,287.15504,455.644145,773.29087,486.773705,1
30113,036/3/2022-10-10 14:33:16.568194-30113.jpg,287.32670499999995,455.02108,772.0064399999999,487.76351,1
30114,036/3/2022-10-10 14:33:16.577108-30114.jpg,288.3653800000001,452.945345,772.828225,485.35633,1
30115,036/3/2022-10-10 14:33:16.587323-30115.jpg,287.404065,452.641975,773.8257950000001,484.591035,1
30116,036/3/2022-10-10 14:33:16.593363-30116.jpg,287.323495,452.9071,773.9241900000001,482.744965,1
30117,036/3/2022-10-10 14:33:16.598591-30117.jpg,285.951245,452.5344150000001,771.39698,484.806405,1
30118,036/3/2022-10-10 14:33:16.603239-30118.jpg,288.762295,454.31728,771.035525,481.51957,1
30119,036/3/2022-10-10 14:33:16.607079-30119.jpg,288.13642,452.268355,769.758915,481.96248,1
30120,036/3/2022-10-10 14:33:16.611863-30120.jpg,286.11492,451.3564,769.17219,480.11696,1
30121,036/3/2022-10-10 14:33:16.618529-30121.jpg,288.523455,448.99229,771.58982,480.1664099999999,1
30122,036/3/2022-10-10 14:33:16.624362-30122.jpg,286.63907,448.52916,769.7207350000001,482.65195,1
30123,036/3/2022-10-10 14:33:16.630686-30123.jpg,287.87717,450.92874,768.5203100000001,480.43779,1
30124,036/3/2022-10-10 14:33:16.636868-30124.jpg,285.37337,450.56184,768.5328999999999,480.6698200000001,1
30125,036/3/2022-10-10 14:33:16.643250-30125.jpg,287.90443,449.241945,770.546065,479.80102,1
30126,036/3/2022-10-10 14:33:16.649548-30126.jpg,287.60192,449.363565,768.929055,479.32883,1
30127,036/3/2022-10-10 14:33:16.658728-30127.jpg,285.93559500000003,447.629885,767.980985,478.09488,1
30128,036/3/2022-10-10 14:33:16.665054-30128.jpg,288.010965,451.35365,770.1539949999999,479.354315,1
30129,036/3/2022-10-10 14:33:16.671383-30129.jpg,285.21210499999995,449.61853,773.354345,482.532545,1
30130,036/3/2022-10-10 14:33:16.675507-30130.jpg,286.71953,448.35878,771.0274800000001,481.3677200000001,1
30131,036/3/2022-10-10 14:33:16.680538-30131.jpg,286.52793999999994,450.52145,767.8425599999999,481.22441,1
30132,036/3/2022-10-10 14:33:16.687023-30132.jpg,283.84012499999994,450.493405,769.967945,482.22682,1
30133,036/3/2022-10-10 14:33:16.693044-30133.jpg,286.11853999999994,449.39433,772.03264,482.05770000000007,1
30134,036/3/2022-10-10 14:33:16.699429-30134.jpg,285.917375,451.66482,768.1022499999999,479.14115,1
30135,036/3/2022-10-10 14:33:16.705901-30135.jpg,285.56875,450.02454,767.18982,483.10011,1
30136,036/3/2022-10-10 14:33:16.711892-30136.jpg,285.32989999999995,449.72728000000006,767.00461,478.5164,1
30137,036/3/2022-10-10 14:33:16.718974-30137.jpg,284.84685,452.89608,770.62582,482.85412,1
30138,036/3/2022-10-10 14:33:16.724314-30138.jpg,282.34129,451.60399,769.1919,482.629135,1
30139,036/3/2022-10-10 14:33:16.730729-30139.jpg,284.102645,451.983845,769.04612,484.32303,1
30140,036/3/2022-10-10 14:33:16.739234-30140.jpg,283.26876500000003,451.79322,766.2208899999999,482.6963,1
30141,036/3/2022-10-10 14:33:16.745630-30141.jpg,281.426625,452.15639,769.6934200000001,485.34748,1
30142,036/3/2022-10-10 14:33:16.755728-30142.jpg,283.69036500000004,454.18495,766.30887,484.1128,1
30143,036/3/2022-10-10 14:33:16.763260-30143.jpg,281.30781,451.68297,768.5609350000001,483.53966,1
30144,036/3/2022-10-10 14:33:16.769928-30144.jpg,280.451595,453.25942,767.42063,485.28725,1
30145,036/3/2022-10-10 14:33:16.774733-30145.jpg,281.68845500000003,453.3652,770.0290600000001,485.5628,1
30146,036/3/2022-10-10 14:33:16.778848-30146.jpg,281.43743,455.52971,768.81659,487.31269,1
30147,036/3/2022-10-10 14:33:16.782548-30147.jpg,281.389465,456.707865,769.5875550000001,483.20766,1
30148,036/3/2022-10-10 14:33:16.787450-30148.jpg,280.52768000000003,454.488695,767.18489,485.4443250000001,1
30149,036/3/2022-10-10 14:33:16.793225-30149.jpg,280.64331,455.37037,768.45163,486.74131,1
30150,036/3/2022-10-10 14:33:16.799362-30150.jpg,279.10652500000003,456.09923,766.64457,484.958315,1
30151,036/3/2022-10-10 14:33:16.805781-30151.jpg,280.05526,454.869015,768.04753,486.55694000000005,1
30152,036/3/2022-10-10 14:33:16.811806-30152.jpg,279.060065,456.04104,768.0437,483.78328,1
30153,036/3/2022-10-10 14:33:16.818585-30153.jpg,279.91684,454.66651,767.84847,486.507675,1
30154,036/3/2022-10-10 14:33:16.824382-30154.jpg,277.82209,455.20771,765.35791,485.722155,1
30155,036/3/2022-10-10 14:33:16.830609-30155.jpg,277.471105,455.08111,766.132235,486.0098,1
30156,036/3/2022-10-10 14:33:16.837127-30156.jpg,279.298245,455.01342,767.515425,485.2429,1
30157,036/3/2022-10-10 14:33:16.843231-30157.jpg,277.75982,456.62347,765.0887299999999,485.211005,1
30158,036/3/2022-10-10 14:33:16.851913-30158.jpg,278.2461,453.39771,764.78326,483.657385,1
30159,036/3/2022-10-10 14:33:16.857735-30159.jpg,279.79033,453.59636,767.10721,483.4095400000001,1
30160,036/3/2022-10-10 14:33:16.862991-30160.jpg,277.46821,454.57897,766.332595,484.683985,1
30161,036/3/2022-10-10 14:33:16.868941-30161.jpg,276.6406,453.696895,762.88513,481.88532,1
30162,036/3/2022-10-10 14:33:16.874371-30162.jpg,277.09283,454.547945,763.45201,482.742875,1
30163,036/3/2022-10-10 14:33:16.880645-30163.jpg,276.364965,453.42002,761.52696,483.73272,1
30164,036/3/2022-10-10 14:33:16.887209-30164.jpg,274.74348,454.3613700000001,760.8102299999999,483.66684,1
30165,036/3/2022-10-10 14:33:16.893105-30165.jpg,276.46311000000003,454.35721,760.894835,483.98716,1
30166,036/3/2022-10-10 14:33:16.899368-30166.jpg,275.23201,453.603245,761.4718799999999,482.237075,1
30167,036/3/2022-10-10 14:33:16.905649-30167.jpg,274.8715,452.844475,760.4635299999999,484.88976,1
30168,036/3/2022-10-10 14:33:16.911909-30168.jpg,278.17694,452.79327,762.2577,481.93094,1
30169,036/3/2022-10-10 14:33:16.918592-30169.jpg,275.381,453.451265,762.4578349999999,482.333685,1
30170,036/3/2022-10-10 14:33:16.927352-30170.jpg,276.64914,452.863715,763.64267,483.431405,1
30171,036/3/2022-10-10 14:33:16.936501-30171.jpg,274.278575,453.42175,763.49217,482.352205,1
30172,036/3/2022-10-10 14:33:16.943371-30172.jpg,276.69072,452.518805,759.43395,482.7893,1
30173,036/3/2022-10-10 14:33:16.947958-30173.jpg,277.06061,452.290565,760.53721,482.543755,1
30174,036/3/2022-10-10 14:33:16.953989-30174.jpg,278.24015,451.50258,761.89048,479.33805,1
30175,036/3/2022-10-10 14:33:16.957731-30175.jpg,277.83429,453.61649000000006,761.4415399999999,482.733695,1
30176,036/3/2022-10-10 14:33:16.961946-30176.jpg,277.84113,451.37254500000006,756.51242,481.21162,1
30177,036/3/2022-10-10 14:33:16.968121-30177.jpg,276.625485,452.98357,762.78771,483.67581,1
30178,036/3/2022-10-10 14:33:16.974482-30178.jpg,278.51399,451.46529,761.03587,480.951975,1
30179,036/3/2022-10-10 14:33:16.980664-30179.jpg,278.700405,450.994105,762.04877,482.00232000000005,1
30180,036/3/2022-10-10 14:33:16.987221-30180.jpg,276.3918,452.453815,760.7779350000001,480.707535,1
30181,036/3/2022-10-10 14:33:16.993339-30181.jpg,277.39459,452.238205,759.58756,482.113145,1
30182,036/3/2022-10-10 14:33:16.999476-30182.jpg,279.046815,452.391145,758.81412,480.28459,1
30183,036/3/2022-10-10 14:33:17.005638-30183.jpg,275.59346,454.76173,760.630385,483.255505,1
30184,036/3/2022-10-10 14:33:17.012057-30184.jpg,278.251585,453.171295,761.4566599999999,480.05568000000005,1
30185,036/3/2022-10-10 14:33:17.018608-30185.jpg,276.9963,452.2515149999999,758.5208750000002,483.74482,1
30186,036/3/2022-10-10 14:33:17.024402-30186.jpg,277.39136,451.67347000000007,759.9572700000001,481.84983,1
30187,036/3/2022-10-10 14:33:17.030620-30187.jpg,278.322005,451.81847,761.6986,483.032075,1
30188,036/3/2022-10-10 14:33:17.037380-30188.jpg,275.96854,453.39651,760.4437250000001,480.09921,1
30189,036/3/2022-10-10 14:33:17.043221-30189.jpg,278.2798,452.83853,762.4335649999999,481.23784000000006,1
30190,036/3/2022-10-10 14:33:17.049437-30190.jpg,277.84394,452.535655,761.6235899999999,481.434255,1
30191,036/3/2022-10-10 14:33:17.055829-30191.jpg,279.463605,451.3105000000001,760.2392299999999,481.313475,1
30192,036/3/2022-10-10 14:33:17.061893-30192.jpg,278.1257,450.91386,762.6085850000001,483.19912,1
30193,036/3/2022-10-10 14:33:17.068286-30193.jpg,280.65746,453.62036,765.164955,481.52694,1
30194,036/3/2022-10-10 14:33:17.074389-30194.jpg,277.664535,453.050645,762.700155,482.359315,1
30195,036/3/2022-10-10 14:33:17.080657-30195.jpg,278.339845,453.905025,765.178375,480.2225,1
30196,036/3/2022-10-10 14:33:17.087284-30196.jpg,278.94859,452.01231,764.0951600000001,481.50484000000006,1
30197,036/3/2022-10-10 14:33:17.093301-30197.jpg,279.678945,452.776575,763.5271550000001,483.665635,1
30198,036/3/2022-10-10 14:33:17.099408-30198.jpg,278.276295,453.529175,764.5089,482.5517,1
30199,036/3/2022-10-10 14:33:17.105736-30199.jpg,278.923815,452.15925,764.640745,482.376845,1
30200,036/3/2022-10-10 14:33:17.114472-30200.jpg,279.62442,451.674185,761.353655,482.43752,1
30201,036/3/2022-10-10 14:33:17.121267-30201.jpg,278.82531500000005,453.63365,764.745325,482.72528,1
30202,036/3/2022-10-10 14:33:17.126558-30202.jpg,279.74564,454.16946,762.5983800000001,480.76975,1
30203,036/3/2022-10-10 14:33:17.131861-30203.jpg,279.86327,451.715975,765.484575,482.9437449999999,1
30204,036/3/2022-10-10 14:33:17.138405-30204.jpg,279.48477,451.94747000000007,763.572795,482.12851,1
30205,036/3/2022-10-10 14:33:17.144156-30205.jpg,277.383885,452.79506,762.0179999999999,482.12118,1
30206,036/3/2022-10-10 14:33:17.149345-30206.jpg,281.44958,453.73746,763.37672,483.61195,1
30207,036/3/2022-10-10 14:33:17.155770-30207.jpg,278.630105,454.201645,763.2119400000001,483.93556,1
30208,036/3/2022-10-10 14:33:17.161983-30208.jpg,277.507265,455.31411,762.9833450000001,484.12932,1
30209,036/3/2022-10-10 14:33:17.168248-30209.jpg,279.29541,455.528265,763.4131150000001,484.53948,1
30210,036/3/2022-10-10 14:33:17.174445-30210.jpg,279.29594,453.5888,763.948085,482.31419,1
30211,036/3/2022-10-10 14:33:17.180552-30211.jpg,281.64636,453.50907,763.25683,483.90092,1
30212,036/3/2022-10-10 14:33:17.187516-30212.jpg,279.37016,454.851095,761.8473200000001,484.084715,1
30213,036/3/2022-10-10 14:33:17.193189-30213.jpg,278.75422000000003,454.98186,763.22615,485.34685,1
30214,036/3/2022-10-10 14:33:17.199394-30214.jpg,281.178155,455.18788,765.3046800000001,484.593715,1
30215,036/3/2022-10-10 14:33:17.205888-30215.jpg,278.892485,453.58651,764.2258800000001,485.64813,1
30216,036/3/2022-10-10 14:33:17.212002-30216.jpg,277.735095,455.25731,764.7328350000001,483.869885,1
30217,036/3/2022-10-10 14:33:17.218481-30217.jpg,278.99095,453.002685,762.50474,484.201895,1
30218,036/3/2022-10-10 14:33:17.224334-30218.jpg,278.888565,453.72496,761.1346699999999,484.996565,1
30219,036/3/2022-10-10 14:33:17.230831-30219.jpg,280.133685,454.31459,761.6878300000001,484.447965,1
30220,036/3/2022-10-10 14:33:17.237336-30220.jpg,280.68825,451.65865,762.2223,482.545875,1
30221,036/3/2022-10-10 14:33:17.243337-30221.jpg,277.93993,453.7796100000001,762.66249,483.0495900000001,1
30222,036/3/2022-10-10 14:33:17.249454-30222.jpg,278.80236,452.74337,762.9985200000001,481.8595,1
30223,036/3/2022-10-10 14:33:17.255863-30223.jpg,281.028465,453.55681,763.46178,483.48447,1
30224,036/3/2022-10-10 14:33:17.262122-30224.jpg,279.6736,452.88075,763.085235,482.188845,1
30225,036/3/2022-10-10 14:33:17.268485-30225.jpg,279.88787,453.91167,762.82588,481.3392,1
30226,036/3/2022-10-10 14:33:17.274590-30226.jpg,277.608445,451.770215,761.7703449999999,484.14245000000005,1
30227,036/3/2022-10-10 14:33:17.280795-30227.jpg,279.99671,453.28531,762.04542,483.09465,1
30228,036/3/2022-10-10 14:33:17.287305-30228.jpg,279.496375,452.65439,763.0023,481.577815,1
30229,036/3/2022-10-10 14:33:17.293385-30229.jpg,279.512335,453.819705,760.98981,483.707165,1
