,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24444,066/1/2022-11-01 11:16:28.056353-24444.jpg,297.26085,561.4472949999999,749.6458299999999,555.1544200000001,1
24445,066/1/2022-11-01 11:16:28.060949-24445.jpg,295.200245,559.59108,746.880525,557.3210300000001,1
24446,066/1/2022-11-01 11:16:28.065110-24446.jpg,296.760175,561.46725,747.88772,553.546875,1
24447,066/1/2022-11-01 11:16:28.070209-24447.jpg,294.15056500000003,560.5439900000001,747.94184,556.041745,1
24448,066/1/2022-11-01 11:16:28.076125-24448.jpg,295.0341,563.153225,746.701675,554.90872,1
24449,066/1/2022-11-01 11:16:28.080330-24449.jpg,294.037885,560.8256799999999,745.41618,552.5286100000001,1
24450,066/1/2022-11-01 11:16:28.085210-24450.jpg,295.55344,560.39732,745.120055,555.446775,1
24451,066/1/2022-11-01 11:16:28.090663-24451.jpg,294.69463,559.42064,747.1852100000001,555.407045,1
24452,066/1/2022-11-01 11:16:28.095972-24452.jpg,291.190885,563.00982,743.40337,554.3277,1
24453,066/1/2022-11-01 11:16:28.100974-24453.jpg,295.36454,560.366835,746.7902600000001,554.05934,1
24454,066/1/2022-11-01 11:16:28.107357-24454.jpg,297.190295,562.4961000000001,745.6469500000001,555.2221,1
24455,066/1/2022-11-01 11:16:28.112016-24455.jpg,294.27771,562.9688,746.941325,556.76842,1
24456,066/1/2022-11-01 11:16:28.119301-24456.jpg,294.36170500000003,561.88724,747.3554349999999,554.05447,1
24457,066/1/2022-11-01 11:16:28.125498-24457.jpg,293.88169500000004,561.7632699999999,745.1422,552.47952,1
24458,066/1/2022-11-01 11:16:28.129000-24458.jpg,297.66488,560.091165,745.6046000000001,554.85235,1
24459,066/1/2022-11-01 11:16:28.133865-24459.jpg,296.715999,560.8831749999999,746.34177,554.59635,1
24460,066/1/2022-11-01 11:16:28.140474-24460.jpg,296.558754,561.4523100000001,746.17085,555.28543,1
24461,066/1/2022-11-01 11:16:28.146109-24461.jpg,295.71963,558.92911,744.582915,554.36268,1
24462,066/1/2022-11-01 11:16:28.151651-24462.jpg,299.823029,557.80304,744.2401199999999,554.48279,1
24463,066/1/2022-11-01 11:16:28.157299-24463.jpg,295.221056,557.760475,746.96165,554.642055,1
24464,066/1/2022-11-01 11:16:28.162496-24464.jpg,296.133935,560.427225,743.399085,552.92643,1
24465,066/1/2022-11-01 11:16:28.167259-24465.jpg,295.340265,560.6321399999999,746.88135,555.3996,1
24466,066/1/2022-11-01 11:16:28.172660-24466.jpg,296.105655,559.365155,744.6297999999999,553.61929,1
24467,066/1/2022-11-01 11:16:28.177484-24467.jpg,300.706915,556.146945,742.9151400000001,555.15263,1
24468,066/1/2022-11-01 11:16:28.182724-24468.jpg,294.827935,561.04765,744.7587800000001,552.749865,1
24469,066/1/2022-11-01 11:16:28.188523-24469.jpg,297.44001000000003,560.1675300000002,748.4555700000001,553.703425,1
24470,066/1/2022-11-01 11:16:28.194183-24470.jpg,297.17402,558.45513,746.607815,556.0541499999999,1
24471,066/1/2022-11-01 11:16:28.200155-24471.jpg,293.258335,559.2912650000001,744.543785,551.836305,1
24472,066/1/2022-11-01 11:16:28.206488-24472.jpg,294.439565,558.960185,744.4464,554.3298599999999,1
24473,066/1/2022-11-01 11:16:28.210719-24473.jpg,295.770795,558.52682,745.26918,553.59484,1
24474,066/1/2022-11-01 11:16:28.215946-24474.jpg,298.585136,560.431705,746.4880150000001,551.302305,1
24475,066/1/2022-11-01 11:16:28.222319-24475.jpg,294.483925,559.763775,747.274135,553.131205,1
24476,066/1/2022-11-01 11:16:28.228201-24476.jpg,292.37199,557.26957,742.5581599999999,555.15443,1
24477,066/1/2022-11-01 11:16:28.232577-24477.jpg,297.431585,556.947055,748.19962,551.5426199999999,1
24478,066/1/2022-11-01 11:16:28.237527-24478.jpg,294.498555,558.986605,744.1511599999999,552.08669,1
24479,066/1/2022-11-01 11:16:28.242921-24479.jpg,297.228166,557.545655,747.1716200000001,552.6308650000001,1
24480,066/1/2022-11-01 11:16:28.247932-24480.jpg,294.350855,557.4348,744.0366799999999,553.756635,1
24481,066/1/2022-11-01 11:16:28.253013-24481.jpg,297.28898,556.556335,744.1813199999999,551.71674,1
24482,066/1/2022-11-01 11:16:28.258845-24482.jpg,292.787155,554.940525,746.6587300000001,551.358185,1
24483,066/1/2022-11-01 11:16:28.264906-24483.jpg,294.141245,557.1973700000001,747.49311,553.01153,1
24484,066/1/2022-11-01 11:16:28.272137-24484.jpg,296.393691,558.601705,749.72953,553.129,1
24485,066/1/2022-11-01 11:16:28.278015-24485.jpg,296.14762,558.51351,747.58614,552.856185,1
24486,066/1/2022-11-01 11:16:28.283960-24486.jpg,294.250375,559.514925,744.779765,552.120075,1
24487,066/1/2022-11-01 11:16:28.290619-24487.jpg,295.133545,556.0911000000001,747.0395900000001,554.953815,1
24488,066/1/2022-11-01 11:16:28.296877-24488.jpg,295.133545,556.0911000000001,747.0395900000001,554.953815,0
24489,066/1/2022-11-01 11:16:28.303995-24489.jpg,298.24679000000003,557.94737,749.05597,549.33025,1
24490,066/1/2022-11-01 11:16:28.309724-24490.jpg,293.586205,556.192915,744.2305450000001,553.42628,1
24491,066/1/2022-11-01 11:16:28.315212-24491.jpg,294.50828,558.940345,747.6998100000001,552.23098,1
24492,066/1/2022-11-01 11:16:28.321994-24492.jpg,294.96301500000004,556.91449,747.4576999999999,555.13883,1
24493,066/1/2022-11-01 11:16:28.326838-24493.jpg,298.217065,554.77513,746.6422,552.892975,1
24494,066/1/2022-11-01 11:16:28.332990-24494.jpg,291.996554,555.855895,747.6759400000001,552.282135,1
24495,066/1/2022-11-01 11:16:28.339791-24495.jpg,293.938995,555.694535,746.5186150000001,552.469965,1
24496,066/1/2022-11-01 11:16:28.345571-24496.jpg,296.68107000000003,557.97296,749.14166,550.005585,1
24497,066/1/2022-11-01 11:16:28.351852-24497.jpg,294.07579,555.9104199999999,747.154545,550.89966,1
24498,066/1/2022-11-01 11:16:28.359105-24498.jpg,294.98356,554.11319,747.64748,552.029275,1
24499,066/1/2022-11-01 11:16:28.365045-24499.jpg,298.18175,557.49753,744.853785,550.4788,1
24500,066/1/2022-11-01 11:16:28.371829-24500.jpg,301.13547500000004,558.5431100000001,747.619,552.1371,1
24501,066/1/2022-11-01 11:16:28.377456-24501.jpg,295.72092,557.2896400000001,746.196365,551.2101399999999,1
24502,066/1/2022-11-01 11:16:28.384084-24502.jpg,297.99559,554.14679,747.655,552.1607200000001,1
24503,066/1/2022-11-01 11:16:28.390767-24503.jpg,297.009485,555.887395,750.01355,552.164475,1
24504,066/1/2022-11-01 11:16:28.397147-24504.jpg,292.111855,557.29639,749.69184,548.5326,1
24505,066/1/2022-11-01 11:16:28.403341-24505.jpg,301.525749,553.74825,747.45647,552.25507,1
24506,066/1/2022-11-01 11:16:28.409365-24506.jpg,296.94757,556.5363,746.2898099999999,549.50544,1
24507,066/1/2022-11-01 11:16:28.416100-24507.jpg,301.53847,553.51999,747.2567600000001,551.44706,1
24508,066/1/2022-11-01 11:16:28.425433-24508.jpg,299.17717500000003,554.4083250000001,745.6498499999999,549.26072,1
24509,066/1/2022-11-01 11:16:28.432977-24509.jpg,296.31711,555.015405,748.24955,551.10181,1
24510,066/1/2022-11-01 11:16:28.440960-24510.jpg,299.581195,554.5706750000002,749.4751299999999,553.095025,1
24511,066/1/2022-11-01 11:16:28.448207-24511.jpg,298.19944,554.37784,748.50117,552.24985,1
24512,066/1/2022-11-01 11:16:28.456113-24512.jpg,297.849894,555.09925,749.77278,551.70559,1
24513,066/1/2022-11-01 11:16:28.462983-24513.jpg,296.813655,557.71493,747.3882199999999,547.40605,1
24514,066/1/2022-11-01 11:16:28.470320-24514.jpg,298.51235,558.67097,747.422735,549.445125,1
24515,066/1/2022-11-01 11:16:28.478710-24515.jpg,298.203275,556.3636799999999,748.6599,551.46636,1
24516,066/1/2022-11-01 11:16:28.487156-24516.jpg,298.489814,557.077765,749.1413550000001,550.070385,1
24517,066/1/2022-11-01 11:16:28.496140-24517.jpg,303.579595,551.86347,749.46775,547.9468549999999,1
24518,066/1/2022-11-01 11:16:28.505192-24518.jpg,300.12794,552.9382200000001,749.114885,550.3585800000001,1
24519,066/1/2022-11-01 11:16:28.514287-24519.jpg,298.81548,554.1601350000001,748.2787950000001,550.42477,1
24520,066/1/2022-11-01 11:16:28.523510-24520.jpg,296.44221500000003,554.01524,749.903515,551.07466,1
24521,066/1/2022-11-01 11:16:28.534228-24521.jpg,301.262705,552.3258000000001,750.423315,549.09938,1
24522,066/1/2022-11-01 11:16:28.541969-24522.jpg,301.262705,552.3258000000001,750.423315,549.09938,0
24523,066/1/2022-11-01 11:16:28.549392-24523.jpg,301.73668,553.1353750000001,750.18344,551.7826749999999,1
24524,066/1/2022-11-01 11:16:28.557549-24524.jpg,301.4053,553.854535,748.85537,552.37274,1
24525,066/1/2022-11-01 11:16:28.563695-24525.jpg,300.393775,553.53548,749.3548900000001,549.4608499999999,1
24526,066/1/2022-11-01 11:16:28.569634-24526.jpg,300.93455,554.3567499999999,749.57061,547.43687,1
24527,066/1/2022-11-01 11:16:28.576975-24527.jpg,300.83037,554.25027,747.04098,550.09613,1
24528,066/1/2022-11-01 11:16:28.582406-24528.jpg,301.19492,552.11043,750.0897900000001,549.3379000000001,1
24529,066/1/2022-11-01 11:16:28.588983-24529.jpg,300.33662,553.63383,748.4440000000001,547.99811,1
24530,066/1/2022-11-01 11:16:28.593838-24530.jpg,301.895525,551.82446,752.8661199999999,552.56908,1
24531,066/1/2022-11-01 11:16:28.598489-24531.jpg,301.496635,554.741955,751.8072000000001,549.89634,1
24532,066/1/2022-11-01 11:16:28.604671-24532.jpg,303.41874,554.321375,751.2902700000001,550.31194,1
24533,066/1/2022-11-01 11:16:28.611118-24533.jpg,302.50275,555.35715,749.515285,550.59571,1
24534,066/1/2022-11-01 11:16:28.616243-24534.jpg,304.314095,555.0773,751.8836900000001,553.0857,1
24535,066/1/2022-11-01 11:16:28.623641-24535.jpg,306.077181,552.63553,752.647165,551.50689,1
24536,066/1/2022-11-01 11:16:28.628297-24536.jpg,304.714105,552.2407,750.7969800000001,550.60924,1
24537,066/1/2022-11-01 11:16:28.632786-24537.jpg,304.09031500000003,554.0243849999999,753.81942,551.576215,1
24538,066/1/2022-11-01 11:16:28.639808-24538.jpg,303.4809,554.95952,751.7468600000001,548.782575,1
24539,066/1/2022-11-01 11:16:28.644162-24539.jpg,304.098765,553.14914,750.313405,551.8539000000001,1
24540,066/1/2022-11-01 11:16:28.648966-24540.jpg,304.058705,552.52135,753.8023249999999,549.74411,1
24541,066/1/2022-11-01 11:16:28.655757-24541.jpg,303.088066,552.4206300000001,752.6080900000001,550.8679199999999,1
24542,066/1/2022-11-01 11:16:28.660453-24542.jpg,299.71113,552.5531149999999,752.4196000000001,550.20795,1
24543,066/1/2022-11-01 11:16:28.665636-24543.jpg,304.621485,549.72883,753.18389,551.3641700000001,1
24544,066/1/2022-11-01 11:16:28.672493-24544.jpg,307.50681,552.83022,751.905215,550.885415,1
24545,066/1/2022-11-01 11:16:28.677576-24545.jpg,304.9503,554.556005,754.670645,550.459015,1
24546,066/1/2022-11-01 11:16:28.682090-24546.jpg,310.92310999999995,551.51875,755.0886700000001,550.555465,1
24547,066/1/2022-11-01 11:16:28.686889-24547.jpg,309.11866,553.993635,757.58334,552.06205,1
24548,066/1/2022-11-01 11:16:28.690349-24548.jpg,311.73477,553.700325,760.387565,553.699795,1
24549,066/1/2022-11-01 11:16:28.693403-24549.jpg,308.8597,553.108825,758.10113,551.333545,1
24550,066/1/2022-11-01 11:16:28.696514-24550.jpg,309.309125,554.902315,758.82162,551.44127,1
24551,066/1/2022-11-01 11:16:28.700685-24551.jpg,308.561616,554.53912,758.16482,551.41767,1
24552,066/1/2022-11-01 11:16:28.704844-24552.jpg,307.929415,554.46712,758.06824,548.721835,1
24553,066/1/2022-11-01 11:16:28.708203-24553.jpg,309.66758000000004,556.443425,758.8503499999999,551.86239,1
24554,066/1/2022-11-01 11:16:28.711035-24554.jpg,309.950445,552.9213500000001,761.6386949999999,550.451065,1
24555,066/1/2022-11-01 11:16:28.715449-24555.jpg,312.029745,554.82979,758.482185,555.25322,1
24556,066/1/2022-11-01 11:16:28.722403-24556.jpg,310.21631,553.13211,757.561035,553.08242,1
24557,066/1/2022-11-01 11:16:28.726749-24557.jpg,309.10433,555.3966350000001,758.42979,552.1135,1
24558,066/1/2022-11-01 11:16:28.733578-24558.jpg,307.142895,554.8312099999999,761.683155,555.2301299999999,1
24559,066/1/2022-11-01 11:16:28.739255-24559.jpg,306.645439,556.90527,759.739175,553.734645,1
24560,066/1/2022-11-01 11:16:28.745452-24560.jpg,309.25462500000003,554.61165,759.45495,552.9676549999999,1
24561,066/1/2022-11-01 11:16:28.751526-24561.jpg,309.17258000000004,556.667315,762.033135,556.79302,1
24562,066/1/2022-11-01 11:16:28.757939-24562.jpg,305.06567,556.190885,759.02019,552.25515,1
24563,066/1/2022-11-01 11:16:28.764281-24563.jpg,311.52938,555.5509850000001,760.4734299999999,553.67707,1
24564,066/1/2022-11-01 11:16:28.770840-24564.jpg,313.509055,555.63751,762.5941049999999,554.15578,1
24565,066/1/2022-11-01 11:16:28.776645-24565.jpg,311.797145,559.88149,761.1974200000001,553.71768,1
24566,066/1/2022-11-01 11:16:28.782966-24566.jpg,311.00178500000004,556.9367500000001,761.150625,555.71561,1
24567,066/1/2022-11-01 11:16:28.789062-24567.jpg,312.26536,557.03818,763.30493,553.657425,1
24568,066/1/2022-11-01 11:16:28.795350-24568.jpg,309.671565,557.397125,762.4741,553.6615400000001,1
24569,066/1/2022-11-01 11:16:28.801564-24569.jpg,311.562185,555.190435,759.604285,555.231805,1
24570,066/1/2022-11-01 11:16:28.807978-24570.jpg,312.743205,558.399265,761.7113700000001,555.46415,1
24571,066/1/2022-11-01 11:16:28.814271-24571.jpg,311.952335,556.715085,763.8060849999999,555.42473,1
24572,066/1/2022-11-01 11:16:28.820522-24572.jpg,311.1441,556.787015,760.4924100000001,555.517335,1
24573,066/1/2022-11-01 11:16:28.826599-24573.jpg,313.34760500000004,556.4489699999999,764.11257,555.98782,1
24574,066/1/2022-11-01 11:16:28.833453-24574.jpg,315.6968,556.1729,760.445085,557.00503,1
24575,066/1/2022-11-01 11:16:28.839210-24575.jpg,311.09605,556.98371,764.3508899999999,555.63941,1
24576,066/1/2022-11-01 11:16:28.845318-24576.jpg,312.27280499999995,557.6130049999999,764.03009,554.99264,1
24577,066/1/2022-11-01 11:16:28.851696-24577.jpg,312.44643,558.0841399999999,761.50717,555.64696,1
24578,066/1/2022-11-01 11:16:28.857850-24578.jpg,313.81202,555.996355,764.2937450000001,555.06942,1
24579,066/1/2022-11-01 11:16:28.864262-24579.jpg,315.648505,555.685945,765.597385,556.96316,1
24580,066/1/2022-11-01 11:16:28.870613-24580.jpg,314.605025,557.94829,766.79115,559.72772,1
24581,066/1/2022-11-01 11:16:28.876412-24581.jpg,312.741205,559.393845,764.00479,556.6109349999999,1
24582,066/1/2022-11-01 11:16:28.883245-24582.jpg,315.36743,558.746065,766.937815,556.81866,1
24583,066/1/2022-11-01 11:16:28.889159-24583.jpg,318.654215,555.852135,769.5896050000001,555.5264,1
24584,066/1/2022-11-01 11:16:28.895461-24584.jpg,315.648615,559.04868,766.31967,555.66795,1
24585,066/1/2022-11-01 11:16:28.902618-24585.jpg,318.060855,555.69305,767.63715,558.6372200000001,1
24586,066/1/2022-11-01 11:16:28.908312-24586.jpg,316.65156,556.517425,767.8308199999999,558.81393,1
24587,066/1/2022-11-01 11:16:28.914540-24587.jpg,314.51614,557.6722900000001,768.3291,558.6463249999999,1
24588,066/1/2022-11-01 11:16:28.921208-24588.jpg,317.307735,558.4786550000001,765.98807,557.66698,1
24589,066/1/2022-11-01 11:16:28.926743-24589.jpg,317.6959,555.42102,764.2453500000001,556.953975,1
24590,066/1/2022-11-01 11:16:28.933721-24590.jpg,317.818625,556.18245,769.4237499999999,557.8835799999999,1
24591,066/1/2022-11-01 11:16:28.938968-24591.jpg,318.059675,558.58745,767.24213,556.64835,1
24592,066/1/2022-11-01 11:16:28.945438-24592.jpg,317.36396,557.26388,766.5654199999999,558.62956,1
24593,066/1/2022-11-01 11:16:28.953110-24593.jpg,319.17555500000003,556.13346,768.37509,558.0244,1
24594,066/1/2022-11-01 11:16:28.958874-24594.jpg,316.13535,558.1231,768.5346099999999,560.2535,1
24595,066/1/2022-11-01 11:16:28.965046-24595.jpg,321.6727,557.016535,769.3836699999999,558.813625,1
24596,066/1/2022-11-01 11:16:28.970737-24596.jpg,317.59713,556.00855,768.0585749999999,558.50867,1
24597,066/1/2022-11-01 11:16:28.976591-24597.jpg,318.52673,556.86014,770.02057,558.52974,1
24598,066/1/2022-11-01 11:16:28.983698-24598.jpg,317.650615,555.0040300000001,766.7359,558.35977,1
24599,066/1/2022-11-01 11:16:28.989036-24599.jpg,318.650585,558.237895,769.7167850000001,558.166485,1
24600,066/1/2022-11-01 11:16:28.995409-24600.jpg,315.88011,557.208695,767.732785,561.218585,1
24601,066/1/2022-11-01 11:16:29.001725-24601.jpg,318.59213,556.63585,769.76725,557.31008,1
24602,066/1/2022-11-01 11:16:29.007972-24602.jpg,317.66085,556.83308,769.22054,557.68391,1
24603,066/1/2022-11-01 11:16:29.015132-24603.jpg,317.66085,556.83308,769.22054,557.68391,0
24604,066/1/2022-11-01 11:16:29.020637-24604.jpg,318.79482,558.49029,767.81041,558.81023,1
24605,066/1/2022-11-01 11:16:29.026564-24605.jpg,319.48319000000004,558.1847,767.84291,557.22271,1
24606,066/1/2022-11-01 11:16:29.033297-24606.jpg,318.04586,557.966475,772.86478,557.83241,1
24607,066/1/2022-11-01 11:16:29.039167-24607.jpg,319.37686,560.92971,770.70048,557.52461,1
24608,066/1/2022-11-01 11:16:29.045329-24608.jpg,321.32278,559.826285,771.12277,559.33675,1
24609,066/1/2022-11-01 11:16:29.051956-24609.jpg,321.647435,560.292835,775.87722,560.1643300000001,1
24610,066/1/2022-11-01 11:16:29.057879-24610.jpg,320.35724,557.0875,773.5686999999999,561.09504,1
24611,066/1/2022-11-01 11:16:29.064342-24611.jpg,324.09040000000005,560.129715,772.6580050000001,559.42165,1
24612,066/1/2022-11-01 11:16:29.070552-24612.jpg,323.13114500000006,558.25201,770.8238000000001,559.24261,1
24613,066/1/2022-11-01 11:16:29.076609-24613.jpg,322.04761499999995,558.5386,774.2077099999999,562.7445,1
24614,066/1/2022-11-01 11:16:29.085574-24614.jpg,321.945705,557.783295,771.57447,561.20626,1
24615,066/1/2022-11-01 11:16:29.092144-24615.jpg,320.20737,558.757385,768.719795,559.125,1
24616,066/1/2022-11-01 11:16:29.098699-24616.jpg,322.17518,561.52264,772.657695,559.34849,1
24617,066/1/2022-11-01 11:16:29.103348-24617.jpg,320.50037,558.45886,773.84085,563.8021,1
24618,066/1/2022-11-01 11:16:29.107837-24618.jpg,322.36942,560.4044,772.24499,563.6049399999999,1
24619,066/1/2022-11-01 11:16:29.114384-24619.jpg,322.122745,557.958635,775.99698,564.379135,1
24620,066/1/2022-11-01 11:16:29.120869-24620.jpg,321.367625,559.73663,770.6278,561.3274,1
24621,066/1/2022-11-01 11:16:29.126719-24621.jpg,319.41388,558.77005,772.9894899999999,558.7525499999999,1
24622,066/1/2022-11-01 11:16:29.136476-24622.jpg,321.0979,560.227705,774.36995,562.0366300000001,1
24623,066/1/2022-11-01 11:16:29.142669-24623.jpg,321.210355,557.107205,776.89438,564.2035050000001,1
24624,066/1/2022-11-01 11:16:29.148910-24624.jpg,320.871745,560.7082500000001,772.6433300000001,557.91718,1
24625,066/1/2022-11-01 11:16:29.153676-24625.jpg,322.01346,558.05066,771.527735,560.531205,1
24626,066/1/2022-11-01 11:16:29.157760-24626.jpg,320.953945,558.435585,774.01158,561.17051,1
24627,066/1/2022-11-01 11:16:29.164547-24627.jpg,324.683375,560.3551749999999,775.829345,561.94238,1
24628,066/1/2022-11-01 11:16:29.173446-24628.jpg,323.039565,559.95439,774.331545,562.93759,1
24629,066/1/2022-11-01 11:16:29.181250-24629.jpg,326.30146,557.5376699999999,773.73152,559.797245,1
24630,066/1/2022-11-01 11:16:29.188161-24630.jpg,323.718495,557.77553,775.19823,559.073605,1
24631,066/1/2022-11-01 11:16:29.196945-24631.jpg,322.533495,558.4189299999999,772.6247800000001,560.375365,1
24632,066/1/2022-11-01 11:16:29.202800-24632.jpg,323.503875,560.66243,775.192,559.30177,1
24633,066/1/2022-11-01 11:16:29.208312-24633.jpg,322.65403000000003,559.163275,775.2197349999999,559.486735,1
24634,066/1/2022-11-01 11:16:29.212165-24634.jpg,321.718215,559.67067,775.81626,559.53062,1
24635,066/1/2022-11-01 11:16:29.217345-24635.jpg,324.22263,561.29791,773.1600999999999,562.2383500000001,1
24636,066/1/2022-11-01 11:16:29.221985-24636.jpg,321.4282,558.757215,775.1190199999999,560.0885,1
24637,066/1/2022-11-01 11:16:29.226670-24637.jpg,321.980165,560.111175,775.16975,558.46455,1
24638,066/1/2022-11-01 11:16:29.233692-24638.jpg,322.84307,561.881085,774.8937999999999,561.06143,1
24639,066/1/2022-11-01 11:16:29.242403-24639.jpg,322.45299,558.129955,776.2116199999999,563.153315,1
24640,066/1/2022-11-01 11:16:29.251087-24640.jpg,325.800905,558.8494,773.680315,558.81699,1
24641,066/1/2022-11-01 11:16:29.258537-24641.jpg,324.11261,558.10943,772.02596,559.8466599999999,1
24642,066/1/2022-11-01 11:16:29.263695-24642.jpg,323.154345,560.16103,772.80249,562.2827950000001,1
