,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33257,065/2/2022-10-31 11:27:18.486835-33257.jpg,214.58002,523.84824,677.9379749999999,505.432905,1
33258,065/2/2022-10-31 11:27:18.491951-33258.jpg,213.896182,525.90894,678.42245,506.36423,1
33259,065/2/2022-10-31 11:27:18.496912-33259.jpg,215.808505,524.661205,676.511395,508.789605,1
33260,065/2/2022-10-31 11:27:18.502738-33260.jpg,214.617205,527.1605500000001,681.707735,505.836245,1
33261,065/2/2022-10-31 11:27:18.507256-33261.jpg,214.876975,523.6448399999999,678.72896,507.970565,1
33262,065/2/2022-10-31 11:27:18.512034-33262.jpg,212.799345,525.73038,680.1916450000001,509.309875,1
33263,065/2/2022-10-31 11:27:18.515686-33263.jpg,213.404285,525.755915,679.420525,506.943345,1
33264,065/2/2022-10-31 11:27:18.521169-33264.jpg,216.60360000000003,526.0453200000001,678.5831949999999,507.74288,1
33265,065/2/2022-10-31 11:27:18.527337-33265.jpg,212.576508,524.26228,678.94887,507.06012,1
33266,065/2/2022-10-31 11:27:18.532752-33266.jpg,212.870025,526.092455,680.54321,505.37725,1
33267,065/2/2022-10-31 11:27:18.539298-33267.jpg,214.029427,526.48138,680.58516,506.867015,1
33268,065/2/2022-10-31 11:27:18.546207-33268.jpg,215.85617,525.92599,680.12734,506.93256,1
33269,065/2/2022-10-31 11:27:18.552293-33269.jpg,216.45295300000004,524.44728,678.0858199999999,506.677585,1
33270,065/2/2022-10-31 11:27:18.559023-33270.jpg,211.958785,524.4900250000001,679.5416100000001,508.39595,1
33271,065/2/2022-10-31 11:27:18.564371-33271.jpg,213.44196,525.5969299999999,678.46295,507.708295,1
33272,065/2/2022-10-31 11:27:18.571180-33272.jpg,213.7209025,524.96474,680.16511,507.07077,1
33273,065/2/2022-10-31 11:27:18.577273-33273.jpg,211.308515,527.9475600000001,682.3224,507.65605,1
33274,065/2/2022-10-31 11:27:18.583018-33274.jpg,216.005093,525.89035,680.70493,508.30381,1
33275,065/2/2022-10-31 11:27:18.589983-33275.jpg,216.825625,528.758785,681.0226899999999,508.6718,1
33276,065/2/2022-10-31 11:27:18.596455-33276.jpg,219.42136,528.65977,683.012115,511.77327,1
33277,065/2/2022-10-31 11:27:18.603451-33277.jpg,222.4486425,526.2659699999999,686.0151,508.95829,1
33278,065/2/2022-10-31 11:27:18.611050-33278.jpg,220.143965,527.7701050000001,686.4666599999999,510.83861,1
33279,065/2/2022-10-31 11:27:18.615316-33279.jpg,219.488635,527.6395299999999,685.08942,511.179065,1
33280,065/2/2022-10-31 11:27:18.621532-33280.jpg,225.39812,527.934385,686.677295,511.66775,1
33281,065/2/2022-10-31 11:27:18.627397-33281.jpg,220.545115,528.097395,684.2874150000001,510.08274,1
33282,065/2/2022-10-31 11:27:18.632896-33282.jpg,219.501145,525.71941,686.1041,509.5565,1
33283,065/2/2022-10-31 11:27:18.639316-33283.jpg,225.75972,527.73044,684.8784150000001,510.09322,1
33284,065/2/2022-10-31 11:27:18.645821-33284.jpg,224.6327,526.577805,687.10488,507.84107,1
33285,065/2/2022-10-31 11:27:18.651702-33285.jpg,222.1106,527.220575,687.167765,509.60489,1
33286,065/2/2022-10-31 11:27:18.658104-33286.jpg,221.239235,528.9705799999999,686.454105,509.43347,1
33287,065/2/2022-10-31 11:27:18.664489-33287.jpg,224.05737,526.6435349999999,684.89283,509.463605,1
33288,065/2/2022-10-31 11:27:18.674805-33288.jpg,224.47778,528.96249,688.8007949999999,509.887295,1
33289,065/2/2022-10-31 11:27:18.683336-33289.jpg,226.44803,528.56702,686.9196099999999,509.01016,1
33290,065/2/2022-10-31 11:27:18.690896-33290.jpg,222.72856,529.0157350000001,688.63444,511.0331,1
33291,065/2/2022-10-31 11:27:18.696171-33291.jpg,225.015295,526.77188,687.8159,508.94617000000005,1
33292,065/2/2022-10-31 11:27:18.701365-33292.jpg,222.285905,528.02287,687.3091199999999,507.89905,1
33293,065/2/2022-10-31 11:27:18.707441-33293.jpg,223.60406,528.86614,687.915205,511.02385,1
33294,065/2/2022-10-31 11:27:18.712985-33294.jpg,225.1168,531.30714,688.0450900000001,509.658475,1
33295,065/2/2022-10-31 11:27:18.719710-33295.jpg,225.23653,525.921985,688.84366,511.397815,1
33296,065/2/2022-10-31 11:27:18.724959-33296.jpg,228.511915,527.945615,688.4279750000001,509.3096150000001,1
33297,065/2/2022-10-31 11:27:18.729382-33297.jpg,222.679965,527.54807,689.124545,510.062905,1
33298,065/2/2022-10-31 11:27:18.732907-33298.jpg,222.225135,527.06952,688.920695,510.06963,1
33299,065/2/2022-10-31 11:27:18.739680-33299.jpg,225.53095,528.0174850000001,691.67224,510.19744,1
33300,065/2/2022-10-31 11:27:18.745400-33300.jpg,226.744235,528.49955,689.3529249999999,507.92586,1
33301,065/2/2022-10-31 11:27:18.756928-33301.jpg,228.633135,528.8466149999999,695.4447950000001,512.01682,1
33302,065/2/2022-10-31 11:27:18.761341-33302.jpg,230.38978,531.697615,691.78237,514.9776400000001,1
33303,065/2/2022-10-31 11:27:18.765262-33303.jpg,230.4013175,530.18815,692.11329,515.0724500000001,1
33304,065/2/2022-10-31 11:27:18.771007-33304.jpg,224.79168500000003,529.59383,695.115925,516.640955,1
33305,065/2/2022-10-31 11:27:18.776418-33305.jpg,229.66146,530.682855,694.03232,513.712655,1
33306,065/2/2022-10-31 11:27:18.782744-33306.jpg,229.97034,532.3479199999999,695.290195,516.126095,1
33307,065/2/2022-10-31 11:27:18.789746-33307.jpg,230.369213,532.6642,696.6652999999999,518.4773250000001,1
33308,065/2/2022-10-31 11:27:18.794939-33308.jpg,228.458175,527.34223,692.3077049999999,516.69948,1
33309,065/2/2022-10-31 11:27:18.802909-33309.jpg,231.842298,531.59373,695.28933,517.052175,1
33310,065/2/2022-10-31 11:27:18.809019-33310.jpg,227.73454,528.298435,696.3248,517.634335,1
33311,065/2/2022-10-31 11:27:18.814122-33311.jpg,233.418275,528.5881999999999,695.77148,516.136895,1
33312,065/2/2022-10-31 11:27:18.821311-33312.jpg,232.99207,529.026215,696.504535,515.29654,1
33313,065/2/2022-10-31 11:27:18.827588-33313.jpg,227.5789575,530.01776,697.5579499999999,517.63719,1
33314,065/2/2022-10-31 11:27:18.832484-33314.jpg,232.146765,531.03236,697.9210800000001,514.91652,1
33315,065/2/2022-10-31 11:27:18.838868-33315.jpg,232.146765,531.03236,697.9210800000001,514.91652,0
33316,065/2/2022-10-31 11:27:18.844924-33316.jpg,234.192985,530.9410150000001,695.0886700000001,516.33858,1
33317,065/2/2022-10-31 11:27:18.852122-33317.jpg,234.43818500000003,531.43555,696.768815,516.57162,1
33318,065/2/2022-10-31 11:27:18.857988-33318.jpg,232.185435,528.15991,696.46711,515.70167,1
33319,065/2/2022-10-31 11:27:18.863922-33319.jpg,237.47608,529.98581,694.871865,516.7489350000001,1
33320,065/2/2022-10-31 11:27:18.870523-33320.jpg,233.989715,531.626915,698.90623,514.81729,1
33321,065/2/2022-10-31 11:27:18.876313-33321.jpg,231.26504,530.7989,695.4442,513.5995,1
33322,065/2/2022-10-31 11:27:18.885486-33322.jpg,231.845915,529.489165,695.257445,515.89529,1
33323,065/2/2022-10-31 11:27:18.891506-33323.jpg,233.158555,528.38279,696.527465,517.765315,1
33324,065/2/2022-10-31 11:27:18.896790-33324.jpg,236.616335,531.690205,700.41113,514.9210650000001,1
33325,065/2/2022-10-31 11:27:18.902491-33325.jpg,235.567615,527.52279,696.5044,514.93645,1
33326,065/2/2022-10-31 11:27:18.907321-33326.jpg,234.38119,529.61677,697.1618100000001,516.78034,1
33327,065/2/2022-10-31 11:27:18.913775-33327.jpg,233.361845,528.4569200000001,697.618295,515.53409,1
33328,065/2/2022-10-31 11:27:18.920577-33328.jpg,235.17889,529.29007,698.5709449999999,514.46457,1
33329,065/2/2022-10-31 11:27:18.926437-33329.jpg,230.347045,530.71353,694.5571900000001,514.477595,1
33330,065/2/2022-10-31 11:27:18.932605-33330.jpg,233.796905,525.880385,697.761195,515.72644,1
33331,065/2/2022-10-31 11:27:18.938903-33331.jpg,233.17433,525.64824,697.763785,513.787075,1
33332,065/2/2022-10-31 11:27:18.945227-33332.jpg,234.31147,526.67165,698.993325,515.042565,1
33333,065/2/2022-10-31 11:27:18.954796-33333.jpg,231.75285,529.112345,699.5229750000001,513.1519450000001,1
33334,065/2/2022-10-31 11:27:18.961792-33334.jpg,235.035905,530.55007,697.1594600000001,514.044795,1
33335,065/2/2022-10-31 11:27:18.968457-33335.jpg,232.50029,530.1447900000001,700.23801,515.02782,1
33336,065/2/2022-10-31 11:27:18.972462-33336.jpg,229.35512,525.62663,698.5334200000001,515.942585,1
33337,065/2/2022-10-31 11:27:18.976446-33337.jpg,234.930915,527.437145,696.95327,515.074205,1
33338,065/2/2022-10-31 11:27:18.982989-33338.jpg,232.404013,529.5300950000001,696.08727,514.226455,1
33339,065/2/2022-10-31 11:27:18.992122-33339.jpg,231.703845,526.541925,698.4746600000001,514.24306,1
33340,065/2/2022-10-31 11:27:19.001948-33340.jpg,233.8594,531.77485,698.186725,515.557965,1
33341,065/2/2022-10-31 11:27:19.010304-33341.jpg,232.77891,528.291525,700.58873,515.10988,1
33342,065/2/2022-10-31 11:27:19.015844-33342.jpg,232.450437,529.328955,700.205965,514.269975,1
33343,065/2/2022-10-31 11:27:19.022074-33343.jpg,234.7629,526.973145,699.128935,512.52377,1
33344,065/2/2022-10-31 11:27:19.026268-33344.jpg,234.43806,527.83059,695.34032,514.4951900000001,1
33345,065/2/2022-10-31 11:27:19.030067-33345.jpg,236.37526,527.873655,696.897655,513.1750400000001,1
33346,065/2/2022-10-31 11:27:19.033402-33346.jpg,234.14462000000003,529.9234,695.638495,512.1139900000001,1
33347,065/2/2022-10-31 11:27:19.039342-33347.jpg,236.41061,526.46002,697.981445,513.4260850000001,1
33348,065/2/2022-10-31 11:27:19.044851-33348.jpg,237.316315,528.2678599999999,700.75509,512.690395,1
33349,065/2/2022-10-31 11:27:19.052228-33349.jpg,230.82702,527.5961199999999,697.987165,515.025805,1
33350,065/2/2022-10-31 11:27:19.060855-33350.jpg,236.178315,525.46299,696.842585,513.23171,1
33351,065/2/2022-10-31 11:27:19.069466-33351.jpg,232.122835,527.113425,698.883635,516.143175,1
33352,065/2/2022-10-31 11:27:19.075019-33352.jpg,236.806853,528.0363649999999,698.052445,513.52162,1
33353,065/2/2022-10-31 11:27:19.080066-33353.jpg,237.34242,529.42401,698.8992549999999,513.184745,1
33354,065/2/2022-10-31 11:27:19.085299-33354.jpg,236.50977,526.31086,702.61492,515.712875,1
33355,065/2/2022-10-31 11:27:19.089445-33355.jpg,238.063572,528.58464,698.24049,515.68735,1
33356,065/2/2022-10-31 11:27:19.095030-33356.jpg,236.44752,527.331665,696.8860299999999,514.9845399999999,1
33357,065/2/2022-10-31 11:27:19.102119-33357.jpg,234.46974,526.1755899999999,699.8698649999999,514.45895,1
33358,065/2/2022-10-31 11:27:19.111014-33358.jpg,235.768385,527.31458,698.3261749999999,514.651565,1
33359,065/2/2022-10-31 11:27:19.121418-33359.jpg,235.942955,525.81112,701.049605,511.312785,1
33360,065/2/2022-10-31 11:27:19.127423-33360.jpg,234.5000375,526.245945,696.84379,513.85392,1
33361,065/2/2022-10-31 11:27:19.132947-33361.jpg,235.98454,526.81736,701.822355,513.364065,1
33362,065/2/2022-10-31 11:27:19.139383-33362.jpg,236.088175,526.8327,699.120975,513.85829,1
33363,065/2/2022-10-31 11:27:19.143357-33363.jpg,237.09327,523.943315,697.99241,509.83113,1
33364,065/2/2022-10-31 11:27:19.146715-33364.jpg,233.626958,524.2214799999999,700.9088449999999,509.44252,1
33365,065/2/2022-10-31 11:27:19.152434-33365.jpg,235.873015,526.52251,699.879515,512.9001900000001,1
33366,065/2/2022-10-31 11:27:19.161298-33366.jpg,237.50433,524.20824,701.42685,513.06026,1
33367,065/2/2022-10-31 11:27:19.168855-33367.jpg,236.95362,526.61193,696.1867199999999,511.824575,1
33368,065/2/2022-10-31 11:27:19.174155-33368.jpg,234.2639875,522.71157,699.50396,513.93522,1
33369,065/2/2022-10-31 11:27:19.178382-33369.jpg,235.958327,524.248265,700.5944999999999,512.7689,1
33370,065/2/2022-10-31 11:27:19.182871-33370.jpg,233.920318,524.89724,696.106645,510.379175,1
33371,065/2/2022-10-31 11:27:19.189093-33371.jpg,235.70555,523.6417650000001,696.99625,507.5099550000001,1
33372,065/2/2022-10-31 11:27:19.195020-33372.jpg,238.66974500000003,524.07452,695.730585,509.24562,1
33373,065/2/2022-10-31 11:27:19.202215-33373.jpg,237.687718,524.02012,695.6976050000001,510.280675,1
33374,065/2/2022-10-31 11:27:19.211178-33374.jpg,234.66031500000005,524.17913,697.28194,510.62978,1
33375,065/2/2022-10-31 11:27:19.219204-33375.jpg,235.8251775,523.591525,696.6232,509.76263,1
33376,065/2/2022-10-31 11:27:19.224857-33376.jpg,236.773662,522.48999,692.2824799999999,509.805105,1
33377,065/2/2022-10-31 11:27:19.229366-33377.jpg,234.89399,521.94451,698.56033,509.97466,1
33378,065/2/2022-10-31 11:27:19.235259-33378.jpg,234.000572,522.961495,696.17921,509.63862,1
33379,065/2/2022-10-31 11:27:19.239586-33379.jpg,234.3609475,521.000855,697.06077,511.748615,1
33380,065/2/2022-10-31 11:27:19.244897-33380.jpg,231.934158,522.61536,692.2823,508.629865,1
33381,065/2/2022-10-31 11:27:19.251934-33381.jpg,233.340765,517.8790799999999,689.9164199999999,507.756455,1
33382,065/2/2022-10-31 11:27:19.257518-33382.jpg,231.25572,521.03458,692.816265,510.63208,1
33383,065/2/2022-10-31 11:27:19.263766-33383.jpg,233.432455,518.4709,693.63706,507.090335,1
33384,065/2/2022-10-31 11:27:19.270580-33384.jpg,235.59319,520.71222,692.51867,505.48318,1
33385,065/2/2022-10-31 11:27:19.276352-33385.jpg,232.90143,520.6138500000001,691.9243200000001,505.93894,1
33386,065/2/2022-10-31 11:27:19.282580-33386.jpg,232.90143,520.6138500000001,691.9243200000001,505.93894,0
33387,065/2/2022-10-31 11:27:19.289133-33387.jpg,231.531485,515.932995,691.2745249999999,505.42833,1
33388,065/2/2022-10-31 11:27:19.295189-33388.jpg,225.0395975,515.902235,690.083615,502.35752,1
33389,065/2/2022-10-31 11:27:19.302621-33389.jpg,224.912195,514.394275,690.74843,503.06442,1
33390,065/2/2022-10-31 11:27:19.307606-33390.jpg,225.317955,512.91571,686.11813,500.36212,1
33391,065/2/2022-10-31 11:27:19.313988-33391.jpg,220.695355,513.371015,682.97918,497.94889,1
33392,065/2/2022-10-31 11:27:19.322099-33392.jpg,218.80393,511.809725,680.396935,495.17318000000006,1
33393,065/2/2022-10-31 11:27:19.328073-33393.jpg,220.05759,510.48909,680.9085650000001,494.4691250000001,1
33394,065/2/2022-10-31 11:27:19.334718-33394.jpg,216.782075,509.74601,677.53494,494.44397,1
33395,065/2/2022-10-31 11:27:19.339731-33395.jpg,218.518905,509.15037,676.5732,495.6892,1
33396,065/2/2022-10-31 11:27:19.344934-33396.jpg,219.1392,509.77955,677.019835,494.76878,1
33397,065/2/2022-10-31 11:27:19.352061-33397.jpg,220.724248,511.72986,677.5138199999999,497.39299000000005,1
33398,065/2/2022-10-31 11:27:19.357588-33398.jpg,215.298105,509.100365,677.282395,494.66505,1
33399,065/2/2022-10-31 11:27:19.363891-33399.jpg,217.09540200000004,509.26843,679.61544,494.2726,1
33400,065/2/2022-10-31 11:27:19.370610-33400.jpg,218.566025,509.80288,677.6831599999999,495.05025,1
33401,065/2/2022-10-31 11:27:19.376455-33401.jpg,216.215062,512.4888400000001,674.3432,497.08234,1
33402,065/2/2022-10-31 11:27:19.382663-33402.jpg,216.24051,513.34238,676.5427050000001,496.998065,1
33403,065/2/2022-10-31 11:27:19.388731-33403.jpg,214.70387,512.343975,675.92915,497.57848,1
33404,065/2/2022-10-31 11:27:19.395131-33404.jpg,218.359615,515.044355,674.4122199999999,499.032975,1
33405,065/2/2022-10-31 11:27:19.403633-33405.jpg,215.610795,515.391565,674.5906500000001,499.531825,1
33406,065/2/2022-10-31 11:27:19.409897-33406.jpg,210.39685,513.350125,676.101935,499.569845,1
33407,065/2/2022-10-31 11:27:19.415516-33407.jpg,217.00636,513.610455,676.33025,499.38444,1
33408,065/2/2022-10-31 11:27:19.421124-33408.jpg,215.247915,517.48071,675.05929,497.70474,1
33409,065/2/2022-10-31 11:27:19.426347-33409.jpg,213.909405,515.61244,677.1321300000001,498.992435,1
33410,065/2/2022-10-31 11:27:19.432715-33410.jpg,213.58611,515.86066,674.5051199999999,495.38715,1
33411,065/2/2022-10-31 11:27:19.439184-33411.jpg,212.540362,514.8150599999999,674.63231,498.41712,1
33412,065/2/2022-10-31 11:27:19.445125-33412.jpg,215.465945,516.998245,672.23175,499.92359,1
33413,065/2/2022-10-31 11:27:19.455666-33413.jpg,216.32117750000003,518.80823,672.9483149999999,499.7868,1
33414,065/2/2022-10-31 11:27:19.464577-33414.jpg,214.1762975,517.541275,674.06666,499.5927,1
33415,065/2/2022-10-31 11:27:19.471476-33415.jpg,215.2087525,518.320735,675.9159999999999,500.18944,1
33416,065/2/2022-10-31 11:27:19.476958-33416.jpg,212.7571375,518.97136,672.69407,500.82547,1
33417,065/2/2022-10-31 11:27:19.480890-33417.jpg,212.996405,516.125685,674.55335,498.76219,1
33418,065/2/2022-10-31 11:27:19.486054-33418.jpg,214.241015,516.11417,677.562275,498.21013,1
33419,065/2/2022-10-31 11:27:19.490413-33419.jpg,212.67813,517.3992900000001,674.849385,498.03793500000006,1
33420,065/2/2022-10-31 11:27:19.495224-33420.jpg,211.91283,517.429495,676.80148,499.904815,1
33421,065/2/2022-10-31 11:27:19.503353-33421.jpg,213.156245,517.0713599999999,677.781845,501.58667,1
33422,065/2/2022-10-31 11:27:19.508734-33422.jpg,213.215935,516.60414,678.4819650000001,498.137265,1
33423,065/2/2022-10-31 11:27:19.513902-33423.jpg,210.106945,515.55011,676.503795,496.1355,1
33424,065/2/2022-10-31 11:27:19.520979-33424.jpg,211.2247675,515.23829,675.04497,497.10405,1
33425,065/2/2022-10-31 11:27:19.526427-33425.jpg,210.026955,515.70754,677.2448899999999,496.28422,1
33426,065/2/2022-10-31 11:27:19.533750-33426.jpg,211.599693,516.212735,679.52975,499.06996,1
33427,065/2/2022-10-31 11:27:19.539584-33427.jpg,209.81881500000003,516.8789750000001,674.2392299999999,496.52094,1
33428,065/2/2022-10-31 11:27:19.545282-33428.jpg,208.237505,516.81738,676.33379,496.06711,1
33429,065/2/2022-10-31 11:27:19.552053-33429.jpg,211.247735,515.586305,676.8194100000001,498.16564000000005,1
33430,065/2/2022-10-31 11:27:19.557622-33430.jpg,209.00891,513.84584,675.85337,498.973795,1
33431,065/2/2022-10-31 11:27:19.563925-33431.jpg,210.35647,515.81411,674.9974100000002,497.11088,1
33432,065/2/2022-10-31 11:27:19.570451-33432.jpg,209.795935,516.64445,673.4482499999999,497.53891,1
33433,065/2/2022-10-31 11:27:19.576413-33433.jpg,207.2114025,517.1448100000001,675.0110999999999,495.86527,1
33434,065/2/2022-10-31 11:27:19.586026-33434.jpg,208.1311,515.0017250000001,670.635215,496.804295,1
33435,065/2/2022-10-31 11:27:19.592170-33435.jpg,212.025665,515.1693349999999,674.0094449999999,495.81681,1
33436,065/2/2022-10-31 11:27:19.597566-33436.jpg,207.969585,513.6517249999999,673.49806,495.95763,1
33437,065/2/2022-10-31 11:27:19.602218-33437.jpg,208.06622500000003,514.070725,669.9816199999999,496.33492,1
33438,065/2/2022-10-31 11:27:19.607916-33438.jpg,208.80768,516.4890100000001,672.11218,494.245645,1
33439,065/2/2022-10-31 11:27:19.613912-33439.jpg,206.82371,515.35343,671.60352,497.079805,1
33440,065/2/2022-10-31 11:27:19.620411-33440.jpg,209.7719075,517.72711,669.751775,494.904225,1
33441,065/2/2022-10-31 11:27:19.626514-33441.jpg,211.181585,516.671145,669.65315,495.01644,1
33442,065/2/2022-10-31 11:27:19.632621-33442.jpg,207.613785,516.57501,667.184475,495.51798500000007,1
33443,065/2/2022-10-31 11:27:19.638888-33443.jpg,209.382047,515.08807,666.892355,495.41638,1
33444,065/2/2022-10-31 11:27:19.645087-33444.jpg,209.975415,517.4295400000001,670.7959799999999,498.70789,1
33445,065/2/2022-10-31 11:27:19.651913-33445.jpg,207.2154975,518.35334,668.3380900000001,497.465175,1
33446,065/2/2022-10-31 11:27:19.657800-33446.jpg,204.77865000000003,517.85767,666.572195,493.43911,1
33447,065/2/2022-10-31 11:27:19.666720-33447.jpg,206.196185,516.25839,669.0821100000001,499.1765700000001,1
33448,065/2/2022-10-31 11:27:19.673514-33448.jpg,207.078083,518.514045,668.3386,497.43528,1
33449,065/2/2022-10-31 11:27:19.679312-33449.jpg,205.383325,517.594195,666.66719,494.77072,1
33450,065/2/2022-10-31 11:27:19.685250-33450.jpg,206.35593,517.84168,669.57657,494.30259,1
33451,065/2/2022-10-31 11:27:19.689878-33451.jpg,208.218045,515.2864950000001,670.9803899999999,494.097045,1
33452,065/2/2022-10-31 11:27:19.695102-33452.jpg,210.1080875,514.3988099999999,668.2789400000001,494.09315,1
33453,065/2/2022-10-31 11:27:19.701983-33453.jpg,210.165853,514.6492450000001,669.8121249999999,495.720095,1
33454,065/2/2022-10-31 11:27:19.707635-33454.jpg,209.618565,516.085555,667.814695,494.0514,1
33455,065/2/2022-10-31 11:27:19.716272-33455.jpg,210.881665,514.618335,668.004105,495.10909,1
33456,065/2/2022-10-31 11:27:19.722936-33456.jpg,211.05617,517.4427800000001,665.6925600000001,491.976165,1
33457,065/2/2022-10-31 11:27:19.728390-33457.jpg,208.114755,517.05024,671.55583,493.726255,1
33458,065/2/2022-10-31 11:27:19.732855-33458.jpg,211.276995,517.345435,668.782605,496.357655,1
