,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
35967,027/2/2022-10-07 08:38:29.034370-35967.jpg,243.13865500000003,412.93046,766.86527,397.827765,1
35968,027/2/2022-10-07 08:38:29.040875-35968.jpg,245.32347500000003,412.29321,767.62503,401.711015,1
35969,027/2/2022-10-07 08:38:29.046929-35969.jpg,241.44609,412.3726850000001,765.011785,399.93815500000005,1
35970,027/2/2022-10-07 08:38:29.053043-35970.jpg,243.95462,414.99376,764.198985,396.50205000000005,1
35971,027/2/2022-10-07 08:38:29.059637-35971.jpg,243.17609,413.02527,764.7871650000001,398.74514,1
35972,027/2/2022-10-07 08:38:29.065602-35972.jpg,243.49286,412.71099,766.3333700000001,399.97524,1
35973,027/2/2022-10-07 08:38:29.071821-35973.jpg,244.189275,413.38324,764.0983799999999,400.427,1
35974,027/2/2022-10-07 08:38:29.080475-35974.jpg,242.72908,414.661845,764.1086499999999,400.73565,1
35975,027/2/2022-10-07 08:38:29.087002-35975.jpg,245.39593500000004,413.94327,766.29922,400.662095,1
35976,027/2/2022-10-07 08:38:29.093784-35976.jpg,243.3293,415.482435,760.68493,401.29412,1
35977,027/2/2022-10-07 08:38:29.097754-35977.jpg,243.0812725,412.975645,765.657995,402.297395,1
35978,027/2/2022-10-07 08:38:29.102922-35978.jpg,242.19274500000003,412.12301,765.5917300000001,400.27479,1
35979,027/2/2022-10-07 08:38:29.109706-35979.jpg,242.756755,412.386415,765.98143,396.85755,1
35980,027/2/2022-10-07 08:38:29.115603-35980.jpg,245.39381,412.06814,768.35913,401.5481,1
35981,027/2/2022-10-07 08:38:29.121796-35981.jpg,243.45532000000003,412.36557,764.195295,401.00374,1
35982,027/2/2022-10-07 08:38:29.128264-35982.jpg,239.64746,413.543,767.381315,400.926135,1
35983,027/2/2022-10-07 08:38:29.134282-35983.jpg,242.07054,414.100695,765.8042649999999,400.58585,1
35984,027/2/2022-10-07 08:38:29.140797-35984.jpg,242.25789000000003,410.928195,767.5759800000001,402.11937,1
35985,027/2/2022-10-07 08:38:29.146792-35985.jpg,237.85676,414.005815,763.04395,400.938635,1
35986,027/2/2022-10-07 08:38:29.153172-35986.jpg,241.04499500000003,412.75695,766.21934,399.72224000000006,1
35987,027/2/2022-10-07 08:38:29.159795-35987.jpg,240.757585,416.297905,763.65039,401.331375,1
35988,027/2/2022-10-07 08:38:29.165608-35988.jpg,243.601875,412.16302,765.965285,399.60828,1
35989,027/2/2022-10-07 08:38:29.171952-35989.jpg,242.5826,415.116145,765.75639,402.600785,1
35990,027/2/2022-10-07 08:38:29.178724-35990.jpg,242.387315,412.361695,763.87725,400.72873,1
35991,027/2/2022-10-07 08:38:29.184393-35991.jpg,241.3745,413.67372,762.2176599999999,400.523225,1
35992,027/2/2022-10-07 08:38:29.190742-35992.jpg,241.4584375,413.77667,765.25677,400.268415,1
35993,027/2/2022-10-07 08:38:29.196911-35993.jpg,241.253895,414.94604,761.43048,399.87747,1
35994,027/2/2022-10-07 08:38:29.203184-35994.jpg,242.647975,413.51942,764.29402,400.2113450000001,1
35995,027/2/2022-10-07 08:38:29.212428-35995.jpg,241.84059,414.3196850000001,763.6999800000001,402.233615,1
35996,027/2/2022-10-07 08:38:29.218679-35996.jpg,240.18522499999995,412.55247,765.43391,401.10111,1
35997,027/2/2022-10-07 08:38:29.224603-35997.jpg,240.566075,415.292645,760.3991800000001,400.55558,1
35998,027/2/2022-10-07 08:38:29.229372-35998.jpg,241.27696000000003,415.044235,764.0271,398.85535,1
35999,027/2/2022-10-07 08:38:29.234289-35999.jpg,240.11895,414.10422,764.31918,401.09813,1
36000,027/2/2022-10-07 08:38:29.240940-36000.jpg,237.57187,415.627805,766.42863,401.0753,1
36001,027/2/2022-10-07 08:38:29.246984-36001.jpg,239.464445,416.073535,761.89206,398.87204,1
36002,027/2/2022-10-07 08:38:29.253160-36002.jpg,241.098655,415.3484150000001,762.6983400000001,402.3093,1
36003,027/2/2022-10-07 08:38:29.259526-36003.jpg,240.86377,411.89553,766.61097,399.00964,1
36004,027/2/2022-10-07 08:38:29.265655-36004.jpg,242.66604,415.25593,763.5333,400.97272,1
36005,027/2/2022-10-07 08:38:29.272013-36005.jpg,241.09291,412.05282,763.4639699999999,398.81816,1
36006,027/2/2022-10-07 08:38:29.278723-36006.jpg,242.646115,412.65395,766.33578,401.334305,1
36007,027/2/2022-10-07 08:38:29.284412-36007.jpg,240.46186,414.37341,764.8391200000001,403.03387,1
36008,027/2/2022-10-07 08:38:29.290744-36008.jpg,241.2039,411.435715,766.8958950000001,401.670005,1
36009,027/2/2022-10-07 08:38:29.296895-36009.jpg,238.15694,413.79437500000006,763.42765,399.27047,1
36010,027/2/2022-10-07 08:38:29.304843-36010.jpg,238.92754,413.6877950000001,763.8575549999999,401.414305,1
36011,027/2/2022-10-07 08:38:29.312073-36011.jpg,238.92754,413.6877950000001,763.8575549999999,401.414305,0
36012,027/2/2022-10-07 08:38:29.318154-36012.jpg,235.74065,408.387455,759.27422,393.59777,1
36013,027/2/2022-10-07 08:38:29.322610-36013.jpg,234.44433,410.851575,760.74955,394.08808,1
36014,027/2/2022-10-07 08:38:29.328322-36014.jpg,233.693995,408.13106,759.81541,394.527675,1
36015,027/2/2022-10-07 08:38:29.334376-36015.jpg,236.84871,410.087315,756.032985,390.85248,1
36016,027/2/2022-10-07 08:38:29.341000-36016.jpg,230.124255,411.48946,756.54864,389.7342,1
36017,027/2/2022-10-07 08:38:29.346927-36017.jpg,230.420915,406.06645,750.30965,393.398849,1
36018,027/2/2022-10-07 08:38:29.355523-36018.jpg,231.27228,406.641905,752.74784,391.157105,1
36019,027/2/2022-10-07 08:38:29.362408-36019.jpg,229.07145,407.0786900000001,753.38573,392.40735,1
36020,027/2/2022-10-07 08:38:29.369002-36020.jpg,229.592304,404.657945,753.01385,388.636489,1
36021,027/2/2022-10-07 08:38:29.373722-36021.jpg,230.7346975,405.65877,751.218635,390.7175150000001,1
36022,027/2/2022-10-07 08:38:29.378240-36022.jpg,226.45706,409.1554200000001,752.8653899999999,391.601955,1
36023,027/2/2022-10-07 08:38:29.384554-36023.jpg,229.216085,405.97669,756.323195,391.510915,1
36024,027/2/2022-10-07 08:38:29.390986-36024.jpg,229.41577600000005,406.709575,752.38423,393.92876,1
36025,027/2/2022-10-07 08:38:29.396786-36025.jpg,228.352289,407.894285,754.71951,393.64907,1
36026,027/2/2022-10-07 08:38:29.405026-36026.jpg,229.094001,407.874995,753.529935,390.76627,1
36027,027/2/2022-10-07 08:38:29.411598-36027.jpg,224.52294,405.418995,753.3496,390.835075,1
36028,027/2/2022-10-07 08:38:29.417087-36028.jpg,228.60085,406.091745,751.4331,389.994855,1
36029,027/2/2022-10-07 08:38:29.422003-36029.jpg,226.2251375,406.358255,750.6408500000001,388.564765,1
36030,027/2/2022-10-07 08:38:29.428142-36030.jpg,228.7475225,405.10362,749.7939,388.57415,1
36031,027/2/2022-10-07 08:38:29.434542-36031.jpg,225.646813,404.97857,748.65734,390.351585,1
36032,027/2/2022-10-07 08:38:29.440968-36032.jpg,222.327355,405.312575,747.98089,392.434825,1
36033,027/2/2022-10-07 08:38:29.447026-36033.jpg,226.22958,403.1900800000001,748.15408,389.568905,1
36034,027/2/2022-10-07 08:38:29.455652-36034.jpg,223.574214,406.22244,748.8863849999999,390.111301,1
36035,027/2/2022-10-07 08:38:29.462346-36035.jpg,223.734155,405.70326,747.6643899999999,388.286795,1
36036,027/2/2022-10-07 08:38:29.469097-36036.jpg,229.33549,402.86972,747.22156,388.29165,1
36037,027/2/2022-10-07 08:38:29.473335-36037.jpg,225.123925,404.300775,749.5087100000001,385.87297,1
36038,027/2/2022-10-07 08:38:29.478936-36038.jpg,227.164915,405.39657,748.44044,385.133225,1
36039,027/2/2022-10-07 08:38:29.484718-36039.jpg,224.71166,404.630785,748.51211,388.716705,1
36040,027/2/2022-10-07 08:38:29.490954-36040.jpg,227.15136,404.38942,749.59394,389.67887,1
36041,027/2/2022-10-07 08:38:29.496681-36041.jpg,223.112755,403.744155,748.952105,387.210905,1
36042,027/2/2022-10-07 08:38:29.503199-36042.jpg,222.67072,403.92548,748.53315,385.09295,1
36043,027/2/2022-10-07 08:38:29.509644-36043.jpg,228.331427,403.729785,746.6453150000001,389.47632,1
36044,027/2/2022-10-07 08:38:29.515726-36044.jpg,223.925795,402.485705,750.734195,385.29151,1
36045,027/2/2022-10-07 08:38:29.522000-36045.jpg,224.6079,402.252705,750.8147550000001,388.427245,1
36046,027/2/2022-10-07 08:38:29.528628-36046.jpg,226.549665,404.65993,751.301735,388.88018,1
36047,027/2/2022-10-07 08:38:29.534342-36047.jpg,224.484945,402.845665,747.0325399999999,389.422234,1
36048,027/2/2022-10-07 08:38:29.540909-36048.jpg,225.313395,402.077405,746.737505,389.50918,1
36049,027/2/2022-10-07 08:38:29.547083-36049.jpg,222.75463,404.868335,751.619425,387.632654,1
36050,027/2/2022-10-07 08:38:29.553193-36050.jpg,221.58494,402.91621,748.0174099999999,387.96064,1
36051,027/2/2022-10-07 08:38:29.559802-36051.jpg,223.959295,403.1941049999999,749.78147,389.34335,1
36052,027/2/2022-10-07 08:38:29.565641-36052.jpg,224.46739,403.647465,749.3657199999999,387.794895,1
36053,027/2/2022-10-07 08:38:29.571844-36053.jpg,226.029585,405.71141,747.8786699999999,388.599745,1
36054,027/2/2022-10-07 08:38:29.578404-36054.jpg,223.56182,404.21383,748.3299000000001,386.51206,1
36055,027/2/2022-10-07 08:38:29.584515-36055.jpg,222.359575,403.00405,750.14161,387.719914,1
36056,027/2/2022-10-07 08:38:29.590931-36056.jpg,222.359575,403.00405,750.14161,387.719914,0
36057,027/2/2022-10-07 08:38:29.596952-36057.jpg,224.291765,403.45053,749.6312250000001,389.28524,1
36058,027/2/2022-10-07 08:38:29.603217-36058.jpg,223.11508,403.494385,750.166955,387.671745,1
36059,027/2/2022-10-07 08:38:29.609699-36059.jpg,222.792434,404.4381149999999,748.96853,388.25653,1
36060,027/2/2022-10-07 08:38:29.615717-36060.jpg,224.3868475,403.23296,747.0410899999999,391.61355,1
36061,027/2/2022-10-07 08:38:29.621850-36061.jpg,222.931835,403.3987,747.08781,389.32986,1
36062,027/2/2022-10-07 08:38:29.628849-36062.jpg,223.3938775,406.37905,748.97245,388.085141,1
36063,027/2/2022-10-07 08:38:29.634446-36063.jpg,223.3938775,406.37905,748.97245,388.085141,0
36064,027/2/2022-10-07 08:38:29.641140-36064.jpg,223.101884,402.986645,748.99492,389.71194,1
36065,027/2/2022-10-07 08:38:29.648560-36065.jpg,223.75272,403.541675,747.89188,388.41489,1
36066,027/2/2022-10-07 08:38:29.654942-36066.jpg,227.759207,403.721585,746.1954300000001,388.558735,1
36067,027/2/2022-10-07 08:38:29.661136-36067.jpg,225.1159625,403.320605,747.553885,387.210476,1
36068,027/2/2022-10-07 08:38:29.665992-36068.jpg,227.013185,403.6099400000001,747.55067,388.51936,1
36069,027/2/2022-10-07 08:38:29.672047-36069.jpg,223.913435,405.636915,748.9801849999999,387.76314,1
36070,027/2/2022-10-07 08:38:29.678495-36070.jpg,222.80087,406.915575,749.3344999999999,388.332755,1
36071,027/2/2022-10-07 08:38:29.684793-36071.jpg,226.679975,404.88224,749.24424,388.02784,1
36072,027/2/2022-10-07 08:38:29.691071-36072.jpg,226.682885,403.404405,750.1626150000001,389.096465,1
36073,027/2/2022-10-07 08:38:29.699724-36073.jpg,222.166975,402.32251,749.20922,386.30099,1
36074,027/2/2022-10-07 08:38:29.706274-36074.jpg,219.365895,404.9881,749.4706550000001,385.81147,1
36075,027/2/2022-10-07 08:38:29.712279-36075.jpg,223.89124500000003,403.64407000000006,750.3234400000001,389.12559,1
36076,027/2/2022-10-07 08:38:29.716691-36076.jpg,223.89124500000003,403.64407000000006,750.3234400000001,389.12559,0
36077,027/2/2022-10-07 08:38:29.721763-36077.jpg,224.17067,405.770055,748.06714,387.527565,1
36078,027/2/2022-10-07 08:38:29.728692-36078.jpg,224.016545,403.649955,749.35214,389.361465,1
36079,027/2/2022-10-07 08:38:29.734645-36079.jpg,225.75634,406.105755,745.98354,388.414125,1
36080,027/2/2022-10-07 08:38:29.740985-36080.jpg,225.12012,404.168115,748.0781099999999,388.25777,1
36081,027/2/2022-10-07 08:38:29.747026-36081.jpg,226.927665,402.83942,749.3353,387.474805,1
36082,027/2/2022-10-07 08:38:29.753239-36082.jpg,223.59204,403.94725000000005,749.206525,388.57329,1
36083,027/2/2022-10-07 08:38:29.759701-36083.jpg,225.0825,405.742765,748.7344800000001,389.477395,1
36084,027/2/2022-10-07 08:38:29.765667-36084.jpg,224.362375,404.99919,748.75265,387.0036,1
36085,027/2/2022-10-07 08:38:29.772072-36085.jpg,224.82282,404.88908,748.61075,390.299879,1
36086,027/2/2022-10-07 08:38:29.780730-36086.jpg,223.116377,402.006375,748.5907299999999,387.96952,1
36087,027/2/2022-10-07 08:38:29.787395-36087.jpg,226.909155,403.063155,748.9576500000001,388.017455,1
36088,027/2/2022-10-07 08:38:29.794164-36088.jpg,224.237626,405.37196,747.7770399999999,386.775355,1
36089,027/2/2022-10-07 08:38:29.798655-36089.jpg,224.298555,403.524915,746.238355,388.214985,1
36090,027/2/2022-10-07 08:38:29.803062-36090.jpg,226.06230600000004,403.54123,749.2351299999999,389.0643,1
36091,027/2/2022-10-07 08:38:29.809846-36091.jpg,222.889125,403.07436,751.1573,389.072605,1
36092,027/2/2022-10-07 08:38:29.815830-36092.jpg,221.33286,402.943045,751.813165,387.1258600000001,1
36093,027/2/2022-10-07 08:38:29.822056-36093.jpg,221.358014,405.7639400000001,750.3097600000001,388.08069,1
36094,027/2/2022-10-07 08:38:29.831228-36094.jpg,225.249165,405.646675,750.3165700000001,390.29857,1
36095,027/2/2022-10-07 08:38:29.837283-36095.jpg,224.87712,403.885165,749.05324,387.499146,1
36096,027/2/2022-10-07 08:38:29.843632-36096.jpg,226.21342,403.435225,747.73695,388.482245,1
36097,027/2/2022-10-07 08:38:29.847622-36097.jpg,223.34922,404.807695,748.50604,389.72243,1
36098,027/2/2022-10-07 08:38:29.853241-36098.jpg,226.427575,405.01828,749.422495,389.276525,1
36099,027/2/2022-10-07 08:38:29.859508-36099.jpg,224.511689,403.28332,747.37049,388.26181,1
36100,027/2/2022-10-07 08:38:29.865603-36100.jpg,224.651598,403.482795,751.60864,387.989865,1
36101,027/2/2022-10-07 08:38:29.872002-36101.jpg,222.230944,402.484925,749.52089,391.08267,1
36102,027/2/2022-10-07 08:38:29.880541-36102.jpg,224.73453,403.63150999999993,748.47603,388.248805,1
36103,027/2/2022-10-07 08:38:29.887191-36103.jpg,223.14476,404.12659,749.3207,388.63252,1
36104,027/2/2022-10-07 08:38:29.893776-36104.jpg,224.091975,404.77901,750.10023,389.712935,1
36105,027/2/2022-10-07 08:38:29.897698-36105.jpg,222.750355,403.91031,749.8052,387.334435,1
36106,027/2/2022-10-07 08:38:29.903177-36106.jpg,222.74787,403.46362,747.34847,386.36677,1
36107,027/2/2022-10-07 08:38:29.909764-36107.jpg,224.73699,404.442645,750.03657,386.27528,1
36108,027/2/2022-10-07 08:38:29.915737-36108.jpg,224.434026,406.089705,748.5293099999999,388.827315,1
36109,027/2/2022-10-07 08:38:29.922064-36109.jpg,224.10238,405.19171,748.82727,388.14215,1
36110,027/2/2022-10-07 08:38:29.928269-36110.jpg,224.216716,406.053255,747.266785,389.649186,1
36111,027/2/2022-10-07 08:38:29.934547-36111.jpg,224.216716,406.053255,747.266785,389.649186,0
36112,027/2/2022-10-07 08:38:29.941081-36112.jpg,224.94911000000005,404.18327,747.3305200000001,387.117564,1
36113,027/2/2022-10-07 08:38:29.946906-36113.jpg,222.487765,405.06309,748.3992850000001,388.439335,1
36114,027/2/2022-10-07 08:38:29.953177-36114.jpg,226.90365,405.716855,746.4154450000001,388.570741,1
36115,027/2/2022-10-07 08:38:29.959723-36115.jpg,223.516555,404.583705,749.09143,387.685025,1
36116,027/2/2022-10-07 08:38:29.965774-36116.jpg,221.971859,405.89297,750.4265999999999,388.357135,1
36117,027/2/2022-10-07 08:38:29.971902-36117.jpg,223.911295,404.21034,747.0637750000001,390.51439,1
36118,027/2/2022-10-07 08:38:29.978298-36118.jpg,223.29082,405.1309,747.412515,388.663275,1
36119,027/2/2022-10-07 08:38:29.984709-36119.jpg,224.45378,404.641795,746.7763299999999,387.060105,1
36120,027/2/2022-10-07 08:38:29.991027-36120.jpg,223.092034,404.43359,748.2560000000001,386.885125,1
36121,027/2/2022-10-07 08:38:29.997108-36121.jpg,223.164331,404.60292,748.91178,387.280485,1
36122,027/2/2022-10-07 08:38:30.003280-36122.jpg,223.73277,402.9535000000001,745.845,390.173615,1
36123,027/2/2022-10-07 08:38:30.012019-36123.jpg,224.252338,405.87799,750.18893,389.468695,1
36124,027/2/2022-10-07 08:38:30.018221-36124.jpg,224.51626,406.09781,747.726965,386.063346,1
36125,027/2/2022-10-07 08:38:30.023944-36125.jpg,221.53866,406.48436,750.3706749999999,390.20089,1
36126,027/2/2022-10-07 08:38:30.028691-36126.jpg,224.89533,404.861895,748.8575799999999,392.728055,1
36127,027/2/2022-10-07 08:38:30.034374-36127.jpg,225.04491,405.10383,749.07246,388.25059,1
36128,027/2/2022-10-07 08:38:30.041043-36128.jpg,222.316152,404.1947300000001,748.5767,390.7025,1
36129,027/2/2022-10-07 08:38:30.047012-36129.jpg,225.28973,404.26485,749.22243,389.23431,1
36130,027/2/2022-10-07 08:38:30.053255-36130.jpg,224.345547,402.96231,749.4601449999999,390.0134450000001,1
36131,027/2/2022-10-07 08:38:30.059560-36131.jpg,227.134836,407.134705,752.1283000000001,389.024675,1
36132,027/2/2022-10-07 08:38:30.065791-36132.jpg,227.578715,405.76018,749.8017199999999,390.870184,1
36133,027/2/2022-10-07 08:38:30.072088-36133.jpg,221.178294,402.67003,748.98682,388.72939,1
36134,027/2/2022-10-07 08:38:30.078669-36134.jpg,224.029915,402.93045,751.45145,390.13417,1
36135,027/2/2022-10-07 08:38:30.084661-36135.jpg,225.640552,403.74679,750.059765,391.7385,1
36136,027/2/2022-10-07 08:38:30.091066-36136.jpg,224.1583625,403.36496,748.8959,388.59853,1
36137,027/2/2022-10-07 08:38:30.097045-36137.jpg,225.16219,405.431205,751.72255,391.25355400000007,1
36138,027/2/2022-10-07 08:38:30.103328-36138.jpg,225.325532,404.64534,750.574295,390.72684,1
36139,027/2/2022-10-07 08:38:30.109825-36139.jpg,225.325532,404.64534,750.574295,390.72684,0
36140,027/2/2022-10-07 08:38:30.115643-36140.jpg,229.146619,404.39663999999993,749.504125,389.99142,1
36141,027/2/2022-10-07 08:38:30.121929-36141.jpg,224.876915,403.93891,747.7427099999999,389.55965,1
36142,027/2/2022-10-07 08:38:30.128533-36142.jpg,224.909329,403.685485,749.149555,390.52334,1
36143,027/2/2022-10-07 08:38:30.134381-36143.jpg,222.49931,405.166605,749.2219749999999,391.21013,1
36144,027/2/2022-10-07 08:38:30.141003-36144.jpg,226.346345,405.40943,751.4377499999999,392.456715,1
36145,027/2/2022-10-07 08:38:30.147082-36145.jpg,224.272288,408.770065,750.22107,391.19699,1
36146,027/2/2022-10-07 08:38:30.153214-36146.jpg,223.633245,407.53891,751.012975,391.879675,1
36147,027/2/2022-10-07 08:38:30.159765-36147.jpg,224.409115,408.51192,751.03143,392.74598,1
36148,027/2/2022-10-07 08:38:30.165739-36148.jpg,226.79914,407.86009,750.34272,391.92478,1
36149,027/2/2022-10-07 08:38:30.172071-36149.jpg,224.97778750000003,407.51861,750.52243,391.209685,1
36150,027/2/2022-10-07 08:38:30.178306-36150.jpg,226.281383,406.876625,750.5171700000001,390.796395,1
36151,027/2/2022-10-07 08:38:30.184528-36151.jpg,222.55931,407.1555,747.7222049999999,391.72334000000006,1
36152,027/2/2022-10-07 08:38:30.190986-36152.jpg,222.094525,407.499495,749.8161200000001,391.58557,1
36153,027/2/2022-10-07 08:38:30.197073-36153.jpg,223.2857925,406.241715,748.765785,390.901855,1
36154,027/2/2022-10-07 08:38:30.203370-36154.jpg,222.38827,406.40221,751.685475,388.16730000000007,1
36155,027/2/2022-10-07 08:38:30.209814-36155.jpg,222.38827,406.40221,751.685475,388.16730000000007,0
36156,027/2/2022-10-07 08:38:30.215714-36156.jpg,225.3309235,408.082355,750.8018099999999,393.789096,1
36157,027/2/2022-10-07 08:38:30.222067-36157.jpg,222.819725,407.85223,749.223825,390.26602,1
36158,027/2/2022-10-07 08:38:30.228753-36158.jpg,225.348007,406.525855,753.25219,391.253615,1
36159,027/2/2022-10-07 08:38:30.234589-36159.jpg,223.781357,405.47279,748.826695,391.7631,1
36160,027/2/2022-10-07 08:38:30.240822-36160.jpg,223.90575,407.4083,751.3925550000001,389.9925,1
36161,027/2/2022-10-07 08:38:30.247070-36161.jpg,223.87723500000004,407.652095,751.46496,391.96273,1
36162,027/2/2022-10-07 08:38:30.255656-36162.jpg,225.49682,404.6984000000001,752.65682,389.70450000000005,1
36163,027/2/2022-10-07 08:38:30.262412-36163.jpg,224.645234,407.49136,751.6771549999999,391.03172,1
36164,027/2/2022-10-07 08:38:30.269065-36164.jpg,223.632641,405.267355,749.5442899999999,388.767005,1
36165,027/2/2022-10-07 08:38:30.273978-36165.jpg,223.148473,404.704555,752.10782,392.576665,1
36166,027/2/2022-10-07 08:38:30.279383-36166.jpg,225.50113500000003,406.878615,752.638825,392.1601,1
36167,027/2/2022-10-07 08:38:30.284648-36167.jpg,224.49634000000003,407.00395,748.7149499999999,392.551095,1
36168,027/2/2022-10-07 08:38:30.291042-36168.jpg,226.85676600000005,409.03472,750.47587,389.66803,1
36169,027/2/2022-10-07 08:38:30.296953-36169.jpg,223.408625,405.647625,752.73423,391.10339,1
36170,027/2/2022-10-07 08:38:30.304935-36170.jpg,224.912865,407.49856,750.7198250000001,392.99281500000006,1
