,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26111,070/1/2022-11-11 16:13:51.512667-26111.jpg,297.441575,457.753065,784.2550799999999,435.276789,1
26112,070/1/2022-11-11 16:13:51.519409-26112.jpg,299.60657,458.227785,785.497615,435.8457,1
26113,070/1/2022-11-11 16:13:51.524147-26113.jpg,300.592075,459.444226,781.70353,439.854575,1
26114,070/1/2022-11-11 16:13:51.528078-26114.jpg,300.578275,458.0452399999999,784.79438,440.67288,1
26115,070/1/2022-11-11 16:13:51.535290-26115.jpg,298.380245,458.152885,781.9136100000001,438.82613,1
26116,070/1/2022-11-11 16:13:51.540727-26116.jpg,298.489125,457.979335,783.225275,436.81162000000006,1
26117,070/1/2022-11-11 16:13:51.546853-26117.jpg,297.87262,458.858195,780.5376,438.138615,1
26118,070/1/2022-11-11 16:13:51.554613-26118.jpg,295.927465,461.08444,781.2157,438.69976,1
26119,070/1/2022-11-11 16:13:51.559574-26119.jpg,298.11462500000005,459.097865,781.24647,437.13946,1
26120,070/1/2022-11-11 16:13:51.565737-26120.jpg,298.124425,457.93992,782.509,438.730501,1
26121,070/1/2022-11-11 16:13:51.572160-26121.jpg,296.08709,461.654135,781.98811,436.09164,1
26122,070/1/2022-11-11 16:13:51.578098-26122.jpg,298.20318999999995,459.009499,784.8819850000001,438.011565,1
26123,070/1/2022-11-11 16:13:51.585087-26123.jpg,298.81417,460.881965,781.4143399999999,436.72199,1
26124,070/1/2022-11-11 16:13:51.590716-26124.jpg,298.232215,459.479305,782.816775,437.65007,1
26125,070/1/2022-11-11 16:13:51.596937-26125.jpg,295.87067,459.98318,778.5253599999999,439.594665,1
26126,070/1/2022-11-11 16:13:51.605763-26126.jpg,296.683465,460.4146050000001,781.77847,437.18829,1
26127,070/1/2022-11-11 16:13:51.611610-26127.jpg,295.28012,457.910434,779.38745,440.393265,1
26128,070/1/2022-11-11 16:13:51.616869-26128.jpg,296.73147500000005,462.271015,783.116235,438.746505,1
26129,070/1/2022-11-11 16:13:51.622766-26129.jpg,298.7489,459.4369,780.09464,436.425795,1
26130,070/1/2022-11-11 16:13:51.628263-26130.jpg,297.59758,463.04544,779.890935,439.112716,1
26131,070/1/2022-11-11 16:13:51.637443-26131.jpg,295.863875,462.34736,779.76558,437.2174800000001,1
26132,070/1/2022-11-11 16:13:51.645182-26132.jpg,294.78441,462.42141,780.04713,439.03327,1
26133,070/1/2022-11-11 16:13:51.653902-26133.jpg,293.47724,459.169236,780.885765,440.090965,1
26134,070/1/2022-11-11 16:13:51.662682-26134.jpg,296.53219,464.084155,780.4637200000001,438.0219,1
26135,070/1/2022-11-11 16:13:51.671574-26135.jpg,295.545595,463.94816,779.2609649999999,437.79915000000005,1
26136,070/1/2022-11-11 16:13:51.677421-26136.jpg,292.813145,461.9749499999999,776.66085,438.606255,1
26137,070/1/2022-11-11 16:13:51.681565-26137.jpg,295.55495,462.0886200000001,780.2495700000001,439.386236,1
26138,070/1/2022-11-11 16:13:51.687205-26138.jpg,292.34419,462.488225,778.1755249999999,437.034325,1
26139,070/1/2022-11-11 16:13:51.691394-26139.jpg,294.57533,461.8848550000001,777.52207,441.40812,1
26140,070/1/2022-11-11 16:13:51.694398-26140.jpg,290.523295,461.56642,775.809205,439.5608610000001,1
26141,070/1/2022-11-11 16:13:51.697210-26141.jpg,291.803,464.574395,774.948625,439.6997,1
26142,070/1/2022-11-11 16:13:51.703620-26142.jpg,292.453545,462.606125,775.141305,438.852455,1
26143,070/1/2022-11-11 16:13:51.709527-26143.jpg,292.50886,463.0061500000001,775.13671,439.679565,1
26144,070/1/2022-11-11 16:13:51.719602-26144.jpg,290.20452,463.98319,776.1108750000001,439.14781,1
26145,070/1/2022-11-11 16:13:51.726161-26145.jpg,291.26108,463.01354,775.930855,437.267895,1
26146,070/1/2022-11-11 16:13:51.731459-26146.jpg,290.610745,462.27274,776.3297249999999,437.76114,1
26147,070/1/2022-11-11 16:13:51.737008-26147.jpg,289.736185,462.4102,774.29167,437.237405,1
26148,070/1/2022-11-11 16:13:51.741060-26148.jpg,290.66290000000004,463.04691,776.51585,439.95339,1
26149,070/1/2022-11-11 16:13:51.746997-26149.jpg,289.25043,461.337385,779.55513,440.049876,1
26150,070/1/2022-11-11 16:13:51.753461-26150.jpg,289.376715,464.03293,778.67778,435.165585,1
26151,070/1/2022-11-11 16:13:51.759513-26151.jpg,291.70623,462.80262,778.0908,439.10439,1
26152,070/1/2022-11-11 16:13:51.769161-26152.jpg,291.70623,462.80262,778.0908,439.10439,0
26153,070/1/2022-11-11 16:13:51.775757-26153.jpg,289.81286,465.449115,775.2846049999999,439.54194,1
26154,070/1/2022-11-11 16:13:51.781269-26154.jpg,291.622695,462.22647000000006,775.60175,437.612519,1
26155,070/1/2022-11-11 16:13:51.787098-26155.jpg,291.622695,462.22647000000006,775.60175,437.612519,0
26156,070/1/2022-11-11 16:13:51.791221-26156.jpg,291.75665000000004,462.80447,777.80276,441.415245,1
26157,070/1/2022-11-11 16:13:51.796816-26157.jpg,290.18729499999995,460.870165,775.36414,439.853274,1
26158,070/1/2022-11-11 16:13:51.803397-26158.jpg,289.296325,461.56287,775.6461499999999,435.889175,1
26159,070/1/2022-11-11 16:13:51.809362-26159.jpg,288.13288,462.2314750000001,775.298515,437.79925,1
26160,070/1/2022-11-11 16:13:51.815759-26160.jpg,290.53372,462.827185,775.14566,439.32902,1
26161,070/1/2022-11-11 16:13:51.822217-26161.jpg,289.44605,463.9955,776.528595,440.237704,1
26162,070/1/2022-11-11 16:13:51.828112-26162.jpg,288.724035,463.00218,776.5100399999999,438.076285,1
26163,070/1/2022-11-11 16:13:51.835281-26163.jpg,289.638345,462.56624,772.9307000000001,438.225995,1
26164,070/1/2022-11-11 16:13:51.840992-26164.jpg,292.06642,464.52418,776.81959,438.02039500000006,1
26165,070/1/2022-11-11 16:13:51.847010-26165.jpg,290.49782,461.0537,773.01355,435.19627,1
26166,070/1/2022-11-11 16:13:51.854065-26166.jpg,288.57901000000004,465.087385,774.3871200000001,437.38531,1
26167,070/1/2022-11-11 16:13:51.859474-26167.jpg,288.479115,464.12072,776.4840750000001,437.835685,1
26168,070/1/2022-11-11 16:13:51.865746-26168.jpg,291.123395,462.62516,774.70065,440.4671550000001,1
26169,070/1/2022-11-11 16:13:51.872577-26169.jpg,289.99224,461.659505,773.676475,434.524435,1
26170,070/1/2022-11-11 16:13:51.878301-26170.jpg,290.12795500000004,462.8186500000001,776.834785,439.87975100000006,1
26171,070/1/2022-11-11 16:13:51.884911-26171.jpg,288.95146,461.94089,773.7828400000001,438.032885,1
26172,070/1/2022-11-11 16:13:51.890810-26172.jpg,288.58419000000004,463.462165,772.958185,438.249761,1
26173,070/1/2022-11-11 16:13:51.896874-26173.jpg,290.352045,462.58761,775.6664999999999,440.939405,1
26174,070/1/2022-11-11 16:13:51.903859-26174.jpg,290.60153,462.189355,775.30808,441.515155,1
26175,070/1/2022-11-11 16:13:51.909526-26175.jpg,292.551335,461.78844,779.409665,438.4435,1
26176,070/1/2022-11-11 16:13:51.915737-26176.jpg,294.751485,462.997275,778.24844,436.49417000000005,1
26177,070/1/2022-11-11 16:13:51.922452-26177.jpg,298.622455,459.96673,779.90941,434.969145,1
26178,070/1/2022-11-11 16:13:51.928303-26178.jpg,303.36486,459.06270000000006,785.75248,435.90744,1
26179,070/1/2022-11-11 16:13:51.938447-26179.jpg,305.44198500000005,458.165764,787.18987,441.49503,1
26180,070/1/2022-11-11 16:13:51.945419-26180.jpg,311.806255,459.916555,789.9097399999999,439.478775,1
26181,070/1/2022-11-11 16:13:51.952378-26181.jpg,309.25398,455.90988,792.09782,440.92292,1
26182,070/1/2022-11-11 16:13:51.960004-26182.jpg,316.79776,457.66057,789.4406099999999,439.346395,1
26183,070/1/2022-11-11 16:13:51.966306-26183.jpg,317.18353,456.48410500000006,794.68823,440.786615,1
26184,070/1/2022-11-11 16:13:51.973785-26184.jpg,317.73225,457.994425,797.498495,441.17362,1
26185,070/1/2022-11-11 16:13:51.978239-26185.jpg,324.57471,458.84248,795.856245,441.95146000000005,1
26186,070/1/2022-11-11 16:13:51.982224-26186.jpg,322.07184,456.90156,795.63667,446.119895,1
26187,070/1/2022-11-11 16:13:51.986999-26187.jpg,325.24119,457.01248,799.31809,443.58381,1
26188,070/1/2022-11-11 16:13:51.991216-26188.jpg,326.14156,460.787635,800.38451,445.77531,1
26189,070/1/2022-11-11 16:13:51.996893-26189.jpg,324.022835,458.073875,798.323635,445.994705,1
26190,070/1/2022-11-11 16:13:52.003606-26190.jpg,325.38642,454.769411,798.8573200000001,446.64598100000006,1
26191,070/1/2022-11-11 16:13:52.009638-26191.jpg,322.53783,454.77986,795.91515,442.178135,1
26192,070/1/2022-11-11 16:13:52.015821-26192.jpg,320.53816,453.184775,796.5848349999999,445.17248,1
26193,070/1/2022-11-11 16:13:52.022254-26193.jpg,326.57281500000005,456.09775,796.0752,441.346179,1
26194,070/1/2022-11-11 16:13:52.028282-26194.jpg,322.98419,457.57239,804.3563399999999,442.388585,1
26195,070/1/2022-11-11 16:13:52.035136-26195.jpg,325.24708,455.70426,803.00154,443.906745,1
26196,070/1/2022-11-11 16:13:52.040734-26196.jpg,323.96283000000005,457.87267,796.27027,443.44005,1
26197,070/1/2022-11-11 16:13:52.046993-26197.jpg,321.18330000000003,459.17449,798.474855,443.16491900000005,1
26198,070/1/2022-11-11 16:13:52.053610-26198.jpg,324.399455,455.279625,799.6709699999999,445.7978049999999,1
26199,070/1/2022-11-11 16:13:52.059873-26199.jpg,324.66724,453.76055,801.814275,438.4237,1
26200,070/1/2022-11-11 16:13:52.065839-26200.jpg,323.67554,456.49213,799.64658,444.125636,1
26201,070/1/2022-11-11 16:13:52.072737-26201.jpg,322.771835,456.598685,797.963205,443.91543,1
26202,070/1/2022-11-11 16:13:52.078370-26202.jpg,320.74049,456.6471800000001,797.37192,443.57795,1
26203,070/1/2022-11-11 16:13:52.085183-26203.jpg,322.487385,458.491465,798.94891,444.76305,1
26204,070/1/2022-11-11 16:13:52.092642-26204.jpg,323.38787,457.53437,801.9642150000001,439.531976,1
26205,070/1/2022-11-11 16:13:52.098566-26205.jpg,324.123765,454.03565,801.67363,441.36219,1
26206,070/1/2022-11-11 16:13:52.105147-26206.jpg,323.892375,456.982489,798.3232250000001,442.38892,1
26207,070/1/2022-11-11 16:13:52.109476-26207.jpg,320.15666,455.679425,799.28245,443.20764,1
26208,070/1/2022-11-11 16:13:52.115677-26208.jpg,320.77975000000004,456.08655,802.43843,444.619915,1
26209,070/1/2022-11-11 16:13:52.122321-26209.jpg,326.214455,457.8762,799.1627249999999,443.10016,1
26210,070/1/2022-11-11 16:13:52.128331-26210.jpg,326.17971,457.40719,798.9474849999999,441.64641,1
26211,070/1/2022-11-11 16:13:52.135640-26211.jpg,322.873515,457.49409,799.4010350000001,441.054426,1
26212,070/1/2022-11-11 16:13:52.144321-26212.jpg,323.86375,456.03218,797.337,442.670121,1
26213,070/1/2022-11-11 16:13:52.151851-26213.jpg,324.583215,456.21895,800.432095,444.41296,1
26214,070/1/2022-11-11 16:13:52.157392-26214.jpg,327.01968,457.240626,799.92186,444.51532,1
26215,070/1/2022-11-11 16:13:52.161656-26215.jpg,327.35884,458.25001,804.24235,442.29419,1
26216,070/1/2022-11-11 16:13:52.165798-26216.jpg,324.386835,456.04153,797.21803,442.63558,1
26217,070/1/2022-11-11 16:13:52.172263-26217.jpg,328.40911500000004,460.894255,798.77592,443.26024,1
26218,070/1/2022-11-11 16:13:52.178163-26218.jpg,327.88303,460.06245,800.4042499999999,442.35219,1
26219,070/1/2022-11-11 16:13:52.185404-26219.jpg,327.488075,457.50641,803.60665,445.630121,1
26220,070/1/2022-11-11 16:13:52.191078-26220.jpg,328.012875,458.446385,800.756485,446.3534350000001,1
26221,070/1/2022-11-11 16:13:52.197124-26221.jpg,320.548265,459.886655,798.7893750000001,443.58591,1
26222,070/1/2022-11-11 16:13:52.205000-26222.jpg,327.068265,460.444151,797.92942,440.93551,1
26223,070/1/2022-11-11 16:13:52.210733-26223.jpg,326.18403,459.96566,800.564875,442.135405,1
26224,070/1/2022-11-11 16:13:52.216159-26224.jpg,326.18403,459.96566,800.564875,442.135405,0
26225,070/1/2022-11-11 16:13:52.222789-26225.jpg,331.015755,454.76816,796.7730449999999,443.08292,1
26226,070/1/2022-11-11 16:13:52.228369-26226.jpg,326.414855,458.58973,801.08444,438.961469,1
26227,070/1/2022-11-11 16:13:52.237460-26227.jpg,328.7239,454.983875,798.6321600000001,443.80454,1
26228,070/1/2022-11-11 16:13:52.246121-26228.jpg,327.419185,455.249385,804.0269499999999,439.533755,1
26229,070/1/2022-11-11 16:13:52.253705-26229.jpg,330.15124000000003,458.52547,804.2182850000002,441.488605,1
26230,070/1/2022-11-11 16:13:52.260711-26230.jpg,327.72254,457.013915,800.6883799999999,444.47727,1
26231,070/1/2022-11-11 16:13:52.267296-26231.jpg,329.9053,460.70561,799.1743450000001,444.322715,1
26232,070/1/2022-11-11 16:13:52.273616-26232.jpg,327.116625,461.19874,803.7238950000001,446.149445,1
26233,070/1/2022-11-11 16:13:52.277859-26233.jpg,325.22639000000004,457.28483000000006,797.9929999999999,448.24311,1
26234,070/1/2022-11-11 16:13:52.281051-26234.jpg,325.213715,458.65652,801.0865249999999,442.0814,1
26235,070/1/2022-11-11 16:13:52.285529-26235.jpg,322.179585,455.52636,799.468175,444.454354,1
26236,070/1/2022-11-11 16:13:52.291328-26236.jpg,326.63173500000005,459.9117700000001,796.9664,442.53368,1
26237,070/1/2022-11-11 16:13:52.296902-26237.jpg,322.9574,458.9085940000001,800.58302,444.88774,1
26238,070/1/2022-11-11 16:13:52.305020-26238.jpg,327.85237,458.92678,802.26263,449.40024000000005,1
26239,070/1/2022-11-11 16:13:52.311508-26239.jpg,328.02672,458.233076,799.64705,443.61033,1
26240,070/1/2022-11-11 16:13:52.317332-26240.jpg,326.651985,457.25785,803.3388100000001,446.946875,1
26241,070/1/2022-11-11 16:13:52.322774-26241.jpg,326.64034000000004,457.87702999999993,802.0218550000001,445.4008,1
26242,070/1/2022-11-11 16:13:52.328178-26242.jpg,326.528135,458.3645,801.577355,442.150435,1
26243,070/1/2022-11-11 16:13:52.335625-26243.jpg,326.305015,455.97458,803.65436,441.1137700000001,1
26244,070/1/2022-11-11 16:13:52.340932-26244.jpg,324.67262000000005,456.937195,797.2718399999999,444.12396999999993,1
26245,070/1/2022-11-11 16:13:52.347026-26245.jpg,326.218645,459.562494,802.9508050000001,448.01805,1
26246,070/1/2022-11-11 16:13:52.353667-26246.jpg,323.71634,458.57154,800.0305999999999,448.370125,1
26247,070/1/2022-11-11 16:13:52.359636-26247.jpg,327.251935,459.186515,797.41859,444.1793,1
26248,070/1/2022-11-11 16:13:52.365732-26248.jpg,327.0657,457.41212,801.5264099999999,445.02394,1
26249,070/1/2022-11-11 16:13:52.372679-26249.jpg,327.394425,455.061815,799.394975,439.74347000000006,1
26250,070/1/2022-11-11 16:13:52.378387-26250.jpg,323.62082,456.689665,798.719425,440.3709799999999,1
26251,070/1/2022-11-11 16:13:52.384961-26251.jpg,326.26308,456.60746,798.5645850000001,442.722985,1
26252,070/1/2022-11-11 16:13:52.391146-26252.jpg,324.298205,456.73036,801.74283,443.551969,1
26253,070/1/2022-11-11 16:13:52.397123-26253.jpg,324.522785,457.72002,800.7697800000001,441.803955,1
26254,070/1/2022-11-11 16:13:52.403651-26254.jpg,328.656655,458.994325,800.561285,443.69471,1
26255,070/1/2022-11-11 16:13:52.409623-26255.jpg,320.593035,459.978614,800.9617199999999,448.34059,1
26256,070/1/2022-11-11 16:13:52.415893-26256.jpg,330.33656,459.758185,802.69671,442.71025,1
26257,070/1/2022-11-11 16:13:52.422611-26257.jpg,323.98792000000003,456.8249,799.6613,442.539875,1
26258,070/1/2022-11-11 16:13:52.428623-26258.jpg,324.31837,461.4513299999999,798.1567849999999,443.31716,1
26259,070/1/2022-11-11 16:13:52.437936-26259.jpg,329.06185000000005,459.880415,796.53497,444.3483,1
26260,070/1/2022-11-11 16:13:52.444008-26260.jpg,326.29799,455.927515,804.388345,442.146095,1
26261,070/1/2022-11-11 16:13:52.449535-26261.jpg,325.715475,457.65318500000006,803.11491,443.3548750000001,1
26262,070/1/2022-11-11 16:13:52.455387-26262.jpg,323.778505,457.58938,799.67345,445.611045,1
26263,070/1/2022-11-11 16:13:52.460514-26263.jpg,327.871945,458.06411,799.064375,443.10605,1
26264,070/1/2022-11-11 16:13:52.465656-26264.jpg,325.567965,459.97903,800.2971849999999,440.782899,1
26265,070/1/2022-11-11 16:13:52.472351-26265.jpg,325.572445,458.372155,799.002205,445.03711,1
26266,070/1/2022-11-11 16:13:52.478363-26266.jpg,325.32958999999994,459.4790660000001,796.1715300000001,444.76740500000005,1
26267,070/1/2022-11-11 16:13:52.484990-26267.jpg,327.89415,457.249635,800.64102,445.998625,1
26268,070/1/2022-11-11 16:13:52.491022-26268.jpg,330.355525,457.87389,803.62423,445.53420000000006,1
26269,070/1/2022-11-11 16:13:52.497078-26269.jpg,323.79655,460.42647,799.12178,443.51197,1
26270,070/1/2022-11-11 16:13:52.504046-26270.jpg,326.485445,457.3618,794.9801249999999,443.243151,1
26271,070/1/2022-11-11 16:13:52.509614-26271.jpg,328.96291,457.447095,798.0818499999999,441.82391,1
26272,070/1/2022-11-11 16:13:52.515909-26272.jpg,325.67216,458.05676,803.49503,441.804255,1
26273,070/1/2022-11-11 16:13:52.522330-26273.jpg,328.383275,459.0266150000001,799.515885,443.475035,1
26274,070/1/2022-11-11 16:13:52.528193-26274.jpg,328.98455,455.405605,800.86135,440.404265,1
26275,070/1/2022-11-11 16:13:52.534991-26275.jpg,326.45706,456.417429,801.7107149999999,444.351805,1
26276,070/1/2022-11-11 16:13:52.540766-26276.jpg,324.88523,456.1467600000001,796.817855,444.98049,1
26277,070/1/2022-11-11 16:13:52.547071-26277.jpg,328.894505,457.057255,797.24524,444.15903,1
26278,070/1/2022-11-11 16:13:52.554411-26278.jpg,322.318945,461.532839,800.4558499999999,440.556471,1
26279,070/1/2022-11-11 16:13:52.559688-26279.jpg,326.18595500000004,459.49262,804.57695,441.644335,1
26280,070/1/2022-11-11 16:13:52.565971-26280.jpg,321.99768,456.44452,801.15049,441.741926,1
26281,070/1/2022-11-11 16:13:52.572729-26281.jpg,331.15704,457.52021,803.2432,443.17894,1
26282,070/1/2022-11-11 16:13:52.580018-26282.jpg,327.250115,458.51459,801.716185,444.04292,1
26283,070/1/2022-11-11 16:13:52.585121-26283.jpg,326.82703000000004,458.990785,803.7043000000001,441.0849500000001,1
26284,070/1/2022-11-11 16:13:52.591793-26284.jpg,328.573255,458.7428210000001,805.463655,446.158235,1
26285,070/1/2022-11-11 16:13:52.597802-26285.jpg,324.956135,457.78305,804.156795,443.3375850000001,1
26286,070/1/2022-11-11 16:13:52.604655-26286.jpg,322.1963,455.31172,799.7980499999999,440.73606500000005,1
26287,070/1/2022-11-11 16:13:52.614054-26287.jpg,325.2263,456.876525,805.09341,442.094865,1
26288,070/1/2022-11-11 16:13:52.620835-26288.jpg,328.37914,458.24657,802.3674000000001,445.358335,1
26289,070/1/2022-11-11 16:13:52.625479-26289.jpg,328.08553,454.510765,804.1177999999999,441.22078,1
26290,070/1/2022-11-11 16:13:52.630158-26290.jpg,329.511645,455.56994,799.2272449999999,444.876065,1
26291,070/1/2022-11-11 16:13:52.636170-26291.jpg,326.19208000000003,457.03828,801.6787850000001,444.220309,1
26292,070/1/2022-11-11 16:13:52.641793-26292.jpg,325.32831,459.296815,801.41826,443.921655,1
26293,070/1/2022-11-11 16:13:52.647505-26293.jpg,325.32831,459.296815,801.41826,443.921655,0
26294,070/1/2022-11-11 16:13:52.654730-26294.jpg,326.56870000000004,456.161425,803.99524,439.141594,1
26295,070/1/2022-11-11 16:13:52.660661-26295.jpg,324.95774500000005,455.46268,800.8638449999999,442.712335,1
26296,070/1/2022-11-11 16:13:52.666687-26296.jpg,326.42673,457.671045,802.9636949999999,439.440375,1
26297,070/1/2022-11-11 16:13:52.673056-26297.jpg,325.547225,457.058865,805.323735,442.822875,1
26298,070/1/2022-11-11 16:13:52.679987-26298.jpg,330.934925,456.86336000000006,799.79782,439.86015,1
26299,070/1/2022-11-11 16:13:52.689075-26299.jpg,329.55125,458.13371500000005,804.30394,443.259475,1
26300,070/1/2022-11-11 16:13:52.694218-26300.jpg,328.21194,457.087055,804.8824400000001,441.92198,1
26301,070/1/2022-11-11 16:13:52.699322-26301.jpg,331.343375,460.00443000000007,803.2508,441.246735,1
26302,070/1/2022-11-11 16:13:52.704773-26302.jpg,326.81594,456.90426,803.152225,442.28961,1
26303,070/1/2022-11-11 16:13:52.709814-26303.jpg,327.51213,455.900255,805.73635,440.49939,1
26304,070/1/2022-11-11 16:13:52.715962-26304.jpg,329.143685,459.43718,800.79552,441.42624,1
26305,070/1/2022-11-11 16:13:52.723126-26305.jpg,327.634725,459.84487,803.089985,441.7944,1
26306,070/1/2022-11-11 16:13:52.743850-26306.jpg,328.606085,458.388125,801.0005449999999,440.41309500000006,1
26307,070/1/2022-11-11 16:13:52.748766-26307.jpg,324.732095,459.09836,802.84159,439.8811950000001,1
26308,070/1/2022-11-11 16:13:52.754965-26308.jpg,329.46534999999994,457.134215,803.38972,440.30644,1
26309,070/1/2022-11-11 16:13:52.759817-26309.jpg,328.703985,458.745356,800.1399,438.765135,1
26310,070/1/2022-11-11 16:13:52.764210-26310.jpg,326.78272000000004,455.09352,800.17183,442.20214,1
