,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24971,052/3/2022-10-19 10:40:38.161447-24971.jpg,305.86094,439.21117,757.0770299999999,466.93991000000005,1
24972,052/3/2022-10-19 10:40:38.167539-24972.jpg,305.37147,438.88054,755.081735,466.4203250000001,1
24973,052/3/2022-10-19 10:40:38.173895-24973.jpg,306.858475,438.95189,757.20883,469.92098,1
24974,052/3/2022-10-19 10:40:38.180169-24974.jpg,307.45249,439.20017,757.74412,468.31224,1
24975,052/3/2022-10-19 10:40:38.186330-24975.jpg,306.28121,439.7882100000001,757.747285,465.91113500000006,1
24976,052/3/2022-10-19 10:40:38.192758-24976.jpg,304.0191,438.377225,758.00019,466.729415,1
24977,052/3/2022-10-19 10:40:38.198861-24977.jpg,306.19371,442.905665,757.1501700000001,466.846255,1
24978,052/3/2022-10-19 10:40:38.205011-24978.jpg,307.0059,441.388525,758.04684,467.69251,1
24979,052/3/2022-10-19 10:40:38.211436-24979.jpg,307.282595,440.641295,758.3251099999999,466.76138,1
24980,052/3/2022-10-19 10:40:38.217527-24980.jpg,308.830375,440.158645,760.448725,469.44655,1
24981,052/3/2022-10-19 10:40:38.224121-24981.jpg,308.93343,439.30093,760.5329300000001,469.257035,1
24982,052/3/2022-10-19 10:40:38.232119-24982.jpg,309.21511,443.227585,760.2107599999999,472.298055,1
24983,052/3/2022-10-19 10:40:38.238419-24983.jpg,309.464985,441.974985,759.8392100000001,474.1293999999999,1
24984,052/3/2022-10-19 10:40:38.244317-24984.jpg,308.87511499999994,442.17315500000007,761.40751,472.733555,1
24985,052/3/2022-10-19 10:40:38.248791-24985.jpg,309.26326,443.1791050000001,760.2943250000001,471.210415,1
24986,052/3/2022-10-19 10:40:38.255157-24986.jpg,309.51939000000004,443.791975,759.7416599999999,470.994565,1
24987,052/3/2022-10-19 10:40:38.261516-24987.jpg,309.543695,444.63678,761.09572,472.53526,1
24988,052/3/2022-10-19 10:40:38.267716-24988.jpg,311.84316500000006,445.04994,761.458435,471.588915,1
24989,052/3/2022-10-19 10:40:38.273897-24989.jpg,309.999485,444.54751,761.9519399999999,469.61521,1
24990,052/3/2022-10-19 10:40:38.280186-24990.jpg,307.63624500000003,442.02563,760.96484,471.5953,1
24991,052/3/2022-10-19 10:40:38.286449-24991.jpg,308.93954,444.7815900000001,762.13816,470.10227,1
24992,052/3/2022-10-19 10:40:38.292391-24992.jpg,311.70894,442.8857,761.8646299999999,471.72821,1
24993,052/3/2022-10-19 10:40:38.298833-24993.jpg,309.69434,445.49341,763.05638,472.4153799999999,1
24994,052/3/2022-10-19 10:40:38.305160-24994.jpg,309.26462,443.39622,763.6170199999999,473.20213,1
24995,052/3/2022-10-19 10:40:38.311432-24995.jpg,310.93447,444.57077,761.52065,470.65541,1
24996,052/3/2022-10-19 10:40:38.317551-24996.jpg,310.47356,444.932265,762.57893,473.1848749999999,1
24997,052/3/2022-10-19 10:40:38.323992-24997.jpg,312.488825,446.09397,762.46896,471.54736,1
24998,052/3/2022-10-19 10:40:38.330186-24998.jpg,310.29024000000004,445.09546,761.77314,472.23061,1
24999,052/3/2022-10-19 10:40:38.336355-24999.jpg,311.504405,444.90849,763.0285100000001,473.01158,1
25000,052/3/2022-10-19 10:40:38.342673-25000.jpg,312.78277,446.093485,765.198825,472.194925,1
25001,052/3/2022-10-19 10:40:38.348746-25001.jpg,311.40674,444.65388,762.7814450000001,470.41711,1
25002,052/3/2022-10-19 10:40:38.355203-25002.jpg,313.11259,445.233965,763.27693,475.24284,1
25003,052/3/2022-10-19 10:40:38.361357-25003.jpg,312.224995,444.805375,763.98427,474.78203,1
25004,052/3/2022-10-19 10:40:38.367537-25004.jpg,314.60941,447.75683,764.04558,475.16235,1
25005,052/3/2022-10-19 10:40:38.373990-25005.jpg,314.25546,446.466275,763.86805,474.0147500000001,1
25006,052/3/2022-10-19 10:40:38.380178-25006.jpg,314.99447999999995,444.8414,766.96668,475.1065200000001,1
25007,052/3/2022-10-19 10:40:38.386449-25007.jpg,316.27284000000003,446.38674,764.3567800000001,472.1642099999999,1
25008,052/3/2022-10-19 10:40:38.392605-25008.jpg,316.638465,445.188825,767.43815,474.48345,1
25009,052/3/2022-10-19 10:40:38.398833-25009.jpg,315.75132,446.154705,768.2454299999999,473.35235,1
25010,052/3/2022-10-19 10:40:38.405171-25010.jpg,315.236335,450.3803400000001,766.55116,473.62386,1
25011,052/3/2022-10-19 10:40:38.413932-25011.jpg,315.236335,450.3803400000001,766.55116,473.62386,0
25012,052/3/2022-10-19 10:40:38.420201-25012.jpg,316.30314,447.08499,767.71312,475.49459,1
25013,052/3/2022-10-19 10:40:38.426876-25013.jpg,316.13132499999995,445.63509,767.35519,475.28994000000006,1
25014,052/3/2022-10-19 10:40:38.434621-25014.jpg,315.59966,447.87743,764.5581550000002,476.369755,1
25015,052/3/2022-10-19 10:40:38.442464-25015.jpg,318.554585,447.678745,768.47519,475.335315,1
25016,052/3/2022-10-19 10:40:38.448076-25016.jpg,319.58371,446.75348,768.50596,473.92068000000006,1
25017,052/3/2022-10-19 10:40:38.452465-25017.jpg,318.049295,447.365655,766.349785,476.10703,1
25018,052/3/2022-10-19 10:40:38.457819-25018.jpg,317.722415,447.455185,769.28812,474.9373350000001,1
25019,052/3/2022-10-19 10:40:38.461284-25019.jpg,316.39483,448.06621,768.43634,475.22057,1
25020,052/3/2022-10-19 10:40:38.467641-25020.jpg,318.561545,447.61679,770.8891050000001,475.97586,1
25021,052/3/2022-10-19 10:40:38.474021-25021.jpg,317.903835,449.0609500000001,770.488805,476.856625,1
25022,052/3/2022-10-19 10:40:38.480178-25022.jpg,317.11172,448.36317,768.490745,475.6595299999999,1
25023,052/3/2022-10-19 10:40:38.486461-25023.jpg,318.68221,448.01224,768.949705,473.87739,1
25024,052/3/2022-10-19 10:40:38.495177-25024.jpg,318.09966000000003,445.51135,770.44088,472.677435,1
25025,052/3/2022-10-19 10:40:38.501941-25025.jpg,317.64329,448.80402,770.9488799999999,474.39789500000006,1
25026,052/3/2022-10-19 10:40:38.508262-25026.jpg,319.052635,447.451615,773.46246,475.677745,1
25027,052/3/2022-10-19 10:40:38.512555-25027.jpg,317.59881,447.66912,769.7244900000001,474.39607,1
25028,052/3/2022-10-19 10:40:38.517586-25028.jpg,318.612025,445.20327,767.7517949999999,473.28859,1
25029,052/3/2022-10-19 10:40:38.524254-25029.jpg,317.21796,446.7621,771.05043,475.320415,1
25030,052/3/2022-10-19 10:40:38.533111-25030.jpg,319.65807,447.03112,768.9082599999999,475.72101,1
25031,052/3/2022-10-19 10:40:38.541149-25031.jpg,319.79313,447.25643,771.655935,475.383835,1
25032,052/3/2022-10-19 10:40:38.550107-25032.jpg,318.26281,446.2326,772.388905,476.05565,1
25033,052/3/2022-10-19 10:40:38.559241-25033.jpg,321.01828,445.605955,773.51113,474.91885,1
25034,052/3/2022-10-19 10:40:38.565020-25034.jpg,321.12110000000007,447.425285,772.7665900000001,475.987515,1
25035,052/3/2022-10-19 10:40:38.569989-25035.jpg,317.76763,447.874385,771.07882,474.7936600000001,1
25036,052/3/2022-10-19 10:40:38.574408-25036.jpg,320.72768499999995,449.83357,771.4420849999999,476.56919,1
25037,052/3/2022-10-19 10:40:38.578280-25037.jpg,321.033915,447.70067,771.23571,478.21308,1
25038,052/3/2022-10-19 10:40:38.581618-25038.jpg,320.162315,447.18918,768.81825,476.04998,1
25039,052/3/2022-10-19 10:40:38.586217-25039.jpg,319.80538,445.57228,772.3644999999999,475.192275,1
25040,052/3/2022-10-19 10:40:38.593338-25040.jpg,320.82313,446.712335,771.8127800000001,476.92162,1
25041,052/3/2022-10-19 10:40:38.603311-25041.jpg,320.82313,446.712335,771.8127800000001,476.92162,0
25042,052/3/2022-10-19 10:40:38.609007-25042.jpg,323.29446,445.97486,769.94205,477.150255,1
25043,052/3/2022-10-19 10:40:38.614883-25043.jpg,321.330055,448.96381,769.7356400000001,477.303155,1
25044,052/3/2022-10-19 10:40:38.621157-25044.jpg,323.48374,447.55788,770.0970100000001,474.80055,1
25045,052/3/2022-10-19 10:40:38.626406-25045.jpg,322.23928,447.93665,771.361,475.4389249999999,1
25046,052/3/2022-10-19 10:40:38.631384-25046.jpg,321.82141,447.79047,772.28044,477.819925,1
25047,052/3/2022-10-19 10:40:38.636575-25047.jpg,322.54057,447.601725,774.87033,475.249775,1
25048,052/3/2022-10-19 10:40:38.643092-25048.jpg,323.65147,447.28577,772.7246500000001,477.58179,1
25049,052/3/2022-10-19 10:40:38.650954-25049.jpg,324.41725,448.40574,773.31612,474.94433,1
25050,052/3/2022-10-19 10:40:38.655233-25050.jpg,324.93073,447.526105,773.0561700000001,478.958035,1
25051,052/3/2022-10-19 10:40:38.662215-25051.jpg,326.66855,447.23089,774.636435,474.116655,1
25052,052/3/2022-10-19 10:40:38.668098-25052.jpg,324.69761,444.95393,773.52236,474.8965,1
25053,052/3/2022-10-19 10:40:38.674211-25053.jpg,323.3384,447.40579,776.0282399999999,474.75126000000006,1
25054,052/3/2022-10-19 10:40:38.680579-25054.jpg,324.62433,448.472045,775.60596,476.473035,1
25055,052/3/2022-10-19 10:40:38.686515-25055.jpg,322.4199,445.85875,772.24211,474.55943,1
25056,052/3/2022-10-19 10:40:38.693156-25056.jpg,325.77340000000004,447.227995,772.14248,473.827675,1
25057,052/3/2022-10-19 10:40:38.698911-25057.jpg,323.772025,446.646565,774.5620700000001,475.42135,1
25058,052/3/2022-10-19 10:40:38.707699-25058.jpg,323.786005,446.80235,774.695315,474.77085,1
25059,052/3/2022-10-19 10:40:38.715725-25059.jpg,322.97419,445.27667,773.03541,473.782465,1
25060,052/3/2022-10-19 10:40:38.722333-25060.jpg,321.50947499999995,445.58565,772.0993900000001,475.69095,1
25061,052/3/2022-10-19 10:40:38.727868-25061.jpg,322.730465,446.32864,775.81216,473.291005,1
25062,052/3/2022-10-19 10:40:38.731759-25062.jpg,321.86373,446.52013,772.229845,474.85597,1
25063,052/3/2022-10-19 10:40:38.736218-25063.jpg,323.84489,445.13201,774.43956,473.039915,1
25064,052/3/2022-10-19 10:40:38.743136-25064.jpg,322.46463500000004,445.738415,775.3264550000001,474.7617100000001,1
25065,052/3/2022-10-19 10:40:38.749700-25065.jpg,324.33703,445.020815,775.2906700000001,472.644085,1
25066,052/3/2022-10-19 10:40:38.760509-25066.jpg,326.78463,445.62645,774.6169900000001,475.1084100000001,1
25067,052/3/2022-10-19 10:40:38.767623-25067.jpg,324.57196,444.92622,774.037225,474.70139499999993,1
25068,052/3/2022-10-19 10:40:38.773530-25068.jpg,326.7085850000001,445.30976,775.5490900000001,473.768695,1
25069,052/3/2022-10-19 10:40:38.780235-25069.jpg,324.24930500000005,446.0925249999999,777.12826,473.68296,1
25070,052/3/2022-10-19 10:40:38.786073-25070.jpg,327.30742999999995,443.58620500000006,776.2344700000001,476.60822,1
25071,052/3/2022-10-19 10:40:38.790734-25071.jpg,323.873985,446.549905,774.362745,474.61177,1
25072,052/3/2022-10-19 10:40:38.795329-25072.jpg,324.28161,445.875,773.83711,474.044715,1
25073,052/3/2022-10-19 10:40:38.799836-25073.jpg,326.82272,445.06989,776.0578099999999,471.48499,1
25074,052/3/2022-10-19 10:40:38.805479-25074.jpg,324.09142999999995,443.9706,775.643795,472.47944500000006,1
25075,052/3/2022-10-19 10:40:38.811496-25075.jpg,323.632835,444.81667,777.270675,475.43323,1
25076,052/3/2022-10-19 10:40:38.818598-25076.jpg,328.06771000000003,442.48441,776.392325,473.73594,1
25077,052/3/2022-10-19 10:40:38.824782-25077.jpg,323.004,444.05685,775.7842,474.65834,1
25078,052/3/2022-10-19 10:40:38.830816-25078.jpg,322.722365,443.486225,775.02206,472.70446,1
25079,052/3/2022-10-19 10:40:38.836352-25079.jpg,323.98247000000003,442.801275,773.06206,470.834365,1
25080,052/3/2022-10-19 10:40:38.843674-25080.jpg,325.595825,442.86648,775.8135,471.442015,1
25081,052/3/2022-10-19 10:40:38.848879-25081.jpg,324.995335,441.498605,773.97915,470.27877,1
25082,052/3/2022-10-19 10:40:38.855146-25082.jpg,323.92144,439.19206,773.28424,469.637125,1
25083,052/3/2022-10-19 10:40:38.862029-25083.jpg,324.85089,440.26087500000006,771.913685,466.49929,1
25084,052/3/2022-10-19 10:40:38.868295-25084.jpg,325.64489999999995,439.52707,770.495825,469.09054,1
25085,052/3/2022-10-19 10:40:38.874097-25085.jpg,324.41265,438.829215,775.65581,467.21824,1
25086,052/3/2022-10-19 10:40:38.880572-25086.jpg,324.02565000000004,440.293815,771.76746,467.907705,1
25087,052/3/2022-10-19 10:40:38.889609-25087.jpg,322.883365,439.21627,777.5636099999999,468.96098,1
25088,052/3/2022-10-19 10:40:38.897231-25088.jpg,326.56263,439.495195,771.3712949999999,467.07375,1
25089,052/3/2022-10-19 10:40:38.903558-25089.jpg,322.06547,436.577955,772.42841,467.1420250000001,1
25090,052/3/2022-10-19 10:40:38.910369-25090.jpg,324.951955,438.94990500000006,772.1154349999999,467.52948,1
25091,052/3/2022-10-19 10:40:38.916656-25091.jpg,323.61258,439.317365,771.87939,468.02629,1
25092,052/3/2022-10-19 10:40:38.924242-25092.jpg,324.25364,437.392335,771.71224,470.50182,1
25093,052/3/2022-10-19 10:40:38.929353-25093.jpg,326.02936,439.97867,773.03195,469.6813,1
25094,052/3/2022-10-19 10:40:38.934560-25094.jpg,325.361755,439.64513,773.36738,466.33727,1
25095,052/3/2022-10-19 10:40:38.939323-25095.jpg,323.27624000000003,438.525305,772.4709399999999,469.66318,1
25096,052/3/2022-10-19 10:40:38.943971-25096.jpg,322.952895,439.9258,775.0550250000001,470.08495,1
25097,052/3/2022-10-19 10:40:38.949418-25097.jpg,323.435295,438.54946500000005,774.844815,467.269385,1
25098,052/3/2022-10-19 10:40:38.955174-25098.jpg,324.15277000000003,440.556955,771.09906,468.21642,1
25099,052/3/2022-10-19 10:40:38.961909-25099.jpg,324.729355,438.981525,772.300925,466.35216,1
25100,052/3/2022-10-19 10:40:38.968351-25100.jpg,323.959,437.2491700000001,773.93917,465.16846,1
25101,052/3/2022-10-19 10:40:38.974024-25101.jpg,324.64745,439.44142,772.4095299999999,467.43904,1
25102,052/3/2022-10-19 10:40:38.980462-25102.jpg,322.42586000000006,438.215645,772.71483,466.909625,1
25103,052/3/2022-10-19 10:40:38.987395-25103.jpg,325.775485,438.458695,775.92866,467.47286,1
25104,052/3/2022-10-19 10:40:38.995060-25104.jpg,323.186245,437.03229,774.4989349999998,468.80313,1
25105,052/3/2022-10-19 10:40:39.000723-25105.jpg,323.3681,437.2122,774.0898,465.913125,1
25106,052/3/2022-10-19 10:40:39.006553-25106.jpg,326.20129,438.611675,773.5603600000001,466.97968,1
25107,052/3/2022-10-19 10:40:39.012284-25107.jpg,324.9006,438.6769450000001,772.3194100000001,464.23084,1
25108,052/3/2022-10-19 10:40:39.018551-25108.jpg,324.18126,440.2316,773.66707,467.892195,1
25109,052/3/2022-10-19 10:40:39.024215-25109.jpg,323.89457,436.966135,772.232,466.56476,1
25110,052/3/2022-10-19 10:40:39.030420-25110.jpg,320.15968,439.42618,771.32938,465.09241,1
25111,052/3/2022-10-19 10:40:39.036288-25111.jpg,323.24564,438.74937,773.36816,465.24043000000006,1
25112,052/3/2022-10-19 10:40:39.042940-25112.jpg,325.066555,438.30356,770.0386500000001,465.40451,1
25113,052/3/2022-10-19 10:40:39.049025-25113.jpg,325.62051,437.79686,772.5800300000001,466.74213,1
25114,052/3/2022-10-19 10:40:39.055097-25114.jpg,325.81705,439.243865,775.22849,468.3207550000001,1
25115,052/3/2022-10-19 10:40:39.062037-25115.jpg,327.074815,437.578375,773.81577,465.62465,1
25116,052/3/2022-10-19 10:40:39.068122-25116.jpg,325.25336,436.6357,774.492075,465.26521,1
25117,052/3/2022-10-19 10:40:39.074414-25117.jpg,325.639385,435.699445,774.09145,464.11292,1
25118,052/3/2022-10-19 10:40:39.136870-25118.jpg,326.717965,434.05386,773.39157,466.5790750000001,1
25119,052/3/2022-10-19 10:40:39.149470-25119.jpg,323.925725,436.821455,770.8341,464.43989,1
25120,052/3/2022-10-19 10:40:39.157568-25120.jpg,324.610445,436.661665,773.2700300000001,466.58091,1
25121,052/3/2022-10-19 10:40:39.165073-25121.jpg,322.795425,432.07856,771.3883600000001,463.550215,1
25122,052/3/2022-10-19 10:40:39.170124-25122.jpg,324.86505,433.9690000000001,770.576415,464.87004,1
25123,052/3/2022-10-19 10:40:39.174588-25123.jpg,324.278325,433.218115,769.08773,462.9163,1
25124,052/3/2022-10-19 10:40:39.179426-25124.jpg,323.044575,436.8901100000001,769.45796,465.71315,1
25125,052/3/2022-10-19 10:40:39.185151-25125.jpg,320.507995,433.47389,766.3426999999999,463.24269,1
25126,052/3/2022-10-19 10:40:39.188666-25126.jpg,324.844035,435.260595,771.00559,464.91023500000006,1
25127,052/3/2022-10-19 10:40:39.193405-25127.jpg,322.04298,435.090525,767.16759,462.74727,1
25128,052/3/2022-10-19 10:40:39.199597-25128.jpg,322.51836000000003,435.06124000000005,769.1962900000001,464.35993500000006,1
25129,052/3/2022-10-19 10:40:39.205644-25129.jpg,323.740245,434.70929,767.297075,464.934215,1
25130,052/3/2022-10-19 10:40:39.212319-25130.jpg,322.3866,433.59799,768.45677,460.56338,1
25131,052/3/2022-10-19 10:40:39.218785-25131.jpg,322.654985,436.016365,767.861345,463.209625,1
25132,052/3/2022-10-19 10:40:39.224318-25132.jpg,320.75708,433.6987,767.040345,464.93361,1
25133,052/3/2022-10-19 10:40:39.230621-25133.jpg,323.542825,434.515155,767.39725,464.02962,1
25134,052/3/2022-10-19 10:40:39.236395-25134.jpg,323.39041,433.957485,769.13108,462.95429,1
25135,052/3/2022-10-19 10:40:39.243329-25135.jpg,320.562255,433.8883850000001,766.078265,462.49,1
25136,052/3/2022-10-19 10:40:39.249389-25136.jpg,320.15368,434.03176,770.27166,463.549785,1
25137,052/3/2022-10-19 10:40:39.255369-25137.jpg,320.861035,434.50331,765.272565,460.85562,1
25138,052/3/2022-10-19 10:40:39.262110-25138.jpg,322.04370000000006,435.542105,768.49785,462.861545,1
25139,052/3/2022-10-19 10:40:39.268429-25139.jpg,319.94262,436.51396,767.401485,463.37725,1
25140,052/3/2022-10-19 10:40:39.274338-25140.jpg,320.384535,434.26721,769.81003,462.89925,1
25141,052/3/2022-10-19 10:40:39.284836-25141.jpg,320.94708,435.991865,766.7704800000001,463.51802,1
25142,052/3/2022-10-19 10:40:39.292835-25142.jpg,320.69531,434.02542000000005,768.4929099999999,462.83375,1
25143,052/3/2022-10-19 10:40:39.300620-25143.jpg,321.608655,435.3309,768.12395,463.544095,1
25144,052/3/2022-10-19 10:40:39.306590-25144.jpg,319.98371,433.808045,769.279355,464.45726,1
25145,052/3/2022-10-19 10:40:39.313223-25145.jpg,320.476285,435.059585,766.4285150000001,463.8159599999999,1
25146,052/3/2022-10-19 10:40:39.319515-25146.jpg,320.20442,434.735515,768.397885,465.024265,1
25147,052/3/2022-10-19 10:40:39.324854-25147.jpg,318.072805,435.43048,768.51446,461.506855,1
25148,052/3/2022-10-19 10:40:39.330614-25148.jpg,318.311145,436.348125,766.8710000000001,463.459945,1
25149,052/3/2022-10-19 10:40:39.336592-25149.jpg,318.5169,434.8663800000001,765.99532,464.0531,1
25150,052/3/2022-10-19 10:40:39.341392-25150.jpg,318.446455,435.526735,764.76331,463.5471,1
25151,052/3/2022-10-19 10:40:39.346086-25151.jpg,317.05679999999995,434.980445,766.826695,463.82592,1
25152,052/3/2022-10-19 10:40:39.350703-25152.jpg,317.834755,434.276755,766.330285,465.12211,1
25153,052/3/2022-10-19 10:40:39.355234-25153.jpg,318.48670500000003,436.938565,768.8327,466.36501,1
25154,052/3/2022-10-19 10:40:39.361827-25154.jpg,318.205425,435.59425,767.3817399999999,466.180405,1
25155,052/3/2022-10-19 10:40:39.371134-25155.jpg,319.935195,436.667775,765.427005,466.25072,1
25156,052/3/2022-10-19 10:40:39.380475-25156.jpg,317.21974,437.101995,763.336065,465.648715,1
25157,052/3/2022-10-19 10:40:39.386506-25157.jpg,316.399175,437.03545,764.69107,465.069905,1
25158,052/3/2022-10-19 10:40:39.393781-25158.jpg,316.399175,437.03545,764.69107,465.069905,0
25159,052/3/2022-10-19 10:40:39.400783-25159.jpg,316.30032,436.63111,766.32981,466.41483000000005,1
25160,052/3/2022-10-19 10:40:39.405973-25160.jpg,315.67337,437.699465,762.581085,466.2672500000001,1
25161,052/3/2022-10-19 10:40:39.411663-25161.jpg,314.596945,436.53285,764.08718,466.31434,1
25162,052/3/2022-10-19 10:40:39.415671-25162.jpg,316.24289000000005,437.078725,761.216735,464.44693000000007,1
25163,052/3/2022-10-19 10:40:39.419477-25163.jpg,315.10704,436.304215,763.2614100000001,464.44272,1
25164,052/3/2022-10-19 10:40:39.424251-25164.jpg,315.3373,437.799125,760.310995,465.69964,1
25165,052/3/2022-10-19 10:40:39.430794-25165.jpg,313.274585,438.1662,760.043285,463.313755,1
25166,052/3/2022-10-19 10:40:39.436499-25166.jpg,312.641995,437.61904,761.32492,465.89519,1
25167,052/3/2022-10-19 10:40:39.442990-25167.jpg,311.38465,437.31439,762.79165,466.090605,1
25168,052/3/2022-10-19 10:40:39.449480-25168.jpg,309.41881,438.81912,760.28507,466.95806,1
25169,052/3/2022-10-19 10:40:39.455266-25169.jpg,308.965925,441.18177,762.4725549999999,468.86397,1
25170,052/3/2022-10-19 10:40:39.461715-25170.jpg,310.889565,442.039225,759.4365700000001,468.256455,1
25171,052/3/2022-10-19 10:40:39.468150-25171.jpg,309.96318499999995,441.117355,759.89929,468.31197,1
25172,052/3/2022-10-19 10:40:39.474845-25172.jpg,311.308045,440.804675,761.23284,468.19153499999993,1
