,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25732,048/1/2022-10-17 11:25:34.871532-25732.jpg,274.51114,508.35843,751.3862650000001,484.91914,1
25733,048/1/2022-10-17 11:25:34.877461-25733.jpg,271.714575,508.064195,754.9339899999999,486.071565,1
25734,048/1/2022-10-17 11:25:34.883611-25734.jpg,274.10801000000004,507.0768,750.78015,483.897065,1
25735,048/1/2022-10-17 11:25:34.890370-25735.jpg,272.46351500000003,507.75372,752.8270000000001,482.40883,1
25736,048/1/2022-10-17 11:25:34.896131-25736.jpg,271.19333,504.636915,752.28987,482.6192850000001,1
25737,048/1/2022-10-17 11:25:34.905685-25737.jpg,274.529995,507.4976300000001,753.29408,482.11089,1
25738,048/1/2022-10-17 11:25:34.912317-25738.jpg,272.470895,508.7379,749.292985,484.67056,1
25739,048/1/2022-10-17 11:25:34.917967-25739.jpg,273.76387,507.72991,751.14746,484.63009,1
25740,048/1/2022-10-17 11:25:34.923447-25740.jpg,271.95272,508.2007749999999,751.7413200000001,487.159215,1
25741,048/1/2022-10-17 11:25:34.927647-25741.jpg,271.95272,508.2007749999999,751.7413200000001,487.159215,0
25742,048/1/2022-10-17 11:25:34.933720-25742.jpg,272.03572,509.80617000000007,751.23756,483.89982,1
25743,048/1/2022-10-17 11:25:34.940457-25743.jpg,272.46421,507.419305,750.2805500000001,484.47895,1
25744,048/1/2022-10-17 11:25:34.945945-25744.jpg,271.702655,507.83885,750.981695,486.163105,1
25745,048/1/2022-10-17 11:25:34.952413-25745.jpg,272.001205,508.73228,750.5765549999999,487.11035,1
25746,048/1/2022-10-17 11:25:34.958623-25746.jpg,271.45969,507.3652550000001,748.8342149999999,483.481005,1
25747,048/1/2022-10-17 11:25:34.964705-25747.jpg,273.019955,509.244505,752.39189,485.318665,1
25748,048/1/2022-10-17 11:25:34.971285-25748.jpg,270.43331,509.0392000000001,751.83576,486.43771,1
25749,048/1/2022-10-17 11:25:34.977289-25749.jpg,271.97065,509.503065,750.8855000000001,483.60011,1
25750,048/1/2022-10-17 11:25:34.986093-25750.jpg,269.64965500000005,508.173415,749.78405,488.83163,1
25751,048/1/2022-10-17 11:25:34.992537-25751.jpg,269.65988000000004,507.072425,752.262775,485.661275,1
25752,048/1/2022-10-17 11:25:34.998362-25752.jpg,272.002435,508.33023,749.9599450000001,485.780575,1
25753,048/1/2022-10-17 11:25:35.002768-25753.jpg,268.08516,507.516555,749.82284,483.7967200000001,1
25754,048/1/2022-10-17 11:25:35.008469-25754.jpg,271.33506,510.453515,750.13724,485.550155,1
25755,048/1/2022-10-17 11:25:35.015306-25755.jpg,270.735615,509.51243,750.5270849999999,487.881815,1
25756,048/1/2022-10-17 11:25:35.026181-25756.jpg,271.79488000000003,508.813005,751.45918,486.54314,1
25757,048/1/2022-10-17 11:25:35.032521-25757.jpg,270.999985,508.231045,747.11479,485.867005,1
25758,048/1/2022-10-17 11:25:35.038772-25758.jpg,272.847975,509.24356,747.73864,485.6142,1
25759,048/1/2022-10-17 11:25:35.042882-25759.jpg,270.669785,511.694485,748.282345,485.354095,1
25760,048/1/2022-10-17 11:25:35.050227-25760.jpg,269.19614,508.65251,750.45028,484.53338,1
25761,048/1/2022-10-17 11:25:35.058821-25761.jpg,269.01318,508.71583,751.6146650000001,485.18955,1
25762,048/1/2022-10-17 11:25:35.064986-25762.jpg,271.25145,508.6685,747.3454350000001,483.920405,1
25763,048/1/2022-10-17 11:25:35.071032-25763.jpg,272.9952,510.361455,751.2233800000001,486.7022149999999,1
25764,048/1/2022-10-17 11:25:35.075241-25764.jpg,274.945155,509.1639300000001,748.08496,484.473205,1
25765,048/1/2022-10-17 11:25:35.079021-25765.jpg,269.34108,509.33224,745.0118150000001,487.92195,1
25766,048/1/2022-10-17 11:25:35.083678-25766.jpg,268.64619500000003,512.522335,744.17896,488.43781,1
25767,048/1/2022-10-17 11:25:35.090486-25767.jpg,268.403925,512.2186300000001,741.4949499999999,488.5101,1
25768,048/1/2022-10-17 11:25:35.096112-25768.jpg,269.772425,511.87132,742.1655300000001,489.179225,1
25769,048/1/2022-10-17 11:25:35.102457-25769.jpg,271.057495,512.97792,743.5868,486.78307,1
25770,048/1/2022-10-17 11:25:35.108622-25770.jpg,269.90645,511.665635,743.7870600000001,490.17567,1
25771,048/1/2022-10-17 11:25:35.117139-25771.jpg,270.07367,511.42014,744.360895,487.595795,1
25772,048/1/2022-10-17 11:25:35.124033-25772.jpg,266.57821,512.02113,744.7430000000002,488.05009,1
25773,048/1/2022-10-17 11:25:35.129733-25773.jpg,269.19513500000005,510.7477449999999,745.61709,487.36387,1
25774,048/1/2022-10-17 11:25:35.133685-25774.jpg,271.00006,511.477405,746.29861,488.27471,1
25775,048/1/2022-10-17 11:25:35.140029-25775.jpg,274.17062,511.01812,744.1684200000001,490.473035,1
25776,048/1/2022-10-17 11:25:35.146014-25776.jpg,270.177515,511.3966,743.23712,488.94682000000006,1
25777,048/1/2022-10-17 11:25:35.152300-25777.jpg,269.97305500000004,512.41428,744.03207,487.14754,1
25778,048/1/2022-10-17 11:25:35.158744-25778.jpg,268.04698,512.95678,742.29679,487.07663,1
25779,048/1/2022-10-17 11:25:35.164869-25779.jpg,269.165615,512.28183,748.13406,489.64114,1
25780,048/1/2022-10-17 11:25:35.171334-25780.jpg,272.967475,511.51978,743.71585,489.23062,1
25781,048/1/2022-10-17 11:25:35.177439-25781.jpg,266.836135,512.52462,742.9831750000001,489.466055,1
25782,048/1/2022-10-17 11:25:35.183542-25782.jpg,269.6371,513.355435,740.88845,487.809715,1
25783,048/1/2022-10-17 11:25:35.190283-25783.jpg,269.860215,511.378695,741.67056,489.738175,1
25784,048/1/2022-10-17 11:25:35.196090-25784.jpg,266.320945,512.5164100000001,743.00521,486.98187,1
25785,048/1/2022-10-17 11:25:35.202260-25785.jpg,269.7251,513.98433,742.9805200000001,486.3387,1
25786,048/1/2022-10-17 11:25:35.208648-25786.jpg,266.65857,511.683385,747.73692,490.27929000000006,1
25787,048/1/2022-10-17 11:25:35.215183-25787.jpg,267.493065,511.892225,741.73858,485.84131,1
25788,048/1/2022-10-17 11:25:35.221251-25788.jpg,268.6653,513.813715,743.2326700000001,485.67385,1
25789,048/1/2022-10-17 11:25:35.227291-25789.jpg,266.69403,510.079905,745.1449749999999,485.54718,1
25790,048/1/2022-10-17 11:25:35.233625-25790.jpg,264.05863,511.2509600000001,745.35177,486.734835,1
25791,048/1/2022-10-17 11:25:35.240291-25791.jpg,267.88883,510.883155,743.32322,489.88713500000006,1
25792,048/1/2022-10-17 11:25:35.246187-25792.jpg,268.729475,511.698965,741.161845,488.06818,1
25793,048/1/2022-10-17 11:25:35.252280-25793.jpg,268.427655,512.22392,740.99055,485.642355,1
25794,048/1/2022-10-17 11:25:35.258730-25794.jpg,267.299615,510.8705,742.88056,487.1562,1
25795,048/1/2022-10-17 11:25:35.264789-25795.jpg,270.267225,511.06109,743.7327849999999,487.31456,1
25796,048/1/2022-10-17 11:25:35.271337-25796.jpg,266.08023000000003,514.6767600000001,743.15724,486.2518,1
25797,048/1/2022-10-17 11:25:35.277294-25797.jpg,269.65982,512.052245,742.5615799999999,490.56859,1
25798,048/1/2022-10-17 11:25:35.283631-25798.jpg,267.22559,513.83652,744.80961,487.83395,1
25799,048/1/2022-10-17 11:25:35.290276-25799.jpg,268.394595,513.735965,741.834385,487.620815,1
25800,048/1/2022-10-17 11:25:35.296098-25800.jpg,266.762605,511.76456,740.76215,488.914,1
25801,048/1/2022-10-17 11:25:35.302511-25801.jpg,265.562675,513.36547,744.6815949999999,488.266065,1
25802,048/1/2022-10-17 11:25:35.308445-25802.jpg,264.695245,512.78395,741.4718049999999,490.232515,1
25803,048/1/2022-10-17 11:25:35.314974-25803.jpg,268.37625,513.9898400000001,740.133555,487.69574,1
25804,048/1/2022-10-17 11:25:35.321571-25804.jpg,265.69744000000003,511.85278,739.97916,484.84416,1
25805,048/1/2022-10-17 11:25:35.327415-25805.jpg,266.18913,511.071645,741.4334749999999,489.38056,1
25806,048/1/2022-10-17 11:25:35.333694-25806.jpg,262.17483500000003,511.342925,740.15039,489.003025,1
25807,048/1/2022-10-17 11:25:35.340254-25807.jpg,260.94123,510.10668,737.0548799999999,486.362235,1
25808,048/1/2022-10-17 11:25:35.349002-25808.jpg,261.418375,511.6686,738.372625,486.872845,1
25809,048/1/2022-10-17 11:25:35.356678-25809.jpg,257.069705,509.989705,737.47713,486.10932,1
25810,048/1/2022-10-17 11:25:35.362228-25810.jpg,257.38552000000004,510.52469,737.3297249999999,485.9377500000001,1
25811,048/1/2022-10-17 11:25:35.367864-25811.jpg,256.532855,509.742645,733.1428299999999,482.52756,1
25812,048/1/2022-10-17 11:25:35.374912-25812.jpg,257.502835,509.759845,734.7031300000001,485.061415,1
25813,048/1/2022-10-17 11:25:35.381402-25813.jpg,257.068235,508.725445,735.958305,484.509625,1
25814,048/1/2022-10-17 11:25:35.385949-25814.jpg,259.08712,511.21543500000007,737.65167,483.52071,1
25815,048/1/2022-10-17 11:25:35.390627-25815.jpg,256.311875,508.16099500000007,736.9865399999999,485.10865,1
25816,048/1/2022-10-17 11:25:35.396128-25816.jpg,260.29141,510.41544,737.1232400000001,484.65627,1
25817,048/1/2022-10-17 11:25:35.402465-25817.jpg,257.763455,507.00338,735.6075999999999,485.27051,1
25818,048/1/2022-10-17 11:25:35.411299-25818.jpg,259.23043,507.141065,735.66265,483.62001,1
25819,048/1/2022-10-17 11:25:35.417738-25819.jpg,257.46422,508.854885,736.286845,485.35469,1
25820,048/1/2022-10-17 11:25:35.424323-25820.jpg,258.20875,509.936095,735.58679,485.2084,1
25821,048/1/2022-10-17 11:25:35.428219-25821.jpg,255.55817,507.70633,733.98474,486.614055,1
25822,048/1/2022-10-17 11:25:35.433679-25822.jpg,259.886015,508.70734,735.72773,484.613355,1
25823,048/1/2022-10-17 11:25:35.440965-25823.jpg,254.54022,509.6354150000001,732.61865,484.07937,1
25824,048/1/2022-10-17 11:25:35.446280-25824.jpg,257.513785,507.565505,733.937665,484.05071,1
25825,048/1/2022-10-17 11:25:35.452364-25825.jpg,257.513785,507.565505,733.937665,484.05071,0
25826,048/1/2022-10-17 11:25:35.458611-25826.jpg,258.991175,509.40379,733.946015,482.36442,1
25827,048/1/2022-10-17 11:25:35.464959-25827.jpg,257.795165,507.74514,734.99198,486.222385,1
25828,048/1/2022-10-17 11:25:35.473928-25828.jpg,253.40408,508.397105,734.4214,485.965995,1
25829,048/1/2022-10-17 11:25:35.479745-25829.jpg,253.40408,508.397105,734.4214,485.965995,0
25830,048/1/2022-10-17 11:25:35.485098-25830.jpg,254.282515,507.56656,734.35448,485.39008,1
25831,048/1/2022-10-17 11:25:35.489902-25831.jpg,255.12794,508.63794,733.399475,483.64837,1
25832,048/1/2022-10-17 11:25:35.496056-25832.jpg,259.87299,508.77257,733.985146,484.362775,1
25833,048/1/2022-10-17 11:25:35.502489-25833.jpg,256.332065,509.431615,734.115054,484.75115000000005,1
25834,048/1/2022-10-17 11:25:35.508680-25834.jpg,256.58171,509.11027,735.7283600000001,484.05416,1
25835,048/1/2022-10-17 11:25:35.514784-25835.jpg,257.64298,508.705715,733.364155,484.73532,1
25836,048/1/2022-10-17 11:25:35.523720-25836.jpg,255.05737,508.66599,735.53256,483.24262,1
25837,048/1/2022-10-17 11:25:35.530163-25837.jpg,254.417825,509.648745,734.64679,482.028855,1
25838,048/1/2022-10-17 11:25:35.536146-25838.jpg,256.97757,507.18541,733.8933499999999,481.668515,1
25839,048/1/2022-10-17 11:25:35.541021-25839.jpg,257.23936000000003,509.5099,737.64453,486.935375,1
25840,048/1/2022-10-17 11:25:35.546011-25840.jpg,252.678475,509.70809,733.4292600000001,481.94896,1
25841,048/1/2022-10-17 11:25:35.552600-25841.jpg,257.15835500000003,507.895925,735.9723240000001,483.00520000000006,1
25842,048/1/2022-10-17 11:25:35.558796-25842.jpg,255.66525,507.581745,734.9164000000001,483.56779,1
25843,048/1/2022-10-17 11:25:35.564972-25843.jpg,256.27477,507.05405500000006,734.953985,484.0298,1
25844,048/1/2022-10-17 11:25:35.574317-25844.jpg,257.476895,507.65099,734.11293,482.73181,1
25845,048/1/2022-10-17 11:25:35.580592-25845.jpg,257.16533,508.3775,733.77241,482.420495,1
25846,048/1/2022-10-17 11:25:35.586545-25846.jpg,256.66053,506.46123,735.13957,482.65717500000005,1
25847,048/1/2022-10-17 11:25:35.590998-25847.jpg,258.323335,507.8682299999999,734.204025,481.88329,1
25848,048/1/2022-10-17 11:25:35.596256-25848.jpg,255.190025,507.51200000000006,734.642551,482.1285250000001,1
25849,048/1/2022-10-17 11:25:35.604944-25849.jpg,259.315395,505.64704,735.4628850000001,483.355415,1
25850,048/1/2022-10-17 11:25:35.611742-25850.jpg,258.91177,507.60306,731.9493100000001,483.05148,1
25851,048/1/2022-10-17 11:25:35.617836-25851.jpg,257.32257,506.43987,735.1022899999999,483.53798000000006,1
25852,048/1/2022-10-17 11:25:35.624099-25852.jpg,257.74967,504.1627050000001,731.6836950000001,483.64396,1
25853,048/1/2022-10-17 11:25:35.629601-25853.jpg,257.85532,506.958545,735.68858,483.156805,1
25854,048/1/2022-10-17 11:25:35.635721-25854.jpg,258.1399,505.424435,735.25467,482.52274,1
25855,048/1/2022-10-17 11:25:35.640666-25855.jpg,258.286965,505.75923,734.7792400000001,480.780875,1
25856,048/1/2022-10-17 11:25:35.646135-25856.jpg,258.78425,506.478335,734.8860850000001,482.18858,1
25857,048/1/2022-10-17 11:25:35.652537-25857.jpg,257.88795,503.517415,736.633415,481.829875,1
25858,048/1/2022-10-17 11:25:35.658784-25858.jpg,259.433515,507.736275,735.00016,481.34755,1
25859,048/1/2022-10-17 11:25:35.664953-25859.jpg,258.85397,506.48629000000005,735.3811249999999,481.353545,1
25860,048/1/2022-10-17 11:25:35.671444-25860.jpg,259.416995,504.57733,736.53814,480.885035,1
25861,048/1/2022-10-17 11:25:35.677496-25861.jpg,260.234475,506.624735,734.5419099999999,482.38284,1
25862,048/1/2022-10-17 11:25:35.686421-25862.jpg,260.234475,506.624735,734.5419099999999,482.38284,0
25863,048/1/2022-10-17 11:25:35.693324-25863.jpg,258.898005,505.18741,734.9585999999999,480.066285,1
25864,048/1/2022-10-17 11:25:35.698968-25864.jpg,259.38705,504.088625,737.18145,480.36047,1
25865,048/1/2022-10-17 11:25:35.704127-25865.jpg,259.464725,505.619785,735.861439,481.2405700000001,1
25866,048/1/2022-10-17 11:25:35.708748-25866.jpg,255.96088,502.820915,738.9178999999999,482.58042,1
25867,048/1/2022-10-17 11:25:35.715049-25867.jpg,259.881945,504.90002,735.51954,479.676205,1
25868,048/1/2022-10-17 11:25:35.721689-25868.jpg,262.06251000000003,506.33612,736.88645,480.433025,1
25869,048/1/2022-10-17 11:25:35.727532-25869.jpg,258.75228500000003,504.609735,735.3744800000001,483.179905,1
25870,048/1/2022-10-17 11:25:35.736308-25870.jpg,260.03377,505.174255,739.19518,481.27744999999993,1
25871,048/1/2022-10-17 11:25:35.742710-25871.jpg,259.22724500000004,506.90181,737.556105,479.133445,1
25872,048/1/2022-10-17 11:25:35.748343-25872.jpg,258.886505,502.870115,737.957085,479.6606,1
25873,048/1/2022-10-17 11:25:35.752976-25873.jpg,260.028455,503.358585,736.8411,478.61239,1
25874,048/1/2022-10-17 11:25:35.759695-25874.jpg,257.45902,504.235775,736.5814349999999,480.226195,1
25875,048/1/2022-10-17 11:25:35.765804-25875.jpg,259.64513,502.39977,736.68905,479.23996,1
25876,048/1/2022-10-17 11:25:35.774856-25876.jpg,258.893915,503.826595,740.0122600000001,478.34511,1
25877,048/1/2022-10-17 11:25:35.781796-25877.jpg,259.275555,506.47831500000007,735.372965,480.310245,1
25878,048/1/2022-10-17 11:25:35.787929-25878.jpg,259.23376,504.31031999999993,734.507151,479.53955,1
25879,048/1/2022-10-17 11:25:35.792091-25879.jpg,256.57495,503.48924,736.121486,476.572615,1
25880,048/1/2022-10-17 11:25:35.796142-25880.jpg,260.650085,503.007315,734.78516,478.829665,1
25881,048/1/2022-10-17 11:25:35.802592-25881.jpg,261.266245,500.80463,738.174605,477.164645,1
25882,048/1/2022-10-17 11:25:35.808635-25882.jpg,260.44872,503.29243,742.5418,477.60925,1
25883,048/1/2022-10-17 11:25:35.815141-25883.jpg,261.25546,502.1536850000001,739.22555,475.99106,1
25884,048/1/2022-10-17 11:25:35.823408-25884.jpg,259.821045,502.35542,740.5618,478.15619,1
25885,048/1/2022-10-17 11:25:35.831362-25885.jpg,258.245075,502.848215,739.9484299999999,477.15608,1
25886,048/1/2022-10-17 11:25:35.840095-25886.jpg,258.707585,502.76607,739.59807,477.66115,1
25887,048/1/2022-10-17 11:25:35.844588-25887.jpg,259.52333,502.573975,738.50219,478.6331750000001,1
25888,048/1/2022-10-17 11:25:35.848947-25888.jpg,260.127025,501.3486,737.6172150000001,475.91284,1
25889,048/1/2022-10-17 11:25:35.852257-25889.jpg,260.844245,501.797005,736.610454,477.828135,1
25890,048/1/2022-10-17 11:25:35.858684-25890.jpg,261.18841000000003,501.397655,738.85692,476.96929,1
25891,048/1/2022-10-17 11:25:35.864927-25891.jpg,260.94871,500.714375,738.5078950000001,477.054505,1
25892,048/1/2022-10-17 11:25:35.871513-25892.jpg,259.530325,499.725945,739.60797,477.57522,1
25893,048/1/2022-10-17 11:25:35.877534-25893.jpg,262.99841,502.971115,739.28784,479.0619,1
25894,048/1/2022-10-17 11:25:35.883818-25894.jpg,263.383095,500.966675,741.26409,475.961715,1
25895,048/1/2022-10-17 11:25:35.890293-25895.jpg,260.607255,501.925415,741.01828,477.994245,1
25896,048/1/2022-10-17 11:25:35.896196-25896.jpg,261.62671,500.77115,739.64226,477.801115,1
25897,048/1/2022-10-17 11:25:35.902572-25897.jpg,258.9816,500.95726,741.865875,477.810075,1
25898,048/1/2022-10-17 11:25:35.908765-25898.jpg,262.80032,501.39135,741.80483,478.35757,1
25899,048/1/2022-10-17 11:25:35.915048-25899.jpg,264.354025,500.798815,739.76433,479.18025,1
25900,048/1/2022-10-17 11:25:35.921303-25900.jpg,261.13232500000004,503.419405,744.67383,476.69974,1
25901,048/1/2022-10-17 11:25:35.927499-25901.jpg,262.415985,499.98671,740.579,477.12698,1
25902,048/1/2022-10-17 11:25:35.933756-25902.jpg,265.209315,501.13606,740.7627,477.80503,1
25903,048/1/2022-10-17 11:25:35.940248-25903.jpg,264.81888,501.14239,745.2181,478.26111,1
25904,048/1/2022-10-17 11:25:35.946167-25904.jpg,260.73399,503.48117,742.00701,478.46065,1
25905,048/1/2022-10-17 11:25:35.952426-25905.jpg,264.9776,504.76906,742.0566699999999,479.67539,1
25906,048/1/2022-10-17 11:25:35.958801-25906.jpg,264.44799,504.665235,740.30141,477.011395,1
25907,048/1/2022-10-17 11:25:35.964950-25907.jpg,264.24096,502.792665,740.532365,481.003115,1
25908,048/1/2022-10-17 11:25:35.971366-25908.jpg,263.36897,502.81565,745.15455,479.956285,1
25909,048/1/2022-10-17 11:25:35.977548-25909.jpg,267.364225,504.7269,745.30509,481.88014,1
25910,048/1/2022-10-17 11:25:35.983774-25910.jpg,264.8346,506.37259,747.01108,481.71718,1
25911,048/1/2022-10-17 11:25:35.990440-25911.jpg,269.79239,507.65673,744.518175,479.74139,1
25912,048/1/2022-10-17 11:25:35.996130-25912.jpg,269.79239,507.65673,744.518175,479.74139,0
25913,048/1/2022-10-17 11:25:36.002536-25913.jpg,272.75536,507.88421,751.9980949999999,489.349485,1
25914,048/1/2022-10-17 11:25:36.010232-25914.jpg,263.576125,507.07634,750.3350399999999,482.93314,1
25915,048/1/2022-10-17 11:25:36.016873-25915.jpg,272.763645,508.70282,754.564585,488.305775,1
25916,048/1/2022-10-17 11:25:36.024204-25916.jpg,274.766715,509.868725,763.00601,493.79874000000007,1
25917,048/1/2022-10-17 11:25:36.028809-25917.jpg,274.48747,508.44664,755.45728,490.975375,1
25918,048/1/2022-10-17 11:25:36.033599-25918.jpg,272.80536,506.943535,756.77337,492.588595,1
25919,048/1/2022-10-17 11:25:36.040486-25919.jpg,276.53428,508.711475,754.63495,493.71602,1
25920,048/1/2022-10-17 11:25:36.049255-25920.jpg,273.10401,508.42782,752.99376,489.0051699999999,1
25921,048/1/2022-10-17 11:25:36.056760-25921.jpg,271.32365,509.52204,750.214265,489.349095,1
25922,048/1/2022-10-17 11:25:36.062121-25922.jpg,273.901765,509.1389850000001,751.5950399999999,489.78732,1
25923,048/1/2022-10-17 11:25:36.066492-25923.jpg,273.901765,509.1389850000001,751.5950399999999,489.78732,0
25924,048/1/2022-10-17 11:25:36.072258-25924.jpg,275.1922,508.742965,753.6128,487.13461500000005,1
25925,048/1/2022-10-17 11:25:36.077597-25925.jpg,275.733655,509.695105,756.03163,484.94179,1
25926,048/1/2022-10-17 11:25:36.083729-25926.jpg,274.49142,507.12617,752.7464399999999,484.77295,1
25927,048/1/2022-10-17 11:25:36.090097-25927.jpg,275.40007,510.63799,756.54277,486.18476,1
25928,048/1/2022-10-17 11:25:36.096329-25928.jpg,273.87058,510.66187,757.1151049999999,486.42723,1
25929,048/1/2022-10-17 11:25:36.105603-25929.jpg,275.386435,510.46136,754.8325800000001,485.6160200000001,1
25930,048/1/2022-10-17 11:25:36.114653-25930.jpg,273.915895,508.33431,751.30231,485.9042350000001,1
25931,048/1/2022-10-17 11:25:36.124117-25931.jpg,274.554345,507.68602,754.0457,485.4517550000001,1
25932,048/1/2022-10-17 11:25:36.130359-25932.jpg,273.850705,509.31438,752.869265,485.15023,1
25933,048/1/2022-10-17 11:25:36.135087-25933.jpg,275.23192,506.5739050000001,753.804495,483.87693,1
25934,048/1/2022-10-17 11:25:36.140127-25934.jpg,274.212115,505.0962,754.22459,485.46371,1
25935,048/1/2022-10-17 11:25:36.144002-25935.jpg,276.13165999999995,507.805055,755.42903,483.45720000000006,1
