,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31654,050/2/2022-10-18 11:01:53.680273-31654.jpg,267.37192500000003,497.76768,717.13966,504.79445,1
31655,050/2/2022-10-18 11:01:53.689679-31655.jpg,269.041015,497.101985,713.8434,503.667855,1
31656,050/2/2022-10-18 11:01:53.696142-31656.jpg,269.12831,497.016785,712.52469,504.455865,1
31657,050/2/2022-10-18 11:01:53.702366-31657.jpg,269.51208,497.67826,716.55307,505.1374,1
31658,050/2/2022-10-18 11:01:53.706692-31658.jpg,271.62162,496.04558,713.2510199999999,503.38486,1
31659,050/2/2022-10-18 11:01:53.711190-31659.jpg,269.894135,497.156325,714.60218,500.84742,1
31660,050/2/2022-10-18 11:01:53.718152-31660.jpg,269.61409,498.08545,714.545085,503.72542,1
31661,050/2/2022-10-18 11:01:53.723823-31661.jpg,265.110705,497.033175,713.390565,504.554885,1
31662,050/2/2022-10-18 11:01:53.730219-31662.jpg,273.05676,500.46872,714.8120100000001,505.5214,1
31663,050/2/2022-10-18 11:01:53.736276-31663.jpg,270.086995,497.812405,717.77343,504.69587,1
31664,050/2/2022-10-18 11:01:53.742578-31664.jpg,272.29798500000004,497.511835,717.55675,503.765595,1
31665,050/2/2022-10-18 11:01:53.749682-31665.jpg,269.602155,497.71944,716.35225,504.98579500000005,1
31666,050/2/2022-10-18 11:01:53.758519-31666.jpg,269.63136000000003,498.6578300000001,714.79965,504.7482,1
31667,050/2/2022-10-18 11:01:53.766869-31667.jpg,269.89471,496.80527000000006,714.2698849999999,504.2253,1
31668,050/2/2022-10-18 11:01:53.772226-31668.jpg,269.68634,498.002645,715.0867899999998,502.8279250000001,1
31669,050/2/2022-10-18 11:01:53.776835-31669.jpg,271.799535,498.85556,714.940965,504.52468,1
31670,050/2/2022-10-18 11:01:53.783227-31670.jpg,268.228785,497.309645,713.68398,503.957945,1
31671,050/2/2022-10-18 11:01:53.787702-31671.jpg,269.804505,498.60426,717.08474,503.93045,1
31672,050/2/2022-10-18 11:01:53.792407-31672.jpg,270.462085,498.75078,717.002345,504.96974,1
31673,050/2/2022-10-18 11:01:53.799498-31673.jpg,271.08185,497.19606,715.7317850000001,503.821165,1
31674,050/2/2022-10-18 11:01:53.804942-31674.jpg,269.2793,498.867385,715.8715749999999,503.52035,1
31675,050/2/2022-10-18 11:01:53.811430-31675.jpg,269.72295,497.00851,713.664685,504.486255,1
31676,050/2/2022-10-18 11:01:53.820760-31676.jpg,268.677735,497.73259,714.8628050000001,506.52603,1
31677,050/2/2022-10-18 11:01:53.827012-31677.jpg,269.02878,496.808555,715.88908,505.27467,1
31678,050/2/2022-10-18 11:01:53.834040-31678.jpg,268.70378500000004,495.1182,716.33888,504.798915,1
31679,050/2/2022-10-18 11:01:53.838428-31679.jpg,267.040735,497.958505,715.24774,505.469415,1
31680,050/2/2022-10-18 11:01:53.842715-31680.jpg,267.864675,498.83379,715.00127,506.31729,1
31681,050/2/2022-10-18 11:01:53.849611-31681.jpg,271.16614,496.479205,716.2035549999999,504.91109,1
31682,050/2/2022-10-18 11:01:53.858451-31682.jpg,270.463445,497.16253000000006,714.44213,503.25602,1
31683,050/2/2022-10-18 11:01:53.867977-31683.jpg,270.23965,498.51253,715.83106,503.95224,1
31684,050/2/2022-10-18 11:01:53.874214-31684.jpg,271.150635,494.74561,717.346895,505.70122,1
31685,050/2/2022-10-18 11:01:53.878859-31685.jpg,270.33513,499.382295,716.19193,504.352285,1
31686,050/2/2022-10-18 11:01:53.884320-31686.jpg,270.44014000000004,500.30201,718.329055,506.07118,1
31687,050/2/2022-10-18 11:01:53.888135-31687.jpg,269.79110000000003,498.56744,713.736145,504.16299,1
31688,050/2/2022-10-18 11:01:53.892436-31688.jpg,272.06433,496.949295,714.341715,504.784715,1
31689,050/2/2022-10-18 11:01:53.899507-31689.jpg,271.74526000000003,498.28532,717.27176,506.35704,1
31690,050/2/2022-10-18 11:01:53.904979-31690.jpg,269.039775,498.2175,714.6891999999999,503.2102200000001,1
31691,050/2/2022-10-18 11:01:53.911467-31691.jpg,271.124555,497.84366,713.6853199999999,503.019645,1
31692,050/2/2022-10-18 11:01:53.920417-31692.jpg,272.45563000000004,496.27796,716.04861,505.554205,1
31693,050/2/2022-10-18 11:01:53.926677-31693.jpg,268.466085,498.50975,714.2629450000001,503.98556,1
31694,050/2/2022-10-18 11:01:53.933040-31694.jpg,271.405665,497.71484,715.7273749999999,504.76425000000006,1
31695,050/2/2022-10-18 11:01:53.937147-31695.jpg,269.197845,497.88567,714.7957,504.57148500000005,1
31696,050/2/2022-10-18 11:01:53.942677-31696.jpg,271.503715,496.28786,716.5409500000001,504.97746,1
31697,050/2/2022-10-18 11:01:53.949693-31697.jpg,268.1472,496.599815,716.9813449999999,503.97977,1
31698,050/2/2022-10-18 11:01:53.955604-31698.jpg,270.53043,499.70711,713.26687,505.554755,1
31699,050/2/2022-10-18 11:01:53.961518-31699.jpg,268.472895,499.134975,719.34597,505.55041,1
31700,050/2/2022-10-18 11:01:53.967850-31700.jpg,270.320065,496.706685,715.90026,503.48209,1
31701,050/2/2022-10-18 11:01:53.973819-31701.jpg,270.055075,496.13248,715.851035,504.71988,1
31702,050/2/2022-10-18 11:01:53.980278-31702.jpg,270.66692,498.50375,714.5515750000001,503.437005,1
31703,050/2/2022-10-18 11:01:53.986749-31703.jpg,271.08179,496.704975,716.6349799999999,503.936995,1
31704,050/2/2022-10-18 11:01:53.992485-31704.jpg,270.65852,496.745945,714.97764,503.21436000000006,1
31705,050/2/2022-10-18 11:01:53.999677-31705.jpg,269.98292,498.9276200000001,716.5062700000001,504.87767,1
31706,050/2/2022-10-18 11:01:54.005237-31706.jpg,269.023635,494.8331500000001,715.2542599999999,505.082215,1
31707,050/2/2022-10-18 11:01:54.011392-31707.jpg,270.06233,498.15495,717.48686,504.28,1
31708,050/2/2022-10-18 11:01:54.018462-31708.jpg,269.43454,497.30725,715.17985,504.36624000000006,1
31709,050/2/2022-10-18 11:01:54.023928-31709.jpg,268.72037,498.46937,713.995155,503.707085,1
31710,050/2/2022-10-18 11:01:54.030653-31710.jpg,269.9807,498.249,716.56097,504.6862650000001,1
31711,050/2/2022-10-18 11:01:54.037206-31711.jpg,269.437935,499.68752,714.384685,503.93662,1
31712,050/2/2022-10-18 11:01:54.042738-31712.jpg,269.072935,500.4982299999999,717.09737,504.64954,1
31713,050/2/2022-10-18 11:01:54.049725-31713.jpg,268.37882,499.323175,716.86135,506.86272,1
31714,050/2/2022-10-18 11:01:54.055169-31714.jpg,268.321385,496.561285,714.2103999999999,505.69148,1
31715,050/2/2022-10-18 11:01:54.061628-31715.jpg,270.84748,498.81726,716.5078,505.03449,1
31716,050/2/2022-10-18 11:01:54.068064-31716.jpg,271.16412,496.493805,715.24867,505.5664200000001,1
31717,050/2/2022-10-18 11:01:54.073980-31717.jpg,267.67739,497.714465,715.89732,506.851605,1
31718,050/2/2022-10-18 11:01:54.083389-31718.jpg,266.569405,498.91677,714.8133999999999,503.99618,1
31719,050/2/2022-10-18 11:01:54.088855-31719.jpg,269.040005,497.40823,715.950505,503.12864,1
31720,050/2/2022-10-18 11:01:54.093922-31720.jpg,269.19883500000003,497.43733,716.8770300000001,502.80364,1
31721,050/2/2022-10-18 11:01:54.100050-31721.jpg,267.817555,498.948045,716.7059800000001,504.6216050000001,1
31722,050/2/2022-10-18 11:01:54.105201-31722.jpg,265.47674,498.03311,716.0583349999999,502.43859,1
31723,050/2/2022-10-18 11:01:54.111532-31723.jpg,268.843885,498.632775,713.95265,505.52136,1
31724,050/2/2022-10-18 11:01:54.117941-31724.jpg,269.533315,497.28741,718.02445,504.9822049999999,1
31725,050/2/2022-10-18 11:01:54.123929-31725.jpg,269.53379,498.49875,717.90212,504.62013,1
31726,050/2/2022-10-18 11:01:54.130347-31726.jpg,271.42095,500.063895,716.306915,504.83201500000007,1
31727,050/2/2022-10-18 11:01:54.136613-31727.jpg,272.344185,499.54895,717.7020349999999,503.91429,1
31728,050/2/2022-10-18 11:01:54.143057-31728.jpg,267.477775,499.447415,716.4916,505.925925,1
31729,050/2/2022-10-18 11:01:54.149670-31729.jpg,270.39536,496.41092,714.814545,503.6634,1
31730,050/2/2022-10-18 11:01:54.155785-31730.jpg,272.878475,499.575975,717.2276300000001,504.56279,1
31731,050/2/2022-10-18 11:01:54.161553-31731.jpg,271.00353,497.229965,716.8447900000001,503.89207,1
31732,050/2/2022-10-18 11:01:54.168110-31732.jpg,269.66038000000003,496.51982,716.252385,505.40423,1
31733,050/2/2022-10-18 11:01:54.173900-31733.jpg,269.27548,499.251125,716.221595,504.44357,1
31734,050/2/2022-10-18 11:01:54.180879-31734.jpg,268.86705500000005,497.076195,716.88788,504.782335,1
31735,050/2/2022-10-18 11:01:54.189846-31735.jpg,269.94844,496.52577,717.24669,503.856,1
31736,050/2/2022-10-18 11:01:54.200684-31736.jpg,270.277355,496.447145,717.938915,503.72969,1
31737,050/2/2022-10-18 11:01:54.208002-31737.jpg,268.9571,499.103965,716.31363,504.770895,1
31738,050/2/2022-10-18 11:01:54.213501-31738.jpg,271.521935,498.143515,716.9928600000001,505.656445,1
31739,050/2/2022-10-18 11:01:54.219362-31739.jpg,270.27334,497.84313,715.5537400000001,504.245065,1
31740,050/2/2022-10-18 11:01:54.223436-31740.jpg,268.78973,497.790305,717.13423,505.599305,1
31741,050/2/2022-10-18 11:01:54.226675-31741.jpg,267.06179000000003,495.87415,716.283675,505.287425,1
31742,050/2/2022-10-18 11:01:54.230041-31742.jpg,266.10252,496.725535,715.415925,503.98639,1
31743,050/2/2022-10-18 11:01:54.237227-31743.jpg,267.45851,497.830155,716.4956950000001,503.98836,1
31744,050/2/2022-10-18 11:01:54.246443-31744.jpg,269.677755,496.384145,715.279975,501.673775,1
31745,050/2/2022-10-18 11:01:54.257277-31745.jpg,269.429715,497.61366,715.4163500000001,503.99512,1
31746,050/2/2022-10-18 11:01:54.262539-31746.jpg,267.90508,498.306785,714.28331,503.46433,1
31747,050/2/2022-10-18 11:01:54.268915-31747.jpg,269.167925,497.1494,716.28535,503.96454,1
31748,050/2/2022-10-18 11:01:54.274166-31748.jpg,269.42736,497.353405,717.51264,503.827895,1
31749,050/2/2022-10-18 11:01:54.278488-31749.jpg,269.39200500000004,496.83155,716.76864,504.300645,1
31750,050/2/2022-10-18 11:01:54.284315-31750.jpg,268.772295,496.590415,717.71866,504.403795,1
31751,050/2/2022-10-18 11:01:54.288710-31751.jpg,268.500485,497.462085,716.69185,503.63329,1
31752,050/2/2022-10-18 11:01:54.294119-31752.jpg,270.65069,497.63417,715.050625,504.97104,1
31753,050/2/2022-10-18 11:01:54.301170-31753.jpg,270.630205,497.62829,715.45195,503.41326,1
31754,050/2/2022-10-18 11:01:54.308803-31754.jpg,273.399565,496.53863,718.0678099999999,503.36053,1
31755,050/2/2022-10-18 11:01:54.313902-31755.jpg,267.524085,498.63967,719.92271,504.656585,1
31756,050/2/2022-10-18 11:01:54.319645-31756.jpg,269.094935,497.77606,715.8447799999999,504.2289999999999,1
31757,050/2/2022-10-18 11:01:54.325563-31757.jpg,269.716115,495.94514,716.6960650000001,504.431625,1
31758,050/2/2022-10-18 11:01:54.330651-31758.jpg,269.75671,496.226055,717.5192549999999,505.83535,1
31759,050/2/2022-10-18 11:01:54.337083-31759.jpg,270.768005,496.590715,716.8246200000001,504.75139,1
31760,050/2/2022-10-18 11:01:54.343774-31760.jpg,270.957665,497.77769,715.823,503.77846,1
31761,050/2/2022-10-18 11:01:54.350724-31761.jpg,269.843445,499.558355,716.597745,504.788105,1
31762,050/2/2022-10-18 11:01:54.356464-31762.jpg,271.027195,496.54278,717.13538,506.729025,1
31763,050/2/2022-10-18 11:01:54.362969-31763.jpg,271.16977,498.522445,714.982315,506.382905,1
31764,050/2/2022-10-18 11:01:54.369662-31764.jpg,268.170005,496.95882,717.1504849999999,506.21623,1
31765,050/2/2022-10-18 11:01:54.376436-31765.jpg,269.888745,498.108025,716.5340799999999,504.28886,1
31766,050/2/2022-10-18 11:01:54.382713-31766.jpg,269.17196,496.292685,718.90979,502.66867,1
31767,050/2/2022-10-18 11:01:54.389525-31767.jpg,270.487585,498.12047,717.44235,503.08706,1
31768,050/2/2022-10-18 11:01:54.395433-31768.jpg,269.741265,496.18108,716.93456,506.079275,1
31769,050/2/2022-10-18 11:01:54.402611-31769.jpg,271.61969,497.6008900000001,715.4282150000001,504.429615,1
31770,050/2/2022-10-18 11:01:54.408443-31770.jpg,272.74591,495.29329,715.6724599999999,505.157795,1
31771,050/2/2022-10-18 11:01:54.415113-31771.jpg,271.63791000000003,499.31216,717.93189,504.752565,1
31772,050/2/2022-10-18 11:01:54.421924-31772.jpg,269.992525,497.944395,718.30871,502.8420299999999,1
31773,050/2/2022-10-18 11:01:54.427293-31773.jpg,272.930725,499.872375,717.69326,502.902145,1
31774,050/2/2022-10-18 11:01:54.434446-31774.jpg,274.91596,499.57757,716.9482399999999,505.53007,1
31775,050/2/2022-10-18 11:01:54.440265-31775.jpg,274.375545,500.79727,718.3912250000001,506.16724,1
31776,050/2/2022-10-18 11:01:54.445505-31776.jpg,271.97215,499.92607,718.5973399999999,508.929065,1
31777,050/2/2022-10-18 11:01:54.452350-31777.jpg,273.405945,501.53023,719.10629,504.75035,1
31778,050/2/2022-10-18 11:01:54.457718-31778.jpg,273.12943,503.25216,719.16543,505.44489,1
31779,050/2/2022-10-18 11:01:54.463623-31779.jpg,274.038115,499.63472,717.3469299999999,506.0441400000001,1
31780,050/2/2022-10-18 11:01:54.470335-31780.jpg,271.590085,501.52975,718.13287,505.415065,1
31781,050/2/2022-10-18 11:01:54.476230-31781.jpg,271.302935,502.85273,717.6169950000001,506.84198,1
31782,050/2/2022-10-18 11:01:54.482487-31782.jpg,273.43592,500.47134000000005,717.93179,504.776925,1
31783,050/2/2022-10-18 11:01:54.489445-31783.jpg,272.050955,501.09349,719.30142,506.02712,1
31784,050/2/2022-10-18 11:01:54.495693-31784.jpg,272.163005,501.61653,719.16346,507.633245,1
31785,050/2/2022-10-18 11:01:54.502724-31785.jpg,273.11286,500.02577500000007,721.3017100000001,505.56536000000006,1
31786,050/2/2022-10-18 11:01:54.508717-31786.jpg,272.46252000000004,501.50885,718.6855400000001,505.623155,1
31787,050/2/2022-10-18 11:01:54.513737-31787.jpg,270.09242,502.064845,719.03139,507.704515,1
31788,050/2/2022-10-18 11:01:54.519738-31788.jpg,271.62005,502.17451,719.7445899999999,506.79280000000006,1
31789,050/2/2022-10-18 11:01:54.525250-31789.jpg,275.093835,500.931715,719.93526,505.26366,1
31790,050/2/2022-10-18 11:01:54.531561-31790.jpg,271.42642,500.718555,719.12708,507.7784,1
31791,050/2/2022-10-18 11:01:54.540002-31791.jpg,270.97701,501.414065,717.488835,505.94948,1
31792,050/2/2022-10-18 11:01:54.546678-31792.jpg,274.56532,503.438445,719.174175,505.03643,1
31793,050/2/2022-10-18 11:01:54.552826-31793.jpg,271.76129000000003,502.6446,718.2978800000001,507.17474,1
31794,050/2/2022-10-18 11:01:54.558068-31794.jpg,272.708485,502.01091,718.6569149999999,506.67043,1
31795,050/2/2022-10-18 11:01:54.564010-31795.jpg,274.063575,499.79352000000006,720.940745,504.82987,1
31796,050/2/2022-10-18 11:01:54.570843-31796.jpg,271.763505,502.2136,718.6534100000001,506.911535,1
31797,050/2/2022-10-18 11:01:54.577244-31797.jpg,272.07538,499.24043499999993,719.3537650000001,507.23595,1
31798,050/2/2022-10-18 11:01:54.584198-31798.jpg,272.48329,499.61599,719.43597,507.25722,1
31799,050/2/2022-10-18 11:01:54.591179-31799.jpg,274.365425,499.45336,718.10701,506.47494,1
31800,050/2/2022-10-18 11:01:54.598160-31800.jpg,273.47542,499.38201,718.4771049999999,507.027585,1
31801,050/2/2022-10-18 11:01:54.605341-31801.jpg,272.807955,499.26602,719.24441,503.57091,1
31802,050/2/2022-10-18 11:01:54.612060-31802.jpg,272.60794,499.332535,718.4689900000001,506.945275,1
31803,050/2/2022-10-18 11:01:54.617244-31803.jpg,272.45766,499.38899,718.2664500000001,506.38698,1
31804,050/2/2022-10-18 11:01:54.623997-31804.jpg,275.523115,500.7116,720.544825,502.9131,1
31805,050/2/2022-10-18 11:01:54.628608-31805.jpg,273.337805,500.93047,718.42177,504.97675,1
31806,050/2/2022-10-18 11:01:54.634779-31806.jpg,270.87557,500.41565,716.8082899999999,504.33799,1
31807,050/2/2022-10-18 11:01:54.640031-31807.jpg,271.669635,499.43414,716.3896199999999,507.67132,1
31808,050/2/2022-10-18 11:01:54.644864-31808.jpg,272.42135,498.22392,717.8122649999999,504.41596,1
31809,050/2/2022-10-18 11:01:54.651488-31809.jpg,268.68552,500.782285,719.21957,506.43242,1
31810,050/2/2022-10-18 11:01:54.656512-31810.jpg,271.448755,501.191345,719.8364700000001,505.306095,1
31811,050/2/2022-10-18 11:01:54.661997-31811.jpg,272.42629,500.34736,718.9462900000001,504.765355,1
31812,050/2/2022-10-18 11:01:54.668766-31812.jpg,272.20751,500.2571850000001,717.537495,505.68364,1
31813,050/2/2022-10-18 11:01:54.674790-31813.jpg,270.8001,500.617035,716.9624500000001,505.10626,1
31814,050/2/2022-10-18 11:01:54.680746-31814.jpg,269.317705,498.5773,719.563705,506.27396,1
31815,050/2/2022-10-18 11:01:54.687367-31815.jpg,270.31637,498.890635,717.98199,505.948805,1
31816,050/2/2022-10-18 11:01:54.693410-31816.jpg,268.241235,497.81258,716.11005,506.900965,1
31817,050/2/2022-10-18 11:01:54.700795-31817.jpg,269.92872,498.06282,716.51817,508.23746000000006,1
31818,050/2/2022-10-18 11:01:54.712796-31818.jpg,270.15956,499.70685,715.6491249999999,505.56616,1
31819,050/2/2022-10-18 11:01:54.720383-31819.jpg,271.36702,499.1228,718.275275,507.12791,1
31820,050/2/2022-10-18 11:01:54.727273-31820.jpg,271.29247,497.741685,718.6347699999999,505.81896000000006,1
31821,050/2/2022-10-18 11:01:54.735487-31821.jpg,270.026085,500.41653,717.9765649999999,505.92742,1
31822,050/2/2022-10-18 11:01:54.743047-31822.jpg,268.91244,498.782625,716.86996,508.72712,1
31823,050/2/2022-10-18 11:01:54.747555-31823.jpg,272.48667,501.839565,716.1519499999999,508.56471,1
31824,050/2/2022-10-18 11:01:54.753666-31824.jpg,269.562475,500.23288,718.0997,505.76022,1
31825,050/2/2022-10-18 11:01:54.758816-31825.jpg,267.32069,500.77246,718.1518849999999,506.203035,1
31826,050/2/2022-10-18 11:01:54.764030-31826.jpg,270.509865,501.47584,716.044245,506.38243,1
31827,050/2/2022-10-18 11:01:54.770138-31827.jpg,269.052745,501.98702,714.98343,507.16794,1
31828,050/2/2022-10-18 11:01:54.775869-31828.jpg,268.416255,498.45849,716.024035,507.60643,1
31829,050/2/2022-10-18 11:01:54.782410-31829.jpg,268.829425,500.80905,714.081955,507.99256,1
31830,050/2/2022-10-18 11:01:54.789301-31830.jpg,271.00498,501.50478,717.17817,510.28909,1
31831,050/2/2022-10-18 11:01:54.795151-31831.jpg,269.476005,499.47639,715.001875,509.02327,1
31832,050/2/2022-10-18 11:01:54.802789-31832.jpg,266.866105,503.02737,716.90508,506.09545,1
31833,050/2/2022-10-18 11:01:54.809618-31833.jpg,270.677755,503.1569,715.18098,506.31481,1
31834,050/2/2022-10-18 11:01:54.816450-31834.jpg,270.389915,501.26829,716.94941,505.306335,1
31835,050/2/2022-10-18 11:01:54.824251-31835.jpg,269.956745,502.709805,717.6932800000001,507.802815,1
31836,050/2/2022-10-18 11:01:54.830892-31836.jpg,268.9261,500.340425,715.6351099999999,506.97712,1
31837,050/2/2022-10-18 11:01:54.838405-31837.jpg,269.4562,500.94898,713.3206799999999,506.55511,1
31838,050/2/2022-10-18 11:01:54.845968-31838.jpg,268.09509,501.4688200000001,713.91629,506.0252,1
31839,050/2/2022-10-18 11:01:54.854313-31839.jpg,269.3952,500.391995,716.3383299999999,506.86549000000014,1
31840,050/2/2022-10-18 11:01:54.861190-31840.jpg,268.91034,499.48793,715.48676,509.319045,1
31841,050/2/2022-10-18 11:01:54.869652-31841.jpg,268.755115,501.79005000000006,714.4056049999999,506.4156,1
31842,050/2/2022-10-18 11:01:54.877509-31842.jpg,271.147175,498.58938,713.85763,505.00918,1
31843,050/2/2022-10-18 11:01:54.886239-31843.jpg,267.136835,499.5164,717.79718,509.624795,1
31844,050/2/2022-10-18 11:01:54.893377-31844.jpg,268.72347,500.95657,718.34755,507.551225,1
31845,050/2/2022-10-18 11:01:54.901791-31845.jpg,268.096765,497.60323,716.97766,506.17204,1
31846,050/2/2022-10-18 11:01:54.910172-31846.jpg,269.30522,499.08937,717.15601,505.225135,1
31847,050/2/2022-10-18 11:01:54.920306-31847.jpg,269.1128,499.839955,716.75073,507.25963,1
31848,050/2/2022-10-18 11:01:54.927054-31848.jpg,271.57009,500.316915,716.39429,507.4806500000001,1
31849,050/2/2022-10-18 11:01:54.934410-31849.jpg,269.78204,500.721945,717.67076,507.261875,1
31850,050/2/2022-10-18 11:01:54.945169-31850.jpg,270.57626,498.552875,716.9947999999999,505.30803,1
31851,050/2/2022-10-18 11:01:54.952466-31851.jpg,271.09076500000003,500.89514,717.21248,507.14389,1
31852,050/2/2022-10-18 11:01:54.958819-31852.jpg,271.4604,500.887295,719.113745,506.3255,1
31853,050/2/2022-10-18 11:01:54.966386-31853.jpg,269.763825,498.97939,719.38603,508.23679,1
31854,050/2/2022-10-18 11:01:54.973633-31854.jpg,269.771575,500.6586,716.259395,508.781065,1
31855,050/2/2022-10-18 11:01:54.979543-31855.jpg,273.13534000000004,500.22596,720.12137,505.22403,1
31856,050/2/2022-10-18 11:01:54.987345-31856.jpg,270.735105,500.438125,719.90643,505.900295,1
31857,050/2/2022-10-18 11:01:54.993773-31857.jpg,271.7467,499.14567,719.436325,504.680255,1
