,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31773,034/1/2022-10-07 16:17:31.087865-31773.jpg,297.32502,530.47402,757.2777550000001,553.93485,1.0
31774,034/1/2022-10-07 16:17:31.094212-31774.jpg,294.31266,529.70396,757.83228,554.494085,1.0
31775,034/1/2022-10-07 16:17:31.100261-31775.jpg,296.406445,530.67668,761.612845,557.4345000000001,1.0
31776,034/1/2022-10-07 16:17:31.106518-31776.jpg,297.44206,532.36003,762.98857,559.0984000000001,1.0
31777,034/1/2022-10-07 16:17:31.113182-31777.jpg,293.849385,533.3282100000001,760.2258099999999,555.608295,1.0
31778,034/1/2022-10-07 16:17:31.119016-31778.jpg,294.744945,530.6674700000001,761.037775,556.009595,1.0
31779,034/1/2022-10-07 16:17:31.125288-31779.jpg,293.716905,530.40742,758.99224,554.7827100000001,1.0
31780,034/1/2022-10-07 16:17:31.134040-31780.jpg,294.45208,529.49195,761.1508699999999,556.5308600000001,1.0
31781,034/1/2022-10-07 16:17:31.140662-31781.jpg,294.10751500000003,530.99185,763.03141,555.69838,1.0
31782,034/1/2022-10-07 16:17:31.147613-31782.jpg,295.65313000000003,530.2857750000001,761.914565,555.005065,1.0
31783,034/1/2022-10-07 16:17:31.152438-31783.jpg,295.240795,530.53608,763.5808199999999,553.316205,1.0
31784,034/1/2022-10-07 16:17:31.156445-31784.jpg,293.631745,530.2124350000001,763.08301,554.7417,1.0
31785,034/1/2022-10-07 16:17:31.162948-31785.jpg,295.334545,531.4644650000001,763.868145,556.065895,1.0
31786,034/1/2022-10-07 16:17:31.169052-31786.jpg,297.029055,531.42112,762.596405,556.472855,1.0
31787,034/1/2022-10-07 16:17:31.175397-31787.jpg,294.4482,530.91461,762.7756749999999,552.772365,1.0
31788,034/1/2022-10-07 16:17:31.181483-31788.jpg,295.824345,531.04967,762.7666449999999,555.3091900000002,1.0
31789,034/1/2022-10-07 16:17:31.187924-31789.jpg,294.68784,529.400165,763.426785,555.342805,1.0
31790,034/1/2022-10-07 16:17:31.194560-31790.jpg,296.83642,528.419925,763.4406749999999,554.77958,1.0
31791,034/1/2022-10-07 16:17:31.200289-31791.jpg,298.040025,528.771685,763.1111999999999,552.566475,1.0
31792,034/1/2022-10-07 16:17:31.206559-31792.jpg,299.759565,528.62617,765.87247,555.9742100000001,1.0
31793,034/1/2022-10-07 16:17:31.213465-31793.jpg,297.6767,528.810015,764.3960000000001,553.81741,1.0
31794,034/1/2022-10-07 16:17:31.219594-31794.jpg,300.319605,526.1303,763.2588099999999,552.9243749999999,1.0
31795,034/1/2022-10-07 16:17:31.225350-31795.jpg,297.72493,529.06944,764.5261999999999,556.42324,1.0
31796,034/1/2022-10-07 16:17:31.231822-31796.jpg,295.537975,529.16704,762.0983849999999,553.51552,1.0
31797,034/1/2022-10-07 16:17:31.237952-31797.jpg,297.76579000000004,529.151685,760.93932,556.7132300000001,1.0
31798,034/1/2022-10-07 16:17:31.244046-31798.jpg,298.38733,528.858115,766.3395800000001,554.11643,1.0
31799,034/1/2022-10-07 16:17:31.250172-31799.jpg,294.45152,526.1362899999999,763.46867,553.22044,1.0
31800,034/1/2022-10-07 16:17:31.256398-31800.jpg,297.48862999999994,528.83527,762.393775,554.592025,1.0
31801,034/1/2022-10-07 16:17:31.262876-31801.jpg,294.231185,529.7733949999999,766.8480099999999,554.28963,1.0
31802,034/1/2022-10-07 16:17:31.268883-31802.jpg,299.261445,527.881345,762.962325,554.97493,1.0
31803,034/1/2022-10-07 16:17:31.275327-31803.jpg,301.461465,528.09465,763.7981749999999,552.8741150000001,1.0
31804,034/1/2022-10-07 16:17:31.281974-31804.jpg,299.99687,529.8224900000001,767.553085,555.704615,1.0
31805,034/1/2022-10-07 16:17:31.288021-31805.jpg,300.581795,528.11682,762.90054,555.141815,1.0
31806,034/1/2022-10-07 16:17:31.294239-31806.jpg,300.090815,530.247455,762.70331,553.67885,1.0
31807,034/1/2022-10-07 16:17:31.300313-31807.jpg,299.16229500000003,529.10766,766.0372,557.15842,1.0
31808,034/1/2022-10-07 16:17:31.306503-31808.jpg,298.97997,530.27371,764.4698800000001,552.867625,1.0
31809,034/1/2022-10-07 16:17:31.313003-31809.jpg,300.041605,529.63252,767.746625,552.705,1.0
31810,034/1/2022-10-07 16:17:31.319067-31810.jpg,295.44517,529.96463,765.787325,553.85327,1.0
31811,034/1/2022-10-07 16:17:31.327408-31811.jpg,297.558275,528.7107,764.26628,555.50479,1.0
31812,034/1/2022-10-07 16:17:31.333855-31812.jpg,297.43655,528.55477,768.8021249999999,555.3640700000001,1.0
31813,034/1/2022-10-07 16:17:31.339432-31813.jpg,301.95854,527.4089650000001,762.9445750000001,555.29906,1.0
31814,034/1/2022-10-07 16:17:31.344475-31814.jpg,296.03893500000004,529.34384,763.6405049999998,554.1667600000001,1.0
31815,034/1/2022-10-07 16:17:31.350050-31815.jpg,295.93015,527.675785,765.5534200000001,554.113155,1.0
31816,034/1/2022-10-07 16:17:31.356400-31816.jpg,297.213975,529.00914,764.70362,556.53569,1.0
31817,034/1/2022-10-07 16:17:31.363053-31817.jpg,296.33324500000003,527.010365,765.90345,555.76938,1.0
31818,034/1/2022-10-07 16:17:31.369079-31818.jpg,298.986935,529.7712799999999,761.6370800000001,554.9614799999999,1.0
31819,034/1/2022-10-07 16:17:31.378174-31819.jpg,297.59419,528.57077,765.442595,554.83261,1.0
31820,034/1/2022-10-07 16:17:31.384675-31820.jpg,296.90652,529.662595,764.24536,555.8838949999999,1.0
31821,034/1/2022-10-07 16:17:31.390253-31821.jpg,297.93831,528.74086,761.639015,553.864455,1.0
31822,034/1/2022-10-07 16:17:31.395510-31822.jpg,295.450935,526.56646,759.21748,553.25741,1.0
31823,034/1/2022-10-07 16:17:31.400058-31823.jpg,297.38512000000003,529.2238199999999,762.9000900000001,554.647065,1.0
31824,034/1/2022-10-07 16:17:31.406644-31824.jpg,295.91629,529.42165,767.51549,554.39142,1.0
31825,034/1/2022-10-07 16:17:31.412717-31825.jpg,300.22888,528.086035,764.3483849999999,556.3792599999999,1.0
31826,034/1/2022-10-07 16:17:31.418957-31826.jpg,295.888615,527.210815,766.3402100000001,557.06359,1.0
31827,034/1/2022-10-07 16:17:31.425345-31827.jpg,298.44402,528.03919,766.98356,555.33085,1.0
31828,034/1/2022-10-07 16:17:31.431977-31828.jpg,296.20738,528.55147,761.63021,554.0556,1.0
31829,034/1/2022-10-07 16:17:31.437885-31829.jpg,299.145705,530.1478700000001,762.92975,553.527645,1.0
31830,034/1/2022-10-07 16:17:31.444201-31830.jpg,296.47542,529.54051,761.4520100000001,556.270975,1.0
31831,034/1/2022-10-07 16:17:31.450285-31831.jpg,297.17671,529.9386,765.2761549999999,557.8059900000001,1.0
31832,034/1/2022-10-07 16:17:31.456394-31832.jpg,296.927655,529.542405,765.3399300000001,552.3850600000001,1.0
31833,034/1/2022-10-07 16:17:31.463042-31833.jpg,295.140305,529.360315,760.14375,554.8371050000001,1.0
31834,034/1/2022-10-07 16:17:31.468988-31834.jpg,298.77494,530.36352,764.82367,556.02853,1.0
31835,034/1/2022-10-07 16:17:31.475346-31835.jpg,296.017405,529.448945,764.1455599999999,556.13343,1.0
31836,034/1/2022-10-07 16:17:31.481807-31836.jpg,299.34157,530.008175,767.14723,555.038865,1.0
31837,034/1/2022-10-07 16:17:31.487880-31837.jpg,297.32551,528.96323,766.19471,553.72491,1.0
31838,034/1/2022-10-07 16:17:31.494260-31838.jpg,297.84327,530.08793,762.55323,554.68403,1.0
31839,034/1/2022-10-07 16:17:31.500281-31839.jpg,299.34299,529.704405,765.77756,556.19884,1.0
31840,034/1/2022-10-07 16:17:31.508084-31840.jpg,298.863265,530.986805,766.02217,554.5563,1.0
31841,034/1/2022-10-07 16:17:31.515396-31841.jpg,297.56646,528.92352,763.39884,554.39768,1.0
31842,034/1/2022-10-07 16:17:31.521413-31842.jpg,298.01265,528.08083,763.56622,552.590015,1.0
31843,034/1/2022-10-07 16:17:31.525323-31843.jpg,294.03531,527.427785,765.62841,553.797435,1.0
31844,034/1/2022-10-07 16:17:31.531542-31844.jpg,293.89814,527.94236,764.84653,555.44177,1.0
31845,034/1/2022-10-07 16:17:31.537789-31845.jpg,299.056665,528.673955,765.3309,554.174785,1.0
31846,034/1/2022-10-07 16:17:31.544242-31846.jpg,296.315335,529.43467,764.5796499999999,553.818055,1.0
31847,034/1/2022-10-07 16:17:31.550305-31847.jpg,298.28101,529.429125,764.73345,555.6473599999999,1.0
31848,034/1/2022-10-07 16:17:31.556433-31848.jpg,294.22377500000005,530.154515,763.573195,556.08182,1.0
31849,034/1/2022-10-07 16:17:31.563163-31849.jpg,297.26005,528.6542400000001,763.4439150000001,554.90282,1.0
31850,034/1/2022-10-07 16:17:31.568940-31850.jpg,300.23005,530.6639849999999,763.33158,554.52308,1.0
31851,034/1/2022-10-07 16:17:31.575370-31851.jpg,296.07197,529.229655,766.0571150000001,554.169365,1.0
31852,034/1/2022-10-07 16:17:31.584043-31852.jpg,298.5398,529.94175,760.454475,555.922245,1.0
31853,034/1/2022-10-07 16:17:31.592329-31853.jpg,298.172632,528.98962,765.220725,554.19692,1.0
31854,034/1/2022-10-07 16:17:31.598590-31854.jpg,298.47462,530.9452550000001,764.0644950000001,552.85899,1.0
31855,034/1/2022-10-07 16:17:31.606619-31855.jpg,296.58909500000004,529.12701,764.6069299999999,556.14908,1.0
31856,034/1/2022-10-07 16:17:31.614265-31856.jpg,297.151205,532.618995,764.30345,554.969865,1.0
31857,034/1/2022-10-07 16:17:31.620063-31857.jpg,296.761655,530.54926,763.2891549999999,557.430825,1.0
31858,034/1/2022-10-07 16:17:31.624550-31858.jpg,298.18122500000004,530.23869,764.9626699999999,557.86929,1.0
31859,034/1/2022-10-07 16:17:31.629927-31859.jpg,296.90334,532.091405,762.252085,553.778465,1.0
31860,034/1/2022-10-07 16:17:31.634665-31860.jpg,293.56456000000003,530.4656850000001,761.4991300000002,555.044835,1.0
31861,034/1/2022-10-07 16:17:31.638438-31861.jpg,290.22418500000003,532.1883799999999,759.59904,556.3121249999999,1.0
31862,034/1/2022-10-07 16:17:31.644299-31862.jpg,286.63677,530.92239,756.03908,555.21521,1.0
31863,034/1/2022-10-07 16:17:31.653204-31863.jpg,283.374685,530.14692,756.852,554.86634,1.0
31864,034/1/2022-10-07 16:17:31.662486-31864.jpg,284.985235,531.37323,751.837685,556.433495,1.0
31865,034/1/2022-10-07 16:17:31.668182-31865.jpg,278.226545,530.272765,748.8021200000001,554.5371,1.0
31866,034/1/2022-10-07 16:17:31.673441-31866.jpg,277.137655,532.8165799999999,748.072845,555.13568,1.0
31867,034/1/2022-10-07 16:17:31.678221-31867.jpg,272.61837,532.5888299999999,742.31461,556.5142900000001,1.0
31868,034/1/2022-10-07 16:17:31.682340-31868.jpg,268.391115,535.3535099999999,738.4393499999999,559.042245,1.0
31869,034/1/2022-10-07 16:17:31.687944-31869.jpg,267.429925,533.241375,732.17999,559.7199500000002,1.0
31870,034/1/2022-10-07 16:17:31.694317-31870.jpg,264.2514,536.096935,730.76293,559.84117,1.0
31871,034/1/2022-10-07 16:17:31.700291-31871.jpg,263.584625,536.08497,730.86139,560.20827,1.0
31872,034/1/2022-10-07 16:17:31.706600-31872.jpg,264.66607,535.656385,730.490555,559.91471,1.0
31873,034/1/2022-10-07 16:17:31.713146-31873.jpg,266.772445,536.031015,730.94613,558.749965,1.0
31874,034/1/2022-10-07 16:17:31.718915-31874.jpg,263.75132,538.425785,730.0672999999999,560.6917699999999,1.0
31875,034/1/2022-10-07 16:17:31.725285-31875.jpg,262.41785500000003,533.125405,730.02288,560.574585,1.0
31876,034/1/2022-10-07 16:17:31.731574-31876.jpg,266.112175,536.915015,730.337885,559.89317,1.0
31877,034/1/2022-10-07 16:17:31.738008-31877.jpg,265.182715,536.83188,728.91638,560.3321599999999,1.0
31878,034/1/2022-10-07 16:17:31.744237-31878.jpg,263.514175,536.56116,732.624515,559.528775,1.0
31879,034/1/2022-10-07 16:17:31.750644-31879.jpg,262.15334499999994,537.37136,728.97826,559.209245,1.0
31880,034/1/2022-10-07 16:17:31.756436-31880.jpg,260.092555,537.72957,730.624515,560.228645,1.0
31881,034/1/2022-10-07 16:17:31.763138-31881.jpg,262.9069,538.96066,729.8914400000001,559.92107,1.0
31882,034/1/2022-10-07 16:17:31.768956-31882.jpg,265.826405,539.260455,734.9934900000001,560.932205,1.0
31883,034/1/2022-10-07 16:17:31.775322-31883.jpg,264.3679,535.840055,729.371405,561.543095,1.0
31884,034/1/2022-10-07 16:17:31.781806-31884.jpg,261.668325,536.2627,731.2298,559.733175,1.0
31885,034/1/2022-10-07 16:17:31.787953-31885.jpg,263.913825,536.14592,731.84068,559.007645,1.0
31886,034/1/2022-10-07 16:17:31.794258-31886.jpg,264.307435,537.78294,729.64678,562.58172,1.0
31887,034/1/2022-10-07 16:17:31.802892-31887.jpg,264.282795,539.0413149999999,731.4478550000001,562.5222,1.0
31888,034/1/2022-10-07 16:17:31.809408-31888.jpg,264.324855,536.5644950000001,733.22691,560.52558,1.0
31889,034/1/2022-10-07 16:17:31.815388-31889.jpg,264.60404500000004,538.01823,731.2312549999999,561.730385,1.0
31890,034/1/2022-10-07 16:17:31.820105-31890.jpg,264.3365,539.92235,730.24815,561.09131,1.0
31891,034/1/2022-10-07 16:17:31.825202-31891.jpg,263.48159,539.935125,731.1779799999999,561.94341,1.0
31892,034/1/2022-10-07 16:17:31.832137-31892.jpg,263.463115,539.454005,730.537,562.68667,1.0
31893,034/1/2022-10-07 16:17:31.838082-31893.jpg,261.27574000000004,536.84325,731.4264000000001,560.663775,1.0
31894,034/1/2022-10-07 16:17:31.844580-31894.jpg,262.68338,540.42769,730.60659,561.232295,1.0
31895,034/1/2022-10-07 16:17:31.853400-31895.jpg,264.50016500000004,538.085315,733.42903,563.50387,1.0
31896,034/1/2022-10-07 16:17:31.859938-31896.jpg,265.82734,538.69562,734.539755,562.186655,1.0
31897,034/1/2022-10-07 16:17:31.865676-31897.jpg,265.59309500000006,538.71901,732.91299,562.741345,1.0
31898,034/1/2022-10-07 16:17:31.870887-31898.jpg,265.36364000000003,540.8831299999999,733.414095,564.3842500000001,1.0
31899,034/1/2022-10-07 16:17:31.878000-31899.jpg,263.63772,539.855495,732.1645,563.876195,1.0
31900,034/1/2022-10-07 16:17:31.885188-31900.jpg,266.262615,539.917925,733.590065,562.556015,1.0
31901,034/1/2022-10-07 16:17:31.889978-31901.jpg,264.21423,537.866585,732.962715,563.172335,1.0
31902,034/1/2022-10-07 16:17:31.895790-31902.jpg,264.49059,538.8689899999999,730.886985,561.85956,1.0
31903,034/1/2022-10-07 16:17:31.900342-31903.jpg,264.493465,540.53847,731.02995,565.14197,1.0
31904,034/1/2022-10-07 16:17:31.906670-31904.jpg,266.02224,539.18237,731.9851249999999,563.23767,1.0
31905,034/1/2022-10-07 16:17:31.915034-31905.jpg,265.38489500000003,540.101045,731.9508950000001,561.300335,1.0
31906,034/1/2022-10-07 16:17:31.920646-31906.jpg,264.138915,538.11305,731.80536,562.57923,1.0
31907,034/1/2022-10-07 16:17:31.925710-31907.jpg,265.09636,537.76715,733.3085799999999,563.85427,1.0
31908,034/1/2022-10-07 16:17:31.931908-31908.jpg,261.799815,539.755705,732.3248,561.832335,1.0
31909,034/1/2022-10-07 16:17:31.938036-31909.jpg,262.91592,539.2584400000001,731.60936,563.30402,1.0
31910,034/1/2022-10-07 16:17:31.946052-31910.jpg,263.24906,541.886555,732.208615,561.88492,1.0
31911,034/1/2022-10-07 16:17:31.952505-31911.jpg,263.21677000000005,537.7910999999999,732.196055,562.78085,1.0
31912,034/1/2022-10-07 16:17:31.957877-31912.jpg,264.35365500000006,538.5845,730.6444799999999,561.84595,1.0
31913,034/1/2022-10-07 16:17:31.963046-31913.jpg,264.082235,537.143685,730.03169,563.50944,1.0
31914,034/1/2022-10-07 16:17:31.968926-31914.jpg,262.092815,537.27248,730.9706450000001,562.693115,1.0
31915,034/1/2022-10-07 16:17:31.975387-31915.jpg,264.46906,536.93456,731.8813799999999,562.8145400000001,1.0
31916,034/1/2022-10-07 16:17:31.982020-31916.jpg,263.65941,539.95886,731.23235,564.802815,1.0
31917,034/1/2022-10-07 16:17:31.987876-31917.jpg,262.669565,539.9567099999999,731.8519899999999,561.79172,1.0
31918,034/1/2022-10-07 16:17:31.994235-31918.jpg,264.114475,540.176505,733.2335400000001,563.04283,1.0
31919,034/1/2022-10-07 16:17:32.000329-31919.jpg,263.783155,537.51712,730.3412900000001,562.14483,1.0
31920,034/1/2022-10-07 16:17:32.006632-31920.jpg,264.330565,539.0325049999999,732.53925,563.33086,1.0
31921,034/1/2022-10-07 16:17:32.012917-31921.jpg,262.871465,537.9342,730.60627,562.618545,1.0
31922,034/1/2022-10-07 16:17:32.019506-31922.jpg,262.87717,539.27088,732.494325,561.581155,1.0
31923,034/1/2022-10-07 16:17:32.025371-31923.jpg,263.526095,539.167815,731.563495,563.38167,1.0
31924,034/1/2022-10-07 16:17:32.031861-31924.jpg,262.650855,537.474275,731.131745,561.73639,1.0
31925,034/1/2022-10-07 16:17:32.038117-31925.jpg,263.222265,538.41686,730.372385,562.904175,1.0
31926,034/1/2022-10-07 16:17:32.044863-31926.jpg,262.521755,538.068045,731.28757,562.83236,1.0
31927,034/1/2022-10-07 16:17:32.053575-31927.jpg,261.97749500000003,538.3914649999999,733.27475,561.11855,1.0
31928,034/1/2022-10-07 16:17:32.061182-31928.jpg,262.007055,538.86192,728.170825,562.69341,1.0
31929,034/1/2022-10-07 16:17:32.066878-31929.jpg,260.96608,540.235205,730.416745,562.18241,1.0
31930,034/1/2022-10-07 16:17:32.074081-31930.jpg,264.32519,536.649135,728.80232,562.684245,1.0
31931,034/1/2022-10-07 16:17:32.082113-31931.jpg,262.851745,539.8181549999999,731.8879300000001,562.679755,1.0
31932,034/1/2022-10-07 16:17:32.088770-31932.jpg,266.014235,539.7891400000001,730.9144200000001,563.71411,1.0
31933,034/1/2022-10-07 16:17:32.092897-31933.jpg,260.70308,537.38246,732.028275,561.702545,1.0
31934,034/1/2022-10-07 16:17:32.098389-31934.jpg,263.335825,539.47794,732.14882,562.720335,1.0
31935,034/1/2022-10-07 16:17:32.101613-31935.jpg,264.422325,539.811725,732.6323,561.81477,1.0
31936,034/1/2022-10-07 16:17:32.106579-31936.jpg,262.050435,537.69175,731.99447,563.6190899999999,1.0
31937,034/1/2022-10-07 16:17:32.113007-31937.jpg,262.686025,541.3596,732.936985,563.15652,1.0
31938,034/1/2022-10-07 16:17:32.119225-31938.jpg,263.191715,539.25091,731.86014,562.56373,1.0
31939,034/1/2022-10-07 16:17:32.128211-31939.jpg,262.80862,539.774115,731.21597,562.7679049999999,1.0
31940,034/1/2022-10-07 16:17:32.134930-31940.jpg,263.14304,540.1803100000001,734.13373,562.753445,1.0
31941,034/1/2022-10-07 16:17:32.140618-31941.jpg,263.270415,540.1847250000001,732.038585,563.56678,1.0
31942,034/1/2022-10-07 16:17:32.146004-31942.jpg,264.28245000000004,539.0435050000001,730.2439549999999,563.6530950000001,1.0
31943,034/1/2022-10-07 16:17:32.150406-31943.jpg,262.73913,538.89653,731.54109,562.19605,1.0
31944,034/1/2022-10-07 16:17:32.156597-31944.jpg,264.71885,538.993895,732.2459299999999,564.721055,1.0
31945,034/1/2022-10-07 16:17:32.163392-31945.jpg,263.38038499999993,538.020295,730.96992,564.095855,1.0
31946,034/1/2022-10-07 16:17:32.169216-31946.jpg,261.13506,537.52927,730.516345,562.72819,1.0
31947,034/1/2022-10-07 16:17:32.178226-31947.jpg,264.24768,541.157925,731.0272150000001,562.1328,1.0
31948,034/1/2022-10-07 16:17:32.184625-31948.jpg,263.000335,540.05359,731.183495,562.02523,1.0
31949,034/1/2022-10-07 16:17:32.190241-31949.jpg,261.607105,539.418205,731.2137250000001,562.517115,1.0
31950,034/1/2022-10-07 16:17:32.195375-31950.jpg,263.777075,537.3995199999999,733.9601299999999,564.3589300000001,1.0
31951,034/1/2022-10-07 16:17:32.200343-31951.jpg,263.668225,537.59827,731.3680300000001,562.18393,1.0
31952,034/1/2022-10-07 16:17:32.206570-31952.jpg,261.78869999999995,538.495235,731.2033,564.40752,1.0
31953,034/1/2022-10-07 16:17:32.212909-31953.jpg,262.57777,537.62729,733.8718749999999,563.566025,1.0
31954,034/1/2022-10-07 16:17:32.219195-31954.jpg,261.9634,539.173965,732.4041500000001,562.93353,1.0
31955,034/1/2022-10-07 16:17:32.225469-31955.jpg,263.17288499999995,539.07581,731.8614,560.85707,1.0
31956,034/1/2022-10-07 16:17:32.231880-31956.jpg,262.820805,538.92624,733.708355,564.8219300000001,1.0
31957,034/1/2022-10-07 16:17:32.238332-31957.jpg,263.30273,539.63887,731.6021049999999,562.157945,1.0
31958,034/1/2022-10-07 16:17:32.244325-31958.jpg,262.770975,537.71403,731.9602300000001,562.808475,1.0
31959,034/1/2022-10-07 16:17:32.250388-31959.jpg,262.791115,537.39935,730.65002,563.29399,1.0
31960,034/1/2022-10-07 16:17:32.256694-31960.jpg,261.83201,539.70805,731.726465,562.73972,1.0
31961,034/1/2022-10-07 16:17:32.263098-31961.jpg,262.283925,540.1204650000001,733.20723,562.62953,1.0
31962,034/1/2022-10-07 16:17:32.269216-31962.jpg,262.985735,538.456925,732.5695,562.848735,1.0
31963,034/1/2022-10-07 16:17:32.277009-31963.jpg,262.77198,539.746605,730.773355,563.12441,1.0
31964,034/1/2022-10-07 16:17:32.284025-31964.jpg,262.9244,539.7350799999999,732.4784050000001,562.55277,1.0
31965,034/1/2022-10-07 16:17:32.289802-31965.jpg,262.35412,539.584715,732.79038,562.623345,1.0
31966,034/1/2022-10-07 16:17:32.294548-31966.jpg,263.032745,540.76866,733.07996,562.9546300000001,1.0
31967,034/1/2022-10-07 16:17:32.300329-31967.jpg,263.841645,539.120875,732.54295,562.84681,1.0
31968,034/1/2022-10-07 16:17:32.306832-31968.jpg,262.304715,539.437075,733.5074850000001,561.9972,1.0
31969,034/1/2022-10-07 16:17:32.313543-31969.jpg,261.48799,540.330205,731.94383,561.94808,1.0
31970,034/1/2022-10-07 16:17:32.319121-31970.jpg,260.14136,538.035535,731.67425,562.356815,1.0
31971,034/1/2022-10-07 16:17:32.325364-31971.jpg,262.570285,539.70114,732.3669000000001,562.673475,1.0
