,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29628,041/1/2022-10-12 12:23:05.260452-29628.jpg,270.91172500000005,541.853365,790.146495,494.10672,1
29629,041/1/2022-10-12 12:23:05.265771-29629.jpg,272.971005,541.9120399999999,787.8354099999999,492.93683,1
29630,041/1/2022-10-12 12:23:05.272375-29630.jpg,270.003555,544.2559200000001,790.3146300000001,492.32073,1
29631,041/1/2022-10-12 12:23:05.279800-29631.jpg,273.08566499999995,543.9099199999999,788.1818549999999,495.10453,1
29632,041/1/2022-10-12 12:23:05.286986-29632.jpg,270.447365,541.83832,791.491215,493.27096,1
29633,041/1/2022-10-12 12:23:05.290729-29633.jpg,272.47467,543.07617,788.7919999999999,491.7445899999999,1
29634,041/1/2022-10-12 12:23:05.294331-29634.jpg,273.2692,542.958755,789.81851,491.81477500000005,1
29635,041/1/2022-10-12 12:23:05.298119-29635.jpg,273.15847499999995,543.559405,790.98207,493.53104,1
29636,041/1/2022-10-12 12:23:05.302301-29636.jpg,273.19047,545.2019300000001,790.8489999999999,492.273185,1
29637,041/1/2022-10-12 12:23:05.308831-29637.jpg,274.15961500000003,544.19066,792.2115699999999,495.00355,1
29638,041/1/2022-10-12 12:23:05.315637-29638.jpg,274.85084,545.67178,791.0554950000001,493.76934000000006,1
29639,041/1/2022-10-12 12:23:05.324941-29639.jpg,272.579975,544.77661,790.04026,494.554515,1
29640,041/1/2022-10-12 12:23:05.331400-29640.jpg,274.442135,543.25626,792.3408000000001,492.35729,1
29641,041/1/2022-10-12 12:23:05.337662-29641.jpg,271.655385,541.4824,790.1098999999999,496.529845,1
29642,041/1/2022-10-12 12:23:05.343357-29642.jpg,271.816915,541.4454599999999,790.51466,493.95265,1
29643,041/1/2022-10-12 12:23:05.349127-29643.jpg,273.094925,542.13945,789.471775,492.058415,1
29644,041/1/2022-10-12 12:23:05.355589-29644.jpg,271.91962,545.05078,790.39852,494.72321,1
29645,041/1/2022-10-12 12:23:05.360942-29645.jpg,273.826955,545.44056,790.6024,493.0343899999999,1
29646,041/1/2022-10-12 12:23:05.366546-29646.jpg,271.804935,544.7944600000001,790.416695,493.500045,1
29647,041/1/2022-10-12 12:23:05.372731-29647.jpg,272.194645,543.7681450000001,790.7062249999999,493.67134,1
29648,041/1/2022-10-12 12:23:05.378411-29648.jpg,269.667125,543.26856,790.72307,492.58814000000007,1
29649,041/1/2022-10-12 12:23:05.385645-29649.jpg,271.78966,542.79916,787.87245,492.98644,1
29650,041/1/2022-10-12 12:23:05.391595-29650.jpg,271.150855,543.90747,788.780165,494.73631,1
29651,041/1/2022-10-12 12:23:05.398492-29651.jpg,271.72141,542.293185,788.893135,494.64509,1
29652,041/1/2022-10-12 12:23:05.404833-29652.jpg,272.45219,545.811865,791.12077,496.98717,1
29653,041/1/2022-10-12 12:23:05.411661-29653.jpg,273.59811,545.5262200000001,789.67473,495.59073,1
29654,041/1/2022-10-12 12:23:05.420133-29654.jpg,272.068295,543.841405,791.66108,496.154045,1
29655,041/1/2022-10-12 12:23:05.428373-29655.jpg,271.549755,544.61412,791.1832899999999,493.74537,1
29656,041/1/2022-10-12 12:23:05.436845-29656.jpg,274.02926,543.804415,789.3410250000001,493.1175050000001,1
29657,041/1/2022-10-12 12:23:05.443698-29657.jpg,269.753325,544.4490499999999,790.1424,496.0472000000001,1
29658,041/1/2022-10-12 12:23:05.450784-29658.jpg,272.11519,543.077775,790.3913850000001,493.71704,1
29659,041/1/2022-10-12 12:23:05.460097-29659.jpg,269.2571,541.439915,790.19251,493.7255799999999,1
29660,041/1/2022-10-12 12:23:05.466375-29660.jpg,272.305125,544.59297,790.0206000000001,494.34637,1
29661,041/1/2022-10-12 12:23:05.474849-29661.jpg,269.694795,544.0585699999999,791.34187,494.976605,1
29662,041/1/2022-10-12 12:23:05.484097-29662.jpg,271.04725,541.672125,788.64813,495.24441,1
29663,041/1/2022-10-12 12:23:05.491719-29663.jpg,270.86117,544.12868,788.7331800000001,494.948375,1
29664,041/1/2022-10-12 12:23:05.498440-29664.jpg,271.195085,542.8762,790.0821550000001,493.04982999999993,1
29665,041/1/2022-10-12 12:23:05.507278-29665.jpg,271.247255,543.73774,789.0509199999999,496.78938,1
29666,041/1/2022-10-12 12:23:05.514829-29666.jpg,273.35161,543.54057,791.2752,495.31745,1
29667,041/1/2022-10-12 12:23:05.524044-29667.jpg,273.53584,545.949695,791.889325,495.241485,1
29668,041/1/2022-10-12 12:23:05.530371-29668.jpg,272.60115,544.6727149999999,790.073195,493.21377999999993,1
29669,041/1/2022-10-12 12:23:05.537316-29669.jpg,271.909145,543.7168550000001,790.96865,495.02474500000005,1
29670,041/1/2022-10-12 12:23:05.543600-29670.jpg,271.39485,545.01761,787.975955,494.78407,1
29671,041/1/2022-10-12 12:23:05.549504-29671.jpg,271.60776,545.2639800000001,789.0012200000001,494.477935,1
29672,041/1/2022-10-12 12:23:05.556902-29672.jpg,271.958905,543.9736949999999,791.122565,494.6319000000001,1
29673,041/1/2022-10-12 12:23:05.562363-29673.jpg,271.494985,542.33449,789.27997,494.17939,1
29674,041/1/2022-10-12 12:23:05.569795-29674.jpg,271.996165,543.929665,791.4751550000001,495.22574,1
29675,041/1/2022-10-12 12:23:05.576436-29675.jpg,271.722415,543.06781,790.483535,491.998695,1
29676,041/1/2022-10-12 12:23:05.583394-29676.jpg,271.417365,542.078175,789.5436,494.39565,1
29677,041/1/2022-10-12 12:23:05.590631-29677.jpg,271.67924500000004,546.027465,793.49556,493.92786,1
29678,041/1/2022-10-12 12:23:05.596598-29678.jpg,275.065645,544.232335,792.290955,495.364025,1
29679,041/1/2022-10-12 12:23:05.603348-29679.jpg,273.511085,542.956705,788.73504,493.21536,1
29680,041/1/2022-10-12 12:23:05.609381-29680.jpg,271.84884,544.260025,790.8948899999999,495.19542,1
29681,041/1/2022-10-12 12:23:05.616248-29681.jpg,274.98424,545.439055,792.952375,494.61948,1
29682,041/1/2022-10-12 12:23:05.623169-29682.jpg,273.81127000000004,542.792095,790.779675,493.77743,1
29683,041/1/2022-10-12 12:23:05.628646-29683.jpg,272.66563,544.888715,790.5862850000001,491.84785,1
29684,041/1/2022-10-12 12:23:05.635232-29684.jpg,271.680345,544.502905,788.8866650000001,494.740175,1
29685,041/1/2022-10-12 12:23:05.640950-29685.jpg,273.285585,543.716925,790.3363200000001,495.435665,1
29686,041/1/2022-10-12 12:23:05.646683-29686.jpg,272.77928999999995,544.66234,788.7699499999999,494.38003,1
29687,041/1/2022-10-12 12:23:05.653987-29687.jpg,272.49246000000005,545.09236,789.35745,494.220985,1
29688,041/1/2022-10-12 12:23:05.659367-29688.jpg,270.321565,544.666775,789.9151850000001,494.058255,1
29689,041/1/2022-10-12 12:23:05.665473-29689.jpg,274.242705,544.77471,792.58548,492.94408,1
29690,041/1/2022-10-12 12:23:05.672369-29690.jpg,273.249995,543.59897,790.0208200000001,492.787275,1
29691,041/1/2022-10-12 12:23:05.678230-29691.jpg,273.67961,544.42209,789.7039,494.19035,1
29692,041/1/2022-10-12 12:23:05.685069-29692.jpg,272.66605000000004,543.25934,790.8364150000001,494.471615,1
29693,041/1/2022-10-12 12:23:05.698877-29693.jpg,271.686365,543.069065,791.2951350000001,493.60317,1
29694,041/1/2022-10-12 12:23:05.708791-29694.jpg,271.671625,543.066875,789.267385,493.3440450000001,1
29695,041/1/2022-10-12 12:23:05.716600-29695.jpg,271.26183000000003,542.65465,788.70079,494.34216,1
29696,041/1/2022-10-12 12:23:05.726917-29696.jpg,274.31625,543.924345,790.75125,492.63275,1
29697,041/1/2022-10-12 12:23:05.737381-29697.jpg,274.429325,544.700895,788.03414,494.13404,1
29698,041/1/2022-10-12 12:23:05.745881-29698.jpg,273.73151499999994,545.69666,791.00198,493.36957000000007,1
29699,041/1/2022-10-12 12:23:05.754684-29699.jpg,273.51664,544.2590600000001,789.8465000000001,494.70995,1
29700,041/1/2022-10-12 12:23:05.762857-29700.jpg,273.65173500000003,545.62263,789.6326150000001,493.561485,1
29701,041/1/2022-10-12 12:23:05.772051-29701.jpg,272.401665,544.09415,789.1714049999999,493.704565,1
29702,041/1/2022-10-12 12:23:05.779413-29702.jpg,273.46535500000005,543.5691300000001,793.16515,493.94608000000005,1
29703,041/1/2022-10-12 12:23:05.787977-29703.jpg,272.99189,542.440355,790.7547,492.214285,1
29704,041/1/2022-10-12 12:23:05.796357-29704.jpg,272.99189,542.440355,790.7547,492.214285,0
29705,041/1/2022-10-12 12:23:05.804762-29705.jpg,275.147295,545.8374,791.88982,495.607365,1
29706,041/1/2022-10-12 12:23:05.811954-29706.jpg,273.05871,546.23598,790.3733299999999,493.921755,1
29707,041/1/2022-10-12 12:23:05.820618-29707.jpg,271.73586,545.16669,789.7470400000001,494.01648,1
29708,041/1/2022-10-12 12:23:05.826599-29708.jpg,271.340225,542.74981,791.5312049999999,492.798855,1
29709,041/1/2022-10-12 12:23:05.832525-29709.jpg,273.44566,544.6018349999999,790.972355,492.558235,1
29710,041/1/2022-10-12 12:23:05.839634-29710.jpg,272.82732,543.241085,791.7094999999999,492.33242,1
29711,041/1/2022-10-12 12:23:05.845385-29711.jpg,274.74427000000003,546.14362,789.2145899999999,493.35448,1
29712,041/1/2022-10-12 12:23:05.854695-29712.jpg,272.300645,544.58452,793.65393,491.88826,1
29713,041/1/2022-10-12 12:23:05.862061-29713.jpg,273.28957,543.39378,792.0205800000001,493.741785,1
29714,041/1/2022-10-12 12:23:05.872344-29714.jpg,273.75491,542.5843600000001,788.160315,493.21565,1
29715,041/1/2022-10-12 12:23:05.880030-29715.jpg,272.32975,544.268275,789.2929250000001,493.6133750000001,1
29716,041/1/2022-10-12 12:23:05.887165-29716.jpg,273.837555,541.66628,788.299925,492.897255,1
29717,041/1/2022-10-12 12:23:05.893610-29717.jpg,271.69796,544.0515350000001,790.7781849999999,491.22164,1
29718,041/1/2022-10-12 12:23:05.899428-29718.jpg,271.76468,545.7008450000001,791.5186000000001,494.19346999999993,1
29719,041/1/2022-10-12 12:23:05.906281-29719.jpg,272.54326000000003,541.468395,790.76184,492.89955,1
29720,041/1/2022-10-12 12:23:05.912159-29720.jpg,272.20995500000004,543.134305,789.8990099999999,493.49103,1
29721,041/1/2022-10-12 12:23:05.919601-29721.jpg,273.223615,541.671855,788.8348800000001,492.605345,1
29722,041/1/2022-10-12 12:23:05.927839-29722.jpg,274.41711,544.817965,791.2870600000001,491.83091,1
29723,041/1/2022-10-12 12:23:05.934541-29723.jpg,274.41711,544.817965,791.2870600000001,491.83091,0
29724,041/1/2022-10-12 12:23:05.941444-29724.jpg,269.62201,543.38427,790.6845250000001,493.73321,1
29725,041/1/2022-10-12 12:23:05.947755-29725.jpg,272.40218500000003,544.12398,788.96783,492.34808,1
29726,041/1/2022-10-12 12:23:05.957181-29726.jpg,275.039685,542.665735,789.49018,493.190745,1
29727,041/1/2022-10-12 12:23:05.964314-29727.jpg,274.35258,543.662735,790.59954,493.03603,1
29728,041/1/2022-10-12 12:23:05.971582-29728.jpg,272.561545,544.594815,789.68362,491.07409,1
29729,041/1/2022-10-12 12:23:05.977791-29729.jpg,271.26397,544.0697,789.10848,495.112385,1
29730,041/1/2022-10-12 12:23:05.984701-29730.jpg,275.501755,545.093555,791.798675,492.23996,1
29731,041/1/2022-10-12 12:23:05.991424-29731.jpg,275.381435,544.381425,790.6981049999999,493.0442300000001,1
29732,041/1/2022-10-12 12:23:05.997685-29732.jpg,275.05151,544.38154,793.03268,494.633945,1
29733,041/1/2022-10-12 12:23:06.005047-29733.jpg,274.92916,542.499175,791.0723949999999,493.19025,1
29734,041/1/2022-10-12 12:23:06.010963-29734.jpg,275.847735,544.4377,790.6591,494.85890000000006,1
29735,041/1/2022-10-12 12:23:06.151844-29735.jpg,271.86769000000004,545.26383,790.662915,494.354205,1
29736,041/1/2022-10-12 12:23:06.167047-29736.jpg,274.858215,543.2275549999999,790.3651550000001,493.779435,1
29737,041/1/2022-10-12 12:23:06.174014-29737.jpg,273.619815,542.3990150000001,791.90655,493.0130899999999,1
29738,041/1/2022-10-12 12:23:06.179173-29738.jpg,272.40996,543.7318399999999,789.1995,495.6697850000001,1
29739,041/1/2022-10-12 12:23:06.184231-29739.jpg,274.323545,540.660445,790.551555,494.801885,1
29740,041/1/2022-10-12 12:23:06.189501-29740.jpg,272.762535,543.988725,787.0129400000001,492.507425,1
29741,041/1/2022-10-12 12:23:06.195336-29741.jpg,272.931925,543.02563,791.37465,495.46551,1
29742,041/1/2022-10-12 12:23:06.200473-29742.jpg,274.03349000000003,545.16861,790.3814199999999,494.126475,1
29743,041/1/2022-10-12 12:23:06.205176-29743.jpg,274.81981,542.967415,791.0542399999999,495.178855,1
29744,041/1/2022-10-12 12:23:06.210283-29744.jpg,274.8918,543.00769,790.98368,495.613635,1
29745,041/1/2022-10-12 12:23:06.214640-29745.jpg,273.924085,545.37729,791.4909049999999,491.15076,1
29746,041/1/2022-10-12 12:23:06.220088-29746.jpg,272.43134,542.708025,790.94662,494.74979,1
29747,041/1/2022-10-12 12:23:06.225951-29747.jpg,272.94549500000005,543.174135,790.734555,492.66886,1
29748,041/1/2022-10-12 12:23:06.230871-29748.jpg,273.42908,543.91284,790.95387,493.956445,1
29749,041/1/2022-10-12 12:23:06.235320-29749.jpg,270.80186000000003,543.886015,791.21663,493.416555,1
29750,041/1/2022-10-12 12:23:06.240193-29750.jpg,272.25201500000003,542.23053,788.3314700000001,493.2093200000001,1
29751,041/1/2022-10-12 12:23:06.245864-29751.jpg,273.05125,543.2244049999999,791.7836800000001,494.02776499999993,1
29752,041/1/2022-10-12 12:23:06.250927-29752.jpg,273.447105,542.715295,791.9675299999999,494.18608000000006,1
29753,041/1/2022-10-12 12:23:06.255818-29753.jpg,272.13508,541.53562,789.48892,495.9173,1
29754,041/1/2022-10-12 12:23:06.260140-29754.jpg,272.07223,542.9828150000001,788.97429,492.539585,1
29755,041/1/2022-10-12 12:23:06.263224-29755.jpg,270.63288,544.6116450000001,790.635,493.316705,1
29756,041/1/2022-10-12 12:23:06.266376-29756.jpg,274.56807000000003,544.9386,792.02337,493.69626,1
29757,041/1/2022-10-12 12:23:06.270615-29757.jpg,275.762815,545.02931,793.103635,494.1767650000001,1
29758,041/1/2022-10-12 12:23:06.274617-29758.jpg,272.40026,545.413125,792.0153799999999,492.87502,1
29759,041/1/2022-10-12 12:23:06.277470-29759.jpg,272.60835,546.49111,790.18438,493.78744,1
29760,041/1/2022-10-12 12:23:06.280203-29760.jpg,273.534485,544.370975,790.3115599999999,493.38808,1
29761,041/1/2022-10-12 12:23:06.283371-29761.jpg,274.7292,545.19992,792.0494150000001,495.20909,1
29762,041/1/2022-10-12 12:23:06.286879-29762.jpg,274.627925,543.11296,792.2128499999999,495.80856,1
29763,041/1/2022-10-12 12:23:06.291667-29763.jpg,274.119565,544.65396,793.637995,493.29728000000006,1
29764,041/1/2022-10-12 12:23:06.295026-29764.jpg,272.77826500000003,542.7069200000001,792.23793,493.79644,1
29765,041/1/2022-10-12 12:23:06.297895-29765.jpg,272.77826500000003,542.7069200000001,792.23793,493.79644,0
29766,041/1/2022-10-12 12:23:06.301658-29766.jpg,273.871065,544.84893,791.75078,493.70466,1
29767,041/1/2022-10-12 12:23:06.307917-29767.jpg,274.69476999999995,543.8046400000001,792.27199,493.653405,1
29768,041/1/2022-10-12 12:23:06.314085-29768.jpg,272.62514,543.20502,792.15348,495.087055,1
29769,041/1/2022-10-12 12:23:06.320614-29769.jpg,274.187155,544.38328,790.4846299999999,492.2419,1
29770,041/1/2022-10-12 12:23:06.326795-29770.jpg,272.959885,544.80785,792.426875,493.31306000000006,1
29771,041/1/2022-10-12 12:23:06.333265-29771.jpg,273.022435,543.49389,791.53945,493.7560699999999,1
29772,041/1/2022-10-12 12:23:06.340015-29772.jpg,273.785095,542.78449,791.751945,493.26265,1
29773,041/1/2022-10-12 12:23:06.345442-29773.jpg,272.04818,543.91358,790.45,494.93969,1
29774,041/1/2022-10-12 12:23:06.351668-29774.jpg,271.43253000000004,542.0373,791.64225,493.4794099999999,1
29775,041/1/2022-10-12 12:23:06.358262-29775.jpg,275.227365,544.03775,790.969,493.72665,1
29776,041/1/2022-10-12 12:23:06.366512-29776.jpg,275.374705,541.743875,789.515395,493.8570000000001,1
29777,041/1/2022-10-12 12:23:06.374129-29777.jpg,275.82889,544.4367149999999,790.0372500000001,494.11222,1
29778,041/1/2022-10-12 12:23:06.379715-29778.jpg,273.412155,545.03284,790.31421,494.05509,1
29779,041/1/2022-10-12 12:23:06.383698-29779.jpg,273.412155,545.03284,790.31421,494.05509,0
29780,041/1/2022-10-12 12:23:06.389567-29780.jpg,272.42248500000005,544.586695,791.68235,495.54065,1
29781,041/1/2022-10-12 12:23:06.395423-29781.jpg,270.23567,542.81827,792.22957,495.65184,1
29782,041/1/2022-10-12 12:23:06.401931-29782.jpg,275.760415,544.876145,791.5693000000001,495.482295,1
29783,041/1/2022-10-12 12:23:06.408214-29783.jpg,275.567785,544.82796,791.4060199999999,494.757935,1
29784,041/1/2022-10-12 12:23:06.414112-29784.jpg,274.57506,545.1454200000001,789.40774,493.80173500000006,1
29785,041/1/2022-10-12 12:23:06.420792-29785.jpg,272.93347,544.05119,790.307205,491.184855,1
29786,041/1/2022-10-12 12:23:06.426633-29786.jpg,274.267015,544.3750600000001,789.708985,492.156615,1
29787,041/1/2022-10-12 12:23:06.433188-29787.jpg,277.55934,545.4675950000001,790.4949799999999,492.564685,1
29788,041/1/2022-10-12 12:23:06.439573-29788.jpg,271.424995,544.42065,790.39417,494.00015,1
29789,041/1/2022-10-12 12:23:06.445624-29789.jpg,274.630635,543.860625,792.04437,493.583045,1
29790,041/1/2022-10-12 12:23:06.451776-29790.jpg,275.32933,543.177455,791.887765,492.1846000000001,1
29791,041/1/2022-10-12 12:23:06.458019-29791.jpg,274.313715,544.2561499999999,789.8853550000001,493.06806000000006,1
29792,041/1/2022-10-12 12:23:06.464203-29792.jpg,274.44767,545.0423000000001,791.075055,493.615145,1
29793,041/1/2022-10-12 12:23:06.470834-29793.jpg,275.899045,546.3333250000001,792.2902,491.0917,1
29794,041/1/2022-10-12 12:23:06.479658-29794.jpg,272.395195,545.78012,791.08279,495.01837,1
29795,041/1/2022-10-12 12:23:06.486867-29795.jpg,272.133565,546.4429,791.325415,491.939665,1
29796,041/1/2022-10-12 12:23:06.492763-29796.jpg,272.133565,546.4429,791.325415,491.939665,0
29797,041/1/2022-10-12 12:23:06.497187-29797.jpg,275.67650000000003,545.88896,793.033965,495.28864,1
29798,041/1/2022-10-12 12:23:06.501632-29798.jpg,274.72137,544.75074,790.4926700000001,493.092315,1
29799,041/1/2022-10-12 12:23:06.508122-29799.jpg,271.397845,544.229385,791.3308750000001,494.208115,1
29800,041/1/2022-10-12 12:23:06.514311-29800.jpg,273.422465,542.89987,790.1413,493.860815,1
29801,041/1/2022-10-12 12:23:06.520863-29801.jpg,273.632475,544.1723949999999,788.92396,492.43142,1
29802,041/1/2022-10-12 12:23:06.526849-29802.jpg,273.463025,543.9906100000001,792.2172449999999,493.34913,1
29803,041/1/2022-10-12 12:23:06.533179-29803.jpg,273.457595,543.26284,790.4903,492.849345,1
29804,041/1/2022-10-12 12:23:06.539943-29804.jpg,274.656535,543.15029,789.9428800000001,494.8844,1
29805,041/1/2022-10-12 12:23:06.545561-29805.jpg,273.764205,545.354885,788.587685,493.94344,1
29806,041/1/2022-10-12 12:23:06.551787-29806.jpg,272.768505,544.85805,790.71749,493.0022,1
29807,041/1/2022-10-12 12:23:06.559239-29807.jpg,271.22938,542.01052,790.05988,491.481345,1
29808,041/1/2022-10-12 12:23:06.565979-29808.jpg,273.10147500000005,543.39661,791.6769750000001,492.20444,1
29809,041/1/2022-10-12 12:23:06.572139-29809.jpg,272.49408500000004,542.918085,789.0239499999999,491.978305,1
29810,041/1/2022-10-12 12:23:06.576594-29810.jpg,272.49408500000004,542.918085,789.0239499999999,491.978305,0
29811,041/1/2022-10-12 12:23:06.583067-29811.jpg,272.108585,545.465115,790.98377,492.715005,1
29812,041/1/2022-10-12 12:23:06.589954-29812.jpg,271.181855,543.29278,790.4155949999999,495.09281,1
29813,041/1/2022-10-12 12:23:06.595398-29813.jpg,274.022235,544.7412099999999,790.6615899999999,492.82891,1
29814,041/1/2022-10-12 12:23:06.601841-29814.jpg,274.653635,542.50946,789.9666,493.65164,1
29815,041/1/2022-10-12 12:23:06.610483-29815.jpg,275.211525,541.80132,790.35329,493.477965,1
29816,041/1/2022-10-12 12:23:06.617125-29816.jpg,275.21765500000004,543.986235,790.128005,494.279675,1
29817,041/1/2022-10-12 12:23:06.624129-29817.jpg,274.744895,543.52332,792.29957,493.84024,1
29818,041/1/2022-10-12 12:23:06.628781-29818.jpg,272.48111500000005,544.00209,792.53507,493.60138000000006,1
29819,041/1/2022-10-12 12:23:06.633728-29819.jpg,275.218755,544.0228099999999,789.4253900000001,493.5658000000001,1
29820,041/1/2022-10-12 12:23:06.640002-29820.jpg,274.12485000000004,543.967125,792.0817300000001,494.10974,1
29821,041/1/2022-10-12 12:23:06.645562-29821.jpg,274.364575,543.923435,791.70209,494.002985,1
29822,041/1/2022-10-12 12:23:06.651771-29822.jpg,272.45901000000003,544.94724,788.4268099999999,492.311665,1
29823,041/1/2022-10-12 12:23:06.658627-29823.jpg,274.786015,543.91469,789.19839,493.87423,1
29824,041/1/2022-10-12 12:23:06.664353-29824.jpg,275.45009500000003,542.9189650000001,791.47949,492.92666,1
