,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31765,066/0/2022-11-01 11:11:47.263552-31765.jpg,318.333535,562.0714399999999,769.6771700000002,579.06457,1
31766,066/0/2022-11-01 11:11:47.269821-31766.jpg,318.32095000000004,563.60751,770.37619,577.5091600000001,1
31767,066/0/2022-11-01 11:11:47.278699-31767.jpg,319.514245,561.56799,769.6570350000001,580.10328,1
31768,066/0/2022-11-01 11:11:47.285131-31768.jpg,319.7003,563.24768,768.781165,576.477395,1
31769,066/0/2022-11-01 11:11:47.291673-31769.jpg,317.48641,561.17715,770.8624199999999,576.332145,1
31770,066/0/2022-11-01 11:11:47.296674-31770.jpg,317.66182,563.744215,768.58791,577.87524,1
31771,066/0/2022-11-01 11:11:47.301505-31771.jpg,317.250775,565.802815,769.983555,580.26864,1
31772,066/0/2022-11-01 11:11:47.307926-31772.jpg,317.82993,563.34963,769.46082,582.28055,1
31773,066/0/2022-11-01 11:11:47.314015-31773.jpg,318.124075,564.573205,770.7308999999999,575.95353,1
31774,066/0/2022-11-01 11:11:47.319919-31774.jpg,316.62221,563.0907,765.88638,581.3214700000001,1
31775,066/0/2022-11-01 11:11:47.327955-31775.jpg,316.62221,563.0907,765.88638,581.3214700000001,0
31776,066/0/2022-11-01 11:11:47.334240-31776.jpg,317.82959,563.16161,773.7270349999999,581.23685,1
31777,066/0/2022-11-01 11:11:47.340218-31777.jpg,315.705015,563.81935,770.8087949999999,578.721905,1
31778,066/0/2022-11-01 11:11:47.344565-31778.jpg,317.74294,563.7864099999999,770.41832,579.41258,1
31779,066/0/2022-11-01 11:11:47.350963-31779.jpg,316.55955500000005,565.802875,768.6150500000001,579.47956,1
31780,066/0/2022-11-01 11:11:47.357074-31780.jpg,317.13059,566.1588549999999,771.7171500000001,580.43547,1
31781,066/0/2022-11-01 11:11:47.363399-31781.jpg,317.13059,566.1588549999999,771.7171500000001,580.43547,0
31782,066/0/2022-11-01 11:11:47.369624-31782.jpg,313.447985,562.3991450000001,768.784395,581.57755,1
31783,066/0/2022-11-01 11:11:47.376206-31783.jpg,317.823865,564.2671,770.2426,580.8892,1
31784,066/0/2022-11-01 11:11:47.382013-31784.jpg,316.861005,565.17283,771.14783,580.7728500000001,1
31785,066/0/2022-11-01 11:11:47.388532-31785.jpg,315.78191000000004,566.336945,771.802875,581.50596,1
31786,066/0/2022-11-01 11:11:47.394843-31786.jpg,316.63615500000003,562.339905,767.4074350000001,580.55011,1
31787,066/0/2022-11-01 11:11:47.401053-31787.jpg,314.006075,564.155715,768.7560800000001,582.4294649999999,1
31788,066/0/2022-11-01 11:11:47.410160-31788.jpg,316.849175,566.022735,767.4025099999999,582.1867500000001,1
31789,066/0/2022-11-01 11:11:47.416387-31789.jpg,316.68684499999995,562.43849,769.7628299999999,576.42747,1
31790,066/0/2022-11-01 11:11:47.422101-31790.jpg,317.040705,561.42892,770.40018,579.754325,1
31791,066/0/2022-11-01 11:11:47.426802-31791.jpg,317.809235,562.85763,770.6891300000001,579.68101,1
31792,066/0/2022-11-01 11:11:47.432147-31792.jpg,316.282905,566.111,769.60906,577.32776,1
31793,066/0/2022-11-01 11:11:47.438656-31793.jpg,320.04681,564.8594800000001,773.3864149999999,579.9219800000001,1
31794,066/0/2022-11-01 11:11:47.445296-31794.jpg,317.50731,565.4400499999999,772.00758,580.907755,1
31795,066/0/2022-11-01 11:11:47.451059-31795.jpg,318.706675,563.117675,769.284025,578.149995,1
31796,066/0/2022-11-01 11:11:47.457389-31796.jpg,316.90537000000006,562.797175,770.012365,581.02648,1
31797,066/0/2022-11-01 11:11:47.463420-31797.jpg,318.84844,562.812225,769.3334500000001,577.9853049999999,1
31798,066/0/2022-11-01 11:11:47.469799-31798.jpg,317.12189,563.102665,771.212585,578.91039,1
31799,066/0/2022-11-01 11:11:47.476571-31799.jpg,317.07153500000004,565.219315,770.9216100000001,581.25409,1
31800,066/0/2022-11-01 11:11:47.482204-31800.jpg,317.5554,561.85427,772.47688,581.9008349999999,1
31801,066/0/2022-11-01 11:11:47.490281-31801.jpg,316.62318,563.88615,770.7228,578.8426900000001,1
31802,066/0/2022-11-01 11:11:47.495962-31802.jpg,316.62318,563.88615,770.7228,578.8426900000001,0
31803,066/0/2022-11-01 11:11:47.501072-31803.jpg,319.28082,563.81832,768.83289,577.276175,1
31804,066/0/2022-11-01 11:11:47.507509-31804.jpg,319.518545,564.41558,769.548055,581.662515,1
31805,066/0/2022-11-01 11:11:47.513513-31805.jpg,316.831005,566.127075,770.873085,580.3005,1
31806,066/0/2022-11-01 11:11:47.519613-31806.jpg,316.831005,566.127075,770.873085,580.3005,0
31807,066/0/2022-11-01 11:11:47.526575-31807.jpg,317.810075,564.674485,771.3060949999999,577.46988,1
31808,066/0/2022-11-01 11:11:47.532307-31808.jpg,317.08450500000004,562.40247,772.4512599999999,578.03208,1
31809,066/0/2022-11-01 11:11:47.538795-31809.jpg,317.71898,562.90147,766.17432,578.17662,1
31810,066/0/2022-11-01 11:11:47.544890-31810.jpg,316.660925,561.4726900000001,767.74738,578.16877,1
31811,066/0/2022-11-01 11:11:47.551070-31811.jpg,319.25242000000003,564.50218,772.7073250000001,580.32147,1
31812,066/0/2022-11-01 11:11:47.557625-31812.jpg,315.38241500000004,563.09115,773.80034,578.90923,1
31813,066/0/2022-11-01 11:11:47.563636-31813.jpg,315.85777,564.536375,770.10675,577.81687,1
31814,066/0/2022-11-01 11:11:47.572619-31814.jpg,319.02219,563.26713,770.78793,581.6197,1
31815,066/0/2022-11-01 11:11:47.579075-31815.jpg,317.81182,562.779985,767.9108699999999,578.0584,1
31816,066/0/2022-11-01 11:11:47.584628-31816.jpg,316.399085,564.58349,769.9554499999999,580.81358,1
31817,066/0/2022-11-01 11:11:47.589779-31817.jpg,314.66617,563.087755,769.7308,578.190135,1
31818,066/0/2022-11-01 11:11:47.594830-31818.jpg,317.89433,563.2365,768.0736949999999,578.93971,1
31819,066/0/2022-11-01 11:11:47.601072-31819.jpg,319.43257,562.393845,771.4521800000001,579.677825,1
31820,066/0/2022-11-01 11:11:47.607522-31820.jpg,316.429855,563.56325,768.4317599999999,582.9153,1
31821,066/0/2022-11-01 11:11:47.613570-31821.jpg,315.77743,563.875485,767.861985,580.32862,1
31822,066/0/2022-11-01 11:11:47.619626-31822.jpg,315.16027,564.91226,772.31755,579.036425,1
31823,066/0/2022-11-01 11:11:47.626108-31823.jpg,316.680195,565.01384,772.5503100000001,580.19654,1
31824,066/0/2022-11-01 11:11:47.632234-31824.jpg,316.135745,562.65855,771.0054299999999,579.417625,1
31825,066/0/2022-11-01 11:11:47.638542-31825.jpg,318.564915,564.794645,769.16237,578.978665,1
31826,066/0/2022-11-01 11:11:47.645018-31826.jpg,316.556455,564.176865,769.41508,578.773405,1
31827,066/0/2022-11-01 11:11:47.650938-31827.jpg,320.12776,562.5172150000001,774.52361,580.17257,1
31828,066/0/2022-11-01 11:11:47.657949-31828.jpg,317.34585500000003,565.4118599999999,769.21755,580.12049,1
31829,066/0/2022-11-01 11:11:47.666428-31829.jpg,318.11442,562.144985,769.72388,581.30078,1
31830,066/0/2022-11-01 11:11:47.674425-31830.jpg,316.9553,565.855095,769.34111,578.2583,1
31831,066/0/2022-11-01 11:11:47.679389-31831.jpg,313.99295,564.50194,772.3200599999999,579.98532,1
31832,066/0/2022-11-01 11:11:47.683963-31832.jpg,317.58554000000004,563.1613649999999,769.5755,577.21515,1
31833,066/0/2022-11-01 11:11:47.688679-31833.jpg,316.089195,563.3403000000001,770.3483100000001,581.39708,1
31834,066/0/2022-11-01 11:11:47.696608-31834.jpg,315.48923,564.07188,766.9735249999999,579.669245,1
31835,066/0/2022-11-01 11:11:47.700971-31835.jpg,319.15065500000003,563.257985,770.135655,581.29568,1
31836,066/0/2022-11-01 11:11:47.708021-31836.jpg,316.805205,562.5577000000001,769.40894,577.66246,1
31837,066/0/2022-11-01 11:11:47.716366-31837.jpg,317.508115,562.3128300000001,767.8499750000001,580.52365,1
31838,066/0/2022-11-01 11:11:47.720625-31838.jpg,316.079795,562.275725,770.0038699999999,579.01142,1
31839,066/0/2022-11-01 11:11:47.726136-31839.jpg,316.02294,563.40778,770.763095,582.34327,1
31840,066/0/2022-11-01 11:11:47.733531-31840.jpg,316.84201499999995,562.910835,769.4302749999999,577.4648099999999,1
31841,066/0/2022-11-01 11:11:47.740103-31841.jpg,316.46458,563.095875,769.8982100000001,578.398115,1
31842,066/0/2022-11-01 11:11:47.746632-31842.jpg,318.0674,561.730225,769.39613,580.64196,1
31843,066/0/2022-11-01 11:11:47.750924-31843.jpg,317.90583,562.42002,767.839615,580.14937,1
31844,066/0/2022-11-01 11:11:47.757637-31844.jpg,317.44106500000004,564.06819,769.17558,575.70144,1
31845,066/0/2022-11-01 11:11:47.763581-31845.jpg,318.61771,563.929065,769.621705,578.45177,1
31846,066/0/2022-11-01 11:11:47.772496-31846.jpg,316.44599500000004,564.30543,768.8682299999999,581.400665,1
31847,066/0/2022-11-01 11:11:47.779625-31847.jpg,316.60283,564.501605,769.9349000000001,578.45513,1
31848,066/0/2022-11-01 11:11:47.789146-31848.jpg,317.113935,563.644425,772.6766799999999,579.963995,1
31849,066/0/2022-11-01 11:11:47.797352-31849.jpg,318.745595,565.63745,767.9287300000001,579.83556,1
31850,066/0/2022-11-01 11:11:47.802915-31850.jpg,316.39646,565.0163299999999,768.36664,577.7859550000001,1
31851,066/0/2022-11-01 11:11:47.809112-31851.jpg,318.74459,562.769285,773.501445,578.5547799999999,1
31852,066/0/2022-11-01 11:11:47.813559-31852.jpg,318.15824999999995,561.50731,772.2584999999999,579.059085,1
31853,066/0/2022-11-01 11:11:47.817312-31853.jpg,319.577135,563.38005,770.34565,579.07314,1
31854,066/0/2022-11-01 11:11:47.820262-31854.jpg,317.0747,564.5905700000001,771.4556050000001,580.18136,1
31855,066/0/2022-11-01 11:11:47.826171-31855.jpg,317.317835,563.3624,771.283175,581.0627949999999,1
31856,066/0/2022-11-01 11:11:47.833247-31856.jpg,321.34323500000005,566.60171,771.690915,579.8365,1
31857,066/0/2022-11-01 11:11:47.839341-31857.jpg,317.17011,562.207365,771.8639199999999,579.8961300000001,1
31858,066/0/2022-11-01 11:11:47.844938-31858.jpg,317.17011,562.207365,771.8639199999999,579.8961300000001,0
31859,066/0/2022-11-01 11:11:47.851707-31859.jpg,318.61469,561.475325,770.4975,577.908345,1
31860,066/0/2022-11-01 11:11:47.857875-31860.jpg,318.932425,564.38949,769.7944599999998,576.366315,1
31861,066/0/2022-11-01 11:11:47.863514-31861.jpg,319.23856,563.630325,770.0828750000001,578.836605,1
31862,066/0/2022-11-01 11:11:47.869771-31862.jpg,320.753795,562.9731899999999,770.39438,581.53743,1
31863,066/0/2022-11-01 11:11:47.876773-31863.jpg,317.02891,562.78545,771.729175,577.54782,1
31864,066/0/2022-11-01 11:11:47.882478-31864.jpg,318.673305,563.212905,771.059505,579.64264,1
31865,066/0/2022-11-01 11:11:47.888860-31865.jpg,319.268805,563.155865,769.0426849999999,580.1815799999999,1
31866,066/0/2022-11-01 11:11:47.897639-31866.jpg,317.203895,562.627975,769.44379,577.790285,1
31867,066/0/2022-11-01 11:11:47.907104-31867.jpg,316.772045,564.331595,771.8620000000001,579.67229,1
31868,066/0/2022-11-01 11:11:47.913354-31868.jpg,317.55191,564.14577,770.447045,578.20028,1
31869,066/0/2022-11-01 11:11:47.918665-31869.jpg,318.392255,563.616485,767.780195,577.9739,1
31870,066/0/2022-11-01 11:11:47.926276-31870.jpg,317.623825,564.718035,769.898365,580.01292,1
31871,066/0/2022-11-01 11:11:47.931259-31871.jpg,316.605655,565.31448,770.81492,576.83314,1
31872,066/0/2022-11-01 11:11:47.935494-31872.jpg,316.841135,562.884715,767.76726,580.5384799999999,1
31873,066/0/2022-11-01 11:11:47.940181-31873.jpg,316.93014,563.96816,768.61043,575.72637,1
31874,066/0/2022-11-01 11:11:47.944901-31874.jpg,316.14468,563.774975,770.65386,578.6470850000001,1
31875,066/0/2022-11-01 11:11:47.951022-31875.jpg,317.617125,564.02819,770.2789849999999,577.574925,1
31876,066/0/2022-11-01 11:11:47.957714-31876.jpg,314.88034,564.6062000000001,771.44074,577.11231,1
31877,066/0/2022-11-01 11:11:47.963496-31877.jpg,319.27993000000004,563.569535,776.0618900000001,577.450495,1
31878,066/0/2022-11-01 11:11:47.969847-31878.jpg,316.00668499999995,559.780235,771.7583599999999,581.04665,1
31879,066/0/2022-11-01 11:11:47.976440-31879.jpg,317.34246,561.04972,770.91705,580.34912,1
31880,066/0/2022-11-01 11:11:47.982300-31880.jpg,319.45708,564.251245,766.2662,579.26772,1
31881,066/0/2022-11-01 11:11:47.988557-31881.jpg,321.37776499999995,563.489905,772.0554,578.27062,1
31882,066/0/2022-11-01 11:11:47.994911-31882.jpg,317.48924,565.665945,771.5930199999999,577.08673,1
31883,066/0/2022-11-01 11:11:48.000956-31883.jpg,316.87009,562.38333,771.98944,577.1789200000001,1
31884,066/0/2022-11-01 11:11:48.007679-31884.jpg,318.91162,559.74991,772.1782099999999,579.185185,1
31885,066/0/2022-11-01 11:11:48.016429-31885.jpg,318.694055,564.35244,770.5530249999999,576.01944,1
31886,066/0/2022-11-01 11:11:48.022877-31886.jpg,315.99947,562.86304,772.525485,580.0281,1
31887,066/0/2022-11-01 11:11:48.027014-31887.jpg,318.81249,564.743725,771.67337,579.48411,1
31888,066/0/2022-11-01 11:11:48.032300-31888.jpg,317.84631,561.427715,772.346345,577.59042,1
31889,066/0/2022-11-01 11:11:48.038829-31889.jpg,314.197985,564.185255,770.5131700000001,580.5145000000001,1
31890,066/0/2022-11-01 11:11:48.045000-31890.jpg,318.26443500000005,562.164635,771.69001,578.58579,1
31891,066/0/2022-11-01 11:11:48.051208-31891.jpg,320.520655,563.98163,768.9388299999999,578.5231,1
31892,066/0/2022-11-01 11:11:48.057854-31892.jpg,317.99328,562.3654,767.864965,579.4766549999999,1
31893,066/0/2022-11-01 11:11:48.063673-31893.jpg,315.953335,564.25468,769.197415,578.35128,1
31894,066/0/2022-11-01 11:11:48.069915-31894.jpg,316.27126,562.8526449999999,770.176385,579.950375,1
31895,066/0/2022-11-01 11:11:48.078784-31895.jpg,315.79882,562.73222,768.24975,578.04921,1
31896,066/0/2022-11-01 11:11:48.085143-31896.jpg,319.21625,563.713305,770.30747,579.512185,1
31897,066/0/2022-11-01 11:11:48.091358-31897.jpg,318.18457,564.73648,771.814725,578.546035,1
31898,066/0/2022-11-01 11:11:48.095589-31898.jpg,316.485175,561.86227,771.45395,580.39125,1
31899,066/0/2022-11-01 11:11:48.101194-31899.jpg,319.05593500000003,562.4466,769.108305,576.62604,1
31900,066/0/2022-11-01 11:11:48.107877-31900.jpg,319.58292500000005,565.03595,769.2554799999999,577.79429,1
31901,066/0/2022-11-01 11:11:48.113704-31901.jpg,317.84039,563.25161,772.56734,579.233465,1
31902,066/0/2022-11-01 11:11:48.119989-31902.jpg,319.668155,561.655505,772.22946,579.63246,1
31903,066/0/2022-11-01 11:11:48.128966-31903.jpg,321.19730000000004,563.59429,770.513475,578.50084,1
31904,066/0/2022-11-01 11:11:48.135186-31904.jpg,319.35499000000004,564.5868499999999,770.482025,579.95452,1
31905,066/0/2022-11-01 11:11:48.141490-31905.jpg,317.98209999999995,564.962905,773.78064,578.57594,1
31906,066/0/2022-11-01 11:11:48.145446-31906.jpg,318.40089,560.91241,768.25345,577.259015,1
31907,066/0/2022-11-01 11:11:48.151155-31907.jpg,315.41199,562.68827,771.36885,580.73217,1
31908,066/0/2022-11-01 11:11:48.158121-31908.jpg,318.345,562.158155,771.9832450000001,575.9800150000001,1
31909,066/0/2022-11-01 11:11:48.163460-31909.jpg,318.02622,563.2843300000001,767.53717,578.30542,1
31910,066/0/2022-11-01 11:11:48.169871-31910.jpg,316.70153000000005,563.564055,770.43368,578.15094,1
31911,066/0/2022-11-01 11:11:48.176918-31911.jpg,316.83892000000003,561.4535800000001,769.30754,578.483105,1
31912,066/0/2022-11-01 11:11:48.182391-31912.jpg,318.78650500000003,562.303805,772.52907,576.94259,1
31913,066/0/2022-11-01 11:11:48.188659-31913.jpg,316.48395500000004,560.167345,770.3179600000001,577.4736350000001,1
31914,066/0/2022-11-01 11:11:48.195074-31914.jpg,317.40844000000004,561.97648,771.447255,578.48263,1
31915,066/0/2022-11-01 11:11:48.201162-31915.jpg,319.95092,561.13555,769.21974,577.14688,1
31916,066/0/2022-11-01 11:11:48.207591-31916.jpg,315.97426,563.997175,773.9428700000001,578.720315,1
31917,066/0/2022-11-01 11:11:48.213583-31917.jpg,320.09544500000004,562.43457,774.7748800000002,578.69219,1
31918,066/0/2022-11-01 11:11:48.219931-31918.jpg,320.09544500000004,562.43457,774.7748800000002,578.69219,0
31919,066/0/2022-11-01 11:11:48.226158-31919.jpg,321.488145,565.319385,768.4306300000001,577.181765,1
31920,066/0/2022-11-01 11:11:48.232493-31920.jpg,317.265785,563.005985,772.872895,577.55247,1
31921,066/0/2022-11-01 11:11:48.238879-31921.jpg,316.336105,564.390215,769.809365,579.02603,1
31922,066/0/2022-11-01 11:11:48.244973-31922.jpg,317.71078,561.7495200000001,771.1476,576.17578,1
31923,066/0/2022-11-01 11:11:48.251200-31923.jpg,317.71665,563.6205600000001,772.6809149999999,579.207825,1
31924,066/0/2022-11-01 11:11:48.257633-31924.jpg,316.50883,564.037905,770.1570899999999,577.88555,1
31925,066/0/2022-11-01 11:11:48.263696-31925.jpg,318.1334,562.9408999999999,769.29565,577.3702000000001,1
31926,066/0/2022-11-01 11:11:48.272620-31926.jpg,317.34298,561.164385,770.99089,579.27015,1
31927,066/0/2022-11-01 11:11:48.279268-31927.jpg,317.03902500000004,563.233655,770.02516,575.7615000000001,1
31928,066/0/2022-11-01 11:11:48.284734-31928.jpg,319.51196500000003,564.48823,769.78204,579.17435,1
31929,066/0/2022-11-01 11:11:48.290001-31929.jpg,318.96340999999995,562.36654,770.9552699999999,578.010015,1
31930,066/0/2022-11-01 11:11:48.294809-31930.jpg,321.2508,563.6942899999999,771.91477,578.40732,1
31931,066/0/2022-11-01 11:11:48.301020-31931.jpg,319.994155,564.6344,768.2988600000001,576.9902850000001,1
31932,066/0/2022-11-01 11:11:48.307492-31932.jpg,317.00807,563.17734,769.4926649999999,578.95749,1
31933,066/0/2022-11-01 11:11:48.314013-31933.jpg,319.12744,561.28045,772.0937899999999,578.52276,1
31934,066/0/2022-11-01 11:11:48.320072-31934.jpg,317.88546,563.2154,768.044935,576.92114,1
31935,066/0/2022-11-01 11:11:48.326759-31935.jpg,319.529915,562.0071300000001,771.51892,577.0812,1
31936,066/0/2022-11-01 11:11:48.332270-31936.jpg,318.175935,562.952775,772.7736,578.250545,1
31937,066/0/2022-11-01 11:11:48.339044-31937.jpg,316.379605,562.142955,771.270295,581.71059,1
31938,066/0/2022-11-01 11:11:48.345030-31938.jpg,320.435975,560.9155250000001,769.058425,580.88465,1
31939,066/0/2022-11-01 11:11:48.351194-31939.jpg,319.552245,562.97688,773.085935,577.70982,1
31940,066/0/2022-11-01 11:11:48.357764-31940.jpg,322.36727,561.395875,770.58932,578.41396,1
31941,066/0/2022-11-01 11:11:48.363769-31941.jpg,321.238765,562.1791000000001,768.667655,577.566315,1
31942,066/0/2022-11-01 11:11:48.372816-31942.jpg,317.48763,563.2350299999999,767.06134,577.488925,1
31943,066/0/2022-11-01 11:11:48.379314-31943.jpg,316.899895,559.660705,769.7588099999999,578.89064,1
31944,066/0/2022-11-01 11:11:48.385016-31944.jpg,319.684235,562.045335,771.56746,576.3785799999999,1
31945,066/0/2022-11-01 11:11:48.390055-31945.jpg,316.074905,560.279165,768.5632200000001,577.841795,1
31946,066/0/2022-11-01 11:11:48.394905-31946.jpg,314.610015,560.7552800000001,768.99429,578.815585,1
31947,066/0/2022-11-01 11:11:48.401227-31947.jpg,319.11467500000003,561.0323599999999,770.2860000000001,577.88463,1
31948,066/0/2022-11-01 11:11:48.407615-31948.jpg,317.117395,563.0623,771.1614800000001,576.39262,1
31949,066/0/2022-11-01 11:11:48.413849-31949.jpg,315.81293500000004,565.3260300000001,768.42261,576.7818199999999,1
31950,066/0/2022-11-01 11:11:48.419948-31950.jpg,318.42747,562.81575,770.65131,577.48281,1
31951,066/0/2022-11-01 11:11:48.426033-31951.jpg,316.60694,562.821555,769.527345,576.93857,1
31952,066/0/2022-11-01 11:11:48.432356-31952.jpg,319.377515,561.87129,769.988315,578.401295,1
31953,066/0/2022-11-01 11:11:48.438764-31953.jpg,317.993845,563.44695,772.24839,577.814095,1
31954,066/0/2022-11-01 11:11:48.445208-31954.jpg,319.80899,562.9000699999999,770.216445,577.45502,1
31955,066/0/2022-11-01 11:11:48.451843-31955.jpg,319.42427999999995,563.37041,773.8262,577.13707,1
31956,066/0/2022-11-01 11:11:48.457894-31956.jpg,318.547615,564.16591,768.22348,577.47794,1
31957,066/0/2022-11-01 11:11:48.463602-31957.jpg,317.25620000000004,562.27934,770.99518,577.37813,1
31958,066/0/2022-11-01 11:11:48.469863-31958.jpg,320.73191,560.7550200000001,771.5893900000001,577.19543,1
31959,066/0/2022-11-01 11:11:48.476716-31959.jpg,317.855435,561.537775,768.99253,579.60618,1
31960,066/0/2022-11-01 11:11:48.482668-31960.jpg,315.80752,563.03271,771.2169799999999,578.329295,1
31961,066/0/2022-11-01 11:11:48.489065-31961.jpg,317.61447,567.0051550000001,771.114875,578.60702,1
31962,066/0/2022-11-01 11:11:48.495004-31962.jpg,316.858665,563.76947,769.6091799999999,578.08672,1
