,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34923,017/2/2022-10-03 10:31:29.142719-34923.jpg,229.78454,520.8232,669.6139199999999,524.571745,1
34924,017/2/2022-10-03 10:31:29.148901-34924.jpg,229.000825,520.837325,671.3669600000001,527.15677,1
34925,017/2/2022-10-03 10:31:29.155625-34925.jpg,231.079325,519.5817900000001,673.07716,525.0897,1
34926,017/2/2022-10-03 10:31:29.161277-34926.jpg,230.1804725,519.00337,671.7256150000001,526.3737249999999,1
34927,017/2/2022-10-03 10:31:29.168142-34927.jpg,230.416085,520.97875,671.5447399999999,523.2688350000001,1
34928,017/2/2022-10-03 10:31:29.176828-34928.jpg,230.81651,519.549345,671.312005,525.37606,1
34929,017/2/2022-10-03 10:31:29.186765-34929.jpg,230.956885,520.500435,672.7198599999999,524.276705,1
34930,017/2/2022-10-03 10:31:29.195835-34930.jpg,230.453632,518.49107,672.1551200000001,525.353475,1
34931,017/2/2022-10-03 10:31:29.202527-34931.jpg,226.645083,520.45706,671.7586450000001,524.1143900000001,1
34932,017/2/2022-10-03 10:31:29.207617-34932.jpg,228.08303,518.382065,670.67248,525.0569849999999,1
34933,017/2/2022-10-03 10:31:29.212492-34933.jpg,226.353775,520.94697,671.4488100000001,525.71684,1
34934,017/2/2022-10-03 10:31:29.217527-34934.jpg,227.69256,519.46652,671.80781,523.97224,1
34935,017/2/2022-10-03 10:31:29.221800-34935.jpg,226.08936750000004,521.023,673.2210200000001,527.6103800000001,1
34936,017/2/2022-10-03 10:31:29.224979-34936.jpg,227.330995,521.00623,671.97497,524.50593,1
34937,017/2/2022-10-03 10:31:29.230188-34937.jpg,229.797065,519.3024,670.9292,525.0803900000001,1
34938,017/2/2022-10-03 10:31:29.236879-34938.jpg,227.84704,522.52257,671.92188,525.647115,1
34939,017/2/2022-10-03 10:31:29.242539-34939.jpg,228.90893,520.91076,670.793825,523.1899599999999,1
34940,017/2/2022-10-03 10:31:29.248971-34940.jpg,227.62744000000004,522.1255150000001,671.11034,523.073115,1
34941,017/2/2022-10-03 10:31:29.255046-34941.jpg,228.744375,521.0130800000002,671.4867550000001,522.442955,1
34942,017/2/2022-10-03 10:31:29.261421-34942.jpg,227.117257,520.88207,672.508365,524.997035,1
34943,017/2/2022-10-03 10:31:29.268094-34943.jpg,230.37463,521.588435,673.8842000000001,521.70172,1
34944,017/2/2022-10-03 10:31:29.273959-34944.jpg,227.761505,518.9924100000001,673.53613,523.42963,1
34945,017/2/2022-10-03 10:31:29.280185-34945.jpg,228.37935300000004,520.86366,672.3124449999999,524.3387399999999,1
34946,017/2/2022-10-03 10:31:29.286719-34946.jpg,227.16728,521.40491,671.1844300000001,524.13089,1
34947,017/2/2022-10-03 10:31:29.292545-34947.jpg,229.76803,521.658525,669.4380899999999,522.25763,1
34948,017/2/2022-10-03 10:31:29.299015-34948.jpg,228.3170575,521.209765,671.87686,522.744905,1
34949,017/2/2022-10-03 10:31:29.304959-34949.jpg,226.24743,521.32125,672.429995,523.62067,1
34950,017/2/2022-10-03 10:31:29.311848-34950.jpg,227.619525,519.522295,670.77554,523.12561,1
34951,017/2/2022-10-03 10:31:29.317802-34951.jpg,228.40202,517.85164,671.8730850000001,523.393905,1
34952,017/2/2022-10-03 10:31:29.324010-34952.jpg,228.5534825,517.0513450000001,671.543645,519.848935,1
34953,017/2/2022-10-03 10:31:29.330078-34953.jpg,226.3426,516.02801,667.9492300000001,522.259765,1
34954,017/2/2022-10-03 10:31:29.336779-34954.jpg,227.06237,518.007435,668.6991999999999,520.81236,1
34955,017/2/2022-10-03 10:31:29.342849-34955.jpg,224.368257,518.89606,669.1292450000001,522.281035,1
34956,017/2/2022-10-03 10:31:29.348784-34956.jpg,226.441265,516.54537,671.1038599999999,520.6265,1
34957,017/2/2022-10-03 10:31:29.355339-34957.jpg,225.032857,518.5639649999999,673.3656500000001,519.89512,1
34958,017/2/2022-10-03 10:31:29.361649-34958.jpg,226.695015,519.96258,671.780455,520.082145,1
34959,017/2/2022-10-03 10:31:29.368179-34959.jpg,226.408385,520.76889,672.1197900000001,520.06985,1
34960,017/2/2022-10-03 10:31:29.373965-34960.jpg,226.9585,518.8146100000001,673.153655,522.6670150000001,1
34961,017/2/2022-10-03 10:31:29.380037-34961.jpg,227.91206750000003,518.05056,670.78783,522.38666,1
34962,017/2/2022-10-03 10:31:29.386681-34962.jpg,226.419195,519.616395,671.0491,521.79283,1
34963,017/2/2022-10-03 10:31:29.392608-34963.jpg,228.403252,518.27191,671.061645,523.498215,1
34964,017/2/2022-10-03 10:31:29.399379-34964.jpg,226.55838,519.78067,673.52752,524.21939,1
34965,017/2/2022-10-03 10:31:29.405045-34965.jpg,225.098815,520.10513,671.06412,526.7226350000001,1
34966,017/2/2022-10-03 10:31:29.411501-34966.jpg,226.2015225,522.420045,675.318245,527.51911,1
34967,017/2/2022-10-03 10:31:29.417989-34967.jpg,226.12015,526.9926399999999,670.23743,531.333625,1
34968,017/2/2022-10-03 10:31:29.423862-34968.jpg,234.289325,530.163455,674.9630749999999,540.1975150000001,1
34969,017/2/2022-10-03 10:31:29.430124-34969.jpg,234.289325,530.163455,674.9630749999999,540.1975150000001,0
34970,017/2/2022-10-03 10:31:29.436720-34970.jpg,247.7528,533.847095,684.7062500000001,544.0167,1
34971,017/2/2022-10-03 10:31:29.442561-34971.jpg,249.778405,532.09392,678.7139699999999,543.89333,1
34972,017/2/2022-10-03 10:31:29.449004-34972.jpg,250.25637,532.33133,679.81735,544.77929,1
34973,017/2/2022-10-03 10:31:29.457669-34973.jpg,256.36903,539.82628,686.245385,544.08234,1
34974,017/2/2022-10-03 10:31:29.464301-34974.jpg,253.330505,533.1523000000001,690.258255,546.414615,1
34975,017/2/2022-10-03 10:31:29.470498-34975.jpg,254.72509,532.1919399999999,683.8766400000001,544.45982,1
34976,017/2/2022-10-03 10:31:29.475151-34976.jpg,249.610855,533.608375,683.4762,547.056825,1
34977,017/2/2022-10-03 10:31:29.480040-34977.jpg,256.60902500000003,533.275,681.593615,547.06125,1
34978,017/2/2022-10-03 10:31:29.487006-34978.jpg,250.49761,537.19222,681.54793,548.01298,1
34979,017/2/2022-10-03 10:31:29.492459-34979.jpg,246.80566800000005,533.48186,676.8758849999999,550.30531,1
34980,017/2/2022-10-03 10:31:29.499310-34980.jpg,257.87096,534.842455,674.2995699999999,542.50638,1
34981,017/2/2022-10-03 10:31:29.507971-34981.jpg,253.032155,535.07554,677.65055,537.239115,1
34982,017/2/2022-10-03 10:31:29.514864-34982.jpg,250.41157,533.248185,679.112705,538.760225,1
34983,017/2/2022-10-03 10:31:29.521151-34983.jpg,240.83091,528.832025,675.22042,533.2882099999999,1
34984,017/2/2022-10-03 10:31:29.525635-34984.jpg,236.1866,527.57988,670.01501,531.84708,1
34985,017/2/2022-10-03 10:31:29.530159-34985.jpg,236.1866,527.57988,670.01501,531.84708,0
34986,017/2/2022-10-03 10:31:29.536374-34986.jpg,229.880715,525.0156499999999,674.23261,526.13987,1
34987,017/2/2022-10-03 10:31:29.542733-34987.jpg,227.65176,524.31945,674.1696850000001,521.80347,1
34988,017/2/2022-10-03 10:31:29.549124-34988.jpg,227.58245,521.85736,671.53399,520.2753150000001,1
34989,017/2/2022-10-03 10:31:29.555679-34989.jpg,224.96768,521.533015,672.31506,521.592275,1
34990,017/2/2022-10-03 10:31:29.562016-34990.jpg,223.2973625,522.9929,677.14624,518.02038,1
34991,017/2/2022-10-03 10:31:29.568035-34991.jpg,226.811615,521.598075,669.66497,522.347885,1
34992,017/2/2022-10-03 10:31:29.573845-34992.jpg,226.70451,519.844615,672.824485,519.97025,1
34993,017/2/2022-10-03 10:31:29.580191-34993.jpg,224.87885,519.9046450000001,670.982595,519.4449,1
34994,017/2/2022-10-03 10:31:29.588977-34994.jpg,228.501502,519.070375,673.084385,520.12851,1
34995,017/2/2022-10-03 10:31:29.595645-34995.jpg,228.07811,520.72321,671.63967,518.300935,1
34996,017/2/2022-10-03 10:31:29.601847-34996.jpg,226.661225,516.626775,668.7149949999999,517.919215,1
34997,017/2/2022-10-03 10:31:29.606038-34997.jpg,225.892015,516.35436,669.64723,515.669565,1
34998,017/2/2022-10-03 10:31:29.611946-34998.jpg,225.203002,515.984775,670.5072299999999,517.495135,1
34999,017/2/2022-10-03 10:31:29.618117-34999.jpg,225.6339,517.44922,669.62457,519.24533,1
35000,017/2/2022-10-03 10:31:29.624007-35000.jpg,226.92074,515.13478,670.466675,516.56025,1
35001,017/2/2022-10-03 10:31:29.630235-35001.jpg,226.712955,516.1307750000001,670.94996,519.58815,1
35002,017/2/2022-10-03 10:31:29.638977-35002.jpg,227.726617,513.9174049999999,671.28561,517.4235900000001,1
35003,017/2/2022-10-03 10:31:29.645681-35003.jpg,227.33592500000003,514.6428000000001,670.35779,518.5271700000001,1
35004,017/2/2022-10-03 10:31:29.652212-35004.jpg,228.63552,513.3975600000001,671.16957,517.7563,1
35005,017/2/2022-10-03 10:31:29.656922-35005.jpg,224.765395,516.1378,669.94072,517.95809,1
35006,017/2/2022-10-03 10:31:29.662025-35006.jpg,224.0172,514.618745,666.66066,517.512815,1
35007,017/2/2022-10-03 10:31:29.667846-35007.jpg,225.48517,514.0596,670.21421,518.58832,1
35008,017/2/2022-10-03 10:31:29.674177-35008.jpg,224.44455700000003,515.2666449999999,668.962675,520.45601,1
35009,017/2/2022-10-03 10:31:29.680189-35009.jpg,225.12589,513.444655,669.58757,518.91606,1
35010,017/2/2022-10-03 10:31:29.688879-35010.jpg,225.78805,514.723925,668.38834,518.0924299999999,1
35011,017/2/2022-10-03 10:31:29.695808-35011.jpg,220.298718,514.87197,669.87933,518.90955,1
35012,017/2/2022-10-03 10:31:29.702217-35012.jpg,223.6131025,516.1787,669.74075,516.953795,1
35013,017/2/2022-10-03 10:31:29.706223-35013.jpg,225.52877,513.93998,669.1027200000001,518.0726999999999,1
35014,017/2/2022-10-03 10:31:29.711670-35014.jpg,225.2242575,512.38043,669.43966,518.9372,1
35015,017/2/2022-10-03 10:31:29.718511-35015.jpg,223.17386,515.1968850000001,670.2250650000001,516.2704249999999,1
35016,017/2/2022-10-03 10:31:29.723768-35016.jpg,223.516095,516.354195,668.944255,516.798495,1
35017,017/2/2022-10-03 10:31:29.730291-35017.jpg,223.599075,512.344345,669.91756,519.14584,1
35018,017/2/2022-10-03 10:31:29.736404-35018.jpg,222.0726,516.1942750000001,668.79423,517.5357650000001,1
35019,017/2/2022-10-03 10:31:29.742782-35019.jpg,222.11966,513.946085,669.99458,517.320475,1
35020,017/2/2022-10-03 10:31:29.749199-35020.jpg,223.422995,512.774115,668.7846,517.18461,1
35021,017/2/2022-10-03 10:31:29.755475-35021.jpg,222.125135,515.1189750000001,666.326305,518.483515,1
35022,017/2/2022-10-03 10:31:29.761542-35022.jpg,227.049035,513.6806,667.844,517.0583799999999,1
35023,017/2/2022-10-03 10:31:29.767936-35023.jpg,221.21038,512.954575,669.72381,519.464345,1
35024,017/2/2022-10-03 10:31:29.774222-35024.jpg,222.984425,511.151945,667.7585750000001,518.29246,1
35025,017/2/2022-10-03 10:31:29.780267-35025.jpg,223.012375,513.45018,667.9452450000001,519.28739,1
35026,017/2/2022-10-03 10:31:29.786845-35026.jpg,221.34149499999995,511.183255,668.032205,519.13957,1
35027,017/2/2022-10-03 10:31:29.792603-35027.jpg,221.34149499999995,511.183255,668.032205,519.13957,0
35028,017/2/2022-10-03 10:31:29.799234-35028.jpg,221.224665,513.297065,667.07356,518.800215,1
35029,017/2/2022-10-03 10:31:29.804922-35029.jpg,225.376573,513.66376,673.2719099999999,518.620805,1
35030,017/2/2022-10-03 10:31:29.811585-35030.jpg,223.813067,510.632835,670.48825,515.46437,1
35031,017/2/2022-10-03 10:31:29.817976-35031.jpg,227.07581700000003,510.45193,670.735635,514.22111,1
35032,017/2/2022-10-03 10:31:29.823916-35032.jpg,227.58157,510.969295,669.56593,514.096355,1
35033,017/2/2022-10-03 10:31:29.830224-35033.jpg,227.805642,509.15355,672.9912350000001,514.586105,1
35034,017/2/2022-10-03 10:31:29.836861-35034.jpg,227.435795,510.08738,672.326035,513.32626,1
35035,017/2/2022-10-03 10:31:29.842837-35035.jpg,226.25282,510.193765,673.045795,514.450325,1
35036,017/2/2022-10-03 10:31:29.848962-35036.jpg,231.058745,509.909645,671.4148399999999,512.8517,1
35037,017/2/2022-10-03 10:31:29.855078-35037.jpg,225.90628,509.433885,671.4079449999999,511.583145,1
35038,017/2/2022-10-03 10:31:29.861537-35038.jpg,227.40261,510.44159,671.686285,515.41651,1
35039,017/2/2022-10-03 10:31:29.867991-35039.jpg,229.168695,510.86702,669.3348,513.85964,1
35040,017/2/2022-10-03 10:31:29.874033-35040.jpg,230.11266,511.41897000000006,671.43644,514.25697,1
35041,017/2/2022-10-03 10:31:29.880251-35041.jpg,228.555195,509.711085,672.7899400000001,512.08259,1
35042,017/2/2022-10-03 10:31:29.886906-35042.jpg,227.53798,510.316825,670.68918,511.473455,1
35043,017/2/2022-10-03 10:31:29.892705-35043.jpg,227.52391,508.882745,672.5835199999999,511.43414500000006,1
35044,017/2/2022-10-03 10:31:29.899379-35044.jpg,229.33788,510.11415,670.35582,512.22235,1
35045,017/2/2022-10-03 10:31:29.906379-35045.jpg,230.34216,510.00107,672.8458699999999,511.68143,1
35046,017/2/2022-10-03 10:31:29.915230-35046.jpg,228.7624325,508.90758,667.9936600000001,512.49658,1
35047,017/2/2022-10-03 10:31:29.922327-35047.jpg,229.160025,510.02427,672.724325,512.1015,1
35048,017/2/2022-10-03 10:31:29.928791-35048.jpg,227.44528,509.96187,673.1951200000001,514.03007,1
35049,017/2/2022-10-03 10:31:29.933475-35049.jpg,229.92435,509.356895,672.639225,512.409155,1
35050,017/2/2022-10-03 10:31:29.938326-35050.jpg,227.88664,509.13067,670.47,511.0807,1
35051,017/2/2022-10-03 10:31:29.942842-35051.jpg,229.22745300000005,510.73499,672.0235850000001,511.25941,1
35052,017/2/2022-10-03 10:31:29.949251-35052.jpg,228.283325,509.22713,670.8287300000001,511.4149,1
35053,017/2/2022-10-03 10:31:29.956139-35053.jpg,227.44669500000003,508.46072,670.301605,513.09987,1
35054,017/2/2022-10-03 10:31:29.961872-35054.jpg,229.210115,509.54453,673.1938399999999,512.25447,1
35055,017/2/2022-10-03 10:31:29.967936-35055.jpg,228.8162225,510.730205,671.6837149999999,510.999205,1
35056,017/2/2022-10-03 10:31:29.973964-35056.jpg,228.75762,509.15782500000006,672.77091,512.4689099999999,1
35057,017/2/2022-10-03 10:31:29.980100-35057.jpg,228.197505,508.13994,671.5859599999999,511.381955,1
35058,017/2/2022-10-03 10:31:29.986846-35058.jpg,227.699945,508.783885,673.8245850000001,513.10844,1
35059,017/2/2022-10-03 10:31:29.992662-35059.jpg,229.28637,508.718155,671.56135,512.44321,1
35060,017/2/2022-10-03 10:31:29.999076-35060.jpg,228.70734500000003,512.49288,672.3182,512.28684,1
35061,017/2/2022-10-03 10:31:30.005422-35061.jpg,228.29659,511.60673,672.390395,513.11506,1
35062,017/2/2022-10-03 10:31:30.011524-35062.jpg,229.71151,509.517745,673.277295,512.6479400000001,1
35063,017/2/2022-10-03 10:31:30.018280-35063.jpg,228.248885,510.5972,672.5461400000002,512.27273,1
35064,017/2/2022-10-03 10:31:30.026996-35064.jpg,229.766905,508.83355,672.585695,512.152925,1
35065,017/2/2022-10-03 10:31:30.036580-35065.jpg,226.133955,511.10971,673.12229,512.9099349999999,1
35066,017/2/2022-10-03 10:31:30.042891-35066.jpg,227.60171000000005,510.5923350000001,672.9213050000001,514.51854,1
35067,017/2/2022-10-03 10:31:30.049495-35067.jpg,228.882355,509.560405,671.8855100000001,511.76787,1
35068,017/2/2022-10-03 10:31:30.055986-35068.jpg,229.30483500000005,509.45111,671.711065,513.9495900000001,1
35069,017/2/2022-10-03 10:31:30.060626-35069.jpg,228.63489250000003,508.51155,671.3138650000001,512.213985,1
35070,017/2/2022-10-03 10:31:30.065017-35070.jpg,228.046675,509.977235,670.9045,513.32393,1
35071,017/2/2022-10-03 10:31:30.069908-35071.jpg,227.63672000000005,510.523885,673.2056749999999,513.217035,1
35072,017/2/2022-10-03 10:31:30.073992-35072.jpg,226.43611,511.010185,672.179,513.04529,1
35073,017/2/2022-10-03 10:31:30.080335-35073.jpg,227.66701,510.00073,670.30373,513.0078550000001,1
35074,017/2/2022-10-03 10:31:30.089245-35074.jpg,227.45979,511.95562,669.9663099999999,515.004085,1
35075,017/2/2022-10-03 10:31:30.098000-35075.jpg,226.043085,511.92299,668.8246600000001,513.20538,1
35076,017/2/2022-10-03 10:31:30.103734-35076.jpg,224.588955,510.77738,669.95545,514.62638,1
35077,017/2/2022-10-03 10:31:30.108400-35077.jpg,225.157045,508.13377,668.9388650000001,512.499455,1
35078,017/2/2022-10-03 10:31:30.114288-35078.jpg,225.64983,507.94056,671.07519,511.55012,1
35079,017/2/2022-10-03 10:31:30.120824-35079.jpg,224.57124500000003,508.352605,667.5886399999999,511.95088,1
35080,017/2/2022-10-03 10:31:30.124838-35080.jpg,226.12293,507.055845,670.3782249999999,512.056245,1
35081,017/2/2022-10-03 10:31:30.130027-35081.jpg,227.78033000000005,508.354495,669.078655,512.87922,1
35082,017/2/2022-10-03 10:31:30.136288-35082.jpg,226.6781,508.08767,667.73154,511.4662,1
35083,017/2/2022-10-03 10:31:30.142789-35083.jpg,224.191835,508.266915,669.840295,512.40585,1
35084,017/2/2022-10-03 10:31:30.149201-35084.jpg,226.07934,507.5738,668.88287,512.0729200000001,1
35085,017/2/2022-10-03 10:31:30.155663-35085.jpg,225.74833,508.51497,669.5437300000001,511.942945,1
35086,017/2/2022-10-03 10:31:30.161451-35086.jpg,223.92638750000003,507.09846,670.4080200000001,512.064475,1
35087,017/2/2022-10-03 10:31:30.167997-35087.jpg,224.664745,507.25224,667.36147,511.315345,1
35088,017/2/2022-10-03 10:31:30.174034-35088.jpg,226.10071,507.265655,669.16454,510.907955,1
35089,017/2/2022-10-03 10:31:30.180216-35089.jpg,224.696027,507.46641,669.7122300000001,513.4069400000001,1
35090,017/2/2022-10-03 10:31:30.186673-35090.jpg,224.796805,507.2121850000001,667.55507,511.55675,1
35091,017/2/2022-10-03 10:31:30.192812-35091.jpg,227.16216000000003,507.296235,670.385565,513.01314,1
35092,017/2/2022-10-03 10:31:30.198872-35092.jpg,224.68830000000003,506.586155,669.51819,511.80322500000005,1
35093,017/2/2022-10-03 10:31:30.206899-35093.jpg,226.90843,507.396895,670.24102,513.39993,1
35094,017/2/2022-10-03 10:31:30.213509-35094.jpg,226.7308425,509.11843,669.7914800000001,514.72112,1
35095,017/2/2022-10-03 10:31:30.220048-35095.jpg,223.97386,506.78561,670.1714,512.496435,1
35096,017/2/2022-10-03 10:31:30.224101-35096.jpg,223.11155,508.16305,668.4224999999999,513.52504,1
35097,017/2/2022-10-03 10:31:30.230320-35097.jpg,225.002227,507.329155,668.41733,511.160245,1
35098,017/2/2022-10-03 10:31:30.236964-35098.jpg,221.85222,507.455795,670.7252100000001,513.0053700000001,1
35099,017/2/2022-10-03 10:31:30.242552-35099.jpg,227.17602,507.9655350000001,669.9007349999999,510.86486,1
35100,017/2/2022-10-03 10:31:30.249002-35100.jpg,226.112547,507.14516,667.8917799999999,511.17977,1
35101,017/2/2022-10-03 10:31:30.256926-35101.jpg,225.521775,507.25084,668.0704249999999,511.57954,1
35102,017/2/2022-10-03 10:31:30.263815-35102.jpg,225.133755,507.265395,669.24199,512.580185,1
35103,017/2/2022-10-03 10:31:30.270528-35103.jpg,224.605425,504.357565,668.62276,509.201485,1
35104,017/2/2022-10-03 10:31:30.274712-35104.jpg,223.289985,504.019915,668.18267,509.40625,1
35105,017/2/2022-10-03 10:31:30.280294-35105.jpg,225.748705,504.89702,666.7126800000001,508.314595,1
35106,017/2/2022-10-03 10:31:30.289307-35106.jpg,225.719295,502.83983,667.19384,508.206025,1
35107,017/2/2022-10-03 10:31:30.297979-35107.jpg,227.680485,503.48665000000005,669.2786100000001,508.48267,1
35108,017/2/2022-10-03 10:31:30.304264-35108.jpg,223.48835,503.590175,666.99854,508.1287,1
35109,017/2/2022-10-03 10:31:30.309814-35109.jpg,224.728392,501.91328,667.37772,508.83991,1
35110,017/2/2022-10-03 10:31:30.313712-35110.jpg,227.02836,502.57684,667.9626199999999,508.78809,1
35111,017/2/2022-10-03 10:31:30.319496-35111.jpg,227.516685,504.10415,667.576785,505.822345,1
35112,017/2/2022-10-03 10:31:30.324031-35112.jpg,224.914445,505.297135,668.880775,509.313005,1
35113,017/2/2022-10-03 10:31:30.330402-35113.jpg,225.73904500000003,503.41818,669.03383,507.75417,1
35114,017/2/2022-10-03 10:31:30.339152-35114.jpg,227.56497,504.693865,667.0574949999999,507.914105,1
35115,017/2/2022-10-03 10:31:30.346103-35115.jpg,226.3200775,503.03941,670.222665,507.989035,1
35116,017/2/2022-10-03 10:31:30.353397-35116.jpg,225.9425575,503.6335,671.34003,508.8369450000001,1
35117,017/2/2022-10-03 10:31:30.358196-35117.jpg,228.98229,504.444055,666.132175,510.0728600000001,1
35118,017/2/2022-10-03 10:31:30.362878-35118.jpg,224.84342,502.9516,668.954455,509.376935,1
35119,017/2/2022-10-03 10:31:30.368387-35119.jpg,225.949455,504.1838,666.963445,508.599575,1
35120,017/2/2022-10-03 10:31:30.374165-35120.jpg,228.024615,502.566245,669.1330350000001,509.344985,1
35121,017/2/2022-10-03 10:31:30.380266-35121.jpg,228.14493,503.89856,668.0193350000001,509.701105,1
35122,017/2/2022-10-03 10:31:30.389275-35122.jpg,224.79177000000004,504.788265,668.2073650000001,510.503855,1
35123,017/2/2022-10-03 10:31:30.395597-35123.jpg,225.864935,504.26388,669.1652300000001,507.69003,1
