,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31784,028/3/2022-10-07 09:48:32.025844-31784.jpg,293.01531,484.45467500000007,770.3293,480.012805,1
31785,028/3/2022-10-07 09:48:32.031444-31785.jpg,292.21097,484.61923,772.01529,480.1919,1
31786,028/3/2022-10-07 09:48:32.040221-31786.jpg,292.830795,484.048485,769.27008,480.11391,1
31787,028/3/2022-10-07 09:48:32.046783-31787.jpg,292.09975,482.23295,771.24285,478.85342,1
31788,028/3/2022-10-07 09:48:32.050659-31788.jpg,292.955695,481.119655,770.97392,472.66331,1
31789,028/3/2022-10-07 09:48:32.056492-31789.jpg,294.071645,481.2560150000001,772.25971,473.704865,1
31790,028/3/2022-10-07 09:48:32.063200-31790.jpg,295.073615,481.411685,772.60956,471.944365,1
31791,028/3/2022-10-07 09:48:32.068951-31791.jpg,295.073615,481.411685,772.60956,471.944365,0
31792,028/3/2022-10-07 09:48:32.076151-31792.jpg,295.063685,481.133215,770.8016599999999,472.35084,1
31793,028/3/2022-10-07 09:48:32.081679-31793.jpg,294.200385,480.18247,766.9345050000001,472.8092,1
31794,028/3/2022-10-07 09:48:32.087955-31794.jpg,294.278965,480.31117,770.4820100000001,469.32198,1
31795,028/3/2022-10-07 09:48:32.095169-31795.jpg,293.03526,481.34788,770.907845,469.0993950000001,1
31796,028/3/2022-10-07 09:48:32.100833-31796.jpg,293.03526,481.34788,770.907845,469.0993950000001,0
31797,028/3/2022-10-07 09:48:32.106609-31797.jpg,295.76157,481.400075,769.63817,470.89075,1
31798,028/3/2022-10-07 09:48:32.111279-31798.jpg,293.909105,480.32577,769.98665,472.40456000000006,1
31799,028/3/2022-10-07 09:48:32.116807-31799.jpg,295.22939,478.13359,771.39389,474.0688,1
31800,028/3/2022-10-07 09:48:32.123023-31800.jpg,294.77298,480.115815,769.4334,470.393305,1
31801,028/3/2022-10-07 09:48:32.128953-31801.jpg,295.41353,482.40888,770.270915,470.57834,1
31802,028/3/2022-10-07 09:48:32.132914-31802.jpg,296.202675,481.37622,768.128175,468.896845,1
31803,028/3/2022-10-07 09:48:32.138848-31803.jpg,295.37102,482.87759000000005,770.78209,470.63001,1
31804,028/3/2022-10-07 09:48:32.144102-31804.jpg,295.15606,481.21903,770.2990450000001,474.9346450000001,1
31805,028/3/2022-10-07 09:48:32.148573-31805.jpg,293.505725,483.648175,769.3878400000001,473.560225,1
31806,028/3/2022-10-07 09:48:32.153357-31806.jpg,295.59267,484.59978,776.041335,475.5449,1
31807,028/3/2022-10-07 09:48:32.158616-31807.jpg,295.08818,483.967115,775.4891799999999,476.75217,1
31808,028/3/2022-10-07 09:48:32.163282-31808.jpg,292.152975,486.66223,777.44329,475.986235,1
31809,028/3/2022-10-07 09:48:32.167082-31809.jpg,293.82107,485.515275,778.033015,479.126135,1
31810,028/3/2022-10-07 09:48:32.173488-31810.jpg,291.720635,486.08628,777.4997900000001,479.20175,1
31811,028/3/2022-10-07 09:48:32.179500-31811.jpg,292.31629,486.033405,782.42396,478.995135,1
31812,028/3/2022-10-07 09:48:32.186314-31812.jpg,295.546485,487.59385,779.82841,481.552125,1
31813,028/3/2022-10-07 09:48:32.192131-31813.jpg,293.12350000000004,488.75376,784.5315099999999,483.72246500000006,1
31814,028/3/2022-10-07 09:48:32.197819-31814.jpg,293.322815,486.4592,781.7869599999999,486.69773,1
31815,028/3/2022-10-07 09:48:32.204732-31815.jpg,293.14422,487.18363,780.157695,481.2442,1
31816,028/3/2022-10-07 09:48:32.210878-31816.jpg,293.19559,486.35743,779.46826,484.66704,1
31817,028/3/2022-10-07 09:48:32.217288-31817.jpg,294.611805,486.91885,777.3987300000001,485.02517,1
31818,028/3/2022-10-07 09:48:32.227875-31818.jpg,291.43688,489.18585,780.72807,481.59604,1
31819,028/3/2022-10-07 09:48:32.234464-31819.jpg,293.146345,491.378325,777.7622900000001,482.60655,1
31820,028/3/2022-10-07 09:48:32.242981-31820.jpg,292.10528,488.76474,782.3164750000001,482.65837,1
31821,028/3/2022-10-07 09:48:32.248521-31821.jpg,292.23936000000003,490.75077,782.28739,486.53306,1
31822,028/3/2022-10-07 09:48:32.255962-31822.jpg,293.385595,489.44403,779.3183399999999,485.92877,1
31823,028/3/2022-10-07 09:48:32.264761-31823.jpg,291.830415,489.93208,782.11649,487.23544,1
31824,028/3/2022-10-07 09:48:32.272444-31824.jpg,292.74599,490.700405,780.490255,487.4251,1
31825,028/3/2022-10-07 09:48:32.278901-31825.jpg,297.20722,490.02302,778.15475,486.966285,1
31826,028/3/2022-10-07 09:48:32.283879-31826.jpg,297.614255,490.98979,783.4065199999999,489.061525,1
31827,028/3/2022-10-07 09:48:32.293117-31827.jpg,302.999605,493.384655,778.90673,492.00631,1
31828,028/3/2022-10-07 09:48:32.298619-31828.jpg,302.50313,493.045315,780.1308,492.960455,1
31829,028/3/2022-10-07 09:48:32.306898-31829.jpg,307.39527,492.093275,782.751975,490.8258649999999,1
31830,028/3/2022-10-07 09:48:32.313202-31830.jpg,307.456925,492.507285,784.6926100000001,492.06407,1
31831,028/3/2022-10-07 09:48:32.319618-31831.jpg,308.85707999999994,489.70424,784.8154999999999,489.265575,1
31832,028/3/2022-10-07 09:48:32.329470-31832.jpg,306.536915,491.0522450000001,787.0707600000001,488.89523,1
31833,028/3/2022-10-07 09:48:32.334279-31833.jpg,306.80039,491.48368,782.9872700000001,487.3626,1
31834,028/3/2022-10-07 09:48:32.342633-31834.jpg,308.588535,491.383075,785.912885,490.89805,1
31835,028/3/2022-10-07 09:48:32.348040-31835.jpg,307.00021000000004,490.04265,784.61232,495.74873,1
31836,028/3/2022-10-07 09:48:32.355322-31836.jpg,310.220935,491.72886000000005,782.89523,492.26976,1
31837,028/3/2022-10-07 09:48:32.362780-31837.jpg,310.03407000000004,494.0210000000001,784.84957,491.075545,1
31838,028/3/2022-10-07 09:48:32.367744-31838.jpg,310.304805,492.465145,785.591685,492.463385,1
31839,028/3/2022-10-07 09:48:32.376674-31839.jpg,310.304805,492.465145,785.591685,492.463385,0
31840,028/3/2022-10-07 09:48:32.381858-31840.jpg,308.18916,491.242345,791.1930299999999,492.97117,1
31841,028/3/2022-10-07 09:48:32.389572-31841.jpg,315.05508,491.10585,798.46425,488.941515,1
31842,028/3/2022-10-07 09:48:32.395163-31842.jpg,316.060685,490.39732,800.192665,493.39819,1
31843,028/3/2022-10-07 09:48:32.398440-31843.jpg,310.272235,490.09336500000006,797.086625,489.5865349999999,1
31844,028/3/2022-10-07 09:48:32.404475-31844.jpg,316.895455,492.55972,801.73371,493.95788,1
31845,028/3/2022-10-07 09:48:32.412346-31845.jpg,315.06016,493.39647500000007,805.77265,498.06614,1
31846,028/3/2022-10-07 09:48:32.418092-31846.jpg,311.17218,493.61204,806.8887,495.31246,1
31847,028/3/2022-10-07 09:48:32.427260-31847.jpg,315.962405,494.35571,806.80107,494.591,1
31848,028/3/2022-10-07 09:48:32.433756-31848.jpg,313.83820000000003,493.355285,805.15658,495.09369,1
31849,028/3/2022-10-07 09:48:32.444000-31849.jpg,310.43469000000005,492.83605,805.47696,492.566,1
31850,028/3/2022-10-07 09:48:32.451461-31850.jpg,314.277745,494.53451,805.90341,489.68365000000006,1
31851,028/3/2022-10-07 09:48:32.460204-31851.jpg,315.217865,491.93854,802.3523299999999,490.649625,1
31852,028/3/2022-10-07 09:48:32.468706-31852.jpg,312.181125,494.23262,802.174555,496.89289,1
31853,028/3/2022-10-07 09:48:32.478910-31853.jpg,312.181125,494.23262,802.174555,496.89289,0
31854,028/3/2022-10-07 09:48:32.485545-31854.jpg,315.1659,495.84393,806.3951249999999,494.18017,1
31855,028/3/2022-10-07 09:48:32.494596-31855.jpg,317.518775,497.977605,805.9159299999999,490.6772050000001,1
31856,028/3/2022-10-07 09:48:32.499823-31856.jpg,316.47322999999994,497.28196,806.8868300000001,495.95163,1
31857,028/3/2022-10-07 09:48:32.506499-31857.jpg,315.624945,497.207065,808.44355,491.22041,1
31858,028/3/2022-10-07 09:48:32.513627-31858.jpg,317.379385,497.00712,808.2099400000001,492.39385,1
31859,028/3/2022-10-07 09:48:32.520859-31859.jpg,317.67461000000003,497.36048000000005,808.14392,496.60704,1
31860,028/3/2022-10-07 09:48:32.528118-31860.jpg,317.67915000000005,497.96431,811.54956,499.30716,1
31861,028/3/2022-10-07 09:48:32.533390-31861.jpg,326.69965,495.881495,807.615495,497.98007000000007,1
31862,028/3/2022-10-07 09:48:32.539688-31862.jpg,328.89025,497.78305,811.45633,499.42871,1
31863,028/3/2022-10-07 09:48:32.545930-31863.jpg,330.235415,498.56728,803.0508749999999,499.22223,1
31864,028/3/2022-10-07 09:48:32.550562-31864.jpg,333.171965,495.97327,811.2363700000001,498.124125,1
31865,028/3/2022-10-07 09:48:32.557392-31865.jpg,332.33263,498.306315,808.13376,498.939215,1
31866,028/3/2022-10-07 09:48:32.563229-31866.jpg,335.30603,495.09988,808.90638,496.3164,1
31867,028/3/2022-10-07 09:48:32.567645-31867.jpg,332.64556,498.212685,807.80206,496.51087,1
31868,028/3/2022-10-07 09:48:32.573665-31868.jpg,333.616435,497.70526,809.787645,495.00613,1
31869,028/3/2022-10-07 09:48:32.579769-31869.jpg,334.008825,497.797985,807.080745,498.85422000000005,1
31870,028/3/2022-10-07 09:48:32.584337-31870.jpg,334.56863,497.795115,812.0754700000001,496.05453000000006,1
31871,028/3/2022-10-07 09:48:32.590073-31871.jpg,336.95426,498.49214,811.37187,498.14649,1
31872,028/3/2022-10-07 09:48:32.595644-31872.jpg,335.519985,499.45015000000006,812.915875,495.210545,1
31873,028/3/2022-10-07 09:48:32.601284-31873.jpg,336.29208,499.440525,811.5635299999999,498.34501,1
31874,028/3/2022-10-07 09:48:32.608471-31874.jpg,338.44664,499.37175,811.511295,498.743905,1
31875,028/3/2022-10-07 09:48:32.614155-31875.jpg,335.25663,496.89328,811.9546600000001,503.09716,1
31876,028/3/2022-10-07 09:48:32.618699-31876.jpg,332.93071,498.216095,811.05321,498.728335,1
31877,028/3/2022-10-07 09:48:32.625430-31877.jpg,334.87379,497.0469000000001,808.49757,499.05609,1
31878,028/3/2022-10-07 09:48:32.631204-31878.jpg,335.93457,497.92588,814.1607300000001,494.47208,1
31879,028/3/2022-10-07 09:48:32.638984-31879.jpg,336.477825,499.6473,812.195445,499.80192,1
31880,028/3/2022-10-07 09:48:32.646809-31880.jpg,338.402475,500.45599,810.30509,497.08938,1
31881,028/3/2022-10-07 09:48:32.650980-31881.jpg,337.66622500000005,496.53477,814.54593,493.852145,1
31882,028/3/2022-10-07 09:48:32.658778-31882.jpg,337.37293500000004,501.89192,812.1299,496.95493,1
31883,028/3/2022-10-07 09:48:32.664699-31883.jpg,337.742025,499.75268499999993,810.1473299999999,494.31169000000006,1
31884,028/3/2022-10-07 09:48:32.671584-31884.jpg,338.60513000000003,498.211025,813.85354,495.2496,1
31885,028/3/2022-10-07 09:48:32.677017-31885.jpg,338.60513000000003,498.211025,813.85354,495.2496,0
31886,028/3/2022-10-07 09:48:32.682359-31886.jpg,338.490675,499.38433,812.9249449999999,500.8838,1
31887,028/3/2022-10-07 09:48:32.688111-31887.jpg,340.36879,498.470295,810.085145,502.41167999999993,1
31888,028/3/2022-10-07 09:48:32.693587-31888.jpg,337.82595000000003,500.25176,810.09076,500.60494,1
31889,028/3/2022-10-07 09:48:32.697692-31889.jpg,337.51996,499.55919,812.068635,502.67865,1
31890,028/3/2022-10-07 09:48:32.701518-31890.jpg,339.567135,503.50032,810.8914599999999,502.50276,1
31891,028/3/2022-10-07 09:48:32.707896-31891.jpg,339.729835,500.05044,814.3361500000001,502.041235,1
31892,028/3/2022-10-07 09:48:32.713006-31892.jpg,337.45490500000005,500.51007,811.7654299999999,504.910855,1
31893,028/3/2022-10-07 09:48:32.717692-31893.jpg,338.74646,499.95775,812.4524100000001,505.19416,1
31894,028/3/2022-10-07 09:48:32.724205-31894.jpg,336.97179500000004,501.485915,811.907085,504.132255,1
31895,028/3/2022-10-07 09:48:32.729349-31895.jpg,339.17977,500.44478,809.6055700000001,499.525605,1
31896,028/3/2022-10-07 09:48:32.732372-31896.jpg,339.005785,500.68653,814.3291149999999,499.21104,1
31897,028/3/2022-10-07 09:48:32.737110-31897.jpg,341.19385,500.599655,815.81223,501.39479000000006,1
31898,028/3/2022-10-07 09:48:32.740627-31898.jpg,342.52986,500.73655,811.1080599999999,504.28806,1
31899,028/3/2022-10-07 09:48:32.743379-31899.jpg,341.254065,497.95039500000007,809.2789899999999,499.72239,1
31900,028/3/2022-10-07 09:48:32.747492-31900.jpg,345.179895,500.86344,817.33923,503.903165,1
31901,028/3/2022-10-07 09:48:32.754327-31901.jpg,342.31182,501.724275,821.5111,501.489565,1
31902,028/3/2022-10-07 09:48:32.763061-31902.jpg,339.965645,502.19705,815.4766500000001,501.60822,1
31903,028/3/2022-10-07 09:48:32.772536-31903.jpg,339.418605,499.636915,813.8400300000001,507.15634,1
31904,028/3/2022-10-07 09:48:32.779044-31904.jpg,341.01086,501.78663000000006,811.28661,507.71416,1
31905,028/3/2022-10-07 09:48:32.784904-31905.jpg,339.852935,499.73889,812.6425750000001,504.072055,1
31906,028/3/2022-10-07 09:48:32.790021-31906.jpg,344.59795,501.20955,813.2589399999999,504.85381500000005,1
31907,028/3/2022-10-07 09:48:32.793921-31907.jpg,345.16386,499.35369,812.52358,500.8167,1
31908,028/3/2022-10-07 09:48:32.797557-31908.jpg,342.52331,500.294945,815.4676450000001,503.01398000000006,1
31909,028/3/2022-10-07 09:48:32.804673-31909.jpg,343.054405,499.33256,813.146815,501.649115,1
31910,028/3/2022-10-07 09:48:32.813674-31910.jpg,342.74712,499.9812300000001,812.47773,500.172285,1
31911,028/3/2022-10-07 09:48:32.821915-31911.jpg,342.044515,502.589315,816.67697,502.51212,1
31912,028/3/2022-10-07 09:48:32.827065-31912.jpg,343.09227,502.42132,819.940995,501.782225,1
31913,028/3/2022-10-07 09:48:32.830801-31913.jpg,341.78303000000005,500.97404000000006,817.3473999999999,503.836455,1
31914,028/3/2022-10-07 09:48:32.836231-31914.jpg,340.22266,500.93613,813.9856599999999,502.98,1
31915,028/3/2022-10-07 09:48:32.841536-31915.jpg,340.39326,501.57071,815.067905,504.479015,1
31916,028/3/2022-10-07 09:48:32.847660-31916.jpg,340.382025,501.18524,813.63557,501.92442000000005,1
31917,028/3/2022-10-07 09:48:32.854426-31917.jpg,340.79326,500.19661,810.845575,503.26864,1
31918,028/3/2022-10-07 09:48:32.860234-31918.jpg,341.93314000000004,501.6219650000001,817.233945,501.29304,1
31919,028/3/2022-10-07 09:48:32.866417-31919.jpg,340.49651000000006,500.25562,813.5439349999999,502.47621,1
31920,028/3/2022-10-07 09:48:32.875194-31920.jpg,338.74187,499.48312,814.457955,501.97756,1
31921,028/3/2022-10-07 09:48:32.883980-31921.jpg,342.925485,499.3186050000001,812.28693,500.96171,1
31922,028/3/2022-10-07 09:48:32.890550-31922.jpg,343.781465,501.34958,817.37535,504.871955,1
31923,028/3/2022-10-07 09:48:32.896018-31923.jpg,339.302515,505.0433499999999,814.912195,501.270905,1
31924,028/3/2022-10-07 09:48:32.899987-31924.jpg,340.76581,504.441175,810.021575,502.79785,1
31925,028/3/2022-10-07 09:48:32.905354-31925.jpg,337.49488499999995,505.163655,810.5467499999999,504.487385,1
31926,028/3/2022-10-07 09:48:32.910278-31926.jpg,337.798485,507.116085,815.2927300000001,503.063585,1
31927,028/3/2022-10-07 09:48:32.916373-31927.jpg,338.61186,508.15001,812.836945,503.73646,1
31928,028/3/2022-10-07 09:48:32.925288-31928.jpg,337.32247500000005,508.453955,809.25109,502.66683,1
31929,028/3/2022-10-07 09:48:32.931366-31929.jpg,338.907025,505.815245,810.67033,505.95401,1
31930,028/3/2022-10-07 09:48:32.938088-31930.jpg,335.975295,506.80044,810.82431,502.05884,1
31931,028/3/2022-10-07 09:48:32.942023-31931.jpg,333.601185,508.50723,811.099235,507.324645,1
31932,028/3/2022-10-07 09:48:32.947746-31932.jpg,334.46956,505.78487,808.956385,504.31364500000007,1
31933,028/3/2022-10-07 09:48:32.955583-31933.jpg,335.58457,506.83671,804.15734,503.02124,1
31934,028/3/2022-10-07 09:48:32.963900-31934.jpg,338.395575,508.53967,803.152225,503.271445,1
31935,028/3/2022-10-07 09:48:32.972142-31935.jpg,333.698065,508.33883,811.9390999999999,502.433125,1
31936,028/3/2022-10-07 09:48:32.977789-31936.jpg,336.413915,508.704565,808.98512,505.486535,1
31937,028/3/2022-10-07 09:48:32.981724-31937.jpg,335.67503,507.4636,812.696,502.55848,1
31938,028/3/2022-10-07 09:48:32.987844-31938.jpg,338.38016,506.180335,808.75215,501.91351,1
31939,028/3/2022-10-07 09:48:32.991967-31939.jpg,339.752885,508.62781,814.5085349999999,501.448875,1
31940,028/3/2022-10-07 09:48:32.997714-31940.jpg,333.512725,508.53077,812.454125,503.22592,1
31941,028/3/2022-10-07 09:48:33.006279-31941.jpg,335.04803,507.34739,817.2556,502.9125,1
31942,028/3/2022-10-07 09:48:33.012137-31942.jpg,337.398745,506.77582000000007,809.73608,504.02806,1
31943,028/3/2022-10-07 09:48:33.017280-31943.jpg,331.80021,507.60099,812.401025,505.07242,1
31944,028/3/2022-10-07 09:48:33.022999-31944.jpg,334.36332,508.05865000000006,806.203315,506.884625,1
31945,028/3/2022-10-07 09:48:33.028909-31945.jpg,334.076505,505.3668,814.3035949999999,505.12262,1
31946,028/3/2022-10-07 09:48:33.035568-31946.jpg,334.670535,502.77497000000005,809.28699,507.10252,1
31947,028/3/2022-10-07 09:48:33.041383-31947.jpg,337.26187000000004,504.13373,814.62203,506.560475,1
31948,028/3/2022-10-07 09:48:33.047661-31948.jpg,333.915915,505.14501500000006,810.92967,507.12233,1
31949,028/3/2022-10-07 09:48:33.056100-31949.jpg,333.393605,505.94171,811.79238,507.95275,1
31950,028/3/2022-10-07 09:48:33.062751-31950.jpg,329.767075,507.75566,812.45448,505.80596,1
31951,028/3/2022-10-07 09:48:33.069959-31951.jpg,330.29709,507.14314,805.70189,504.96083,1
31952,028/3/2022-10-07 09:48:33.075351-31952.jpg,329.90062,504.593115,811.9680450000001,508.127045,1
31953,028/3/2022-10-07 09:48:33.079202-31953.jpg,336.16068,504.64299,814.7849500000001,508.543355,1
31954,028/3/2022-10-07 09:48:33.086186-31954.jpg,332.3295,507.09007500000007,811.5272299999999,508.23437,1
31955,028/3/2022-10-07 09:48:33.091258-31955.jpg,332.80297,505.0454500000001,809.82301,509.301425,1
31956,028/3/2022-10-07 09:48:33.097736-31956.jpg,334.85913500000004,505.03476,808.172395,503.757965,1
31957,028/3/2022-10-07 09:48:33.104215-31957.jpg,332.53063,503.557055,808.86851,511.47568,1
31958,028/3/2022-10-07 09:48:33.110220-31958.jpg,334.04864,505.38193,809.6206350000001,508.43468,1
31959,028/3/2022-10-07 09:48:33.116447-31959.jpg,334.69721,503.596465,806.772465,510.31213,1
31960,028/3/2022-10-07 09:48:33.123247-31960.jpg,334.67272,506.78569,809.28041,511.17305,1
31961,028/3/2022-10-07 09:48:33.128790-31961.jpg,334.00926,506.154135,809.578105,510.41352,1
31962,028/3/2022-10-07 09:48:33.135798-31962.jpg,330.01785499999994,507.05390000000006,809.80339,508.4613,1
31963,028/3/2022-10-07 09:48:33.141575-31963.jpg,336.15065,503.421065,810.4534699999999,507.01533000000006,1
31964,028/3/2022-10-07 09:48:33.147734-31964.jpg,334.63042,504.42139,815.2991400000001,508.450935,1
31965,028/3/2022-10-07 09:48:33.154515-31965.jpg,335.69336,502.952915,810.6397549999999,505.89183,1
31966,028/3/2022-10-07 09:48:33.160187-31966.jpg,334.6637,505.526565,803.004645,506.83979,1
31967,028/3/2022-10-07 09:48:33.166514-31967.jpg,330.50390500000003,509.67657,809.574505,503.600975,1
31968,028/3/2022-10-07 09:48:33.172864-31968.jpg,331.62757,504.680195,805.1947600000001,507.019,1
31969,028/3/2022-10-07 09:48:33.178975-31969.jpg,331.52505499999995,504.913205,808.075165,503.6337850000001,1
31970,028/3/2022-10-07 09:48:33.186111-31970.jpg,330.88326500000005,503.12659,803.6774,505.890385,1
31971,028/3/2022-10-07 09:48:33.191713-31971.jpg,330.88326500000005,503.12659,803.6774,505.890385,0
31972,028/3/2022-10-07 09:48:33.197740-31972.jpg,331.59703,503.11432,802.089795,504.415905,1
31973,028/3/2022-10-07 09:48:33.204389-31973.jpg,331.28674,504.1503650000001,803.5903099999999,506.40785000000005,1
31974,028/3/2022-10-07 09:48:33.210260-31974.jpg,330.64793999999995,505.74357,806.6902500000001,506.51466,1
31975,028/3/2022-10-07 09:48:33.219694-31975.jpg,330.73156,504.720795,805.9482700000001,506.92108,1
31976,028/3/2022-10-07 09:48:33.225765-31976.jpg,330.258765,503.987625,804.7455799999999,507.09563,1
31977,028/3/2022-10-07 09:48:33.231192-31977.jpg,331.239875,501.81320000000005,806.1305900000001,502.60554,1
31978,028/3/2022-10-07 09:48:33.237195-31978.jpg,327.78478500000006,503.852535,803.01685,503.03615,1
31979,028/3/2022-10-07 09:48:33.241647-31979.jpg,329.19450500000005,503.888945,807.2276099999999,500.3877,1
31980,028/3/2022-10-07 09:48:33.247739-31980.jpg,329.95251499999995,504.2688,806.1039350000001,502.63354,1
31981,028/3/2022-10-07 09:48:33.254201-31981.jpg,329.3815,505.067265,805.84573,507.04987000000006,1
31982,028/3/2022-10-07 09:48:33.262972-31982.jpg,329.539055,505.85582,806.24948,503.62278,1
31983,028/3/2022-10-07 09:48:33.273109-31983.jpg,328.54983500000003,505.752705,803.39404,505.0394,1
31984,028/3/2022-10-07 09:48:33.281771-31984.jpg,327.594335,503.77332,802.416715,506.1866700000001,1
