,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25734,027/1/2022-10-07 08:24:13.257926-25734.jpg,212.0802,519.08318,710.9224,518.35292,1
25735,027/1/2022-10-07 08:24:13.263928-25735.jpg,209.302757,520.64572,712.6783599999999,518.48172,1
25736,027/1/2022-10-07 08:24:13.271107-25736.jpg,210.84682,516.88959,710.7697,519.945055,1
25737,027/1/2022-10-07 08:24:13.276460-25737.jpg,211.48177500000003,516.4793850000001,712.42698,522.2236800000001,1
25738,027/1/2022-10-07 08:24:13.280526-25738.jpg,209.45493,518.572755,711.494275,519.394575,1
25739,027/1/2022-10-07 08:24:13.283300-25739.jpg,213.89941,520.01055,711.2587599999999,520.30726,1
25740,027/1/2022-10-07 08:24:13.287629-25740.jpg,212.101148,520.5029,712.0344599999999,519.46652,1
25741,027/1/2022-10-07 08:24:13.292913-25741.jpg,211.1063975,518.70507,712.3663750000001,519.0002,1
25742,027/1/2022-10-07 08:24:13.299344-25742.jpg,212.19007,518.50019,714.7332299999999,520.002115,1
25743,027/1/2022-10-07 08:24:13.308448-25743.jpg,209.3318075,518.82736,710.389155,520.002515,1
25744,027/1/2022-10-07 08:24:13.314897-25744.jpg,209.85445,515.692125,711.66364,520.89428,1
25745,027/1/2022-10-07 08:24:13.321403-25745.jpg,210.32768500000003,518.9779,711.1977449999999,521.54842,1
25746,027/1/2022-10-07 08:24:13.325869-25746.jpg,210.088545,520.27418,711.87419,521.01709,1
25747,027/1/2022-10-07 08:24:13.330318-25747.jpg,210.088545,520.27418,711.87419,521.01709,0
25748,027/1/2022-10-07 08:24:13.337021-25748.jpg,209.746855,519.008235,711.85264,518.8971250000001,1
25749,027/1/2022-10-07 08:24:13.343140-25749.jpg,207.772725,518.03792,711.4074249999999,521.20663,1
25750,027/1/2022-10-07 08:24:13.349160-25750.jpg,210.5104075,519.7170699999999,712.2478600000001,522.71504,1
25751,027/1/2022-10-07 08:24:13.355807-25751.jpg,208.115085,519.14696,710.0234,523.210705,1
25752,027/1/2022-10-07 08:24:13.361749-25752.jpg,207.44136000000003,521.795655,709.62731,523.38362,1
25753,027/1/2022-10-07 08:24:13.368214-25753.jpg,206.9967425,519.23091,708.98792,522.322985,1
25754,027/1/2022-10-07 08:24:13.374246-25754.jpg,207.42541,519.823455,708.009335,524.2922,1
25755,027/1/2022-10-07 08:24:13.380416-25755.jpg,207.25709,518.73963,711.3262000000001,521.432545,1
25756,027/1/2022-10-07 08:24:13.387401-25756.jpg,207.123065,519.3122,710.0712250000001,523.03791,1
25757,027/1/2022-10-07 08:24:13.392994-25757.jpg,207.081809,517.96338,711.91653,522.8375100000001,1
25758,027/1/2022-10-07 08:24:13.399218-25758.jpg,208.15933,518.677155,707.4870099999999,523.77222,1
25759,027/1/2022-10-07 08:24:13.405940-25759.jpg,211.15728,521.26523,709.6337000000001,523.51924,1
25760,027/1/2022-10-07 08:24:13.411758-25760.jpg,205.94793,520.48834,708.5008099999999,522.350105,1
25761,027/1/2022-10-07 08:24:13.418051-25761.jpg,208.89585,519.9683600000001,707.24152,523.32728,1
25762,027/1/2022-10-07 08:24:13.424411-25762.jpg,210.19135,519.54206,705.2911250000001,521.05519,1
25763,027/1/2022-10-07 08:24:13.430432-25763.jpg,208.614535,517.53225,709.66409,522.379475,1
25764,027/1/2022-10-07 08:24:13.437666-25764.jpg,206.421149,520.969705,708.78562,522.2615049999999,1
25765,027/1/2022-10-07 08:24:13.443869-25765.jpg,208.892295,519.84544,710.55841,521.88798,1
25766,027/1/2022-10-07 08:24:13.449225-25766.jpg,210.251325,523.403945,709.6955499999999,524.332455,1
25767,027/1/2022-10-07 08:24:13.455519-25767.jpg,207.21314,519.637755,708.00578,521.211455,1
25768,027/1/2022-10-07 08:24:13.461717-25768.jpg,203.36827,519.06254,710.2047,523.5401899999999,1
25769,027/1/2022-10-07 08:24:13.468500-25769.jpg,206.19218,521.220455,705.3058149999999,525.37591,1
25770,027/1/2022-10-07 08:24:13.477702-25770.jpg,205.25796,519.80687,707.25439,523.365915,1
25771,027/1/2022-10-07 08:24:13.488495-25771.jpg,201.699635,520.87285,707.12833,522.51483,1
25772,027/1/2022-10-07 08:24:13.497298-25772.jpg,205.481,520.729,707.3828100000001,524.3297400000001,1
25773,027/1/2022-10-07 08:24:13.505724-25773.jpg,208.641635,519.9138400000002,706.4429,522.3517449999999,1
25774,027/1/2022-10-07 08:24:13.514139-25774.jpg,205.344357,520.621615,708.80716,522.336725,1
25775,027/1/2022-10-07 08:24:13.519936-25775.jpg,204.825585,522.756865,708.3165,524.189255,1
25776,027/1/2022-10-07 08:24:13.527837-25776.jpg,205.12063,520.542465,704.43912,524.68234,1
25777,027/1/2022-10-07 08:24:13.534089-25777.jpg,201.202743,521.24767,703.737055,524.49501,1
25778,027/1/2022-10-07 08:24:13.540365-25778.jpg,201.07542,522.27916,703.55482,525.248845,1
25779,027/1/2022-10-07 08:24:13.546652-25779.jpg,199.4045,523.5740949999999,701.81809,526.48624,1
25780,027/1/2022-10-07 08:24:13.550616-25780.jpg,201.7059775,522.62356,702.870925,525.11013,1
25781,027/1/2022-10-07 08:24:13.557061-25781.jpg,199.85877,520.64872,701.7478500000001,524.88942,1
25782,027/1/2022-10-07 08:24:13.563814-25782.jpg,200.76892,524.2166700000001,702.9483249999998,524.62679,1
25783,027/1/2022-10-07 08:24:13.568164-25783.jpg,200.8100675,523.939165,703.007565,525.371935,1
25784,027/1/2022-10-07 08:24:13.574357-25784.jpg,202.178591,521.77027,701.9297349999999,526.21155,1
25785,027/1/2022-10-07 08:24:13.580094-25785.jpg,197.928197,522.03067,701.091895,526.48368,1
25786,027/1/2022-10-07 08:24:13.584073-25786.jpg,201.000711,525.15927,703.1285449999999,526.1214299999999,1
25787,027/1/2022-10-07 08:24:13.590997-25787.jpg,199.270445,525.3659749999999,701.764095,524.006975,1
25788,027/1/2022-10-07 08:24:13.596611-25788.jpg,202.14649,523.082525,697.1446799999999,526.49393,1
25789,027/1/2022-10-07 08:24:13.601490-25789.jpg,202.2760575,522.9886799999999,700.67501,524.66097,1
25790,027/1/2022-10-07 08:24:13.607079-25790.jpg,198.72855,523.07931,699.7689799999999,525.700515,1
25791,027/1/2022-10-07 08:24:13.612436-25791.jpg,198.732431,524.36005,701.6474400000001,523.918215,1
25792,027/1/2022-10-07 08:24:13.617961-25792.jpg,198.378242,523.63819,701.646735,526.3477200000001,1
25793,027/1/2022-10-07 08:24:13.625874-25793.jpg,198.181645,524.76705,703.22834,525.49564,1
25794,027/1/2022-10-07 08:24:13.633004-25794.jpg,202.148035,522.87477,704.46613,524.243835,1
25795,027/1/2022-10-07 08:24:13.640408-25795.jpg,197.308032,522.64135,701.40779,524.613785,1
25796,027/1/2022-10-07 08:24:13.646225-25796.jpg,198.386905,522.29526,700.37533,524.40928,1
25797,027/1/2022-10-07 08:24:13.652601-25797.jpg,198.386905,522.29526,700.37533,524.40928,0
25798,027/1/2022-10-07 08:24:13.661788-25798.jpg,200.777405,523.25927,698.93678,526.4492849999999,1
25799,027/1/2022-10-07 08:24:13.667186-25799.jpg,198.177925,524.362585,698.4186300000001,524.0381150000001,1
25800,027/1/2022-10-07 08:24:13.673220-25800.jpg,198.83914500000003,524.28505,699.91602,521.26545,1
25801,027/1/2022-10-07 08:24:13.678930-25801.jpg,202.6754975,521.5658000000001,700.8884499999999,524.348215,1
25802,027/1/2022-10-07 08:24:13.684993-25802.jpg,197.01643,521.6644600000001,702.3276999999999,526.87852,1
25803,027/1/2022-10-07 08:24:13.692647-25803.jpg,197.756087,523.494185,698.3380750000001,522.45162,1
25804,027/1/2022-10-07 08:24:13.699695-25804.jpg,200.39278,523.541685,701.4526800000001,526.260045,1
25805,027/1/2022-10-07 08:24:13.707470-25805.jpg,195.169113,522.820325,701.5954049999999,525.6732400000001,1
25806,027/1/2022-10-07 08:24:13.712905-25806.jpg,198.28024,521.7159750000001,701.41758,525.02333,1
25807,027/1/2022-10-07 08:24:13.718566-25807.jpg,197.179715,522.751535,699.00677,523.879825,1
25808,027/1/2022-10-07 08:24:13.724924-25808.jpg,200.97374,521.772215,697.7562999999999,527.25805,1
25809,027/1/2022-10-07 08:24:13.729725-25809.jpg,202.098461,520.76113,699.205895,523.23577,1
25810,027/1/2022-10-07 08:24:13.734752-25810.jpg,202.4891285,520.93468,699.9848699999999,523.3229150000001,1
25811,027/1/2022-10-07 08:24:13.740652-25811.jpg,199.60595,522.3249900000001,698.9504049999999,523.39174,1
25812,027/1/2022-10-07 08:24:13.746059-25812.jpg,198.4711225,522.8684949999999,702.244135,524.285085,1
25813,027/1/2022-10-07 08:24:13.750640-25813.jpg,197.292215,525.15196,697.19745,522.9169,1
25814,027/1/2022-10-07 08:24:13.757721-25814.jpg,195.28058,523.24873,700.00649,523.8169849999999,1
25815,027/1/2022-10-07 08:24:13.763500-25815.jpg,199.359197,522.6691000000001,699.4407050000001,523.65017,1
25816,027/1/2022-10-07 08:24:13.769549-25816.jpg,197.113227,523.97699,697.755185,524.19217,1
25817,027/1/2022-10-07 08:24:13.775953-25817.jpg,196.850615,522.053715,700.91977,524.25093,1
25818,027/1/2022-10-07 08:24:13.781826-25818.jpg,192.65881,524.64949,699.3560499999999,524.0064199999999,1
25819,027/1/2022-10-07 08:24:13.788222-25819.jpg,197.89459,520.54751,699.7854699999999,523.1637499999999,1
25820,027/1/2022-10-07 08:24:13.795752-25820.jpg,196.34445,521.76115,700.0416500000001,525.167805,1
25821,027/1/2022-10-07 08:24:13.801432-25821.jpg,192.68943,523.6001,697.26066,524.75431,1
25822,027/1/2022-10-07 08:24:13.807793-25822.jpg,196.122075,522.21861,696.3511599999999,521.376635,1
25823,027/1/2022-10-07 08:24:13.813985-25823.jpg,196.28672,520.62264,696.6041600000001,522.513915,1
25824,027/1/2022-10-07 08:24:13.819443-25824.jpg,192.71263,522.25269,697.31352,523.793355,1
25825,027/1/2022-10-07 08:24:13.826956-25825.jpg,195.08896500000003,522.53474,696.211105,522.741975,1
25826,027/1/2022-10-07 08:24:13.832582-25826.jpg,193.341077,521.886265,695.16088,523.523115,1
25827,027/1/2022-10-07 08:24:13.839653-25827.jpg,198.539076,519.180115,695.238045,523.110085,1
25828,027/1/2022-10-07 08:24:13.845937-25828.jpg,194.69910500000003,522.17125,694.5851,521.70264,1
25829,027/1/2022-10-07 08:24:13.850957-25829.jpg,193.89031900000003,521.22043,694.75616,519.739055,1
25830,027/1/2022-10-07 08:24:13.859462-25830.jpg,187.905194,520.04567,698.34185,521.590655,1
25831,027/1/2022-10-07 08:24:13.864228-25831.jpg,191.72619,521.20268,696.5339700000001,519.93996,1
25832,027/1/2022-10-07 08:24:13.868252-25832.jpg,188.625513,520.787445,699.086655,522.282815,1
25833,027/1/2022-10-07 08:24:13.874256-25833.jpg,194.091655,517.97118,698.70473,519.5263150000001,1
25834,027/1/2022-10-07 08:24:13.879723-25834.jpg,193.158342,521.2247,695.02858,521.22087,1
25835,027/1/2022-10-07 08:24:13.885116-25835.jpg,191.215585,518.2298750000001,697.4702,519.64905,1
25836,027/1/2022-10-07 08:24:13.890415-25836.jpg,194.456515,519.611695,698.0085450000001,519.000955,1
25837,027/1/2022-10-07 08:24:13.896009-25837.jpg,191.23611,519.47587,695.14605,516.874495,1
25838,027/1/2022-10-07 08:24:13.901063-25838.jpg,198.124521,516.87241,698.24089,518.63613,1
25839,027/1/2022-10-07 08:24:13.907682-25839.jpg,191.45949,519.440845,694.88819,518.5698150000001,1
25840,027/1/2022-10-07 08:24:13.914369-25840.jpg,192.116275,517.918615,696.752215,518.432235,1
25841,027/1/2022-10-07 08:24:13.922108-25841.jpg,193.7540075,516.01482,695.351835,518.1626,1
25842,027/1/2022-10-07 08:24:13.929190-25842.jpg,190.15938,518.139005,697.7425,519.43019,1
25843,027/1/2022-10-07 08:24:13.935831-25843.jpg,190.33686,518.3986500000001,696.45949,519.337015,1
25844,027/1/2022-10-07 08:24:13.943599-25844.jpg,192.36996,517.97741,695.4031,517.22599,1
25845,027/1/2022-10-07 08:24:13.949903-25845.jpg,190.74508,517.591235,696.8943949999999,518.47274,1
25846,027/1/2022-10-07 08:24:13.958619-25846.jpg,192.215875,518.273225,695.90686,519.0852649999999,1
25847,027/1/2022-10-07 08:24:13.965901-25847.jpg,190.786215,518.252005,695.7898,517.626345,1
25848,027/1/2022-10-07 08:24:13.973859-25848.jpg,192.594185,519.32041,696.8086,515.368505,1
25849,027/1/2022-10-07 08:24:13.980767-25849.jpg,191.51846,514.683,695.3264350000001,517.586175,1
25850,027/1/2022-10-07 08:24:13.989443-25850.jpg,192.7315725,517.538035,693.1900750000001,517.85284,1
25851,027/1/2022-10-07 08:24:13.995771-25851.jpg,188.79031000000003,513.583495,696.1047799999999,512.50815,1
25852,027/1/2022-10-07 08:24:14.000823-25852.jpg,189.909297,517.389645,695.66681,516.5883,1
25853,027/1/2022-10-07 08:24:14.007283-25853.jpg,189.778625,516.641,694.02244,517.727995,1
25854,027/1/2022-10-07 08:24:14.013983-25854.jpg,193.98848,517.54468,694.13846,516.2993799999999,1
25855,027/1/2022-10-07 08:24:14.018748-25855.jpg,190.563615,515.47233,694.469515,516.978255,1
25856,027/1/2022-10-07 08:24:14.026039-25856.jpg,195.54293600000003,517.01336,694.16525,514.57359,1
25857,027/1/2022-10-07 08:24:14.032267-25857.jpg,193.5332025,518.209165,695.03488,516.374835,1
25858,027/1/2022-10-07 08:24:14.038164-25858.jpg,193.19419,516.517,694.85993,516.123085,1
25859,027/1/2022-10-07 08:24:14.044450-25859.jpg,193.365175,516.152545,695.654975,515.373675,1
25860,027/1/2022-10-07 08:24:14.048727-25860.jpg,191.19827,514.60094,695.90526,514.51687,1
25861,027/1/2022-10-07 08:24:14.054810-25861.jpg,195.460355,514.52547,694.4130700000001,516.21513,1
25862,027/1/2022-10-07 08:24:14.061070-25862.jpg,196.244,513.5784249999999,696.8499000000002,515.17752,1
25863,027/1/2022-10-07 08:24:14.065576-25863.jpg,192.823671,514.911605,695.8832399999999,515.78526,1
25864,027/1/2022-10-07 08:24:14.071869-25864.jpg,194.598785,513.85849,695.85654,515.9472149999999,1
25865,027/1/2022-10-07 08:24:14.078155-25865.jpg,192.76255,517.645045,692.6325999999999,512.889655,1
25866,027/1/2022-10-07 08:24:14.083513-25866.jpg,192.029386,516.24843,696.76531,516.064855,1
25867,027/1/2022-10-07 08:24:14.090234-25867.jpg,190.27813300000005,515.3589000000001,697.079225,512.62062,1
25868,027/1/2022-10-07 08:24:14.095997-25868.jpg,191.04398,512.877105,694.1206400000001,514.30548,1
25869,027/1/2022-10-07 08:24:14.101190-25869.jpg,194.840265,512.90742,692.82106,517.2995999999999,1
25870,027/1/2022-10-07 08:24:14.107170-25870.jpg,193.713074,513.648025,694.7653700000001,515.529635,1
25871,027/1/2022-10-07 08:24:14.113079-25871.jpg,194.747655,513.23312,696.31782,515.786475,1
25872,027/1/2022-10-07 08:24:14.118630-25872.jpg,192.8033125,514.685295,695.2923049999999,513.76361,1
25873,027/1/2022-10-07 08:24:14.126050-25873.jpg,192.89493,514.16476,696.22383,514.41878,1
25874,027/1/2022-10-07 08:24:14.131423-25874.jpg,195.72124,512.02683,694.50049,516.124725,1
25875,027/1/2022-10-07 08:24:14.138016-25875.jpg,191.448812,512.988755,693.58442,515.52707,1
25876,027/1/2022-10-07 08:24:14.143568-25876.jpg,193.836865,514.27154,692.45401,514.0380700000001,1
25877,027/1/2022-10-07 08:24:14.148359-25877.jpg,193.014015,514.40596,694.661385,515.3949700000001,1
25878,027/1/2022-10-07 08:24:14.154080-25878.jpg,192.31905,515.403035,697.7183849999999,514.39644,1
25879,027/1/2022-10-07 08:24:14.160052-25879.jpg,194.01636,514.876045,693.165155,513.7522,1
25880,027/1/2022-10-07 08:24:14.164984-25880.jpg,197.471792,512.691885,695.858295,516.1724200000001,1
25881,027/1/2022-10-07 08:24:14.169636-25881.jpg,192.837372,512.18718,695.284095,513.54998,1
25882,027/1/2022-10-07 08:24:14.175339-25882.jpg,195.82989,513.001765,695.28197,513.611785,1
25883,027/1/2022-10-07 08:24:14.181159-25883.jpg,193.344015,513.92046,695.0663,513.8949749999999,1
25884,027/1/2022-10-07 08:24:14.188531-25884.jpg,194.846534,513.037365,693.30063,513.94231,1
25885,027/1/2022-10-07 08:24:14.198485-25885.jpg,194.64126,513.51777,694.82662,512.77954,1
25886,027/1/2022-10-07 08:24:14.207607-25886.jpg,192.90101,511.14974,694.12362,511.63998,1
25887,027/1/2022-10-07 08:24:14.215368-25887.jpg,195.107405,511.086355,693.89733,512.95442,1
25888,027/1/2022-10-07 08:24:14.222962-25888.jpg,197.260355,513.468615,697.179665,513.57774,1
25889,027/1/2022-10-07 08:24:14.229891-25889.jpg,196.870225,511.06705,695.976675,512.03634,1
25890,027/1/2022-10-07 08:24:14.234602-25890.jpg,192.136063,514.86926,693.8185599999999,512.53571,1
25891,027/1/2022-10-07 08:24:14.241043-25891.jpg,197.3202025,511.978515,696.133395,510.860235,1
25892,027/1/2022-10-07 08:24:14.246517-25892.jpg,194.582444,511.04503,695.69012,511.7968100000001,1
25893,027/1/2022-10-07 08:24:14.250653-25893.jpg,194.5988275,514.942715,694.7286299999998,514.080325,1
25894,027/1/2022-10-07 08:24:14.258607-25894.jpg,196.845525,513.4723000000001,696.1478350000001,514.245575,1
25895,027/1/2022-10-07 08:24:14.263462-25895.jpg,196.980495,510.24927,695.17576,511.6053,1
25896,027/1/2022-10-07 08:24:14.266942-25896.jpg,197.831435,513.19624,695.351495,514.5282199999999,1
25897,027/1/2022-10-07 08:24:14.273674-25897.jpg,196.789523,515.96111,697.42301,513.724645,1
25898,027/1/2022-10-07 08:24:14.279722-25898.jpg,193.438325,509.671405,694.9900049999999,513.170645,1
25899,027/1/2022-10-07 08:24:14.286282-25899.jpg,197.64013,511.508915,699.124545,513.193195,1
25900,027/1/2022-10-07 08:24:14.292882-25900.jpg,197.78943,511.40122,696.0579849999999,514.9646849999999,1
25901,027/1/2022-10-07 08:24:14.299186-25901.jpg,197.41302,512.93437,697.190435,512.80856,1
25902,027/1/2022-10-07 08:24:14.304738-25902.jpg,196.561052,511.25289,696.87217,511.96994500000005,1
25903,027/1/2022-10-07 08:24:14.309194-25903.jpg,195.717444,512.79351,697.813785,512.64366,1
25904,027/1/2022-10-07 08:24:14.313705-25904.jpg,196.054715,512.903685,699.4410399999999,511.7985550000001,1
25905,027/1/2022-10-07 08:24:14.320110-25905.jpg,196.132115,512.95301,699.62362,515.212885,1
25906,027/1/2022-10-07 08:24:14.326034-25906.jpg,196.29049,514.592625,696.9292350000001,512.237155,1
25907,027/1/2022-10-07 08:24:14.332003-25907.jpg,199.68447,512.34592,697.30558,513.112565,1
25908,027/1/2022-10-07 08:24:14.338234-25908.jpg,200.59745250000003,511.32694,700.418,512.980505,1
25909,027/1/2022-10-07 08:24:14.343877-25909.jpg,199.71697,513.0571299999999,698.023695,512.2644399999999,1
25910,027/1/2022-10-07 08:24:14.350179-25910.jpg,200.3304,513.39736,699.60614,511.81633,1
25911,027/1/2022-10-07 08:24:14.357048-25911.jpg,201.705775,511.67031,698.60427,511.712355,1
25912,027/1/2022-10-07 08:24:14.363171-25912.jpg,197.79617,514.5056050000001,701.7271800000001,513.543355,1
25913,027/1/2022-10-07 08:24:14.369623-25913.jpg,200.66283,513.5239300000001,700.2131149999999,513.4241949999999,1
25914,027/1/2022-10-07 08:24:14.375699-25914.jpg,200.66283,513.5239300000001,700.2131149999999,513.4241949999999,0
25915,027/1/2022-10-07 08:24:14.381962-25915.jpg,198.359715,513.99531,700.22529,513.7237299999999,1
25916,027/1/2022-10-07 08:24:14.388619-25916.jpg,202.47694,512.8843449999999,700.56619,513.37864,1
25917,027/1/2022-10-07 08:24:14.393961-25917.jpg,199.837199,513.67517,702.9782,514.677605,1
25918,027/1/2022-10-07 08:24:14.399401-25918.jpg,200.580735,511.19681,702.76773,512.58409,1
25919,027/1/2022-10-07 08:24:14.406404-25919.jpg,199.225005,510.320695,700.69568,514.30399,1
25920,027/1/2022-10-07 08:24:14.412784-25920.jpg,200.04313,514.40146,705.0464850000001,513.508295,1
25921,027/1/2022-10-07 08:24:14.418907-25921.jpg,201.19988,512.50066,701.4308699999999,515.6323,1
25922,027/1/2022-10-07 08:24:14.431080-25922.jpg,198.831867,514.905225,702.3528899999999,514.44064,1
25923,027/1/2022-10-07 08:24:14.442830-25923.jpg,202.5337035,514.496275,705.2922100000001,514.35544,1
25924,027/1/2022-10-07 08:24:14.452169-25924.jpg,201.7327075,514.5085300000001,702.348525,513.221,1
25925,027/1/2022-10-07 08:24:14.465467-25925.jpg,202.7200275,514.06826,702.96217,515.8673200000001,1
25926,027/1/2022-10-07 08:24:14.475552-25926.jpg,203.045345,513.833655,705.6226,514.9872,1
25927,027/1/2022-10-07 08:24:14.483692-25927.jpg,199.64856,514.1811749999999,707.22625,514.7,1
25928,027/1/2022-10-07 08:24:14.492281-25928.jpg,203.944335,515.35113,703.365505,514.71854,1
25929,027/1/2022-10-07 08:24:14.498408-25929.jpg,204.77325,514.7945,708.1348699999999,516.55484,1
25930,027/1/2022-10-07 08:24:14.506377-25930.jpg,205.01454,514.7476750000001,707.0519400000001,516.35808,1
25931,027/1/2022-10-07 08:24:14.512871-25931.jpg,206.421545,513.56083,712.17284,517.5962,1
25932,027/1/2022-10-07 08:24:14.518632-25932.jpg,204.928115,517.969675,709.69102,517.82095,1
25933,027/1/2022-10-07 08:24:14.526606-25933.jpg,207.485021,517.1888,712.56506,517.89346,1
25934,027/1/2022-10-07 08:24:14.532730-25934.jpg,210.53747,519.058455,711.770715,521.5511750000001,1
25935,027/1/2022-10-07 08:24:14.540336-25935.jpg,209.681729,518.423855,714.439665,521.56069,1
