,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28840,049/2/2022-10-18 09:43:26.724315-28840.jpg,298.197735,508.14555,745.13788,507.6087,1
28841,049/2/2022-10-18 09:43:26.730838-28841.jpg,299.30306,510.219625,743.383725,508.419635,1
28842,049/2/2022-10-18 09:43:26.736895-28842.jpg,297.254145,509.707965,744.4477,507.63126000000005,1
28843,049/2/2022-10-18 09:43:26.743620-28843.jpg,297.042235,508.152825,745.182235,506.91901,1
28844,049/2/2022-10-18 09:43:26.749460-28844.jpg,296.8141,508.11748,743.655925,506.7304200000001,1
28845,049/2/2022-10-18 09:43:26.756097-28845.jpg,296.57339,509.17694,741.81626,506.808855,1
28846,049/2/2022-10-18 09:43:26.761937-28846.jpg,297.12947,511.353215,742.7745699999999,508.214715,1
28847,049/2/2022-10-18 09:43:26.776543-28847.jpg,298.861865,510.17077,742.865365,508.13484,1
28848,049/2/2022-10-18 09:43:26.785568-28848.jpg,297.312805,509.8454,742.536055,508.9160700000001,1
28849,049/2/2022-10-18 09:43:26.791404-28849.jpg,296.17901,508.27449,744.37958,508.2693100000001,1
28850,049/2/2022-10-18 09:43:26.796946-28850.jpg,298.428175,510.02627000000007,742.2733499999999,507.20591,1
28851,049/2/2022-10-18 09:43:26.801544-28851.jpg,301.1349,510.230715,742.1703600000001,507.615625,1
28852,049/2/2022-10-18 09:43:26.805364-28852.jpg,300.106205,509.093105,743.0252700000001,506.39494,1
28853,049/2/2022-10-18 09:43:26.808826-28853.jpg,300.47303,510.74634,742.2857750000001,509.74675,1
28854,049/2/2022-10-18 09:43:26.811862-28854.jpg,299.115945,510.53725,741.695575,508.77002,1
28855,049/2/2022-10-18 09:43:26.818402-28855.jpg,301.219655,509.65787,741.41386,508.278735,1
28856,049/2/2022-10-18 09:43:26.824326-28856.jpg,298.66407,511.308565,739.78218,508.76382,1
28857,049/2/2022-10-18 09:43:26.830662-28857.jpg,299.347115,512.21273,742.996165,506.42379,1
28858,049/2/2022-10-18 09:43:26.836888-28858.jpg,299.77358,509.730915,741.147465,507.44964,1
28859,049/2/2022-10-18 09:43:26.843370-28859.jpg,297.20688,509.30754,743.070165,509.288155,1
28860,049/2/2022-10-18 09:43:26.849471-28860.jpg,299.289305,509.045635,743.162085,507.034895,1
28861,049/2/2022-10-18 09:43:26.855659-28861.jpg,301.08339,510.51613,742.933945,506.77523,1
28862,049/2/2022-10-18 09:43:26.861869-28862.jpg,296.438845,512.251105,743.996,506.77592,1
28863,049/2/2022-10-18 09:43:26.868292-28863.jpg,300.10151,510.58591,744.71314,505.91664,1
28864,049/2/2022-10-18 09:43:26.874537-28864.jpg,298.78445,511.36403,743.0599699999999,507.49673,1
28865,049/2/2022-10-18 09:43:26.880861-28865.jpg,300.51757,510.082145,741.56133,507.66952,1
28866,049/2/2022-10-18 09:43:26.887057-28866.jpg,297.662435,510.419035,743.73808,505.44767,1
28867,049/2/2022-10-18 09:43:26.893190-28867.jpg,298.829515,510.354685,742.9453749999999,507.097105,1
28868,049/2/2022-10-18 09:43:26.899544-28868.jpg,300.358015,510.37997,746.22212,506.91028,1
28869,049/2/2022-10-18 09:43:26.905848-28869.jpg,298.63240499999995,509.02266,741.40526,508.84725,1
28870,049/2/2022-10-18 09:43:26.912064-28870.jpg,297.55464000000006,510.388655,743.39004,508.00204,1
28871,049/2/2022-10-18 09:43:26.918488-28871.jpg,298.68347,509.97435,742.56008,507.61871,1
28872,049/2/2022-10-18 09:43:26.924467-28872.jpg,299.68456000000003,509.858295,744.2306000000001,506.0096,1
28873,049/2/2022-10-18 09:43:26.930853-28873.jpg,303.5468,511.68078,746.4783199999999,506.52136,1
28874,049/2/2022-10-18 09:43:26.936930-28874.jpg,298.627695,510.38394000000005,744.01094,507.92608,1
28875,049/2/2022-10-18 09:43:26.943270-28875.jpg,300.59753,509.4227,744.99828,507.20961,1
28876,049/2/2022-10-18 09:43:26.949558-28876.jpg,299.99374,510.848705,741.33718,507.11581,1
28877,049/2/2022-10-18 09:43:26.955678-28877.jpg,300.428755,509.09711,744.1080300000001,505.81453,1
28878,049/2/2022-10-18 09:43:26.962048-28878.jpg,297.98844,510.50044,742.13051,508.95686,1
28879,049/2/2022-10-18 09:43:26.968292-28879.jpg,300.50972,509.1917,742.8793499999999,506.305195,1
28880,049/2/2022-10-18 09:43:26.974545-28880.jpg,300.60449000000006,508.88004,744.6661799999999,505.81136,1
28881,049/2/2022-10-18 09:43:26.980864-28881.jpg,300.22107,509.57984,741.997965,507.19623,1
28882,049/2/2022-10-18 09:43:26.987363-28882.jpg,296.672065,509.5749100000001,744.4399350000001,508.15407,1
28883,049/2/2022-10-18 09:43:26.993436-28883.jpg,298.86785000000003,509.90105000000005,744.9176000000001,506.92214,1
28884,049/2/2022-10-18 09:43:26.999697-28884.jpg,300.21396000000004,510.55038,743.24109,507.426515,1
28885,049/2/2022-10-18 09:43:27.008567-28885.jpg,299.1034,510.947075,742.030135,507.4223,1
28886,049/2/2022-10-18 09:43:27.015044-28886.jpg,297.94618,510.14016,742.2981500000001,507.42282,1
28887,049/2/2022-10-18 09:43:27.021341-28887.jpg,299.235915,510.0874500000001,743.061845,509.525755,1
28888,049/2/2022-10-18 09:43:27.026172-28888.jpg,298.94459500000005,509.70378000000005,740.986775,507.4549,1
28889,049/2/2022-10-18 09:43:27.030710-28889.jpg,296.70862,509.14097,742.53848,506.60385,1
28890,049/2/2022-10-18 09:43:27.036879-28890.jpg,297.79725,507.284765,739.46984,506.614945,1
28891,049/2/2022-10-18 09:43:27.043394-28891.jpg,296.502145,510.352905,741.14146,508.90224,1
28892,049/2/2022-10-18 09:43:27.049642-28892.jpg,295.788885,512.673695,740.3528600000001,509.316335,1
28893,049/2/2022-10-18 09:43:27.058390-28893.jpg,292.62464,513.370435,736.13942,512.696135,1
28894,049/2/2022-10-18 09:43:27.064721-28894.jpg,290.05436000000003,512.2154,733.9146850000001,511.084955,1
28895,049/2/2022-10-18 09:43:27.070551-28895.jpg,288.92748500000005,513.737645,733.7634800000001,512.688445,1
28896,049/2/2022-10-18 09:43:27.074732-28896.jpg,291.559045,515.876655,736.8854,511.250215,1
28897,049/2/2022-10-18 09:43:27.080598-28897.jpg,290.26542,515.1613,733.97213,512.07784,1
28898,049/2/2022-10-18 09:43:27.087170-28898.jpg,287.30648999999994,517.48362,733.08075,511.31501,1
28899,049/2/2022-10-18 09:43:27.093279-28899.jpg,289.05726500000003,519.1747250000001,732.1428699999999,510.84595,1
28900,049/2/2022-10-18 09:43:27.099678-28900.jpg,290.32433000000003,515.6792149999999,734.4985200000001,510.01135,1
28901,049/2/2022-10-18 09:43:27.105869-28901.jpg,290.30672500000003,518.24746,733.8414250000001,510.21249,1
28902,049/2/2022-10-18 09:43:27.112097-28902.jpg,292.35348,515.06267,734.42718,511.8436900000001,1
28903,049/2/2022-10-18 09:43:27.118458-28903.jpg,286.99513,515.53562,731.42022,511.142295,1
28904,049/2/2022-10-18 09:43:27.124388-28904.jpg,286.07431,513.7890649999999,736.1950499999999,513.1717699999999,1
28905,049/2/2022-10-18 09:43:27.130840-28905.jpg,288.904645,515.8773500000001,733.8676600000001,512.19904,1
28906,049/2/2022-10-18 09:43:27.136982-28906.jpg,287.973965,516.2097650000001,734.11651,513.44017,1
28907,049/2/2022-10-18 09:43:27.143506-28907.jpg,291.54798500000004,514.3343199999999,733.8732,510.69948,1
28908,049/2/2022-10-18 09:43:27.149628-28908.jpg,291.24191,516.105585,735.6194350000001,510.857535,1
28909,049/2/2022-10-18 09:43:27.155605-28909.jpg,288.225555,515.2745950000001,733.0875599999999,508.51713,1
28910,049/2/2022-10-18 09:43:27.162036-28910.jpg,291.069945,511.85783,737.0927,508.88612,1
28911,049/2/2022-10-18 09:43:27.169440-28911.jpg,294.74727,509.72565,736.5324050000002,507.897265,1
28912,049/2/2022-10-18 09:43:27.175278-28912.jpg,296.942995,509.782465,742.2792200000001,507.01602,1
28913,049/2/2022-10-18 09:43:27.180616-28913.jpg,297.49883,509.33953,743.2366,506.640915,1
28914,049/2/2022-10-18 09:43:27.187098-28914.jpg,300.944845,508.17671,747.35577,505.8448900000001,1
28915,049/2/2022-10-18 09:43:27.193215-28915.jpg,300.700785,506.61738,744.37491,506.4736449999999,1
28916,049/2/2022-10-18 09:43:27.199552-28916.jpg,302.93183,505.37333,743.85786,504.27692,1
28917,049/2/2022-10-18 09:43:27.205868-28917.jpg,302.58272,505.587295,747.0118849999999,503.510265,1
28918,049/2/2022-10-18 09:43:27.212105-28918.jpg,301.077455,504.247,745.24875,503.59065,1
28919,049/2/2022-10-18 09:43:27.220972-28919.jpg,302.59218,502.52843500000006,745.2665,503.33646,1
28920,049/2/2022-10-18 09:43:27.227345-28920.jpg,302.660085,500.669465,747.2056050000001,503.020625,1
28921,049/2/2022-10-18 09:43:27.233467-28921.jpg,303.67327,499.60266,747.497395,500.901735,1
28922,049/2/2022-10-18 09:43:27.237698-28922.jpg,300.11622,501.45736,746.8925700000001,499.605985,1
28923,049/2/2022-10-18 09:43:27.243203-28923.jpg,302.405385,501.040455,743.56145,500.52994,1
28924,049/2/2022-10-18 09:43:27.249530-28924.jpg,301.646205,501.02915,746.3865800000001,501.1775,1
28925,049/2/2022-10-18 09:43:27.255871-28925.jpg,302.778045,500.7726300000001,746.130195,501.83612,1
28926,049/2/2022-10-18 09:43:27.262116-28926.jpg,306.623415,499.58465,751.41958,499.65985,1
28927,049/2/2022-10-18 09:43:27.271765-28927.jpg,309.24489,499.39474,750.44165,500.294875,1
28928,049/2/2022-10-18 09:43:27.277755-28928.jpg,309.45764,498.24281,747.407495,499.6459650000001,1
28929,049/2/2022-10-18 09:43:27.283871-28929.jpg,307.843135,499.1337,750.03495,500.215145,1
28930,049/2/2022-10-18 09:43:27.288322-28930.jpg,307.309745,501.32083,751.15968,498.84114,1
28931,049/2/2022-10-18 09:43:27.293167-28931.jpg,307.058005,500.553395,751.016295,498.2184600000001,1
28932,049/2/2022-10-18 09:43:27.299714-28932.jpg,308.38434,499.8655,751.83376,500.69873500000006,1
28933,049/2/2022-10-18 09:43:27.305946-28933.jpg,306.721825,499.870485,747.68487,502.58198,1
28934,049/2/2022-10-18 09:43:27.312107-28934.jpg,308.9246,498.01399,748.72909,500.29679,1
28935,049/2/2022-10-18 09:43:27.318368-28935.jpg,309.70121,500.936885,748.4804999999999,500.64652,1
28936,049/2/2022-10-18 09:43:27.324594-28936.jpg,309.4879,498.33769000000007,750.59518,498.94191,1
28937,049/2/2022-10-18 09:43:27.330926-28937.jpg,305.049495,500.3479950000001,750.8398199999999,502.64096000000006,1
28938,049/2/2022-10-18 09:43:27.337245-28938.jpg,306.551605,497.6642,751.082435,498.395035,1
28939,049/2/2022-10-18 09:43:27.346019-28939.jpg,308.203745,500.831475,750.89589,498.51707,1
28940,049/2/2022-10-18 09:43:27.355701-28940.jpg,308.74639,499.70079,748.27055,498.245215,1
28941,049/2/2022-10-18 09:43:27.361623-28941.jpg,305.62043,498.99251,753.6709450000001,499.93321,1
28942,049/2/2022-10-18 09:43:27.368025-28942.jpg,310.66123,496.91386,752.0651399999999,498.11935,1
28943,049/2/2022-10-18 09:43:27.373903-28943.jpg,307.05435,498.32347,752.30007,499.90508,1
28944,049/2/2022-10-18 09:43:27.377852-28944.jpg,309.483535,501.72844,751.82983,499.757555,1
28945,049/2/2022-10-18 09:43:27.381701-28945.jpg,307.02614500000004,499.12285,752.85222,498.91662,1
28946,049/2/2022-10-18 09:43:27.387025-28946.jpg,309.04869,496.054925,752.7755050000001,498.118895,1
28947,049/2/2022-10-18 09:43:27.393418-28947.jpg,309.669345,499.7288,751.1691299999999,498.56723,1
28948,049/2/2022-10-18 09:43:27.401440-28948.jpg,308.07728,500.671025,751.8455050000001,497.28513,1
28949,049/2/2022-10-18 09:43:27.408625-28949.jpg,306.901275,500.02631,750.068845,498.343525,1
28950,049/2/2022-10-18 09:43:27.414390-28950.jpg,309.638655,500.94445,749.3598999999999,499.86409,1
28951,049/2/2022-10-18 09:43:27.419025-28951.jpg,308.912745,498.711565,751.406135,500.1293,1
28952,049/2/2022-10-18 09:43:27.424440-28952.jpg,306.4723,500.174105,752.2239900000001,499.95043,1
28953,049/2/2022-10-18 09:43:27.430892-28953.jpg,304.87544,498.15268,752.69668,498.922255,1
28954,049/2/2022-10-18 09:43:27.436855-28954.jpg,307.12236,500.3115800000001,751.810975,498.6062,1
28955,049/2/2022-10-18 09:43:27.443258-28955.jpg,307.12236,500.3115800000001,751.810975,498.6062,0
28956,049/2/2022-10-18 09:43:27.449667-28956.jpg,309.30699500000003,499.98628,749.8988200000001,500.3184700000001,1
28957,049/2/2022-10-18 09:43:27.455907-28957.jpg,308.036085,500.292725,752.1761300000001,501.64586,1
28958,049/2/2022-10-18 09:43:27.462062-28958.jpg,310.92423,499.49474,754.27508,500.40149,1
28959,049/2/2022-10-18 09:43:27.468419-28959.jpg,313.28272000000004,502.01455,753.14195,498.511305,1
28960,049/2/2022-10-18 09:43:27.474542-28960.jpg,311.095295,501.124015,755.1464249999999,498.75621,1
28961,049/2/2022-10-18 09:43:27.480819-28961.jpg,315.265155,500.840075,756.6218999999999,498.996585,1
28962,049/2/2022-10-18 09:43:27.487106-28962.jpg,312.10575500000004,500.383015,758.6558900000001,499.90182,1
28963,049/2/2022-10-18 09:43:27.493409-28963.jpg,314.295485,500.61537,757.269805,500.64158,1
28964,049/2/2022-10-18 09:43:27.499626-28964.jpg,315.831415,500.985,757.899345,500.93312,1
28965,049/2/2022-10-18 09:43:27.505911-28965.jpg,313.01474,500.832575,757.4028450000001,501.17833,1
28966,049/2/2022-10-18 09:43:27.514505-28966.jpg,314.56427,504.43566,758.2411950000001,499.747735,1
28967,049/2/2022-10-18 09:43:27.520944-28967.jpg,310.774845,500.9922,753.1473,501.92607,1
28968,049/2/2022-10-18 09:43:27.526613-28968.jpg,311.761665,502.87949,756.63881,502.529615,1
28969,049/2/2022-10-18 09:43:27.530747-28969.jpg,312.99585,502.549685,757.02266,499.906955,1
28970,049/2/2022-10-18 09:43:27.536957-28970.jpg,316.844915,500.89947000000006,756.027775,500.749945,1
28971,049/2/2022-10-18 09:43:27.543304-28971.jpg,316.23281,500.971765,758.12748,499.843265,1
28972,049/2/2022-10-18 09:43:27.549726-28972.jpg,313.96864500000004,502.87925000000007,757.67599,502.33469,1
28973,049/2/2022-10-18 09:43:27.555741-28973.jpg,314.76491,501.28885,756.10533,500.04589,1
28974,049/2/2022-10-18 09:43:27.564322-28974.jpg,313.86479,500.07191,756.821415,502.23966999999993,1
28975,049/2/2022-10-18 09:43:27.570562-28975.jpg,314.51064,500.27629,756.7321099999999,501.292145,1
28976,049/2/2022-10-18 09:43:27.576138-28976.jpg,315.501635,500.232145,754.407535,500.915455,1
28977,049/2/2022-10-18 09:43:27.580871-28977.jpg,312.977035,501.549405,757.9021650000001,498.44873,1
28978,049/2/2022-10-18 09:43:27.587126-28978.jpg,312.76429,500.638275,757.43147,500.20999,1
28979,049/2/2022-10-18 09:43:27.593435-28979.jpg,314.959285,501.330685,756.3752800000001,501.81776,1
28980,049/2/2022-10-18 09:43:27.599657-28980.jpg,313.380185,502.1657399999999,756.4236549999999,501.01373,1
28981,049/2/2022-10-18 09:43:27.605909-28981.jpg,316.39397,499.65117,756.10719,499.3876,1
28982,049/2/2022-10-18 09:43:27.612167-28982.jpg,312.39039,500.13778,758.0403749999999,500.3652199999999,1
28983,049/2/2022-10-18 09:43:27.618466-28983.jpg,312.600095,499.967805,756.9614550000001,500.04015,1
28984,049/2/2022-10-18 09:43:27.624682-28984.jpg,314.523985,502.1149,759.20392,500.425145,1
28985,049/2/2022-10-18 09:43:27.633764-28985.jpg,314.01586,497.539655,756.3421599999999,501.118715,1
28986,049/2/2022-10-18 09:43:27.640567-28986.jpg,313.86568,501.26766,755.67393,500.09604,1
28987,049/2/2022-10-18 09:43:27.645999-28987.jpg,315.21948,499.6537,758.1997000000001,498.55809,1
28988,049/2/2022-10-18 09:43:27.652487-28988.jpg,312.689485,500.92567,759.035905,499.59044,1
28989,049/2/2022-10-18 09:43:27.658964-28989.jpg,316.06924000000004,499.977665,756.6934,498.95553000000007,1
28990,049/2/2022-10-18 09:43:27.663704-28990.jpg,314.90934500000003,498.58903,756.8013000000001,500.82023,1
28991,049/2/2022-10-18 09:43:27.669272-28991.jpg,314.452365,499.2341,758.84415,500.23201,1
28992,049/2/2022-10-18 09:43:27.674936-28992.jpg,315.224955,498.54631000000006,756.6589050000001,502.536815,1
28993,049/2/2022-10-18 09:43:27.680945-28993.jpg,315.91546500000004,500.90979,754.93166,500.985475,1
28994,049/2/2022-10-18 09:43:27.687391-28994.jpg,311.854015,500.84821,755.1057599999999,500.21952,1
28995,049/2/2022-10-18 09:43:27.693479-28995.jpg,314.300355,499.21247000000005,755.18391,499.639945,1
28996,049/2/2022-10-18 09:43:27.699740-28996.jpg,317.570475,501.42371,755.9402050000001,499.98751,1
28997,049/2/2022-10-18 09:43:27.706036-28997.jpg,313.98758999999995,500.030125,757.9504,501.5338650000001,1
28998,049/2/2022-10-18 09:43:27.712179-28998.jpg,312.3905,501.8739900000001,755.698075,498.343875,1
28999,049/2/2022-10-18 09:43:27.718466-28999.jpg,312.900385,502.39494,754.555535,499.94166,1
29000,049/2/2022-10-18 09:43:27.724484-29000.jpg,311.69085500000006,500.078005,755.36133,499.64026,1
29001,049/2/2022-10-18 09:43:27.730852-29001.jpg,313.260115,501.906155,757.4346300000001,500.859245,1
29002,049/2/2022-10-18 09:43:27.737094-29002.jpg,315.018725,500.26584,755.667825,504.718975,1
29003,049/2/2022-10-18 09:43:27.743398-29003.jpg,310.95975,503.0211900000001,758.6015400000001,501.36012000000005,1
29004,049/2/2022-10-18 09:43:27.749681-29004.jpg,308.50301,500.24929,757.2767799999999,498.77819000000005,1
29005,049/2/2022-10-18 09:43:27.755970-29005.jpg,310.27436,503.173365,755.71147,503.08009,1
29006,049/2/2022-10-18 09:43:27.762170-29006.jpg,310.175035,501.99534000000006,755.67644,499.652665,1
29007,049/2/2022-10-18 09:43:27.768385-29007.jpg,313.67419,502.17767,756.2746099999999,499.64629,1
29008,049/2/2022-10-18 09:43:27.774660-29008.jpg,314.0974,500.865505,755.6893949999999,499.95716,1
29009,049/2/2022-10-18 09:43:27.780891-29009.jpg,315.57387,500.674595,756.3426599999999,501.71722,1
29010,049/2/2022-10-18 09:43:27.787182-29010.jpg,312.215515,501.3982,757.11735,500.573225,1
29011,049/2/2022-10-18 09:43:27.793433-29011.jpg,313.83198500000003,500.7433,757.5568249999999,500.18884,1
29012,049/2/2022-10-18 09:43:27.799847-29012.jpg,314.77818,500.0793,756.484555,500.47826,1
29013,049/2/2022-10-18 09:43:27.808044-29013.jpg,312.04753500000004,500.487245,757.42496,499.88473,1
29014,049/2/2022-10-18 09:43:27.814320-29014.jpg,313.559365,504.053185,756.450495,501.82144,1
29015,049/2/2022-10-18 09:43:27.820328-29015.jpg,312.1326,496.395755,758.78739,499.4471,1
29016,049/2/2022-10-18 09:43:27.824828-29016.jpg,313.847545,500.70965000000007,755.06827,498.80508,1
29017,049/2/2022-10-18 09:43:27.830870-29017.jpg,314.443555,498.913715,753.00511,499.2222200000001,1
29018,049/2/2022-10-18 09:43:27.837385-29018.jpg,315.95833,500.90691,756.78771,500.77894,1
29019,049/2/2022-10-18 09:43:27.845507-29019.jpg,312.03740500000004,500.422675,759.2285400000001,501.663,1
29020,049/2/2022-10-18 09:43:27.851878-29020.jpg,314.7700500000001,501.181385,760.6929749999999,499.64748,1
29021,049/2/2022-10-18 09:43:27.857411-29021.jpg,312.62727,499.8988900000001,758.0537949999999,500.51084,1
29022,049/2/2022-10-18 09:43:27.862255-29022.jpg,315.077985,500.387615,755.9538749999999,503.69657000000007,1
29023,049/2/2022-10-18 09:43:27.868369-29023.jpg,311.030345,500.806155,756.921955,499.96257,1
29024,049/2/2022-10-18 09:43:27.874742-29024.jpg,314.269905,499.91121,757.5033900000001,500.975155,1
29025,049/2/2022-10-18 09:43:27.881014-29025.jpg,312.58895500000006,501.41527,759.157015,501.613855,1
29026,049/2/2022-10-18 09:43:27.889634-29026.jpg,309.58905000000004,501.05102,757.26005,501.086235,1
29027,049/2/2022-10-18 09:43:27.896702-29027.jpg,310.33101,499.15441,756.583675,499.13046,1
29028,049/2/2022-10-18 09:43:27.903674-29028.jpg,311.94062,498.20618,757.34153,499.78252,1
29029,049/2/2022-10-18 09:43:27.908628-29029.jpg,314.079555,501.17495500000007,755.658635,499.17219,1
29030,049/2/2022-10-18 09:43:27.912280-29030.jpg,314.2324,501.340015,755.34586,500.46011,1
29031,049/2/2022-10-18 09:43:27.918609-29031.jpg,313.33867,500.23745,753.2623900000001,500.820875,1
29032,049/2/2022-10-18 09:43:27.924646-29032.jpg,312.77768,500.00619,755.61029,500.39265,1
29033,049/2/2022-10-18 09:43:27.931026-29033.jpg,314.28855,498.7831000000001,756.63696,499.381005,1
29034,049/2/2022-10-18 09:43:27.939685-29034.jpg,313.07230500000003,503.04086,753.52887,500.96301,1
29035,049/2/2022-10-18 09:43:27.946275-29035.jpg,310.37951,500.513265,752.19212,500.6662,1
29036,049/2/2022-10-18 09:43:27.953179-29036.jpg,311.17017,500.409865,753.38636,500.487715,1
29037,049/2/2022-10-18 09:43:27.957625-29037.jpg,313.47454,500.40419,754.4049200000001,499.3990799999999,1
29038,049/2/2022-10-18 09:43:27.961992-29038.jpg,311.676895,501.93345,754.113145,500.77551,1
29039,049/2/2022-10-18 09:43:27.968393-29039.jpg,312.357565,501.40104,756.7369000000001,500.697365,1
29040,049/2/2022-10-18 09:43:27.974670-29040.jpg,309.93269,498.93297,753.1598799999999,497.20257,1
