,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23386,011/3/2022-09-29 08:32:22.177379-23386.jpg,268.36038,487.37750000000005,760.885535,500.3954350000001,1
23387,011/3/2022-09-29 08:32:22.181672-23387.jpg,266.90077,487.30192,763.3228099999999,500.5781,1
23388,011/3/2022-09-29 08:32:22.188035-23388.jpg,266.30406500000004,485.631225,760.00669,501.2980400000001,1
23389,011/3/2022-09-29 08:32:22.194412-23389.jpg,265.957315,486.9855600000001,763.88407,499.803075,1
23390,011/3/2022-09-29 08:32:22.200519-23390.jpg,266.163645,488.12313000000006,766.1086700000001,498.6771700000001,1
23391,011/3/2022-09-29 08:32:22.207507-23391.jpg,266.61332500000003,489.28166,767.03797,504.763645,1
23392,011/3/2022-09-29 08:32:22.213046-23392.jpg,264.089185,489.35238,762.22138,502.01997000000006,1
23393,011/3/2022-09-29 08:32:22.219169-23393.jpg,266.93711,488.38398500000005,760.8854799999999,501.34688,1
23394,011/3/2022-09-29 08:32:22.225473-23394.jpg,270.78075,487.6622,765.5825,502.11252,1
23395,011/3/2022-09-29 08:32:22.232058-23395.jpg,270.648855,491.06879,764.221885,500.897645,1
23396,011/3/2022-09-29 08:32:22.238241-23396.jpg,270.504655,490.67783,765.36926,503.631515,1
23397,011/3/2022-09-29 08:32:22.244937-23397.jpg,269.22309,489.81844,765.016045,501.69172,1
23398,011/3/2022-09-29 08:32:22.250914-23398.jpg,269.548575,487.890445,764.8661500000001,500.40334,1
23399,011/3/2022-09-29 08:32:22.258359-23399.jpg,268.56896,486.830785,766.5383549999999,501.18057,1
23400,011/3/2022-09-29 08:32:22.267673-23400.jpg,268.722885,486.1067999999999,767.9218450000001,503.11401,1
23401,011/3/2022-09-29 08:32:22.276289-23401.jpg,268.523635,490.67309,765.58025,500.844815,1
23402,011/3/2022-09-29 08:32:22.283429-23402.jpg,272.23493,488.4453,766.2714050000001,502.3066,1
23403,011/3/2022-09-29 08:32:22.287751-23403.jpg,269.575895,488.89073500000006,770.74182,502.0756300000001,1
23404,011/3/2022-09-29 08:32:22.294150-23404.jpg,267.24962,490.203605,767.5936549999999,504.20829,1
23405,011/3/2022-09-29 08:32:22.298157-23405.jpg,270.353435,487.8819000000001,769.810655,503.85216,1
23406,011/3/2022-09-29 08:32:22.303244-23406.jpg,269.49064,488.62901,767.9173250000001,506.102145,1
23407,011/3/2022-09-29 08:32:22.313700-23407.jpg,270.71257,490.80021,767.05566,503.010865,1
23408,011/3/2022-09-29 08:32:22.319690-23408.jpg,273.163815,486.483245,767.54355,506.959835,1
23409,011/3/2022-09-29 08:32:22.326403-23409.jpg,274.667735,493.136765,768.6694,504.030225,1
23410,011/3/2022-09-29 08:32:22.331659-23410.jpg,271.80014000000006,492.07078,769.9443,509.665295,1
23411,011/3/2022-09-29 08:32:22.335632-23411.jpg,276.392665,491.6152,769.83444,508.3030700000001,1
23412,011/3/2022-09-29 08:32:22.340200-23412.jpg,275.663695,490.13946,771.8697950000001,507.7299200000001,1
23413,011/3/2022-09-29 08:32:22.344838-23413.jpg,275.74621,492.83776,771.04029,507.268555,1
23414,011/3/2022-09-29 08:32:22.350650-23414.jpg,275.83829000000003,490.38672,773.1378050000001,507.61347,1
23415,011/3/2022-09-29 08:32:22.357556-23415.jpg,279.88128,490.55857,770.04972,507.609205,1
23416,011/3/2022-09-29 08:32:22.363471-23416.jpg,275.07545500000003,490.679155,771.58221,505.33433,1
23417,011/3/2022-09-29 08:32:22.369228-23417.jpg,275.321065,490.449265,771.43034,509.0398,1
23418,011/3/2022-09-29 08:32:22.375752-23418.jpg,276.69370000000004,492.08202,770.9592399999999,507.39524,1
23419,011/3/2022-09-29 08:32:22.382249-23419.jpg,276.82806500000004,493.88355,770.23745,510.209435,1
23420,011/3/2022-09-29 08:32:22.387842-23420.jpg,275.90947500000004,491.052315,770.54693,507.2686,1
23421,011/3/2022-09-29 08:32:22.394617-23421.jpg,276.481685,495.294975,777.706525,512.098565,1
23422,011/3/2022-09-29 08:32:22.400389-23422.jpg,277.66574,490.0768900000001,772.3204800000001,509.23289,1
23423,011/3/2022-09-29 08:32:22.407239-23423.jpg,278.1189,495.087265,770.32602,504.6646950000001,1
23424,011/3/2022-09-29 08:32:22.413416-23424.jpg,273.823285,491.984015,770.3505,507.782585,1
23425,011/3/2022-09-29 08:32:22.419256-23425.jpg,280.23183,493.33881500000007,771.33222,511.14264,1
23426,011/3/2022-09-29 08:32:22.425894-23426.jpg,278.776095,492.52281,773.0367400000001,507.81188,1
23427,011/3/2022-09-29 08:32:22.431767-23427.jpg,279.60743,490.70488,770.55858,509.240945,1
23428,011/3/2022-09-29 08:32:22.438361-23428.jpg,281.24287000000004,493.116485,772.6951899999999,509.290085,1
23429,011/3/2022-09-29 08:32:22.444199-23429.jpg,282.191475,493.901725,773.31089,511.1016700000001,1
23430,011/3/2022-09-29 08:32:22.450681-23430.jpg,274.80379500000004,492.85324,772.209135,510.89353,1
23431,011/3/2022-09-29 08:32:22.457054-23431.jpg,280.628065,492.33008000000007,772.06267,509.49001,1
23432,011/3/2022-09-29 08:32:22.463334-23432.jpg,279.436595,490.28709,769.93604,509.08795,1
23433,011/3/2022-09-29 08:32:22.469192-23433.jpg,280.45804,491.62967,767.8151499999999,509.03559,1
23434,011/3/2022-09-29 08:32:22.475674-23434.jpg,282.290035,497.77843,775.4718,513.24197,1
23435,011/3/2022-09-29 08:32:22.481652-23435.jpg,284.33836,496.67761500000006,774.99515,517.58116,1
23436,011/3/2022-09-29 08:32:22.488080-23436.jpg,280.90402,494.1011500000001,772.992955,509.02525,1
23437,011/3/2022-09-29 08:32:22.494211-23437.jpg,282.26334,498.88878000000005,771.38347,516.1943699999999,1
23438,011/3/2022-09-29 08:32:22.500301-23438.jpg,286.929915,498.697645,775.51919,514.284595,1
23439,011/3/2022-09-29 08:32:22.507460-23439.jpg,280.091005,500.202815,771.854335,516.34424,1
23440,011/3/2022-09-29 08:32:22.512838-23440.jpg,285.30002,498.84087,772.27571,515.94319,1
23441,011/3/2022-09-29 08:32:22.519166-23441.jpg,281.50772,496.57723,767.5848249999999,514.338295,1
23442,011/3/2022-09-29 08:32:22.525726-23442.jpg,282.26652,499.35585,772.188205,515.7911799999999,1
23443,011/3/2022-09-29 08:32:22.531756-23443.jpg,280.995985,498.348255,771.65906,517.38356,1
23444,011/3/2022-09-29 08:32:22.538488-23444.jpg,284.83327,498.3586,771.3440700000001,515.717065,1
23445,011/3/2022-09-29 08:32:22.544509-23445.jpg,280.918265,496.76428,773.0300500000001,519.39868,1
23446,011/3/2022-09-29 08:32:22.551090-23446.jpg,284.205465,498.121045,768.5437400000001,514.66942,1
23447,011/3/2022-09-29 08:32:22.557558-23447.jpg,283.016295,497.381265,771.76071,515.36627,1
23448,011/3/2022-09-29 08:32:22.563114-23448.jpg,283.390935,498.54576,773.3932,514.38737,1
23449,011/3/2022-09-29 08:32:22.569212-23449.jpg,284.44590500000004,495.77637,771.6980749999999,515.01348,1
23450,011/3/2022-09-29 08:32:22.575713-23450.jpg,283.55013,498.1880100000001,770.18423,513.517245,1
23451,011/3/2022-09-29 08:32:22.582507-23451.jpg,280.56346500000006,501.37897,775.38425,514.345745,1
23452,011/3/2022-09-29 08:32:22.589432-23452.jpg,281.230725,498.95768,771.139645,516.56515,1
23453,011/3/2022-09-29 08:32:22.595020-23453.jpg,284.26967,498.893685,774.8784049999999,517.6625300000001,1
23454,011/3/2022-09-29 08:32:22.600263-23454.jpg,280.92615,501.87476,769.90319,514.6364149999999,1
23455,011/3/2022-09-29 08:32:22.607709-23455.jpg,282.70346,496.94512,774.86204,514.2453,1
23456,011/3/2022-09-29 08:32:22.613082-23456.jpg,281.5086,496.220145,772.731685,515.19444,1
23457,011/3/2022-09-29 08:32:22.619222-23457.jpg,281.690435,498.36309,768.98732,516.25749,1
23458,011/3/2022-09-29 08:32:22.625567-23458.jpg,275.022155,496.85338500000006,768.709085,514.773835,1
23459,011/3/2022-09-29 08:32:22.631831-23459.jpg,276.699415,497.093215,771.35802,514.7038600000001,1
23460,011/3/2022-09-29 08:32:22.638467-23460.jpg,279.984815,497.80802,771.9653400000001,515.94868,1
23461,011/3/2022-09-29 08:32:22.644535-23461.jpg,279.18532000000005,496.49955,773.60208,515.65665,1
23462,011/3/2022-09-29 08:32:22.650592-23462.jpg,276.157005,498.7828300000001,769.4859349999999,517.001645,1
23463,011/3/2022-09-29 08:32:22.658966-23463.jpg,282.30088,497.19002,769.86539,515.30215,1
23464,011/3/2022-09-29 08:32:22.668221-23464.jpg,277.782515,499.951935,770.2025100000001,512.95858,1
23465,011/3/2022-09-29 08:32:22.675830-23465.jpg,276.109545,502.51401,769.50396,515.58777,1
23466,011/3/2022-09-29 08:32:22.682903-23466.jpg,276.69316,498.044315,771.5534299999999,516.8636349999999,1
23467,011/3/2022-09-29 08:32:22.688105-23467.jpg,275.522025,499.07339,770.0358200000001,516.0154749999999,1
23468,011/3/2022-09-29 08:32:22.693237-23468.jpg,270.322455,501.19425,771.2140850000001,514.66492,1
23469,011/3/2022-09-29 08:32:22.697520-23469.jpg,271.388615,501.01049,765.38936,514.882815,1
23470,011/3/2022-09-29 08:32:22.701860-23470.jpg,267.04475,499.4742,769.2291849999999,512.47145,1
23471,011/3/2022-09-29 08:32:22.707647-23471.jpg,266.28396,500.94542,759.6133500000001,514.126945,1
23472,011/3/2022-09-29 08:32:22.713281-23472.jpg,262.9468,498.993875,759.3630600000001,512.5620200000001,1
23473,011/3/2022-09-29 08:32:22.719022-23473.jpg,263.27766,500.82413,761.1274050000002,513.6195250000001,1
23474,011/3/2022-09-29 08:32:22.726115-23474.jpg,263.897455,501.123925,758.2422200000001,514.107575,1
23475,011/3/2022-09-29 08:32:22.732275-23475.jpg,264.066065,502.16733,756.055525,514.53241,1
23476,011/3/2022-09-29 08:32:22.744659-23476.jpg,257.90062,500.65829500000007,756.58475,515.03738,1
23477,011/3/2022-09-29 08:32:22.753057-23477.jpg,262.271275,498.042235,754.1539,512.6418600000001,1
23478,011/3/2022-09-29 08:32:22.761232-23478.jpg,258.216895,499.88896,755.736,514.151865,1
23479,011/3/2022-09-29 08:32:22.769234-23479.jpg,256.519815,500.8284,754.416165,512.75524,1
23480,011/3/2022-09-29 08:32:22.777275-23480.jpg,254.58308,500.934695,757.40289,512.027775,1
23481,011/3/2022-09-29 08:32:22.784171-23481.jpg,255.109175,501.252105,753.889525,510.3593150000001,1
23482,011/3/2022-09-29 08:32:22.792228-23482.jpg,252.18662,499.823855,750.310735,507.578715,1
23483,011/3/2022-09-29 08:32:22.798807-23483.jpg,250.12362,500.842745,751.6534899999999,512.15573,1
23484,011/3/2022-09-29 08:32:22.803624-23484.jpg,246.75284,500.88654,748.0306,510.596945,1
23485,011/3/2022-09-29 08:32:22.809341-23485.jpg,248.05201,499.98667,746.9504999999999,506.580365,1
23486,011/3/2022-09-29 08:32:22.814155-23486.jpg,245.091645,501.282,752.77898,504.90802,1
23487,011/3/2022-09-29 08:32:22.817607-23487.jpg,247.922305,500.47705,744.20786,508.17011,1
23488,011/3/2022-09-29 08:32:22.821300-23488.jpg,248.18731,503.108135,748.3829249999999,508.91109000000006,1
23489,011/3/2022-09-29 08:32:22.826718-23489.jpg,245.005005,501.475455,747.5052000000001,506.94838,1
23490,011/3/2022-09-29 08:32:22.831716-23490.jpg,243.569945,503.31505,746.816835,505.5115,1
23491,011/3/2022-09-29 08:32:22.838604-23491.jpg,243.784205,504.604205,744.34374,506.91267,1
23492,011/3/2022-09-29 08:32:22.849974-23492.jpg,244.27013,502.24792,744.8596,506.807935,1
23493,011/3/2022-09-29 08:32:22.859009-23493.jpg,240.7706,502.8554,741.40845,505.96574,1
23494,011/3/2022-09-29 08:32:22.865996-23494.jpg,241.117595,502.356975,744.5876,503.17951,1
23495,011/3/2022-09-29 08:32:22.874527-23495.jpg,237.13405,503.75356,743.26479,506.192935,1
23496,011/3/2022-09-29 08:32:22.880669-23496.jpg,238.053395,503.3959,738.8298849999999,502.87447,1
23497,011/3/2022-09-29 08:32:22.885574-23497.jpg,236.3523075,503.3221,737.57541,505.77555,1
23498,011/3/2022-09-29 08:32:22.891363-23498.jpg,236.380235,502.43934,739.09479,502.6136399999999,1
23499,011/3/2022-09-29 08:32:22.895780-23499.jpg,233.462585,505.911115,734.75658,502.1431600000001,1
23500,011/3/2022-09-29 08:32:22.900599-23500.jpg,229.397005,504.72929,733.45767,502.54682,1
23501,011/3/2022-09-29 08:32:22.904124-23501.jpg,227.90312,505.08411,732.729235,504.59043,1
23502,011/3/2022-09-29 08:32:22.909768-23502.jpg,225.335532,505.91788,730.3392799999999,508.0293850000001,1
23503,011/3/2022-09-29 08:32:22.913705-23503.jpg,225.182587,507.71345,727.2491249999999,503.43664,1
23504,011/3/2022-09-29 08:32:22.919313-23504.jpg,219.1622925,506.420725,729.7278799999999,503.1215550000001,1
23505,011/3/2022-09-29 08:32:22.925783-23505.jpg,221.603382,505.92562,723.5803999999999,503.730755,1
23506,011/3/2022-09-29 08:32:22.932045-23506.jpg,223.15561,506.8382,726.956015,503.815685,1
23507,011/3/2022-09-29 08:32:22.938731-23507.jpg,215.52821,504.4320799999999,730.496515,503.095275,1
23508,011/3/2022-09-29 08:32:22.944294-23508.jpg,216.753605,506.53999,727.0143599999999,501.13742,1
23509,011/3/2022-09-29 08:32:22.950503-23509.jpg,216.973415,506.029505,727.6155,502.916615,1
23510,011/3/2022-09-29 08:32:22.957108-23510.jpg,216.71418,509.09131,723.07314,500.38219,1
23511,011/3/2022-09-29 08:32:22.963301-23511.jpg,214.77828,505.15061,723.83855,500.78301,1
23512,011/3/2022-09-29 08:32:22.969364-23512.jpg,213.72111,503.03655,720.183525,502.30191,1
23513,011/3/2022-09-29 08:32:22.975635-23513.jpg,212.1529325,509.4733700000001,723.16983,501.324815,1
23514,011/3/2022-09-29 08:32:22.982299-23514.jpg,216.903715,505.25921000000005,721.2399899999999,500.127835,1
23515,011/3/2022-09-29 08:32:22.988052-23515.jpg,209.882805,504.56112,720.38123,500.989485,1
23516,011/3/2022-09-29 08:32:22.994551-23516.jpg,212.50004,508.61581,722.25409,497.91637,1
23517,011/3/2022-09-29 08:32:23.000419-23517.jpg,212.658105,506.41642999999993,723.74748,496.636585,1
23518,011/3/2022-09-29 08:32:23.007357-23518.jpg,211.079805,504.5213550000001,724.63803,498.770975,1
23519,011/3/2022-09-29 08:32:23.013121-23519.jpg,216.30251,508.639275,720.94006,500.028245,1
23520,011/3/2022-09-29 08:32:23.019300-23520.jpg,211.334478,503.606515,720.95461,495.5888,1
23521,011/3/2022-09-29 08:32:23.026482-23521.jpg,205.975285,505.11569,723.83178,496.890235,1
23522,011/3/2022-09-29 08:32:23.031790-23522.jpg,205.86634,504.01387,723.0594799999999,496.7925,1
23523,011/3/2022-09-29 08:32:23.038337-23523.jpg,210.45128,503.776505,720.0385500000001,496.7947400000001,1
23524,011/3/2022-09-29 08:32:23.044819-23524.jpg,210.8507,502.0937650000001,720.788695,496.67793000000006,1
23525,011/3/2022-09-29 08:32:23.050394-23525.jpg,209.990132,507.064185,723.735445,496.08866,1
23526,011/3/2022-09-29 08:32:23.057466-23526.jpg,209.893935,503.49071,722.231215,495.279645,1
23527,011/3/2022-09-29 08:32:23.062818-23527.jpg,207.745495,504.0071850000001,719.266335,493.49691,1
23528,011/3/2022-09-29 08:32:23.069319-23528.jpg,207.992885,501.05315500000006,718.3233449999999,492.03741,1
23529,011/3/2022-09-29 08:32:23.075561-23529.jpg,207.1761375,503.98282,720.8531599999999,492.975565,1
23530,011/3/2022-09-29 08:32:23.082382-23530.jpg,204.71189,502.89286,720.1924650000001,494.734455,1
23531,011/3/2022-09-29 08:32:23.088000-23531.jpg,207.22238,503.61315,720.08706,493.89137,1
23532,011/3/2022-09-29 08:32:23.094360-23532.jpg,204.280595,504.16221500000006,719.3391,494.45874,1
23533,011/3/2022-09-29 08:32:23.100317-23533.jpg,207.255465,505.125985,719.44906,490.70106,1
23534,011/3/2022-09-29 08:32:23.107460-23534.jpg,201.9471425,505.21886,710.43634,489.0468,1
23535,011/3/2022-09-29 08:32:23.113093-23535.jpg,204.90241,504.590735,713.98524,489.30781,1
23536,011/3/2022-09-29 08:32:23.119318-23536.jpg,200.709437,502.76747,713.5424650000001,488.63116,1
23537,011/3/2022-09-29 08:32:23.125606-23537.jpg,203.907892,504.360005,712.8951050000001,488.34572,1
23538,011/3/2022-09-29 08:32:23.132035-23538.jpg,201.12597,502.2922,713.0668049999999,486.331335,1
23539,011/3/2022-09-29 08:32:23.138483-23539.jpg,199.9262,503.98660000000007,709.162055,489.48337,1
23540,011/3/2022-09-29 08:32:23.144444-23540.jpg,195.432916,503.59459,713.74344,488.94094,1
23541,011/3/2022-09-29 08:32:23.150440-23541.jpg,192.402493,502.75264,710.44178,491.32105,1
23542,011/3/2022-09-29 08:32:23.157206-23542.jpg,199.051685,501.90209,709.01387,489.076295,1
23543,011/3/2022-09-29 08:32:23.163446-23543.jpg,198.016405,505.24419,703.94937,486.57318,1
23544,011/3/2022-09-29 08:32:23.169217-23544.jpg,194.1743875,505.22763,709.4895300000001,488.60966,1
23545,011/3/2022-09-29 08:32:23.175881-23545.jpg,195.71315,504.99565,703.6731699999999,487.85731,1
23546,011/3/2022-09-29 08:32:23.181806-23546.jpg,193.835384,505.48875,705.97395,488.30557,1
23547,011/3/2022-09-29 08:32:23.188077-23547.jpg,193.498865,503.77149,705.00268,486.088735,1
23548,011/3/2022-09-29 08:32:23.194589-23548.jpg,195.13739500000003,507.431775,703.1757299999999,486.826135,1
23549,011/3/2022-09-29 08:32:23.203190-23549.jpg,196.66064,505.767825,704.3114,488.93297500000006,1
23550,011/3/2022-09-29 08:32:23.210325-23550.jpg,197.058075,506.28584,702.9213400000001,485.6571100000001,1
23551,011/3/2022-09-29 08:32:23.215724-23551.jpg,193.037678,505.528465,704.42225,486.88385,1
23552,011/3/2022-09-29 08:32:23.219376-23552.jpg,190.624822,506.80065,705.3809249999999,486.3559800000001,1
23553,011/3/2022-09-29 08:32:23.225482-23553.jpg,190.2053,506.129555,703.47197,483.21929,1
23554,011/3/2022-09-29 08:32:23.231761-23554.jpg,192.34209,507.239515,705.28354,486.102235,1
23555,011/3/2022-09-29 08:32:23.238406-23555.jpg,191.8570125,503.623455,701.338835,484.601315,1
23556,011/3/2022-09-29 08:32:23.247219-23556.jpg,193.724848,505.31982,701.487075,487.722535,1
23557,011/3/2022-09-29 08:32:23.257255-23557.jpg,190.802815,506.67229,702.432415,485.8249100000001,1
23558,011/3/2022-09-29 08:32:23.264725-23558.jpg,193.67525,508.594875,699.95589,487.2992,1
23559,011/3/2022-09-29 08:32:23.270389-23559.jpg,192.680651,506.96623,701.9118899999999,487.371365,1
23560,011/3/2022-09-29 08:32:23.276523-23560.jpg,191.21801900000003,506.10466500000007,704.015875,488.04164,1
23561,011/3/2022-09-29 08:32:23.280401-23561.jpg,190.694505,506.01381,698.8104,484.87275,1
23562,011/3/2022-09-29 08:32:23.283907-23562.jpg,190.911653,504.90715,702.69141,485.69078,1
23563,011/3/2022-09-29 08:32:23.287912-23563.jpg,191.772993,504.929985,704.59999,487.15191,1
23564,011/3/2022-09-29 08:32:23.294369-23564.jpg,192.605483,508.599715,704.126985,487.50267,1
23565,011/3/2022-09-29 08:32:23.300533-23565.jpg,195.1558,507.27379500000006,705.13338,485.7342200000001,1
23566,011/3/2022-09-29 08:32:23.307101-23566.jpg,192.2777625,503.98058,706.78466,489.64998,1
23567,011/3/2022-09-29 08:32:23.315690-23567.jpg,194.52304,510.33482,705.1058400000001,487.63232,1
23568,011/3/2022-09-29 08:32:23.319124-23568.jpg,190.460954,508.2892300000001,701.2799299999999,490.348575,1
23569,011/3/2022-09-29 08:32:23.325537-23569.jpg,192.38043,509.840535,698.51661,490.584485,1
23570,011/3/2022-09-29 08:32:23.331912-23570.jpg,190.856639,507.95676,701.57633,492.00667,1
23571,011/3/2022-09-29 08:32:23.338842-23571.jpg,190.038025,510.194245,704.6748100000001,491.91849,1
23572,011/3/2022-09-29 08:32:23.347473-23572.jpg,190.47763,506.362885,700.71808,488.37751,1
23573,011/3/2022-09-29 08:32:23.354631-23573.jpg,189.06088,511.438865,704.22941,492.615355,1
23574,011/3/2022-09-29 08:32:23.360787-23574.jpg,192.47669,507.8295099999999,701.359315,489.31367,1
23575,011/3/2022-09-29 08:32:23.365354-23575.jpg,190.3869525,514.458025,704.55078,491.87723,1
23576,011/3/2022-09-29 08:32:23.369493-23576.jpg,187.83134,510.47727,707.34458,491.81523,1
23577,011/3/2022-09-29 08:32:23.375853-23577.jpg,187.83134,510.47727,707.34458,491.81523,0
23578,011/3/2022-09-29 08:32:23.381744-23578.jpg,193.653378,508.89285,703.7879499999999,490.675685,1
23579,011/3/2022-09-29 08:32:23.388128-23579.jpg,193.653378,508.89285,703.7879499999999,490.675685,0
23580,011/3/2022-09-29 08:32:23.396887-23580.jpg,192.88309,510.698415,706.87687,488.80739,1
23581,011/3/2022-09-29 08:32:23.402899-23581.jpg,192.99217700000003,510.02145500000006,704.5250900000001,492.496945,1
23582,011/3/2022-09-29 08:32:23.409114-23582.jpg,186.9092125,508.60593,710.82561,492.5394250000001,1
23583,011/3/2022-09-29 08:32:23.412984-23583.jpg,192.673425,504.585235,706.91981,490.950075,1
23584,011/3/2022-09-29 08:32:23.419398-23584.jpg,193.6471725,510.434785,710.87951,492.51388,1
23585,011/3/2022-09-29 08:32:23.425539-23585.jpg,191.891214,507.00062,709.25842,490.337495,1
23586,011/3/2022-09-29 08:32:23.431838-23586.jpg,195.06474,509.751545,709.7223799999999,492.38576,1
23587,011/3/2022-09-29 08:32:23.438257-23587.jpg,189.068295,509.14903,708.2858349999999,493.248825,1
