,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23998,006/1/2022-09-28 11:18:06.704501-23998.jpg,332.1237,542.53086,805.791205,543.07163,1
23999,006/1/2022-09-28 11:18:06.707508-23999.jpg,315.14982,540.151835,816.90833,545.715665,1
24000,006/1/2022-09-28 11:18:06.712773-24000.jpg,319.73433,537.07774,809.91852,546.01629,1
24001,006/1/2022-09-28 11:18:06.722191-24001.jpg,321.430675,536.92565,812.54768,545.22655,1
24002,006/1/2022-09-28 11:18:06.731221-24002.jpg,320.88441,533.63792,811.2295200000001,544.5684699999999,1
24003,006/1/2022-09-28 11:18:06.738138-24003.jpg,318.393671,531.6456499999999,807.3971300000001,543.39114,1
24004,006/1/2022-09-28 11:18:06.745094-24004.jpg,323.14698,533.372575,814.42371,541.3063099999999,1
24005,006/1/2022-09-28 11:18:06.752031-24005.jpg,316.89407,536.981295,808.0572500000001,544.24407,1
24006,006/1/2022-09-28 11:18:06.754993-24006.jpg,322.212255,535.44843,808.591115,541.24009,1
24007,006/1/2022-09-28 11:18:06.757979-24007.jpg,320.139285,534.50423,810.9779649999999,539.816965,1
24008,006/1/2022-09-28 11:18:06.762890-24008.jpg,318.103375,528.77322,800.97207,539.58596,1
24009,006/1/2022-09-28 11:18:06.768728-24009.jpg,315.141445,527.0612,801.9858949999999,533.80003,1
24010,006/1/2022-09-28 11:18:06.774940-24010.jpg,315.628625,526.35807,797.91013,533.00748,1
24011,006/1/2022-09-28 11:18:06.781572-24011.jpg,316.211285,525.024995,794.76423,527.2655599999999,1
24012,006/1/2022-09-28 11:18:06.787303-24012.jpg,315.95855500000005,522.59437,798.76931,526.64174,1
24013,006/1/2022-09-28 11:18:06.793701-24013.jpg,316.24967000000004,520.699905,789.4837500000001,525.13225,1
24014,006/1/2022-09-28 11:18:06.800435-24014.jpg,314.62273500000003,520.3139699999999,795.34458,525.45105,1
24015,006/1/2022-09-28 11:18:06.806888-24015.jpg,317.54076,516.92503,792.74623,525.6157599999999,1
24016,006/1/2022-09-28 11:18:06.814378-24016.jpg,320.12142500000004,519.13135,795.1225549999999,521.76622,1
24017,006/1/2022-09-28 11:18:06.819173-24017.jpg,315.473885,517.59875,792.245215,524.751465,1
24018,006/1/2022-09-28 11:18:06.824784-24018.jpg,317.12034,519.0591,792.04322,523.450475,1
24019,006/1/2022-09-28 11:18:06.831424-24019.jpg,318.478485,517.673615,785.86239,524.439415,1
24020,006/1/2022-09-28 11:18:06.837323-24020.jpg,317.61145,516.540225,790.52507,524.495195,1
24021,006/1/2022-09-28 11:18:06.843586-24021.jpg,319.82155,518.1101649999999,791.51126,523.5009,1
24022,006/1/2022-09-28 11:18:06.849913-24022.jpg,316.352555,518.09792,791.329025,522.0864,1
24023,006/1/2022-09-28 11:18:06.855914-24023.jpg,318.323935,518.5681050000001,790.5606200000001,522.16587,1
24024,006/1/2022-09-28 11:18:06.862209-24024.jpg,317.070865,519.8626,789.14611,524.466615,1
24025,006/1/2022-09-28 11:18:06.868570-24025.jpg,320.251385,519.1166000000001,789.88647,522.734985,1
24026,006/1/2022-09-28 11:18:06.874773-24026.jpg,317.18442500000003,518.655855,789.351255,525.8250700000001,1
24027,006/1/2022-09-28 11:18:06.881248-24027.jpg,318.5354,516.7012649999999,789.717275,522.06767,1
24028,006/1/2022-09-28 11:18:06.887353-24028.jpg,313.648065,517.01604,789.86505,523.8332849999999,1
24029,006/1/2022-09-28 11:18:06.893660-24029.jpg,319.22503,520.34055,793.6383500000001,522.570575,1
24030,006/1/2022-09-28 11:18:06.900029-24030.jpg,316.6941,517.80632,792.16383,525.65079,1
24031,006/1/2022-09-28 11:18:06.906078-24031.jpg,317.384055,519.7568200000001,792.9232250000001,523.57915,1
24032,006/1/2022-09-28 11:18:06.912175-24032.jpg,317.93613,519.97588,790.847685,524.19777,1
24033,006/1/2022-09-28 11:18:06.918595-24033.jpg,317.61033,516.4854799999999,791.1367399999999,525.75908,1
24034,006/1/2022-09-28 11:18:06.924831-24034.jpg,316.117325,519.91476,789.757825,523.46389,1
24035,006/1/2022-09-28 11:18:06.931543-24035.jpg,316.541545,519.31118,787.6128799999999,524.37218,1
24036,006/1/2022-09-28 11:18:06.940699-24036.jpg,317.517995,518.453365,789.62473,524.241775,1
24037,006/1/2022-09-28 11:18:06.946047-24037.jpg,318.73879,518.95158,791.6424800000001,522.21252,1
24038,006/1/2022-09-28 11:18:06.950657-24038.jpg,315.645595,519.96722,789.60593,524.705025,1
24039,006/1/2022-09-28 11:18:06.955993-24039.jpg,318.88571,518.42917,789.1195299999999,524.274545,1
24040,006/1/2022-09-28 11:18:06.962779-24040.jpg,317.521735,520.15243,790.874025,523.629995,1
24041,006/1/2022-09-28 11:18:06.969209-24041.jpg,314.47939499999995,520.437565,790.6177250000001,524.786865,1
24042,006/1/2022-09-28 11:18:06.974966-24042.jpg,317.33857,520.6819250000001,790.44745,524.16781,1
24043,006/1/2022-09-28 11:18:06.980987-24043.jpg,318.73136,519.25261,790.28085,525.254895,1
24044,006/1/2022-09-28 11:18:06.987560-24044.jpg,321.06313,518.8872200000001,790.841865,525.151425,1
24045,006/1/2022-09-28 11:18:06.993849-24045.jpg,316.85535000000004,520.13143,788.47551,523.525795,1
24046,006/1/2022-09-28 11:18:06.999865-24046.jpg,316.64991,520.12694,791.65356,525.051395,1
24047,006/1/2022-09-28 11:18:07.006025-24047.jpg,315.61565,518.08693,789.9819499999999,525.27237,1
24048,006/1/2022-09-28 11:18:07.012305-24048.jpg,317.7273,520.65603,791.1784549999999,522.24373,1
24049,006/1/2022-09-28 11:18:07.018677-24049.jpg,316.8854,519.04828,790.50306,524.139685,1
24050,006/1/2022-09-28 11:18:07.024935-24050.jpg,315.203525,518.32765,790.22212,523.06816,1
24051,006/1/2022-09-28 11:18:07.031473-24051.jpg,316.16155000000003,518.11101,788.41737,523.167825,1
24052,006/1/2022-09-28 11:18:07.037671-24052.jpg,316.693975,520.5315,788.1931,524.47008,1
24053,006/1/2022-09-28 11:18:07.043713-24053.jpg,318.104096,518.0542800000001,789.332085,524.878385,1
24054,006/1/2022-09-28 11:18:07.049889-24054.jpg,315.68476,517.60773,789.902145,524.02595,1
24055,006/1/2022-09-28 11:18:07.056096-24055.jpg,316.45595,517.19474,788.74898,523.700825,1
24056,006/1/2022-09-28 11:18:07.062554-24056.jpg,315.14958,520.405575,789.419935,521.653365,1
24057,006/1/2022-09-28 11:18:07.069166-24057.jpg,315.330845,517.9001900000001,790.781495,522.6508249999999,1
24058,006/1/2022-09-28 11:18:07.074850-24058.jpg,315.043915,520.59125,790.44621,522.863355,1
24059,006/1/2022-09-28 11:18:07.081178-24059.jpg,319.77062,517.76373,787.98667,524.07322,1
24060,006/1/2022-09-28 11:18:07.087254-24060.jpg,316.623475,518.60978,786.7950649999999,522.9302399999999,1
24061,006/1/2022-09-28 11:18:07.093877-24061.jpg,318.848845,518.592215,791.2439399999998,522.67812,1
24062,006/1/2022-09-28 11:18:07.101978-24062.jpg,312.97159,518.48708,787.247555,524.407535,1
24063,006/1/2022-09-28 11:18:07.108755-24063.jpg,314.023435,520.389565,789.4497450000001,524.23927,1
24064,006/1/2022-09-28 11:18:07.114932-24064.jpg,313.817945,520.22122,784.061685,524.81522,1
24065,006/1/2022-09-28 11:18:07.118936-24065.jpg,313.43600000000004,519.3532600000001,787.0677199999999,526.8026199999999,1
24066,006/1/2022-09-28 11:18:07.124811-24066.jpg,313.479835,519.2199,785.36187,527.27878,1
24067,006/1/2022-09-28 11:18:07.131226-24067.jpg,311.32909,521.13524,781.018785,524.41482,1
24068,006/1/2022-09-28 11:18:07.137622-24068.jpg,311.808455,521.656295,784.75101,525.466035,1
24069,006/1/2022-09-28 11:18:07.144212-24069.jpg,308.93212,519.9822899999999,781.700865,523.72653,1
24070,006/1/2022-09-28 11:18:07.149809-24070.jpg,308.93212,519.9822899999999,781.700865,523.72653,0
24071,006/1/2022-09-28 11:18:07.156190-24071.jpg,311.817314,519.79733,783.000945,525.38682,1
24072,006/1/2022-09-28 11:18:07.162432-24072.jpg,312.74308,521.13399,782.7074949999999,524.746815,1
24073,006/1/2022-09-28 11:18:07.168613-24073.jpg,311.682505,520.375655,782.6182699999999,522.87422,1
24074,006/1/2022-09-28 11:18:07.174903-24074.jpg,312.14454,521.85407,783.85056,523.845545,1
24075,006/1/2022-09-28 11:18:07.181310-24075.jpg,309.44195,520.08302,782.251935,524.9628,1
24076,006/1/2022-09-28 11:18:07.187295-24076.jpg,312.57057,518.4790350000001,780.9052,523.358675,1
24077,006/1/2022-09-28 11:18:07.193830-24077.jpg,308.453535,517.28776,780.71378,524.621765,1
24078,006/1/2022-09-28 11:18:07.199928-24078.jpg,311.73251,518.16739,784.3764199999999,520.9720050000001,1
24079,006/1/2022-09-28 11:18:07.206055-24079.jpg,308.68757500000004,520.4016300000001,781.444625,521.955815,1
24080,006/1/2022-09-28 11:18:07.212533-24080.jpg,312.534855,521.68405,781.422045,522.725175,1
24081,006/1/2022-09-28 11:18:07.218698-24081.jpg,312.814015,518.042235,782.47869,520.74304,1
24082,006/1/2022-09-28 11:18:07.224750-24082.jpg,310.090965,515.932485,778.972945,522.7325599999999,1
24083,006/1/2022-09-28 11:18:07.231171-24083.jpg,313.292299,518.39554,780.723075,522.607395,1
24084,006/1/2022-09-28 11:18:07.237510-24084.jpg,310.88906,517.9971350000001,781.18088,524.0031899999999,1
24085,006/1/2022-09-28 11:18:07.243917-24085.jpg,311.005315,519.27052,782.95653,523.283645,1
24086,006/1/2022-09-28 11:18:07.249897-24086.jpg,311.51689,519.083065,780.11101,522.755245,1
24087,006/1/2022-09-28 11:18:07.256188-24087.jpg,312.05346,517.774455,781.83861,522.44202,1
24088,006/1/2022-09-28 11:18:07.265631-24088.jpg,311.863609,517.734605,781.754175,523.81592,1
24089,006/1/2022-09-28 11:18:07.271584-24089.jpg,308.84326500000003,517.432865,781.6732000000001,524.03688,1
24090,006/1/2022-09-28 11:18:07.277246-24090.jpg,316.026355,517.877885,783.0344,520.56484,1
24091,006/1/2022-09-28 11:18:07.281068-24091.jpg,309.528445,520.95551,783.9844700000001,521.789155,1
24092,006/1/2022-09-28 11:18:07.287453-24092.jpg,308.608379,517.541325,782.1664499999999,524.9558400000001,1
24093,006/1/2022-09-28 11:18:07.294059-24093.jpg,312.41642,519.11501,782.9091,524.233735,1
24094,006/1/2022-09-28 11:18:07.299756-24094.jpg,312.272345,519.971585,781.88212,521.406705,1
24095,006/1/2022-09-28 11:18:07.306127-24095.jpg,311.31825000000003,518.6854149999999,781.41416,523.439905,1
24096,006/1/2022-09-28 11:18:07.312292-24096.jpg,307.774235,517.2122899999999,783.8841950000001,522.401865,1
24097,006/1/2022-09-28 11:18:07.318602-24097.jpg,312.514555,516.852245,782.35685,520.07021,1
24098,006/1/2022-09-28 11:18:07.324844-24098.jpg,312.372594,516.192005,780.45707,521.5735,1
24099,006/1/2022-09-28 11:18:07.331293-24099.jpg,311.640924,514.79759,785.1960349999999,520.7420000000001,1
24100,006/1/2022-09-28 11:18:07.337528-24100.jpg,311.322685,516.30021,778.8989099999999,520.93349,1
24101,006/1/2022-09-28 11:18:07.347256-24101.jpg,310.86346000000003,516.82609,779.2549099999999,525.0114599999999,1
24102,006/1/2022-09-28 11:18:07.353486-24102.jpg,310.788545,515.180695,781.93807,523.187695,1
24103,006/1/2022-09-28 11:18:07.358913-24103.jpg,310.44479,515.97081,781.07197,522.36133,1
24104,006/1/2022-09-28 11:18:07.363780-24104.jpg,312.97769600000004,516.5325,779.8949,522.269445,1
24105,006/1/2022-09-28 11:18:07.368461-24105.jpg,311.72895,514.06413,780.3679999999999,522.4596700000001,1
24106,006/1/2022-09-28 11:18:07.375087-24106.jpg,310.049079,516.62969,778.635775,519.809185,1
24107,006/1/2022-09-28 11:18:07.381231-24107.jpg,309.36642,513.974795,780.616305,519.57215,1
24108,006/1/2022-09-28 11:18:07.387385-24108.jpg,310.510301,515.82034,784.120195,519.4395099999999,1
24109,006/1/2022-09-28 11:18:07.393829-24109.jpg,312.284425,518.04411,779.32144,520.960265,1
24110,006/1/2022-09-28 11:18:07.400099-24110.jpg,310.100735,514.9255,781.64922,522.4644,1
24111,006/1/2022-09-28 11:18:07.406152-24111.jpg,310.204505,514.4044700000001,780.90937,521.40486,1
24112,006/1/2022-09-28 11:18:07.412402-24112.jpg,310.70616,517.42788,785.09413,520.8308549999999,1
24113,006/1/2022-09-28 11:18:07.418701-24113.jpg,311.883509,515.400605,783.508015,521.42219,1
24114,006/1/2022-09-28 11:18:07.424996-24114.jpg,311.79442,513.53304,783.1512250000001,521.004565,1
24115,006/1/2022-09-28 11:18:07.431564-24115.jpg,309.802605,516.81189,784.0877,520.494625,1
24116,006/1/2022-09-28 11:18:07.437246-24116.jpg,309.357444,516.28144,782.45094,520.589565,1
24117,006/1/2022-09-28 11:18:07.443757-24117.jpg,309.91942,513.6623199999999,781.23534,518.7083,1
24118,006/1/2022-09-28 11:18:07.449883-24118.jpg,311.41079,515.1732,784.8052,517.53793,1
24119,006/1/2022-09-28 11:18:07.456139-24119.jpg,308.84968,513.622575,782.06879,518.24664,1
24120,006/1/2022-09-28 11:18:07.462560-24120.jpg,312.144375,517.3421450000001,783.48005,520.77758,1
24121,006/1/2022-09-28 11:18:07.468720-24121.jpg,311.03475000000003,514.26917,780.39016,519.33616,1
24122,006/1/2022-09-28 11:18:07.477314-24122.jpg,309.476605,514.1876000000001,783.47978,519.813525,1
24123,006/1/2022-09-28 11:18:07.483956-24123.jpg,312.951515,516.184625,787.26932,519.6931500000001,1
24124,006/1/2022-09-28 11:18:07.489582-24124.jpg,313.68883500000004,516.95291,787.00665,517.65134,1
24125,006/1/2022-09-28 11:18:07.493941-24125.jpg,312.298145,513.12985,782.2275549999999,517.20592,1
24126,006/1/2022-09-28 11:18:07.499974-24126.jpg,312.23411600000003,514.2057199999999,786.8521699999999,520.932505,1
24127,006/1/2022-09-28 11:18:07.506231-24127.jpg,313.56418499999995,512.17727,783.4732300000001,521.89139,1
24128,006/1/2022-09-28 11:18:07.512398-24128.jpg,316.42843500000004,515.379755,784.9364400000001,521.7514699999999,1
24129,006/1/2022-09-28 11:18:07.518666-24129.jpg,314.012895,513.78638,785.67904,518.63483,1
24130,006/1/2022-09-28 11:18:07.524928-24130.jpg,310.55912,514.5915650000001,784.81464,521.02455,1
24131,006/1/2022-09-28 11:18:07.531428-24131.jpg,315.903705,512.784455,784.3526899999999,521.83482,1
24132,006/1/2022-09-28 11:18:07.537794-24132.jpg,313.76344500000005,512.93987,787.27402,519.12239,1
24133,006/1/2022-09-28 11:18:07.543801-24133.jpg,314.243395,511.470175,785.03296,519.020525,1
24134,006/1/2022-09-28 11:18:07.550106-24134.jpg,315.82886,514.344895,783.0551449999999,520.5201099999999,1
24135,006/1/2022-09-28 11:18:07.556037-24135.jpg,310.80426,513.03662,785.9010900000001,518.558475,1
24136,006/1/2022-09-28 11:18:07.562780-24136.jpg,313.91776500000003,514.22461,789.1777,516.77547,1
24137,006/1/2022-09-28 11:18:07.570820-24137.jpg,315.15348,515.93544,786.90385,519.68018,1
24138,006/1/2022-09-28 11:18:07.578193-24138.jpg,316.029965,515.38704,784.2680600000001,519.606145,1
24139,006/1/2022-09-28 11:18:07.584156-24139.jpg,312.965335,511.019,786.02924,518.950055,1
24140,006/1/2022-09-28 11:18:07.588719-24140.jpg,314.641105,511.16804,784.49779,518.394,1
24141,006/1/2022-09-28 11:18:07.593725-24141.jpg,316.34575,513.122865,784.72127,518.40356,1
24142,006/1/2022-09-28 11:18:07.599923-24142.jpg,313.967625,512.679085,782.975425,520.380645,1
24143,006/1/2022-09-28 11:18:07.606436-24143.jpg,314.102055,514.69795,785.39201,518.31612,1
24144,006/1/2022-09-28 11:18:07.612482-24144.jpg,313.08943,515.3180600000001,786.5316750000001,518.9061,1
24145,006/1/2022-09-28 11:18:07.618551-24145.jpg,313.648925,512.374165,785.464295,517.68709,1
24146,006/1/2022-09-28 11:18:07.624845-24146.jpg,314.30839000000003,513.4600399999999,785.92619,518.6755899999999,1
24147,006/1/2022-09-28 11:18:07.631350-24147.jpg,312.86499,512.4946150000001,782.96727,520.71042,1
24148,006/1/2022-09-28 11:18:07.637658-24148.jpg,314.660135,511.84568,786.0269499999999,518.67749,1
24149,006/1/2022-09-28 11:18:07.644393-24149.jpg,312.710905,512.284575,784.8205849999999,519.83191,1
24150,006/1/2022-09-28 11:18:07.650012-24150.jpg,315.603785,511.35948,788.1158700000001,521.51184,1
24151,006/1/2022-09-28 11:18:07.656078-24151.jpg,315.520194,513.4026700000001,788.511655,519.79762,1
24152,006/1/2022-09-28 11:18:07.662527-24152.jpg,317.770315,515.323515,791.0925300000001,517.923585,1
24153,006/1/2022-09-28 11:18:07.668833-24153.jpg,320.97911,515.1972900000001,794.671215,521.66923,1
24154,006/1/2022-09-28 11:18:07.674837-24154.jpg,323.536975,514.74767,793.857205,518.3305399999999,1
24155,006/1/2022-09-28 11:18:07.681761-24155.jpg,328.57031,515.050155,797.07545,520.3026,1
24156,006/1/2022-09-28 11:18:07.687402-24156.jpg,327.80799,516.00569,797.316,521.11616,1
24157,006/1/2022-09-28 11:18:07.693872-24157.jpg,330.445035,515.41443,797.661385,520.67789,1
24158,006/1/2022-09-28 11:18:07.702118-24158.jpg,326.18176,514.5971900000001,799.87997,520.47604,1
24159,006/1/2022-09-28 11:18:07.708879-24159.jpg,326.7378,513.58898,802.13639,522.86321,1
24160,006/1/2022-09-28 11:18:07.714322-24160.jpg,327.72801,516.48644,800.1086399999999,524.3558350000001,1
24161,006/1/2022-09-28 11:18:07.718645-24161.jpg,329.98492,516.3639350000001,798.162715,520.4474250000001,1
24162,006/1/2022-09-28 11:18:07.724866-24162.jpg,329.28353000000004,516.32488,802.76765,521.56761,1
24163,006/1/2022-09-28 11:18:07.731338-24163.jpg,329.3035,515.42884,798.763945,522.01079,1
24164,006/1/2022-09-28 11:18:07.737356-24164.jpg,328.94268,514.76508,798.7348049999999,521.589575,1
24165,006/1/2022-09-28 11:18:07.743882-24165.jpg,328.236235,516.50802,799.2255550000001,521.30142,1
24166,006/1/2022-09-28 11:18:07.753569-24166.jpg,328.992925,514.3016700000001,801.67184,522.282605,1
24167,006/1/2022-09-28 11:18:07.760680-24167.jpg,330.366765,514.8358000000001,802.39113,522.278255,1
24168,006/1/2022-09-28 11:18:07.765872-24168.jpg,328.202715,516.170995,802.1569499999999,521.8469950000001,1
24169,006/1/2022-09-28 11:18:07.770224-24169.jpg,331.379775,515.93187,801.4062200000001,519.162765,1
24170,006/1/2022-09-28 11:18:07.774749-24170.jpg,328.661015,518.7714550000001,798.488905,520.98436,1
24171,006/1/2022-09-28 11:18:07.781610-24171.jpg,332.89113,514.28283,799.77362,520.96798,1
24172,006/1/2022-09-28 11:18:07.787557-24172.jpg,331.262475,517.61733,801.3582200000001,524.3095400000001,1
24173,006/1/2022-09-28 11:18:07.793557-24173.jpg,328.68263,515.7778000000001,802.154235,521.9411399999999,1
24174,006/1/2022-09-28 11:18:07.800052-24174.jpg,328.600445,515.5793249999999,799.85622,520.57705,1
24175,006/1/2022-09-28 11:18:07.806206-24175.jpg,330.132405,516.52177,803.635,521.899925,1
24176,006/1/2022-09-28 11:18:07.812480-24176.jpg,330.61444000000006,514.78304,801.620855,522.9337400000001,1
24177,006/1/2022-09-28 11:18:07.818802-24177.jpg,330.61444000000006,514.78304,801.620855,522.9337400000001,0
24178,006/1/2022-09-28 11:18:07.828353-24178.jpg,330.45919000000004,515.9586000000002,799.50098,521.4259950000001,1
24179,006/1/2022-09-28 11:18:07.837134-24179.jpg,329.02145,516.12665,801.9698,522.542815,1
24180,006/1/2022-09-28 11:18:07.842908-24180.jpg,329.74227,518.8945,800.5301400000001,522.51096,1
24181,006/1/2022-09-28 11:18:07.848580-24181.jpg,329.29263000000003,514.7409,799.6542649999999,521.8996999999999,1
24182,006/1/2022-09-28 11:18:07.852678-24182.jpg,329.29263000000003,514.7409,799.6542649999999,521.8996999999999,0
24183,006/1/2022-09-28 11:18:07.856133-24183.jpg,328.90016,516.9938999999999,799.51987,521.8232049999999,1
24184,006/1/2022-09-28 11:18:07.862660-24184.jpg,328.143825,517.627645,801.89508,521.35474,1
24185,006/1/2022-09-28 11:18:07.868683-24185.jpg,328.143825,517.627645,801.89508,521.35474,0
24186,006/1/2022-09-28 11:18:07.874933-24186.jpg,330.543745,517.2540900000001,802.42926,522.2946400000001,1
24187,006/1/2022-09-28 11:18:07.881491-24187.jpg,327.30269,517.1246900000001,801.3085199999999,522.36457,1
24188,006/1/2022-09-28 11:18:07.887487-24188.jpg,329.2374,518.5268599999999,800.3518000000001,524.415965,1
24189,006/1/2022-09-28 11:18:07.893953-24189.jpg,329.44059000000004,512.41119,800.29729,523.98491,1
24190,006/1/2022-09-28 11:18:07.902792-24190.jpg,326.870565,514.83834,802.180885,523.18996,1
24191,006/1/2022-09-28 11:18:07.910571-24191.jpg,327.063225,514.86895,800.7277550000001,523.5943199999999,1
24192,006/1/2022-09-28 11:18:07.916876-24192.jpg,325.071005,515.46102,801.7830950000001,523.9566,1
24193,006/1/2022-09-28 11:18:07.921941-24193.jpg,325.580505,515.83878,806.44137,523.0145200000001,1
24194,006/1/2022-09-28 11:18:07.926862-24194.jpg,333.78906,522.690155,807.85635,528.34361,1
24195,006/1/2022-09-28 11:18:07.931734-24195.jpg,337.373285,530.657685,810.21063,536.14526,1
24196,006/1/2022-09-28 11:18:07.937361-24196.jpg,353.92024000000004,543.96982,807.7206349999999,543.10893,1
