,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29177,003/1/2022-09-27 13:18:02.299305-29177.jpg,184.302375,480.87547,752.143785,461.977905,1.0
29178,003/1/2022-09-27 13:18:02.305862-29178.jpg,189.121292,481.679595,753.580195,463.04906,1.0
29179,003/1/2022-09-27 13:18:02.312089-29179.jpg,187.04182,479.3493,753.2897559999999,462.819,1.0
29180,003/1/2022-09-27 13:18:02.317975-29180.jpg,185.844845,477.815375,754.049895,464.17306,1.0
29181,003/1/2022-09-27 13:18:02.324542-29181.jpg,176.08026,480.363015,754.672025,461.769996,1.0
29182,003/1/2022-09-27 13:18:02.330457-29182.jpg,190.190803,477.883475,755.152076,462.83916,1.0
29183,003/1/2022-09-27 13:18:02.337635-29183.jpg,184.539095,481.465335,754.608995,459.869735,1.0
29184,003/1/2022-09-27 13:18:02.346515-29184.jpg,186.82241,482.988935,753.5031899999999,463.147,1.0
29185,003/1/2022-09-27 13:18:02.355823-29185.jpg,178.37055499999997,478.11968,755.2977050000001,462.693141,1.0
29186,003/1/2022-09-27 13:18:02.361465-29186.jpg,178.873518,479.80806500000006,754.9302349999999,464.67446,1.0
29187,003/1/2022-09-27 13:18:02.366175-29187.jpg,186.314395,483.43697,753.3801699999999,462.4080550000001,1.0
29188,003/1/2022-09-27 13:18:02.371400-29188.jpg,181.28702,476.741255,754.6702250000001,461.93258,1.0
29189,003/1/2022-09-27 13:18:02.375542-29189.jpg,183.97993,481.445785,755.42095,464.78225,1.0
29190,003/1/2022-09-27 13:18:02.380455-29190.jpg,186.536652,480.32069,757.39693,462.831179,1.0
29191,003/1/2022-09-27 13:18:02.387376-29191.jpg,181.242047,475.350315,755.8290000000001,461.038965,1.0
29192,003/1/2022-09-27 13:18:02.395433-29192.jpg,186.22482,478.59587,755.80231,465.452235,1.0
29193,003/1/2022-09-27 13:18:02.402692-29193.jpg,190.952635,475.3167,756.0740599999999,462.59995,1.0
29194,003/1/2022-09-27 13:18:02.409480-29194.jpg,186.299677,478.274975,756.776265,464.53023,1.0
29195,003/1/2022-09-27 13:18:02.414217-29195.jpg,184.79715,478.35354500000005,756.397,463.340485,1.0
29196,003/1/2022-09-27 13:18:02.418097-29196.jpg,185.84873500000003,477.956095,755.1927700000001,460.89052,1.0
29197,003/1/2022-09-27 13:18:02.424417-29197.jpg,187.149401,477.41058,757.2525,461.103125,1.0
29198,003/1/2022-09-27 13:18:02.430501-29198.jpg,184.8076725,479.083425,753.6065900000001,462.286449,1.0
29199,003/1/2022-09-27 13:18:02.437556-29199.jpg,184.834765,481.225015,750.46501,462.21731,1.0
29200,003/1/2022-09-27 13:18:02.446223-29200.jpg,188.651395,478.526495,757.626695,464.084595,1.0
29201,003/1/2022-09-27 13:18:02.454352-29201.jpg,182.4643985,476.11788,753.6844100000001,464.583605,1.0
29202,003/1/2022-09-27 13:18:02.460040-29202.jpg,182.7389,477.9153,752.611795,466.440195,1.0
29203,003/1/2022-09-27 13:18:02.464615-29203.jpg,182.5727575,480.270585,751.80947,463.364795,1.0
29204,003/1/2022-09-27 13:18:02.468402-29204.jpg,181.622081,479.46349,756.58952,462.173105,1.0
29205,003/1/2022-09-27 13:18:02.475042-29205.jpg,186.363808,478.229795,755.0322959999999,461.528585,1.0
29206,003/1/2022-09-27 13:18:02.480607-29206.jpg,182.1168925,475.548995,757.598755,463.0483250000001,1.0
29207,003/1/2022-09-27 13:18:02.487532-29207.jpg,192.25563,478.86061500000005,750.8342,463.419279,1.0
29208,003/1/2022-09-27 13:18:02.496212-29208.jpg,183.03711500000003,479.199355,752.958834,464.492445,1.0
29209,003/1/2022-09-27 13:18:02.504556-29209.jpg,181.06877,479.66428,756.999275,463.645974,1.0
29210,003/1/2022-09-27 13:18:02.512145-29210.jpg,185.70032300000005,477.8813,753.139785,462.5622599999999,1.0
29211,003/1/2022-09-27 13:18:02.516924-29211.jpg,186.8518,476.21608,751.77749,461.872315,1.0
29212,003/1/2022-09-27 13:18:02.521512-29212.jpg,188.15032,479.28265,755.34928,461.43624000000005,1.0
29213,003/1/2022-09-27 13:18:02.525738-29213.jpg,183.6816825,483.39388,757.2315299999999,465.61464,1.0
29214,003/1/2022-09-27 13:18:02.530618-29214.jpg,187.242845,478.68937,755.23552,464.25415,1.0
29215,003/1/2022-09-27 13:18:02.537549-29215.jpg,186.29945,480.46892,755.3940299999999,463.372999,1.0
29216,003/1/2022-09-27 13:18:02.543242-29216.jpg,184.7302,479.7784,755.73135,464.62970500000006,1.0
29217,003/1/2022-09-27 13:18:02.549362-29217.jpg,181.62659,477.056265,753.60358,459.31319,1.0
29218,003/1/2022-09-27 13:18:02.557690-29218.jpg,185.690173,479.83229499999993,753.5609300000001,461.66492000000005,1.0
29219,003/1/2022-09-27 13:18:02.563789-29219.jpg,182.767535,478.950015,752.730039,462.84581,1.0
29220,003/1/2022-09-27 13:18:02.571155-29220.jpg,185.3041675,479.766355,754.687995,464.742325,1.0
29221,003/1/2022-09-27 13:18:02.575972-29221.jpg,180.28489,480.00038,753.86217,463.17405,1.0
29222,003/1/2022-09-27 13:18:02.580334-29222.jpg,183.074265,483.95765,756.03725,462.242019,1.0
29223,003/1/2022-09-27 13:18:02.587483-29223.jpg,184.419052,478.83003,751.3881100000001,462.596715,1.0
29224,003/1/2022-09-27 13:18:02.593037-29224.jpg,180.7543425,480.805685,756.42292,458.468335,1.0
29225,003/1/2022-09-27 13:18:02.599377-29225.jpg,183.64314,477.81478,753.2632639999999,464.83985,1.0
29226,003/1/2022-09-27 13:18:02.608555-29226.jpg,181.42922,480.35072,755.1701959999999,461.466325,1.0
29227,003/1/2022-09-27 13:18:02.614741-29227.jpg,188.0933325,481.73184,754.5435399999999,463.569405,1.0
29228,003/1/2022-09-27 13:18:02.621533-29228.jpg,182.1165365,480.23295,755.72995,464.992405,1.0
29229,003/1/2022-09-27 13:18:02.626059-29229.jpg,187.49725,481.702965,750.74248,466.854685,1.0
29230,003/1/2022-09-27 13:18:02.630518-29230.jpg,180.01831800000002,481.37398,751.40549,462.03928,1.0
29231,003/1/2022-09-27 13:18:02.637368-29231.jpg,179.061437,481.53504,755.6134050000001,463.725735,1.0
29232,003/1/2022-09-27 13:18:02.643476-29232.jpg,184.471165,482.002245,752.893225,463.572955,1.0
29233,003/1/2022-09-27 13:18:02.649388-29233.jpg,176.49596999999997,480.231725,754.02603,462.570335,1.0
29234,003/1/2022-09-27 13:18:02.658647-29234.jpg,186.11147,479.57154,755.05214,463.9817900000001,1.0
29235,003/1/2022-09-27 13:18:02.665101-29235.jpg,187.387582,483.0211350000001,754.1797,464.26505,1.0
29236,003/1/2022-09-27 13:18:02.671780-29236.jpg,180.537098,475.10228,751.83072,463.79585,1.0
29237,003/1/2022-09-27 13:18:02.676205-29237.jpg,179.95667500000002,481.49447,753.98073,463.02009,1.0
29238,003/1/2022-09-27 13:18:02.680500-29238.jpg,181.272395,475.091185,753.7038600000001,463.297525,1.0
29239,003/1/2022-09-27 13:18:02.687181-29239.jpg,189.47829,478.461455,755.4332059999999,465.33942,1.0
29240,003/1/2022-09-27 13:18:02.693193-29240.jpg,186.699115,481.9958,755.92287,463.49988,1.0
29241,003/1/2022-09-27 13:18:02.699417-29241.jpg,178.353745,477.814165,753.97412,463.64928,1.0
29242,003/1/2022-09-27 13:18:02.708785-29242.jpg,182.6304,476.18779,754.6641950000001,462.04753,1.0
29243,003/1/2022-09-27 13:18:02.715007-29243.jpg,191.8673975,475.249955,754.63639,463.531315,1.0
29244,003/1/2022-09-27 13:18:02.721714-29244.jpg,188.69411,479.547465,753.84759,463.86985,1.0
29245,003/1/2022-09-27 13:18:02.726061-29245.jpg,185.75955,474.54099,755.73722,463.35961,1.0
29246,003/1/2022-09-27 13:18:02.730422-29246.jpg,179.41702000000004,480.178725,756.6928750000001,460.067661,1.0
29247,003/1/2022-09-27 13:18:02.737551-29247.jpg,181.75312,478.72519,754.4654,463.676175,1.0
29248,003/1/2022-09-27 13:18:02.743208-29248.jpg,187.962671,477.22145,753.21097,462.20258600000005,1.0
29249,003/1/2022-09-27 13:18:02.749382-29249.jpg,181.904468,479.660485,754.7096849999999,462.134084,1.0
29250,003/1/2022-09-27 13:18:02.756020-29250.jpg,180.81309500000003,478.553645,754.4770850000001,460.97018,1.0
29251,003/1/2022-09-27 13:18:02.761894-29251.jpg,186.558198,476.04381,754.7190400000001,461.501385,1.0
29252,003/1/2022-09-27 13:18:02.768159-29252.jpg,183.952585,475.08265000000006,756.712985,462.81704,1.0
29253,003/1/2022-09-27 13:18:02.774684-29253.jpg,186.075115,479.96562000000006,751.76587,462.114305,1.0
29254,003/1/2022-09-27 13:18:02.780556-29254.jpg,185.299195,479.23343,754.185915,464.70056,1.0
29255,003/1/2022-09-27 13:18:02.789484-29255.jpg,188.01017,478.106875,754.29503,462.4070099999999,1.0
29256,003/1/2022-09-27 13:18:02.795861-29256.jpg,183.19657,477.934295,752.4965,463.21506,1.0
29257,003/1/2022-09-27 13:18:02.801505-29257.jpg,182.264725,479.19094500000006,754.773754,462.99396,1.0
29258,003/1/2022-09-27 13:18:02.806629-29258.jpg,185.834685,478.05063,751.952425,462.48800000000006,1.0
29259,003/1/2022-09-27 13:18:02.811809-29259.jpg,180.1805,483.83711000000005,751.977366,459.748655,1.0
29260,003/1/2022-09-27 13:18:02.818182-29260.jpg,181.59168,480.362025,753.9549999999999,465.59589,1.0
29261,003/1/2022-09-27 13:18:02.824828-29261.jpg,182.7641175,480.8684400000001,756.2040900000001,462.80139,1.0
29262,003/1/2022-09-27 13:18:02.830553-29262.jpg,190.410835,477.712485,755.80007,462.08105,1.0
29263,003/1/2022-09-27 13:18:02.837500-29263.jpg,182.63149,477.51945,749.9460600000001,465.33179999999993,1.0
29264,003/1/2022-09-27 13:18:02.843202-29264.jpg,182.134935,477.694045,752.8541299999999,463.94539,1.0
29265,003/1/2022-09-27 13:18:02.849414-29265.jpg,184.324355,475.795945,754.281475,463.242235,1.0
29266,003/1/2022-09-27 13:18:02.855940-29266.jpg,186.478465,476.2545150000001,753.2055099999999,463.076375,1.0
29267,003/1/2022-09-27 13:18:02.861899-29267.jpg,186.916485,477.04532,751.1853699999999,459.93337,1.0
29268,003/1/2022-09-27 13:18:02.870257-29268.jpg,185.33367500000003,482.182925,754.70539,463.85841,1.0
29269,003/1/2022-09-27 13:18:02.876103-29269.jpg,183.527466,478.68357,754.49379,462.37006,1.0
29270,003/1/2022-09-27 13:18:02.881316-29270.jpg,181.461375,478.230355,752.0345299999999,461.54453,1.0
29271,003/1/2022-09-27 13:18:02.887791-29271.jpg,184.77308,475.615905,752.06394,460.43592,1.0
29272,003/1/2022-09-27 13:18:02.893249-29272.jpg,183.20522,477.935925,754.553106,461.067305,1.0
29273,003/1/2022-09-27 13:18:02.899462-29273.jpg,183.824895,481.23099,750.541255,462.95412,1.0
29274,003/1/2022-09-27 13:18:02.905886-29274.jpg,182.240625,478.574505,752.707094,461.894351,1.0
29275,003/1/2022-09-27 13:18:02.912107-29275.jpg,183.42658,478.81128,755.6587399999999,462.69111,1.0
29276,003/1/2022-09-27 13:18:02.918148-29276.jpg,185.408225,476.252075,753.67592,463.30821,1.0
29277,003/1/2022-09-27 13:18:02.924971-29277.jpg,186.311755,478.51450000000006,756.2871250000001,464.08684000000005,1.0
29278,003/1/2022-09-27 13:18:02.930641-29278.jpg,189.21802,477.56778,756.1306450000001,463.50435,1.0
29279,003/1/2022-09-27 13:18:02.937656-29279.jpg,181.58351700000003,477.97286,753.629715,463.14485,1.0
29280,003/1/2022-09-27 13:18:02.943227-29280.jpg,181.070542,482.136035,754.01369,461.03122,1.0
29281,003/1/2022-09-27 13:18:02.951831-29281.jpg,178.36470300000002,479.73081500000006,752.096055,462.53827,1.0
29282,003/1/2022-09-27 13:18:02.958533-29282.jpg,181.9801,482.2193,755.4572150000001,463.73119,1.0
29283,003/1/2022-09-27 13:18:02.963865-29283.jpg,184.256305,480.67692000000005,760.82053,464.70745,1.0
29284,003/1/2022-09-27 13:18:02.968110-29284.jpg,183.727755,480.0388,756.053585,462.18392,1.0
29285,003/1/2022-09-27 13:18:02.974588-29285.jpg,180.31332,478.4866,753.987095,462.13337,1.0
29286,003/1/2022-09-27 13:18:02.980564-29286.jpg,177.42326000000003,478.531085,758.24915,462.315455,1.0
29287,003/1/2022-09-27 13:18:02.987925-29287.jpg,183.249725,475.773055,753.0365449999999,463.03632,1.0
29288,003/1/2022-09-27 13:18:02.993017-29288.jpg,184.36771,476.443135,755.79415,462.01215,1.0
29289,003/1/2022-09-27 13:18:03.001616-29289.jpg,186.1351,475.57538000000005,755.99952,458.809605,1.0
29290,003/1/2022-09-27 13:18:03.008548-29290.jpg,183.608083,479.39469,757.84492,462.153335,1.0
29291,003/1/2022-09-27 13:18:03.014073-29291.jpg,183.393028,478.96931000000006,754.184525,462.859425,1.0
29292,003/1/2022-09-27 13:18:03.018065-29292.jpg,184.494424,476.624485,754.83401,458.638365,1.0
29293,003/1/2022-09-27 13:18:03.024740-29293.jpg,184.16656,475.910125,751.85167,463.285275,1.0
29294,003/1/2022-09-27 13:18:03.030557-29294.jpg,186.277275,476.88273,758.338065,465.328575,1.0
29295,003/1/2022-09-27 13:18:03.037474-29295.jpg,187.253155,479.588315,762.6143099999999,463.368955,1.0
29296,003/1/2022-09-27 13:18:03.043215-29296.jpg,183.797965,478.5717,754.8791650000001,460.46447,1.0
29297,003/1/2022-09-27 13:18:03.049319-29297.jpg,178.61084699999998,476.0547800000001,755.216305,463.167235,1.0
29298,003/1/2022-09-27 13:18:03.056146-29298.jpg,182.761015,478.759505,754.96277,462.881251,1.0
29299,003/1/2022-09-27 13:18:03.061799-29299.jpg,184.07959,479.21522,760.90076,461.24817,1.0
29300,003/1/2022-09-27 13:18:03.068174-29300.jpg,184.351246,476.446955,756.91396,462.69568,1.0
29301,003/1/2022-09-27 13:18:03.074716-29301.jpg,184.062565,476.06993,757.601645,460.351375,1.0
29302,003/1/2022-09-27 13:18:03.080678-29302.jpg,186.267575,479.68853,755.76231,461.1618150000001,1.0
29303,003/1/2022-09-27 13:18:03.087162-29303.jpg,185.26203,476.80541,756.96019,459.682511,1.0
29304,003/1/2022-09-27 13:18:03.093392-29304.jpg,187.137675,477.868075,755.037115,463.24722,1.0
29305,003/1/2022-09-27 13:18:03.099443-29305.jpg,183.383135,479.632285,753.06041,462.44557,1.0
29306,003/1/2022-09-27 13:18:03.106306-29306.jpg,184.21615000000003,478.39393,756.32298,461.26623,1.0
29307,003/1/2022-09-27 13:18:03.112239-29307.jpg,186.59863,474.39014,755.6655249999999,459.88373,1.0
29308,003/1/2022-09-27 13:18:03.118224-29308.jpg,185.114975,481.153355,755.69124,462.93987,1.0
29309,003/1/2022-09-27 13:18:03.124632-29309.jpg,182.69021,480.1602,757.61688,461.508185,1.0
29310,003/1/2022-09-27 13:18:03.130622-29310.jpg,178.73454,476.684465,754.9022699999999,462.600145,1.0
29311,003/1/2022-09-27 13:18:03.137573-29311.jpg,181.371675,475.1797800000001,754.86868,460.1026,1.0
29312,003/1/2022-09-27 13:18:03.143207-29312.jpg,184.84936,481.23829,755.9799300000001,461.12116,1.0
29313,003/1/2022-09-27 13:18:03.149450-29313.jpg,182.290215,479.33361,757.3882,461.151606,1.0
29314,003/1/2022-09-27 13:18:03.156301-29314.jpg,179.429195,475.9345300000001,752.491565,463.145945,1.0
29315,003/1/2022-09-27 13:18:03.162000-29315.jpg,178.68192,476.2645,753.33873,462.34463,1.0
29316,003/1/2022-09-27 13:18:03.168078-29316.jpg,180.8125825,477.516785,752.755165,460.8495300000001,1.0
29317,003/1/2022-09-27 13:18:03.174827-29317.jpg,184.2100375,478.329165,756.2953,463.245435,1.0
29318,003/1/2022-09-27 13:18:03.180697-29318.jpg,182.68605,481.024245,755.628445,461.45272,1.0
29319,003/1/2022-09-27 13:18:03.187655-29319.jpg,184.097425,475.73758,756.0690950000001,460.683711,1.0
29320,003/1/2022-09-27 13:18:03.193254-29320.jpg,184.80864000000005,479.13721,756.5500849999999,463.37639,1.0
29321,003/1/2022-09-27 13:18:03.199460-29321.jpg,185.00157,478.39749,754.87807,463.99315,1.0
29322,003/1/2022-09-27 13:18:03.206156-29322.jpg,183.23767,479.81612,751.40007,462.25676,1.0
29323,003/1/2022-09-27 13:18:03.211914-29323.jpg,180.8268,478.14504,756.126825,462.300085,1.0
29324,003/1/2022-09-27 13:18:03.218272-29324.jpg,179.980142,478.687025,754.428195,460.662015,1.0
29325,003/1/2022-09-27 13:18:03.225018-29325.jpg,190.111637,478.606855,753.7342450000001,462.500555,1.0
29326,003/1/2022-09-27 13:18:03.230602-29326.jpg,185.879246,475.749305,756.720055,464.58650000000006,1.0
29327,003/1/2022-09-27 13:18:03.237938-29327.jpg,184.80777,477.800615,752.620145,463.169505,1.0
29328,003/1/2022-09-27 13:18:03.243267-29328.jpg,183.682502,481.94129,754.5918700000001,464.84408500000006,1.0
29329,003/1/2022-09-27 13:18:03.249510-29329.jpg,182.10209,478.936745,751.78546,464.20087,1.0
29330,003/1/2022-09-27 13:18:03.256180-29330.jpg,182.8284575,477.51402,756.074461,464.742055,1.0
29331,003/1/2022-09-27 13:18:03.261992-29331.jpg,179.62239499999998,475.514385,758.0520000000001,461.833565,1.0
29332,003/1/2022-09-27 13:18:03.268176-29332.jpg,186.293505,480.908085,751.8069899999999,463.31540500000006,1.0
29333,003/1/2022-09-27 13:18:03.276436-29333.jpg,182.878465,478.41814,754.78017,463.807885,1.0
29334,003/1/2022-09-27 13:18:03.282680-29334.jpg,189.197352,478.863505,754.84836,460.446366,1.0
29335,003/1/2022-09-27 13:18:03.288966-29335.jpg,183.018365,482.329595,755.0427099999999,463.08383,1.0
29336,003/1/2022-09-27 13:18:03.293691-29336.jpg,186.606422,478.768955,753.80812,460.794359,1.0
29337,003/1/2022-09-27 13:18:03.299527-29337.jpg,185.104507,481.710505,754.82607,465.097665,1.0
29338,003/1/2022-09-27 13:18:03.306087-29338.jpg,181.99821000000003,477.25639,754.58954,461.66396,1.0
29339,003/1/2022-09-27 13:18:03.312156-29339.jpg,182.79747,478.62945,755.53976,462.091855,1.0
29340,003/1/2022-09-27 13:18:03.318283-29340.jpg,186.9462985,479.2811400000001,752.9582300000001,464.30173,1.0
29341,003/1/2022-09-27 13:18:03.326915-29341.jpg,181.024275,478.21815,754.54851,463.147195,1.0
29342,003/1/2022-09-27 13:18:03.333361-29342.jpg,196.181067,475.483015,755.0314399999999,461.36725,1.0
29343,003/1/2022-09-27 13:18:03.340150-29343.jpg,182.44329,475.25343,754.75362,464.74609,1.0
29344,003/1/2022-09-27 13:18:03.344370-29344.jpg,182.87141000000005,477.18412,757.66846,465.80335,1.0
29345,003/1/2022-09-27 13:18:03.349260-29345.jpg,187.4194,477.50484,757.0845899999999,464.975785,1.0
29346,003/1/2022-09-27 13:18:03.356028-29346.jpg,183.82599,475.4984950000001,756.9157399999999,463.70206,1.0
29347,003/1/2022-09-27 13:18:03.362051-29347.jpg,181.3278475,477.0768900000001,758.9555499999999,462.407284,1.0
29348,003/1/2022-09-27 13:18:03.368220-29348.jpg,184.82232,477.86297,755.52277,462.306385,1.0
29349,003/1/2022-09-27 13:18:03.377101-29349.jpg,186.092155,474.8013,756.5723360000001,466.499175,1.0
29350,003/1/2022-09-27 13:18:03.383073-29350.jpg,181.154745,476.277545,757.2691050000001,463.330115,1.0
29351,003/1/2022-09-27 13:18:03.389859-29351.jpg,191.42417,476.80500000000006,758.63303,463.60006,1.0
29352,003/1/2022-09-27 13:18:03.393860-29352.jpg,182.626415,480.990535,758.58145,461.358465,1.0
29353,003/1/2022-09-27 13:18:03.399547-29353.jpg,183.681053,479.49395,757.6697,465.5392900000001,1.0
29354,003/1/2022-09-27 13:18:03.406150-29354.jpg,176.68795,481.18571,759.174215,461.14916000000005,1.0
29355,003/1/2022-09-27 13:18:03.411995-29355.jpg,179.6218375,479.20449500000007,753.9889,462.69317500000005,1.0
29356,003/1/2022-09-27 13:18:03.418328-29356.jpg,178.97079,478.313175,753.3613540000001,462.195605,1.0
29357,003/1/2022-09-27 13:18:03.427116-29357.jpg,182.702578,481.20309,753.0108,463.321715,1.0
29358,003/1/2022-09-27 13:18:03.433374-29358.jpg,188.506085,479.1775,755.955075,461.878174,1.0
29359,003/1/2022-09-27 13:18:03.439931-29359.jpg,185.57312,480.64496,756.44733,463.5081,1.0
29360,003/1/2022-09-27 13:18:03.444068-29360.jpg,185.81141,479.81602,753.26091,463.4973,1.0
29361,003/1/2022-09-27 13:18:03.449478-29361.jpg,187.134828,479.50418,755.84258,463.6324550000001,1.0
29362,003/1/2022-09-27 13:18:03.456663-29362.jpg,187.805025,481.367505,758.9665699999999,464.59522,1.0
29363,003/1/2022-09-27 13:18:03.461886-29363.jpg,187.83334,479.1664,758.343445,463.625896,1.0
29364,003/1/2022-09-27 13:18:03.468377-29364.jpg,182.222145,479.96586,754.11383,462.378515,1.0
29365,003/1/2022-09-27 13:18:03.477468-29365.jpg,181.02886,480.75082,752.9590000000001,464.48939,1.0
29366,003/1/2022-09-27 13:18:03.483681-29366.jpg,182.28026,477.96356,758.52517,462.16001000000006,1.0
29367,003/1/2022-09-27 13:18:03.492331-29367.jpg,182.120516,476.69166,753.8437299999999,464.21439,1.0
29368,003/1/2022-09-27 13:18:03.500729-29368.jpg,183.020601,477.62465,755.1405,458.9114,1.0
29369,003/1/2022-09-27 13:18:03.507395-29369.jpg,187.5478,480.59236,755.487855,463.235275,1.0
29370,003/1/2022-09-27 13:18:03.512733-29370.jpg,186.3732935,480.280595,758.0032999999999,462.39173000000005,1.0
29371,003/1/2022-09-27 13:18:03.516640-29371.jpg,184.58832,479.378395,757.591505,461.69451,1.0
29372,003/1/2022-09-27 13:18:03.522027-29372.jpg,183.84930000000003,479.017665,754.376881,463.13203,1.0
29373,003/1/2022-09-27 13:18:03.525719-29373.jpg,181.884115,477.96556,753.14635,461.10695,1.0
29374,003/1/2022-09-27 13:18:03.530633-29374.jpg,178.35044599999998,479.426105,755.55177,462.799125,1.0
29375,003/1/2022-09-27 13:18:03.538287-29375.jpg,180.766505,478.474465,754.8796649999999,462.496785,1.0
29376,003/1/2022-09-27 13:18:03.543137-29376.jpg,184.229337,476.3440450000001,755.9943049999999,461.046995,1.0
29377,003/1/2022-09-27 13:18:03.549383-29377.jpg,186.159765,475.21151,757.55916,461.378615,1.0
