,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24929,042/1/2022-10-12 13:13:10.744209-24929.jpg,359.50636,607.290925,763.153245,622.68228,1
24930,042/1/2022-10-12 13:13:10.751043-24930.jpg,360.06292,605.79689,761.5694100000001,622.23635,1
24931,042/1/2022-10-12 13:13:10.756942-24931.jpg,359.21623,609.207065,762.5694900000001,620.738885,1
24932,042/1/2022-10-12 13:13:10.762862-24932.jpg,361.978645,609.222945,763.80041,620.9287099999999,1
24933,042/1/2022-10-12 13:13:10.769150-24933.jpg,361.34649,607.98338,765.64482,620.5340249999999,1
24934,042/1/2022-10-12 13:13:10.775821-24934.jpg,360.98803,607.444645,764.0888199999999,621.80294,1
24935,042/1/2022-10-12 13:13:10.781601-24935.jpg,363.48738,606.72734,766.1928800000001,620.872415,1
24936,042/1/2022-10-12 13:13:10.787916-24936.jpg,361.94557,606.18104,765.323005,620.045005,1
24937,042/1/2022-10-12 13:13:10.794651-24937.jpg,363.67,606.57041,764.024245,620.26094,1
24938,042/1/2022-10-12 13:13:10.800572-24938.jpg,359.070265,605.5933,767.305725,621.631855,1
24939,042/1/2022-10-12 13:13:10.810280-24939.jpg,360.96657,605.24488,765.9766,621.90403,1
24940,042/1/2022-10-12 13:13:10.817761-24940.jpg,362.108225,605.692485,767.61932,618.37883,1
24941,042/1/2022-10-12 13:13:10.820503-24941.jpg,364.731835,607.5069900000001,770.2116599999999,621.50685,1
24942,042/1/2022-10-12 13:13:10.825599-24942.jpg,363.686885,605.46231,765.191385,620.85419,1
24943,042/1/2022-10-12 13:13:10.831648-24943.jpg,365.04594,606.963295,766.414125,617.46046,1
24944,042/1/2022-10-12 13:13:10.837971-24944.jpg,362.64497,605.7301649999999,766.26753,618.133065,1
24945,042/1/2022-10-12 13:13:10.844843-24945.jpg,365.793055,605.14392,767.4350649999999,617.739465,1
24946,042/1/2022-10-12 13:13:10.850536-24946.jpg,363.93389,605.501645,769.0639699999999,618.56943,1
24947,042/1/2022-10-12 13:13:10.857323-24947.jpg,363.93389,605.501645,769.0639699999999,618.56943,0
24948,042/1/2022-10-12 13:13:10.862974-24948.jpg,364.00093,605.762245,765.73199,617.82069,1
24949,042/1/2022-10-12 13:13:10.869173-24949.jpg,363.34413,602.94186,767.298875,618.91478,1
24950,042/1/2022-10-12 13:13:10.875710-24950.jpg,365.57248,605.2703650000001,769.6728,618.08905,1
24951,042/1/2022-10-12 13:13:10.882349-24951.jpg,364.6471,604.50748,768.69093,617.302475,1
24952,042/1/2022-10-12 13:13:10.888060-24952.jpg,362.94272,603.740265,768.95228,617.4987,1
24953,042/1/2022-10-12 13:13:10.894694-24953.jpg,361.869755,604.42545,768.84176,617.75279,1
24954,042/1/2022-10-12 13:13:10.900331-24954.jpg,362.54794,604.2881050000001,766.5893550000001,618.599095,1
24955,042/1/2022-10-12 13:13:10.906959-24955.jpg,361.31493,602.44669,767.57034,616.00946,1
24956,042/1/2022-10-12 13:13:10.912795-24956.jpg,363.3014,602.61444,766.17824,615.7637500000001,1
24957,042/1/2022-10-12 13:13:10.919436-24957.jpg,362.07467,602.716905,767.738535,616.538285,1
24958,042/1/2022-10-12 13:13:10.925717-24958.jpg,363.17944,602.217315,767.2746500000001,615.71399,1
24959,042/1/2022-10-12 13:13:10.931705-24959.jpg,359.42025,603.575255,766.8634149999999,615.76848,1
24960,042/1/2022-10-12 13:13:10.938036-24960.jpg,359.13385,599.548245,760.776515,617.3955100000001,1
24961,042/1/2022-10-12 13:13:10.944748-24961.jpg,361.372555,599.63946,762.8989100000001,616.352335,1
24962,042/1/2022-10-12 13:13:10.950402-24962.jpg,361.372555,599.63946,762.8989100000001,616.352335,0
24963,042/1/2022-10-12 13:13:10.957265-24963.jpg,361.26474,601.4070849999999,764.7903550000001,616.034705,1
24964,042/1/2022-10-12 13:13:10.965404-24964.jpg,358.894335,601.0279,763.2741450000001,614.4930400000001,1
24965,042/1/2022-10-12 13:13:10.970040-24965.jpg,359.747005,601.66793,761.84391,615.08527,1
24966,042/1/2022-10-12 13:13:10.978046-24966.jpg,359.375935,601.66985,761.40303,614.49218,1
24967,042/1/2022-10-12 13:13:10.984535-24967.jpg,362.505685,601.4226100000001,762.3492899999999,616.47,1
24968,042/1/2022-10-12 13:13:10.990069-24968.jpg,361.28423,599.11992,764.845155,617.64752,1
24969,042/1/2022-10-12 13:13:10.995593-24969.jpg,358.208585,601.8507050000001,764.864655,617.76268,1
24970,042/1/2022-10-12 13:13:11.000519-24970.jpg,359.45939,600.42545,764.4478,616.92801,1
24971,042/1/2022-10-12 13:13:11.006782-24971.jpg,358.448845,601.60118,761.64657,616.8281,1
24972,042/1/2022-10-12 13:13:11.012828-24972.jpg,359.475845,598.7608,761.238895,616.739345,1
24973,042/1/2022-10-12 13:13:11.019510-24973.jpg,361.21587,600.118065,759.9544599999999,616.02287,1
24974,042/1/2022-10-12 13:13:11.026317-24974.jpg,357.99776,598.98423,761.54628,616.96335,1
24975,042/1/2022-10-12 13:13:11.031636-24975.jpg,363.171275,601.63897,765.10564,617.399215,1
24976,042/1/2022-10-12 13:13:11.037995-24976.jpg,363.171275,601.63897,765.10564,617.399215,0
24977,042/1/2022-10-12 13:13:11.044633-24977.jpg,362.344055,598.32987,764.2888100000001,614.56823,1
24978,042/1/2022-10-12 13:13:11.051029-24978.jpg,361.892545,599.27648,764.42409,618.05125,1
24979,042/1/2022-10-12 13:13:11.056914-24979.jpg,360.27884,598.01747,759.9949399999999,615.26802,1
24980,042/1/2022-10-12 13:13:11.062870-24980.jpg,360.514445,598.0884249999999,765.99757,616.2033700000001,1
24981,042/1/2022-10-12 13:13:11.069187-24981.jpg,361.474245,599.21768,760.414395,615.6320800000001,1
24982,042/1/2022-10-12 13:13:11.075763-24982.jpg,362.335135,599.04562,764.582725,616.16862,1
24983,042/1/2022-10-12 13:13:11.082751-24983.jpg,360.60096,596.76608,765.284785,613.818565,1
24984,042/1/2022-10-12 13:13:11.087948-24984.jpg,361.04668,600.83285,762.3225,618.1731500000001,1
24985,042/1/2022-10-12 13:13:11.095009-24985.jpg,360.99767,598.9838500000001,764.4158600000001,617.42593,1
24986,042/1/2022-10-12 13:13:11.100377-24986.jpg,360.004635,600.26662,762.321195,614.1336699999999,1
24987,042/1/2022-10-12 13:13:11.106786-24987.jpg,361.55528,599.81696,761.2796799999999,615.33043,1
24988,042/1/2022-10-12 13:13:11.113856-24988.jpg,358.20125,598.62228,762.6547499999999,616.4475199999999,1
24989,042/1/2022-10-12 13:13:11.119142-24989.jpg,358.97130000000004,599.5931499999999,761.005985,617.3100850000001,1
24990,042/1/2022-10-12 13:13:11.125999-24990.jpg,359.2363,600.239625,762.1091349999999,614.0634100000001,1
24991,042/1/2022-10-12 13:13:11.131650-24991.jpg,358.21410000000003,599.898975,758.73253,615.9537399999999,1
24992,042/1/2022-10-12 13:13:11.138051-24992.jpg,360.022025,602.7742450000001,757.9687899999999,615.87149,1
24993,042/1/2022-10-12 13:13:11.144378-24993.jpg,355.411985,598.73825,757.3357450000001,614.844245,1
24994,042/1/2022-10-12 13:13:11.150728-24994.jpg,358.266185,600.76316,757.97136,614.9279750000001,1
24995,042/1/2022-10-12 13:13:11.156939-24995.jpg,356.53752,600.821535,757.2714000000001,615.89399,1
24996,042/1/2022-10-12 13:13:11.163141-24996.jpg,356.445325,600.30864,756.2650999999998,618.0640999999999,1
24997,042/1/2022-10-12 13:13:11.169585-24997.jpg,354.73593500000004,600.196085,757.419175,617.72162,1
24998,042/1/2022-10-12 13:13:11.175857-24998.jpg,355.780285,600.57897,755.89386,616.51851,1
24999,042/1/2022-10-12 13:13:11.181775-24999.jpg,356.94960000000003,601.45606,757.4745399999999,618.034065,1
25000,042/1/2022-10-12 13:13:11.188073-25000.jpg,354.459175,601.51345,755.81846,618.827445,1
25001,042/1/2022-10-12 13:13:11.194748-25001.jpg,356.430245,601.57107,756.4733600000001,617.7392200000002,1
25002,042/1/2022-10-12 13:13:11.200872-25002.jpg,356.159405,602.104,755.646925,617.4896,1
25003,042/1/2022-10-12 13:13:11.208838-25003.jpg,358.090275,601.78181,758.3538000000001,616.9946,1
25004,042/1/2022-10-12 13:13:11.214950-25004.jpg,355.56242,601.846015,756.9199600000001,618.1972450000001,1
25005,042/1/2022-10-12 13:13:11.219374-25005.jpg,355.54188,601.31514,758.2765300000001,616.358785,1
25006,042/1/2022-10-12 13:13:11.225561-25006.jpg,354.35452,601.041795,754.494005,617.4214099999999,1
25007,042/1/2022-10-12 13:13:11.232534-25007.jpg,356.004185,599.9978199999999,755.677015,616.18056,1
25008,042/1/2022-10-12 13:13:11.238285-25008.jpg,355.636915,600.499145,756.43149,617.4983649999999,1
25009,042/1/2022-10-12 13:13:11.244359-25009.jpg,353.991155,599.453985,755.2555199999999,616.26782,1
25010,042/1/2022-10-12 13:13:11.250399-25010.jpg,354.955575,598.54372,755.0435050000001,617.20438,1
25011,042/1/2022-10-12 13:13:11.257035-25011.jpg,356.37947,598.69692,754.8937999999999,617.783585,1
25012,042/1/2022-10-12 13:13:11.262907-25012.jpg,355.19447,599.01293,755.1045200000001,615.13369,1
25013,042/1/2022-10-12 13:13:11.269274-25013.jpg,354.54042000000004,599.1364149999999,758.09499,615.50579,1
25014,042/1/2022-10-12 13:13:11.275834-25014.jpg,353.87440000000004,600.143155,754.477125,617.0355,1
25015,042/1/2022-10-12 13:13:11.284398-25015.jpg,354.033875,596.39336,756.58253,614.95551,1
25016,042/1/2022-10-12 13:13:11.290422-25016.jpg,357.974735,597.062315,754.789115,615.26278,1
25017,042/1/2022-10-12 13:13:11.296185-25017.jpg,353.197535,596.998405,755.835635,614.04544,1
25018,042/1/2022-10-12 13:13:11.300398-25018.jpg,357.15882,597.97673,759.61397,615.435185,1
25019,042/1/2022-10-12 13:13:11.307352-25019.jpg,356.866045,598.0868100000001,753.986105,616.36505,1
25020,042/1/2022-10-12 13:13:11.313099-25020.jpg,354.68979,596.192215,757.73459,614.139675,1
25021,042/1/2022-10-12 13:13:11.319268-25021.jpg,355.38409,595.30336,756.675745,617.105675,1
25022,042/1/2022-10-12 13:13:11.325491-25022.jpg,354.07529,594.94018,753.8924599999999,616.23445,1
25023,042/1/2022-10-12 13:13:11.331785-25023.jpg,354.75474500000007,596.9233,754.879265,615.76945,1
25024,042/1/2022-10-12 13:13:11.338035-25024.jpg,354.59319500000004,595.15001,757.55339,616.1736,1
25025,042/1/2022-10-12 13:13:11.344868-25025.jpg,355.945605,596.5209600000001,756.07612,618.3842500000001,1
25026,042/1/2022-10-12 13:13:11.350990-25026.jpg,355.945605,596.5209600000001,756.07612,618.3842500000001,0
25027,042/1/2022-10-12 13:13:11.357006-25027.jpg,354.54444,596.749395,754.54464,618.325055,1
25028,042/1/2022-10-12 13:13:11.362945-25028.jpg,353.94814,596.69666,756.72479,617.215775,1
25029,042/1/2022-10-12 13:13:11.369360-25029.jpg,353.073855,597.24362,756.338235,618.225185,1
25030,042/1/2022-10-12 13:13:11.375973-25030.jpg,352.61868000000004,599.91246,752.00773,618.701395,1
25031,042/1/2022-10-12 13:13:11.382526-25031.jpg,352.4716,601.75542,755.8532499999999,618.935315,1
25032,042/1/2022-10-12 13:13:11.388262-25032.jpg,352.08638,599.7847,750.4933249999999,616.69937,1
25033,042/1/2022-10-12 13:13:11.399233-25033.jpg,350.959365,599.35924,754.8438500000001,620.13639,1
25034,042/1/2022-10-12 13:13:11.407239-25034.jpg,351.99411,603.31995,751.36113,619.17108,1
25035,042/1/2022-10-12 13:13:11.414533-25035.jpg,349.17037,600.1027349999999,751.3634400000001,617.57809,1
25036,042/1/2022-10-12 13:13:11.420938-25036.jpg,350.693285,603.191515,748.6947299999999,619.41076,1
25037,042/1/2022-10-12 13:13:11.429850-25037.jpg,347.95983,601.99275,751.114175,621.020325,1
25038,042/1/2022-10-12 13:13:11.435142-25038.jpg,347.54378500000007,603.26747,745.91803,620.664535,1
25039,042/1/2022-10-12 13:13:11.440720-25039.jpg,345.32801,601.82428,747.29548,620.977435,1
25040,042/1/2022-10-12 13:13:11.444390-25040.jpg,346.621525,603.9661699999999,748.3851999999999,620.501985,1
25041,042/1/2022-10-12 13:13:11.448041-25041.jpg,347.075975,605.5257300000001,745.46037,619.9448,1
25042,042/1/2022-10-12 13:13:11.452302-25042.jpg,347.02165,602.13267,745.87553,618.80192,1
25043,042/1/2022-10-12 13:13:11.458258-25043.jpg,345.394375,604.5437900000001,746.5801550000001,619.71018,1
25044,042/1/2022-10-12 13:13:11.468659-25044.jpg,344.27685499999995,604.05114,746.39966,620.65635,1
25045,042/1/2022-10-12 13:13:11.476536-25045.jpg,344.766475,604.1970699999999,742.58404,619.249635,1
25046,042/1/2022-10-12 13:13:11.483781-25046.jpg,345.63244,602.71894,743.76958,621.13678,1
25047,042/1/2022-10-12 13:13:11.489780-25047.jpg,341.47003,605.19321,742.63517,618.8037400000001,1
25048,042/1/2022-10-12 13:13:11.494517-25048.jpg,342.90107,603.80654,740.6626399999999,618.3947949999999,1
25049,042/1/2022-10-12 13:13:11.498763-25049.jpg,341.39790000000005,606.269535,743.28841,618.186325,1
25050,042/1/2022-10-12 13:13:11.501813-25050.jpg,342.25443,605.60213,740.34569,619.3725999999999,1
25051,042/1/2022-10-12 13:13:11.506880-25051.jpg,340.781405,605.74733,743.85359,619.53991,1
25052,042/1/2022-10-12 13:13:11.513396-25052.jpg,340.891155,607.63653,741.3120200000001,621.50725,1
25053,042/1/2022-10-12 13:13:11.519646-25053.jpg,340.891155,607.63653,741.3120200000001,621.50725,0
25054,042/1/2022-10-12 13:13:11.526681-25054.jpg,338.41975,606.423815,744.961015,622.03408,1
25055,042/1/2022-10-12 13:13:11.531694-25055.jpg,337.07450500000004,606.33249,746.89383,622.411565,1
25056,042/1/2022-10-12 13:13:11.538096-25056.jpg,336.52483,607.73092,742.29158,623.9100000000001,1
25057,042/1/2022-10-12 13:13:11.544506-25057.jpg,338.94446,608.9935849999999,744.69665,623.2338,1
25058,042/1/2022-10-12 13:13:11.550616-25058.jpg,344.47133,606.78278,741.91725,622.44205,1
25059,042/1/2022-10-12 13:13:11.556721-25059.jpg,344.10215000000005,609.675925,744.8810250000001,621.64244,1
25060,042/1/2022-10-12 13:13:11.563191-25060.jpg,342.60148000000004,611.0819650000001,748.19517,624.905925,1
25061,042/1/2022-10-12 13:13:11.569367-25061.jpg,344.95051,615.5570399999999,742.5902249999999,628.9907499999999,1
25062,042/1/2022-10-12 13:13:11.576033-25062.jpg,346.524365,614.9405,743.226875,629.461955,1
25063,042/1/2022-10-12 13:13:11.582015-25063.jpg,347.896355,612.24473,745.4056899999999,626.355,1
25064,042/1/2022-10-12 13:13:11.588034-25064.jpg,347.30486,615.293995,743.5945800000001,624.821535,1
25065,042/1/2022-10-12 13:13:11.594744-25065.jpg,351.04212,612.43769,744.9104500000001,625.52004,1
25066,042/1/2022-10-12 13:13:11.600612-25066.jpg,349.58453,612.342895,746.4262999999999,625.46818,1
25067,042/1/2022-10-12 13:13:11.607131-25067.jpg,349.58453,612.342895,746.4262999999999,625.46818,0
25068,042/1/2022-10-12 13:13:11.612995-25068.jpg,342.214275,611.384045,745.1591099999999,629.60265,1
25069,042/1/2022-10-12 13:13:11.619319-25069.jpg,344.35419,610.92525,741.1994749999999,626.230985,1
25070,042/1/2022-10-12 13:13:11.626022-25070.jpg,339.03839000000005,610.60042,744.8461500000001,628.140415,1
25071,042/1/2022-10-12 13:13:11.632391-25071.jpg,342.413325,613.51703,743.360465,627.96618,1
25072,042/1/2022-10-12 13:13:11.638110-25072.jpg,337.987555,609.971575,743.3773150000001,626.81573,1
25073,042/1/2022-10-12 13:13:11.645236-25073.jpg,337.281515,610.29302,743.794695,625.3181,1
25074,042/1/2022-10-12 13:13:11.650573-25074.jpg,336.659335,614.755215,740.38229,624.58031,1
25075,042/1/2022-10-12 13:13:11.657075-25075.jpg,334.17532,614.8219300000001,742.510775,627.610185,1
25076,042/1/2022-10-12 13:13:11.663769-25076.jpg,335.39765,616.48204,741.22169,625.50894,1
25077,042/1/2022-10-12 13:13:11.669372-25077.jpg,336.996845,615.6285,741.6426,630.546125,1
25078,042/1/2022-10-12 13:13:11.676356-25078.jpg,334.560565,614.74305,743.15675,628.145885,1
25079,042/1/2022-10-12 13:13:11.681906-25079.jpg,329.95331,614.50747,738.98289,625.37037,1
25080,042/1/2022-10-12 13:13:11.688285-25080.jpg,333.892655,618.31575,740.623555,626.158405,1
25081,042/1/2022-10-12 13:13:11.697108-25081.jpg,334.211685,616.00557,739.8666400000001,628.324205,1
25082,042/1/2022-10-12 13:13:11.704332-25082.jpg,334.198585,615.80771,737.0666249999999,627.26434,1
25083,042/1/2022-10-12 13:13:11.711543-25083.jpg,336.374775,613.75424,736.77926,628.3316599999999,1
25084,042/1/2022-10-12 13:13:11.718723-25084.jpg,335.521065,614.854165,738.76315,630.31737,1
25085,042/1/2022-10-12 13:13:11.724504-25085.jpg,336.51046,615.346455,738.38325,625.760845,1
25086,042/1/2022-10-12 13:13:11.730304-25086.jpg,335.82372,615.54095,737.129865,627.428,1
25087,042/1/2022-10-12 13:13:11.733651-25087.jpg,333.838585,612.99282,742.5872750000001,627.08848,1
25088,042/1/2022-10-12 13:13:11.738127-25088.jpg,336.116365,613.8762899999999,741.62594,625.4457600000001,1
25089,042/1/2022-10-12 13:13:11.744647-25089.jpg,333.69705,613.578,737.78358,626.119715,1
25090,042/1/2022-10-12 13:13:11.753679-25090.jpg,335.122675,615.11896,736.76009,629.016805,1
25091,042/1/2022-10-12 13:13:11.762645-25091.jpg,336.068595,614.54809,739.61768,626.611385,1
25092,042/1/2022-10-12 13:13:11.768023-25092.jpg,334.94637,614.3601699999999,734.52921,625.176,1
25093,042/1/2022-10-12 13:13:11.773705-25093.jpg,332.31365500000004,613.489895,738.5518699999999,627.33609,1
25094,042/1/2022-10-12 13:13:11.780706-25094.jpg,333.34909500000003,611.222925,739.2862250000001,626.34217,1
25095,042/1/2022-10-12 13:13:11.785734-25095.jpg,332.98814000000004,611.97332,739.44237,624.61497,1
25096,042/1/2022-10-12 13:13:11.790948-25096.jpg,333.45922500000006,612.8908,736.5595350000001,626.65428,1
25097,042/1/2022-10-12 13:13:11.794815-25097.jpg,332.69746,611.46729,738.926525,625.73963,1
25098,042/1/2022-10-12 13:13:11.800711-25098.jpg,334.61582,614.78536,737.321035,627.62175,1
25099,042/1/2022-10-12 13:13:11.806885-25099.jpg,334.811665,613.96736,739.507905,628.601515,1
25100,042/1/2022-10-12 13:13:11.813798-25100.jpg,334.8143,613.27185,735.16652,629.0502749999999,1
25101,042/1/2022-10-12 13:13:11.819543-25101.jpg,334.996495,612.87045,739.14139,625.693515,1
25102,042/1/2022-10-12 13:13:11.827457-25102.jpg,332.763745,613.4809,738.43849,627.76162,1
25103,042/1/2022-10-12 13:13:11.832455-25103.jpg,333.684585,613.4012,736.19777,624.92597,1
25104,042/1/2022-10-12 13:13:11.838086-25104.jpg,333.53233,613.82721,737.960705,626.06934,1
25105,042/1/2022-10-12 13:13:11.844892-25105.jpg,334.55563500000005,616.12707,738.4154599999999,627.724565,1
25106,042/1/2022-10-12 13:13:11.851279-25106.jpg,333.722005,611.56643,734.2323900000001,626.29507,1
25107,042/1/2022-10-12 13:13:11.856729-25107.jpg,330.443574,615.2039649999999,736.2921299999999,629.0363150000001,1
25108,042/1/2022-10-12 13:13:11.863168-25108.jpg,332.39086,615.3047750000001,731.81795,627.2694650000001,1
25109,042/1/2022-10-12 13:13:11.869326-25109.jpg,327.263595,617.23403,732.5943599999999,629.25728,1
25110,042/1/2022-10-12 13:13:11.875847-25110.jpg,331.75912,615.37143,730.76668,629.312,1
25111,042/1/2022-10-12 13:13:11.881843-25111.jpg,331.74633,616.39423,731.52054,627.12879,1
25112,042/1/2022-10-12 13:13:11.888268-25112.jpg,328.558395,617.7254399999999,730.15396,627.510705,1
25113,042/1/2022-10-12 13:13:11.899726-25113.jpg,328.490074,617.014895,731.88896,629.71672,1
25114,042/1/2022-10-12 13:13:11.908524-25114.jpg,329.75009,617.50865,734.47251,628.09085,1
25115,042/1/2022-10-12 13:13:11.914765-25115.jpg,328.01751,617.10077,730.86699,627.42663,1
25116,042/1/2022-10-12 13:13:11.922909-25116.jpg,328.01751,617.10077,730.86699,627.42663,0
25117,042/1/2022-10-12 13:13:11.929504-25117.jpg,328.637964,618.25062,734.75377,628.863,1
25118,042/1/2022-10-12 13:13:11.934912-25118.jpg,330.4511,617.17437,732.2468250000001,628.68134,1
25119,042/1/2022-10-12 13:13:11.939040-25119.jpg,329.222215,617.74761,732.1281849999999,628.40207,1
25120,042/1/2022-10-12 13:13:11.943803-25120.jpg,329.97074,616.07994,728.65747,630.477,1
25121,042/1/2022-10-12 13:13:11.948813-25121.jpg,326.78318,616.98011,730.445215,630.21207,1
25122,042/1/2022-10-12 13:13:11.953837-25122.jpg,328.80815500000006,615.79508,729.72262,629.90162,1
25123,042/1/2022-10-12 13:13:11.958310-25123.jpg,330.75158,614.9593199999999,729.3869400000001,630.104025,1
25124,042/1/2022-10-12 13:13:11.963720-25124.jpg,326.29296,616.67368,730.9960800000001,627.99944,1
25125,042/1/2022-10-12 13:13:11.969367-25125.jpg,326.442055,616.26388,729.88491,631.033985,1
25126,042/1/2022-10-12 13:13:11.976221-25126.jpg,328.208765,614.37208,728.28208,629.420285,1
25127,042/1/2022-10-12 13:13:11.981793-25127.jpg,327.26889,616.63498,733.4505,630.53587,1
25128,042/1/2022-10-12 13:13:11.988205-25128.jpg,326.956025,619.317045,728.29015,629.50351,1
25129,042/1/2022-10-12 13:13:11.994432-25129.jpg,327.63678500000003,615.3757600000001,726.63039,630.53908,1
