,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30204,051/0/2022-10-19 09:23:13.778329-30204.jpg,241.81654250000005,490.59882,787.652255,483.14375,1
30205,051/0/2022-10-19 09:23:13.785874-30205.jpg,241.66206500000004,483.03938,787.106,480.83445000000006,1
30206,051/0/2022-10-19 09:23:13.792310-30206.jpg,236.87539,485.3826350000001,783.9698500000001,480.502845,1
30207,051/0/2022-10-19 09:23:13.798903-30207.jpg,238.286445,484.881005,788.89456,479.27116,1
30208,051/0/2022-10-19 09:23:13.805915-30208.jpg,239.99933,489.804005,790.26443,482.034365,1
30209,051/0/2022-10-19 09:23:13.812282-30209.jpg,235.1901375,487.53684,786.94609,477.89813,1
30210,051/0/2022-10-19 09:23:13.818952-30210.jpg,233.74058,482.24452,796.9352,479.01535,1
30211,051/0/2022-10-19 09:23:13.825309-30211.jpg,234.6049525,486.29911,786.224085,485.66443,1
30212,051/0/2022-10-19 09:23:13.831493-30212.jpg,231.763665,492.02408,791.1072300000001,475.56936,1
30213,051/0/2022-10-19 09:23:13.838231-30213.jpg,229.543768,485.87916500000006,794.74422,478.32366,1
30214,051/0/2022-10-19 09:23:13.843627-30214.jpg,224.422255,486.622925,792.40203,483.062655,1
30215,051/0/2022-10-19 09:23:13.849280-30215.jpg,232.426105,484.26642,796.342565,476.73941,1
30216,051/0/2022-10-19 09:23:13.854380-30216.jpg,232.49449500000003,489.24027500000005,798.90999,475.79518,1
30217,051/0/2022-10-19 09:23:13.859139-30217.jpg,226.69817,482.202335,796.9550999999999,477.71777,1
30218,051/0/2022-10-19 09:23:13.863773-30218.jpg,227.87008,486.226305,795.2646799999999,476.37676,1
30219,051/0/2022-10-19 09:23:13.870419-30219.jpg,227.92214,485.24626,796.07965,475.128025,1
30220,051/0/2022-10-19 09:23:13.877924-30220.jpg,230.1579175,483.71596000000005,796.514825,475.88364,1
30221,051/0/2022-10-19 09:23:13.884371-30221.jpg,232.084045,486.6861,796.2947900000001,473.896365,1
30222,051/0/2022-10-19 09:23:13.889817-30222.jpg,233.88862,484.133445,794.19274,475.48665000000005,1
30223,051/0/2022-10-19 09:23:13.895041-30223.jpg,233.56047,482.77516,792.3797300000001,476.4358,1
30224,051/0/2022-10-19 09:23:13.901564-30224.jpg,228.40318,485.689495,795.81827,473.91903,1
30225,051/0/2022-10-19 09:23:13.906948-30225.jpg,225.914275,480.163845,793.7530399999999,473.01369,1
30226,051/0/2022-10-19 09:23:13.912108-30226.jpg,234.42719,484.0072,791.5714400000002,475.239455,1
30227,051/0/2022-10-19 09:23:13.918725-30227.jpg,230.937595,483.442865,797.14914,474.15666,1
30228,051/0/2022-10-19 09:23:13.925082-30228.jpg,231.95065,483.38757,795.64114,477.08932,1
30229,051/0/2022-10-19 09:23:13.932127-30229.jpg,231.024025,484.8139000000001,795.15656,471.220205,1
30230,051/0/2022-10-19 09:23:13.939192-30230.jpg,233.588565,483.62118,798.8217149999999,473.58236,1
30231,051/0/2022-10-19 09:23:13.944710-30231.jpg,222.430255,482.4498650000001,797.2845299999999,473.47154,1
30232,051/0/2022-10-19 09:23:13.951452-30232.jpg,230.26478000000003,484.25132,796.101805,473.975475,1
30233,051/0/2022-10-19 09:23:13.957115-30233.jpg,230.17476,479.16711,794.65622,477.50954,1
30234,051/0/2022-10-19 09:23:13.962476-30234.jpg,227.7088,482.09739,796.455705,474.2171,1
30235,051/0/2022-10-19 09:23:13.969456-30235.jpg,224.5788,478.8789200000001,798.5598,474.374525,1
30236,051/0/2022-10-19 09:23:13.975569-30236.jpg,225.75543,485.4787749999999,795.53803,473.53190500000005,1
30237,051/0/2022-10-19 09:23:13.981566-30237.jpg,226.26738,479.43491,794.45403,470.45961,1
30238,051/0/2022-10-19 09:23:13.988896-30238.jpg,225.598575,486.11325,794.90045,471.6516,1
30239,051/0/2022-10-19 09:23:13.994402-30239.jpg,227.994425,483.157855,796.4713899999999,468.08027,1
30240,051/0/2022-10-19 09:23:14.002040-30240.jpg,228.1684,482.94056,795.14156,472.62938,1
30241,051/0/2022-10-19 09:23:14.008764-30241.jpg,225.550155,482.602655,795.019355,471.99258,1
30242,051/0/2022-10-19 09:23:14.014857-30242.jpg,236.34249,483.572515,798.111405,471.85628,1
30243,051/0/2022-10-19 09:23:14.021490-30243.jpg,231.3577125,481.28366000000005,797.1290550000001,470.43537,1
30244,051/0/2022-10-19 09:23:14.028138-30244.jpg,225.58234,481.8110400000001,796.1239300000001,472.681305,1
30245,051/0/2022-10-19 09:23:14.035748-30245.jpg,227.76107,483.96284,796.57734,470.32176,1
30246,051/0/2022-10-19 09:23:14.043233-30246.jpg,226.45786,476.96244,795.4566299999999,470.29208000000006,1
30247,051/0/2022-10-19 09:23:14.050514-30247.jpg,232.64888800000003,479.91299,797.7298599999999,470.75847,1
30248,051/0/2022-10-19 09:23:14.058848-30248.jpg,231.93315,484.551815,796.63252,471.72131,1
30249,051/0/2022-10-19 09:23:14.068396-30249.jpg,229.4871,483.01765,790.74644,472.94917,1
30250,051/0/2022-10-19 09:23:14.079867-30250.jpg,225.252285,483.8173049999999,797.36986,471.2239,1
30251,051/0/2022-10-19 09:23:14.092980-30251.jpg,227.948825,484.06452,797.41518,471.86562,1
30252,051/0/2022-10-19 09:23:14.103696-30252.jpg,231.6441075,481.886215,800.22584,471.553905,1
30253,051/0/2022-10-19 09:23:14.113184-30253.jpg,230.2560125,482.799605,796.6798800000001,472.235825,1
30254,051/0/2022-10-19 09:23:14.122132-30254.jpg,225.1805,482.49572,798.3542050000001,474.56157,1
30255,051/0/2022-10-19 09:23:14.130692-30255.jpg,230.278595,483.09822,794.67749,473.27937,1
30256,051/0/2022-10-19 09:23:14.139243-30256.jpg,231.30089500000005,481.51866,798.36956,473.0621699999999,1
30257,051/0/2022-10-19 09:23:14.146248-30257.jpg,229.94552,481.30624,799.2417499999999,469.58966,1
30258,051/0/2022-10-19 09:23:14.154305-30258.jpg,226.713975,482.16509,796.4971650000001,474.2668,1
30259,051/0/2022-10-19 09:23:14.161070-30259.jpg,231.484845,485.0525,797.4745750000001,471.28201,1
30260,051/0/2022-10-19 09:23:14.168637-30260.jpg,230.13264,482.81558500000006,800.85454,470.143795,1
30261,051/0/2022-10-19 09:23:14.175860-30261.jpg,236.3600375,478.35534,797.7513900000001,471.2367,1
30262,051/0/2022-10-19 09:23:14.183434-30262.jpg,231.94641,484.142645,800.14499,470.599865,1
30263,051/0/2022-10-19 09:23:14.191063-30263.jpg,229.439055,480.07436500000006,799.522545,472.85685,1
30264,051/0/2022-10-19 09:23:14.197620-30264.jpg,233.67053,484.54824,803.91045,470.504855,1
30265,051/0/2022-10-19 09:23:14.205493-30265.jpg,232.5592475,481.058245,795.88716,473.823315,1
30266,051/0/2022-10-19 09:23:14.211645-30266.jpg,226.46726,482.19612,797.161255,472.394795,1
30267,051/0/2022-10-19 09:23:14.219291-30267.jpg,231.530345,483.13401,800.9273300000001,472.8781399999999,1
30268,051/0/2022-10-19 09:23:14.225973-30268.jpg,231.576275,480.71584,794.57332,474.18085,1
30269,051/0/2022-10-19 09:23:14.234525-30269.jpg,230.307245,479.54156,794.60375,473.55795,1
30270,051/0/2022-10-19 09:23:14.241126-30270.jpg,232.9250175,483.573425,797.9816099999999,470.3742249999999,1
30271,051/0/2022-10-19 09:23:14.247559-30271.jpg,227.83239,483.71933,801.29244,469.88395,1
30272,051/0/2022-10-19 09:23:14.254616-30272.jpg,229.74666,480.80911,798.287295,470.57031000000006,1
30273,051/0/2022-10-19 09:23:14.260862-30273.jpg,228.587842,481.3125,801.46261,472.475115,1
30274,051/0/2022-10-19 09:23:14.266961-30274.jpg,232.468665,480.824165,802.028935,471.21651,1
30275,051/0/2022-10-19 09:23:14.274498-30275.jpg,235.46924,481.929345,796.7417300000001,469.4037450000001,1
30276,051/0/2022-10-19 09:23:14.278234-30276.jpg,230.72956,479.72216,799.25164,472.10514,1
30277,051/0/2022-10-19 09:23:14.283397-30277.jpg,231.488808,480.82085,800.95759,472.35006,1
30278,051/0/2022-10-19 09:23:14.289113-30278.jpg,232.47067000000004,484.2405,797.2656549999999,470.776605,1
30279,051/0/2022-10-19 09:23:14.294289-30279.jpg,230.0777075,483.52946,797.443585,470.633075,1
30280,051/0/2022-10-19 09:23:14.300277-30280.jpg,234.49227,479.38522,794.47145,474.82948,1
30281,051/0/2022-10-19 09:23:14.306137-30281.jpg,232.556265,482.906765,796.40714,473.777485,1
30282,051/0/2022-10-19 09:23:14.311490-30282.jpg,232.950855,483.014035,798.919265,472.508295,1
30283,051/0/2022-10-19 09:23:14.316268-30283.jpg,232.561472,480.234205,798.959675,472.53236,1
30284,051/0/2022-10-19 09:23:14.320882-30284.jpg,232.92866,484.419165,799.526905,469.954555,1
30285,051/0/2022-10-19 09:23:14.326452-30285.jpg,233.4759525,480.57413,798.02537,473.37002,1
30286,051/0/2022-10-19 09:23:14.330253-30286.jpg,231.99318,482.8640850000001,795.031605,471.0117,1
30287,051/0/2022-10-19 09:23:14.336167-30287.jpg,231.2269,480.737895,797.02002,473.224635,1
30288,051/0/2022-10-19 09:23:14.341211-30288.jpg,231.2269,480.737895,797.02002,473.224635,0
30289,051/0/2022-10-19 09:23:14.345398-30289.jpg,230.97058,484.19245,797.26298,469.98899000000006,1
30290,051/0/2022-10-19 09:23:14.349710-30290.jpg,230.3873325,481.659505,798.218385,471.290865,1
30291,051/0/2022-10-19 09:23:14.355138-30291.jpg,225.83816,482.46551,798.22158,469.803635,1
30292,051/0/2022-10-19 09:23:14.360193-30292.jpg,231.885997,481.56296,798.6182,473.60463,1
30293,051/0/2022-10-19 09:23:14.365605-30293.jpg,232.563285,484.3812,796.63243,471.90763,1
30294,051/0/2022-10-19 09:23:14.370995-30294.jpg,233.84702500000003,479.60887,798.4582099999999,474.33219,1
30295,051/0/2022-10-19 09:23:14.375990-30295.jpg,229.529065,480.89418,799.0581,473.122995,1
30296,051/0/2022-10-19 09:23:14.379680-30296.jpg,225.902955,483.15784,797.07159,473.29315500000007,1
30297,051/0/2022-10-19 09:23:14.384389-30297.jpg,231.79591500000004,482.04986,797.5381100000001,473.59995,1
30298,051/0/2022-10-19 09:23:14.390329-30298.jpg,230.3093525,481.2337,794.6531399999999,471.90492,1
30299,051/0/2022-10-19 09:23:14.395760-30299.jpg,233.046125,484.08897,799.27776,472.29575,1
30300,051/0/2022-10-19 09:23:14.400539-30300.jpg,233.046125,484.08897,799.27776,472.29575,0
30301,051/0/2022-10-19 09:23:14.405374-30301.jpg,229.36302,480.046445,798.471135,470.20974999999993,1
30302,051/0/2022-10-19 09:23:14.410507-30302.jpg,229.40244,483.16706,796.72863,471.17766,1
30303,051/0/2022-10-19 09:23:14.415523-30303.jpg,232.608065,481.257285,796.7076850000001,472.391085,1
30304,051/0/2022-10-19 09:23:14.420915-30304.jpg,227.9218225,481.877565,795.85014,468.51509,1
30305,051/0/2022-10-19 09:23:14.426631-30305.jpg,228.87933500000003,481.1423,802.2941900000001,473.724885,1
30306,051/0/2022-10-19 09:23:14.431743-30306.jpg,231.174025,483.131245,797.5135650000001,469.10774,1
30307,051/0/2022-10-19 09:23:14.438044-30307.jpg,230.1266,478.353565,797.7573400000001,471.1664750000001,1
30308,051/0/2022-10-19 09:23:14.444114-30308.jpg,229.96268,480.76189,798.1581,471.60851,1
30309,051/0/2022-10-19 09:23:14.449439-30309.jpg,227.881395,482.2237,795.047145,472.916165,1
30310,051/0/2022-10-19 09:23:14.455444-30310.jpg,231.27377,480.53707,800.5123799999999,472.65206,1
30311,051/0/2022-10-19 09:23:14.460881-30311.jpg,229.5538225,479.750675,799.705085,472.03553,1
30312,051/0/2022-10-19 09:23:14.466142-30312.jpg,229.272955,482.89842,800.602345,472.81476,1
30313,051/0/2022-10-19 09:23:14.471544-30313.jpg,226.115005,482.0364550000001,799.13013,470.62894000000006,1
30314,051/0/2022-10-19 09:23:14.478049-30314.jpg,231.12267,482.24015,799.8984800000001,470.11752,1
30315,051/0/2022-10-19 09:23:14.483878-30315.jpg,229.446035,482.274535,801.155165,472.851,1
30316,051/0/2022-10-19 09:23:14.490480-30316.jpg,229.660445,481.6866700000001,796.5785999999999,472.38774,1
30317,051/0/2022-10-19 09:23:14.496271-30317.jpg,233.039625,482.33235,796.5433,470.50616,1
30318,051/0/2022-10-19 09:23:14.502703-30318.jpg,231.966725,483.18282,799.99871,470.892745,1
30319,051/0/2022-10-19 09:23:14.509047-30319.jpg,221.85309,480.73800000000006,798.0026750000001,471.490805,1
30320,051/0/2022-10-19 09:23:14.514404-30320.jpg,229.375715,481.56323,798.9161950000001,469.40820500000007,1
30321,051/0/2022-10-19 09:23:14.519608-30321.jpg,229.41221,478.23608,799.59832,474.69114,1
30322,051/0/2022-10-19 09:23:14.524973-30322.jpg,230.51635,479.53435,799.76945,471.54637,1
30323,051/0/2022-10-19 09:23:14.530004-30323.jpg,231.464382,483.14865,795.3324600000001,469.59962,1
30324,051/0/2022-10-19 09:23:14.536445-30324.jpg,227.84143,477.868215,795.4604899999999,473.58877,1
30325,051/0/2022-10-19 09:23:14.542678-30325.jpg,224.401565,485.34431,800.17282,471.05827,1
30326,051/0/2022-10-19 09:23:14.547829-30326.jpg,227.131385,479.85474,795.09725,472.57155,1
30327,051/0/2022-10-19 09:23:14.553334-30327.jpg,227.97682,480.5809200000001,798.2395200000001,472.065505,1
30328,051/0/2022-10-19 09:23:14.559289-30328.jpg,224.231015,480.03661,798.09362,471.556935,1
30329,051/0/2022-10-19 09:23:14.563996-30329.jpg,226.83113,477.952075,795.80247,471.33126,1
30330,051/0/2022-10-19 09:23:14.569247-30330.jpg,226.846485,481.340015,799.0184299999999,472.10313,1
30331,051/0/2022-10-19 09:23:14.575156-30331.jpg,229.23958,477.03064,799.2252050000001,469.92666500000007,1
30332,051/0/2022-10-19 09:23:14.579573-30332.jpg,227.64230300000003,479.710835,799.74683,470.35833,1
30333,051/0/2022-10-19 09:23:14.584556-30333.jpg,227.858697,485.402075,799.25572,471.580685,1
30334,051/0/2022-10-19 09:23:14.589812-30334.jpg,229.496395,481.177815,798.99199,473.425865,1
30335,051/0/2022-10-19 09:23:14.594538-30335.jpg,229.24826,481.154165,800.4780250000001,471.24773,1
30336,051/0/2022-10-19 09:23:14.600142-30336.jpg,223.09861,482.520955,800.1790700000001,472.64788,1
30337,051/0/2022-10-19 09:23:14.604867-30337.jpg,228.010607,482.3638600000001,798.6969650000001,468.51823,1
30338,051/0/2022-10-19 09:23:14.610326-30338.jpg,226.23188,482.345575,799.6898,471.03104,1
30339,051/0/2022-10-19 09:23:14.616832-30339.jpg,228.272535,480.78066,797.6160749999999,474.67181,1
30340,051/0/2022-10-19 09:23:14.627004-30340.jpg,232.377395,477.89231,797.7385400000001,472.06227,1
30341,051/0/2022-10-19 09:23:14.636798-30341.jpg,226.833745,481.808535,796.8478999999999,470.51896,1
30342,051/0/2022-10-19 09:23:14.644368-30342.jpg,228.224505,480.0842,799.196295,469.78583,1
30343,051/0/2022-10-19 09:23:14.653045-30343.jpg,229.028342,481.10372,795.8247349999999,470.52924,1
30344,051/0/2022-10-19 09:23:14.660803-30344.jpg,228.87264,481.430055,797.17633,469.2291,1
30345,051/0/2022-10-19 09:23:14.668473-30345.jpg,230.164625,476.84607,798.67619,474.94333000000006,1
30346,051/0/2022-10-19 09:23:14.677495-30346.jpg,232.63221,482.793655,797.8449,472.0211,1
30347,051/0/2022-10-19 09:23:14.683317-30347.jpg,226.975607,481.096715,796.78971,470.299435,1
30348,051/0/2022-10-19 09:23:14.689743-30348.jpg,227.368165,480.9186150000001,800.086305,470.23897,1
30349,051/0/2022-10-19 09:23:14.696845-30349.jpg,230.754225,482.03149,799.39895,470.257265,1
30350,051/0/2022-10-19 09:23:14.704631-30350.jpg,229.275937,480.7328,797.91094,471.098465,1
30351,051/0/2022-10-19 09:23:14.711187-30351.jpg,229.275937,480.7328,797.91094,471.098465,0
30352,051/0/2022-10-19 09:23:14.717720-30352.jpg,225.630445,480.28434,798.45948,470.908505,1
30353,051/0/2022-10-19 09:23:14.723181-30353.jpg,228.851455,478.69797,796.4528849999999,470.655295,1
30354,051/0/2022-10-19 09:23:14.728486-30354.jpg,222.518955,479.7180100000001,796.5862099999999,470.223935,1
30355,051/0/2022-10-19 09:23:14.734217-30355.jpg,224.839058,483.63314,798.426295,471.33715000000007,1
30356,051/0/2022-10-19 09:23:14.739040-30356.jpg,229.44457,483.73982,798.78445,471.01341,1
30357,051/0/2022-10-19 09:23:14.742227-30357.jpg,231.7251025,480.63502,796.64427,472.90186000000006,1
30358,051/0/2022-10-19 09:23:14.744933-30358.jpg,228.43081,481.567185,797.2294549999999,472.0306000000001,1
30359,051/0/2022-10-19 09:23:14.748541-30359.jpg,227.73764,480.398105,798.27763,475.25736000000006,1
30360,051/0/2022-10-19 09:23:14.752587-30360.jpg,227.5549875,481.79748,798.5837250000001,471.41216,1
30361,051/0/2022-10-19 09:23:14.756918-30361.jpg,226.759465,479.7332300000001,799.07449,475.50852,1
30362,051/0/2022-10-19 09:23:14.761019-30362.jpg,227.5917075,481.8423899999999,798.9711450000001,469.29876,1
30363,051/0/2022-10-19 09:23:14.765930-30363.jpg,227.3190025,480.1241,797.82387,472.08909000000006,1
30364,051/0/2022-10-19 09:23:14.773147-30364.jpg,228.613655,481.7709,796.94443,475.420155,1
30365,051/0/2022-10-19 09:23:14.778418-30365.jpg,229.779995,482.8002,799.21259,473.258355,1
30366,051/0/2022-10-19 09:23:14.784738-30366.jpg,227.979065,481.92241,797.5392850000001,474.10246500000005,1
30367,051/0/2022-10-19 09:23:14.790803-30367.jpg,227.332365,481.18797,796.733565,473.04865,1
30368,051/0/2022-10-19 09:23:14.797373-30368.jpg,227.161785,479.76602,798.10776,473.0621650000001,1
30369,051/0/2022-10-19 09:23:14.803513-30369.jpg,228.41887,480.466715,798.6618,470.323115,1
30370,051/0/2022-10-19 09:23:14.809456-30370.jpg,228.796945,483.54464999999993,797.081825,472.850385,1
30371,051/0/2022-10-19 09:23:14.815941-30371.jpg,232.023725,484.32574,796.34732,471.776135,1
30372,051/0/2022-10-19 09:23:14.822052-30372.jpg,232.023725,484.32574,796.34732,471.776135,0
30373,051/0/2022-10-19 09:23:14.828246-30373.jpg,229.6632625,480.75267,802.68882,471.22206,1
30374,051/0/2022-10-19 09:23:14.834903-30374.jpg,224.439668,480.91534,795.363015,473.060425,1
30375,051/0/2022-10-19 09:23:14.840833-30375.jpg,230.979005,480.127315,795.6999599999999,472.839055,1
30376,051/0/2022-10-19 09:23:14.847162-30376.jpg,228.489883,478.89779,794.1158,473.34379,1
30377,051/0/2022-10-19 09:23:14.853230-30377.jpg,225.3874,481.622295,801.45456,471.95652500000006,1
30378,051/0/2022-10-19 09:23:14.859601-30378.jpg,228.128435,481.84964,796.4167699999999,470.094995,1
30379,051/0/2022-10-19 09:23:14.865897-30379.jpg,224.98343,480.825765,796.4638050000001,469.50056,1
30380,051/0/2022-10-19 09:23:14.872449-30380.jpg,229.549883,479.95945,796.0421550000001,472.423725,1
30381,051/0/2022-10-19 09:23:14.878243-30381.jpg,229.81458250000003,480.531965,795.566835,468.91426,1
30382,051/0/2022-10-19 09:23:14.884671-30382.jpg,230.16762,479.1841500000001,799.994165,475.4493,1
30383,051/0/2022-10-19 09:23:14.890839-30383.jpg,228.303735,479.49348,796.3185700000001,474.74214,1
30384,051/0/2022-10-19 09:23:14.896828-30384.jpg,229.14538500000003,479.84581,797.458795,471.014765,1
30385,051/0/2022-10-19 09:23:14.903834-30385.jpg,228.2892,480.73674000000005,797.48033,472.76051,1
30386,051/0/2022-10-19 09:23:14.909534-30386.jpg,228.9284025,478.902265,796.8755849999999,472.30304,1
30387,051/0/2022-10-19 09:23:14.915723-30387.jpg,227.65108,478.360315,797.63307,470.09941,1
30388,051/0/2022-10-19 09:23:14.922153-30388.jpg,231.77812,476.24341,796.76116,471.41632,1
30389,051/0/2022-10-19 09:23:14.928120-30389.jpg,227.77577,480.175825,800.387805,471.04103,1
30390,051/0/2022-10-19 09:23:14.934984-30390.jpg,229.91260500000004,482.54819,801.419085,472.445995,1
30391,051/0/2022-10-19 09:23:14.940950-30391.jpg,232.443575,478.564915,796.140015,473.75740500000006,1
30392,051/0/2022-10-19 09:23:14.947013-30392.jpg,225.7510625,481.25737,796.99136,470.36728,1
30393,051/0/2022-10-19 09:23:14.953577-30393.jpg,226.89753,480.627375,799.5009500000001,473.43582,1
30394,051/0/2022-10-19 09:23:14.959453-30394.jpg,228.270302,481.96514,799.22935,473.6966050000001,1
30395,051/0/2022-10-19 09:23:14.965925-30395.jpg,230.421877,481.98547,796.3009050000001,472.64278,1
30396,051/0/2022-10-19 09:23:14.974552-30396.jpg,227.439025,480.61298,796.4151400000001,471.60625,1
30397,051/0/2022-10-19 09:23:14.981565-30397.jpg,230.257855,483.15895000000006,798.85895,470.8739000000001,1
30398,051/0/2022-10-19 09:23:14.987400-30398.jpg,229.065305,479.154495,800.3527250000001,472.43126,1
30399,051/0/2022-10-19 09:23:14.991867-30399.jpg,229.065305,479.154495,800.3527250000001,472.43126,0
30400,051/0/2022-10-19 09:23:14.996858-30400.jpg,224.14892000000003,481.32992,799.03316,474.85350000000005,1
30401,051/0/2022-10-19 09:23:15.003777-30401.jpg,226.15581,482.386805,799.089295,470.76303,1
30402,051/0/2022-10-19 09:23:15.009422-30402.jpg,229.86461000000003,480.267705,798.66551,470.51053,1
30403,051/0/2022-10-19 09:23:15.015836-30403.jpg,229.107625,480.2968,798.4009699999999,473.0489,1
30404,051/0/2022-10-19 09:23:15.024346-30404.jpg,225.43798000000004,482.51667,797.3308700000001,471.7966650000001,1
30405,051/0/2022-10-19 09:23:15.030683-30405.jpg,226.26751,480.908955,797.244465,472.352225,1
30406,051/0/2022-10-19 09:23:15.036876-30406.jpg,226.48031000000003,477.06621,794.8067649999999,468.12394,1
