,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23312,031/3/2022-10-07 13:38:24.788814-23312.jpg,238.56908,467.39806,811.559915,472.70106,1
23313,031/3/2022-10-07 13:38:24.794873-23313.jpg,234.319115,471.429235,808.22395,471.741055,1
23314,031/3/2022-10-07 13:38:24.801662-23314.jpg,234.680505,470.09306,811.26919,474.499115,1
23315,031/3/2022-10-07 13:38:24.808186-23315.jpg,234.469505,470.89737,807.0725249999999,471.836035,1
23316,031/3/2022-10-07 13:38:24.814573-23316.jpg,234.36828,469.162685,806.9877299999999,472.66031,1
23317,031/3/2022-10-07 13:38:24.820615-23317.jpg,230.833635,469.96142,805.33611,471.81366,1
23318,031/3/2022-10-07 13:38:24.826063-23318.jpg,236.68878,468.116135,805.222575,474.66586,1
23319,031/3/2022-10-07 13:38:24.832317-23319.jpg,231.8919925,468.9492200000001,803.798385,470.18466,1
23320,031/3/2022-10-07 13:38:24.839197-23320.jpg,231.675933,465.94902,808.80692,474.160865,1
23321,031/3/2022-10-07 13:38:24.843924-23321.jpg,233.048003,472.17035,805.5198800000001,469.73429,1
23322,031/3/2022-10-07 13:38:24.850887-23322.jpg,232.777483,468.30791,807.95919,474.25914,1
23323,031/3/2022-10-07 13:38:24.857003-23323.jpg,230.59800200000004,472.4949,805.9165699999999,470.959845,1
23324,031/3/2022-10-07 13:38:24.863397-23324.jpg,232.783842,468.44535,807.28177,472.578165,1
23325,031/3/2022-10-07 13:38:24.869445-23325.jpg,230.722078,471.315745,799.2726799999999,469.01819,1
23326,031/3/2022-10-07 13:38:24.875644-23326.jpg,231.599905,471.15131,806.35111,471.52072,1
23327,031/3/2022-10-07 13:38:24.883171-23327.jpg,237.34879,466.97184,806.5244749999999,472.109635,1
23328,031/3/2022-10-07 13:38:24.888837-23328.jpg,232.84537,467.75441,805.80594,472.91048,1
23329,031/3/2022-10-07 13:38:24.894311-23329.jpg,236.35897,469.934805,801.5998050000001,472.223945,1
23330,031/3/2022-10-07 13:38:24.901017-23330.jpg,230.86225,470.41445,805.52194,471.30128,1
23331,031/3/2022-10-07 13:38:24.907405-23331.jpg,232.395623,471.721605,808.74262,472.15818,1
23332,031/3/2022-10-07 13:38:24.912895-23332.jpg,231.89722,469.36052000000007,799.53732,471.84539500000005,1
23333,031/3/2022-10-07 13:38:24.920007-23333.jpg,232.4078,471.16815,804.91238,472.04647,1
23334,031/3/2022-10-07 13:38:24.926311-23334.jpg,231.85558,471.188475,807.661585,470.703295,1
23335,031/3/2022-10-07 13:38:24.933721-23335.jpg,229.95828,468.826415,805.509025,469.42644,1
23336,031/3/2022-10-07 13:38:24.940249-23336.jpg,227.725115,470.388705,803.407935,468.63857,1
23337,031/3/2022-10-07 13:38:24.945854-23337.jpg,230.03966,471.54532000000006,801.5746,471.350535,1
23338,031/3/2022-10-07 13:38:24.951990-23338.jpg,232.974058,470.47447,802.3061500000001,473.00468500000005,1
23339,031/3/2022-10-07 13:38:24.957427-23339.jpg,231.1303375,470.0116949999999,805.744095,471.54721000000006,1
23340,031/3/2022-10-07 13:38:24.963152-23340.jpg,232.82607,474.094785,797.5271250000001,471.69868,1
23341,031/3/2022-10-07 13:38:24.970490-23341.jpg,232.34826500000003,468.68507,799.181605,471.9023649999999,1
23342,031/3/2022-10-07 13:38:24.976284-23342.jpg,228.357443,470.98482,803.081765,472.56213,1
23343,031/3/2022-10-07 13:38:24.982636-23343.jpg,231.367682,472.77314,801.343125,472.33615,1
23344,031/3/2022-10-07 13:38:24.988625-23344.jpg,230.475355,468.731275,799.10159,474.578305,1
23345,031/3/2022-10-07 13:38:24.994155-23345.jpg,230.62178,467.97336,804.094635,474.93858,1
23346,031/3/2022-10-07 13:38:25.000687-23346.jpg,235.349785,470.38598,799.3023049999999,472.99972,1
23347,031/3/2022-10-07 13:38:25.011044-23347.jpg,230.615935,469.591335,804.4360399999999,471.950045,1
23348,031/3/2022-10-07 13:38:25.019832-23348.jpg,233.51191,466.967035,805.2581700000001,470.6245150000001,1
23349,031/3/2022-10-07 13:38:25.027060-23349.jpg,232.98946,469.493785,800.59373,470.487585,1
23350,031/3/2022-10-07 13:38:25.033777-23350.jpg,229.4832925,468.331085,803.346395,473.68355,1
23351,031/3/2022-10-07 13:38:25.039293-23351.jpg,230.53582,469.419665,804.92251,470.30808,1
23352,031/3/2022-10-07 13:38:25.044116-23352.jpg,232.974117,471.17584,802.9255899999998,469.54081,1
23353,031/3/2022-10-07 13:38:25.048606-23353.jpg,227.61456,467.9624,800.712255,472.0334650000001,1
23354,031/3/2022-10-07 13:38:25.052901-23354.jpg,232.796712,468.72095,803.332535,473.529165,1
23355,031/3/2022-10-07 13:38:25.057656-23355.jpg,231.0204,467.79100000000005,799.0291550000001,471.51958,1
23356,031/3/2022-10-07 13:38:25.063290-23356.jpg,227.43998500000004,469.07307,802.55382,474.934675,1
23357,031/3/2022-10-07 13:38:25.068770-23357.jpg,231.48773,471.42959,798.773925,475.479195,1
23358,031/3/2022-10-07 13:38:25.075297-23358.jpg,229.9277,469.87799500000006,798.9439550000001,471.381485,1
23359,031/3/2022-10-07 13:38:25.081866-23359.jpg,228.398455,471.657475,805.68007,473.71843,1
23360,031/3/2022-10-07 13:38:25.087943-23360.jpg,230.080195,470.576125,795.97945,471.24527,1
23361,031/3/2022-10-07 13:38:25.094051-23361.jpg,230.437425,467.29919500000005,800.9218199999999,473.289315,1
23362,031/3/2022-10-07 13:38:25.100379-23362.jpg,227.02873,470.487395,799.5662199999999,472.612955,1
23363,031/3/2022-10-07 13:38:25.106904-23363.jpg,225.918423,473.05717,795.87082,471.0518,1
23364,031/3/2022-10-07 13:38:25.112314-23364.jpg,222.679435,467.87570000000005,792.51234,472.64557,1
23365,031/3/2022-10-07 13:38:25.118931-23365.jpg,220.553445,468.6142,789.5355999999999,470.555175,1
23366,031/3/2022-10-07 13:38:25.124957-23366.jpg,218.910585,469.39366,787.3225850000001,469.37665,1
23367,031/3/2022-10-07 13:38:25.134402-23367.jpg,218.059838,467.78377,786.4663400000001,469.59056,1
23368,031/3/2022-10-07 13:38:25.140924-23368.jpg,219.8386275,468.81595,788.18792,468.96295,1
23369,031/3/2022-10-07 13:38:25.146718-23369.jpg,220.080685,469.08088,792.27696,470.40019500000005,1
23370,031/3/2022-10-07 13:38:25.151805-23370.jpg,217.625335,468.617995,787.6243850000001,470.033015,1
23371,031/3/2022-10-07 13:38:25.155994-23371.jpg,218.0786125,465.4995,788.5934749999999,470.943935,1
23372,031/3/2022-10-07 13:38:25.162460-23372.jpg,222.586035,468.944955,789.4964200000001,470.79223,1
23373,031/3/2022-10-07 13:38:25.168634-23373.jpg,219.364725,468.2341,793.034225,472.10254,1
23374,031/3/2022-10-07 13:38:25.175068-23374.jpg,218.702655,467.628235,789.970215,472.28868,1
23375,031/3/2022-10-07 13:38:25.181455-23375.jpg,219.497475,466.39472,789.06744,470.413655,1
23376,031/3/2022-10-07 13:38:25.187817-23376.jpg,218.614085,470.12932,787.578955,470.45856,1
23377,031/3/2022-10-07 13:38:25.193767-23377.jpg,218.80726,465.192165,789.0340900000001,472.401515,1
23378,031/3/2022-10-07 13:38:25.203135-23378.jpg,220.023845,468.75854,789.88202,473.73275,1
23379,031/3/2022-10-07 13:38:25.209004-23379.jpg,219.22515,467.667545,788.5155950000001,470.229915,1
23380,031/3/2022-10-07 13:38:25.215138-23380.jpg,218.22145,468.355315,788.450865,471.602825,1
23381,031/3/2022-10-07 13:38:25.219382-23381.jpg,219.318285,468.673195,788.8507199999999,472.347635,1
23382,031/3/2022-10-07 13:38:25.225021-23382.jpg,216.543725,469.82828,789.215195,472.57941000000005,1
23383,031/3/2022-10-07 13:38:25.231811-23383.jpg,222.505375,471.78493,790.39177,471.175555,1
23384,031/3/2022-10-07 13:38:25.237330-23384.jpg,219.09056,468.385525,788.82309,474.050265,1
23385,031/3/2022-10-07 13:38:25.243788-23385.jpg,218.441725,469.531115,790.9164499999999,473.26524000000006,1
23386,031/3/2022-10-07 13:38:25.250176-23386.jpg,219.946358,469.426105,787.89205,473.16969,1
23387,031/3/2022-10-07 13:38:25.256373-23387.jpg,219.8082025,475.07861,786.797125,472.97082,1
23388,031/3/2022-10-07 13:38:25.264455-23388.jpg,217.15068,470.670215,790.21278,472.6032349999999,1
23389,031/3/2022-10-07 13:38:25.272338-23389.jpg,216.08437,469.183545,789.3850699999999,470.76932,1
23390,031/3/2022-10-07 13:38:25.278806-23390.jpg,220.01869,467.7722600000001,790.74086,472.885205,1
23391,031/3/2022-10-07 13:38:25.284458-23391.jpg,219.638703,471.14167,791.3624599999999,473.264885,1
23392,031/3/2022-10-07 13:38:25.288437-23392.jpg,220.243815,471.082265,786.98519,473.83809,1
23393,031/3/2022-10-07 13:38:25.293738-23393.jpg,221.550185,470.458715,791.59342,473.6339,1
23394,031/3/2022-10-07 13:38:25.300146-23394.jpg,219.191325,470.59683,791.6122200000001,472.79227,1
23395,031/3/2022-10-07 13:38:25.306253-23395.jpg,223.87868,471.1562200000001,789.599285,475.032165,1
23396,031/3/2022-10-07 13:38:25.314575-23396.jpg,222.038535,472.535595,792.2224799999999,473.53044,1
23397,031/3/2022-10-07 13:38:25.320617-23397.jpg,225.26073,471.637815,793.7093,472.034745,1
23398,031/3/2022-10-07 13:38:25.325839-23398.jpg,224.85356,472.809185,795.34959,476.14173,1
23399,031/3/2022-10-07 13:38:25.331351-23399.jpg,226.7198075,475.06314,795.4472949999999,474.65653,1
23400,031/3/2022-10-07 13:38:25.338031-23400.jpg,223.437667,476.985725,793.6513249999999,477.726765,1
23401,031/3/2022-10-07 13:38:25.343747-23401.jpg,221.84645,473.3960400000001,794.5810600000001,476.409175,1
23402,031/3/2022-10-07 13:38:25.351149-23402.jpg,221.195183,475.6898100000001,793.58284,476.72738,1
23403,031/3/2022-10-07 13:38:25.360032-23403.jpg,221.6192,473.364045,795.68505,476.3066,1
23404,031/3/2022-10-07 13:38:25.368100-23404.jpg,223.6452,474.93918,796.74905,476.65093,1
23405,031/3/2022-10-07 13:38:25.373290-23405.jpg,224.48899,474.7918199999999,795.60289,477.56086,1
23406,031/3/2022-10-07 13:38:25.377631-23406.jpg,222.473372,474.69351000000006,795.43518,476.92158,1
23407,031/3/2022-10-07 13:38:25.384296-23407.jpg,224.94453,473.64475,800.09204,477.99046,1
23408,031/3/2022-10-07 13:38:25.390399-23408.jpg,223.0755375,475.69076,795.36429,478.21366,1
23409,031/3/2022-10-07 13:38:25.394342-23409.jpg,223.953845,476.73597,796.17642,476.8731350000001,1
23410,031/3/2022-10-07 13:38:25.399958-23410.jpg,223.953845,476.73597,796.17642,476.8731350000001,0
23411,031/3/2022-10-07 13:38:25.406241-23411.jpg,225.12185,474.67889,797.12253,477.633595,1
23412,031/3/2022-10-07 13:38:25.412297-23412.jpg,225.796505,473.84798,797.87458,477.15154,1
23413,031/3/2022-10-07 13:38:25.418832-23413.jpg,224.376355,474.78084,797.7250849999999,477.808395,1
23414,031/3/2022-10-07 13:38:25.425004-23414.jpg,226.318908,474.73243,793.43216,477.763145,1
23415,031/3/2022-10-07 13:38:25.431446-23415.jpg,225.229935,475.040315,797.0271599999999,477.91084,1
23416,031/3/2022-10-07 13:38:25.437523-23416.jpg,224.080468,475.10599,796.07831,477.67838499999993,1
23417,031/3/2022-10-07 13:38:25.446235-23417.jpg,223.64173,476.240715,796.02331,478.870945,1
23418,031/3/2022-10-07 13:38:25.452639-23418.jpg,222.88911700000003,474.522845,794.9135299999999,478.57515,1
23419,031/3/2022-10-07 13:38:25.458105-23419.jpg,223.0066475,473.309325,796.593325,478.467345,1
23420,031/3/2022-10-07 13:38:25.463171-23420.jpg,224.2374825,476.32035,795.5629150000001,479.91153,1
23421,031/3/2022-10-07 13:38:25.468549-23421.jpg,228.275915,477.3254300000001,801.16126,477.8425600000001,1
23422,031/3/2022-10-07 13:38:25.475035-23422.jpg,224.24585,473.36044,799.987605,477.07528,1
23423,031/3/2022-10-07 13:38:25.481437-23423.jpg,225.406195,478.3925,795.47578,480.468995,1
23424,031/3/2022-10-07 13:38:25.487539-23424.jpg,228.008545,479.562455,798.78511,482.63103,1
23425,031/3/2022-10-07 13:38:25.497144-23425.jpg,225.21688,481.679675,799.3820900000001,483.87113,1
23426,031/3/2022-10-07 13:38:25.503943-23426.jpg,228.8037625,481.815265,805.544535,484.02501,1
23427,031/3/2022-10-07 13:38:25.509392-23427.jpg,226.92809,482.927125,801.6399700000001,484.904535,1
23428,031/3/2022-10-07 13:38:25.514152-23428.jpg,226.88985,484.367475,800.27276,485.02015,1
23429,031/3/2022-10-07 13:38:25.518800-23429.jpg,229.66096,482.01344,803.0292400000001,484.96278000000007,1
23430,031/3/2022-10-07 13:38:25.524787-23430.jpg,228.728867,482.60645,803.801905,484.07491,1
23431,031/3/2022-10-07 13:38:25.531604-23431.jpg,229.948795,481.56111,804.30638,483.969865,1
23432,031/3/2022-10-07 13:38:25.537647-23432.jpg,224.397595,483.232355,804.58258,484.13622,1
23433,031/3/2022-10-07 13:38:25.543713-23433.jpg,224.943705,484.33187,803.904595,488.64128,1
23434,031/3/2022-10-07 13:38:25.550351-23434.jpg,227.82881,483.6347,802.6565150000001,487.88385,1
23435,031/3/2022-10-07 13:38:25.556335-23435.jpg,226.675573,482.69608,798.9115800000001,487.992405,1
23436,031/3/2022-10-07 13:38:25.563540-23436.jpg,227.3752,481.44208,803.33536,486.230015,1
23437,031/3/2022-10-07 13:38:25.568604-23437.jpg,225.402795,482.386215,803.06648,484.864205,1
23438,031/3/2022-10-07 13:38:25.574988-23438.jpg,230.1217075,482.36878,806.404845,485.99778,1
23439,031/3/2022-10-07 13:38:25.582263-23439.jpg,229.865075,483.24002,807.7033150000001,488.5949800000001,1
23440,031/3/2022-10-07 13:38:25.588152-23440.jpg,228.3892475,484.772985,805.02279,485.3811500000001,1
23441,031/3/2022-10-07 13:38:25.593731-23441.jpg,228.236735,481.956765,801.80498,486.50469,1
23442,031/3/2022-10-07 13:38:25.600236-23442.jpg,227.70273,485.77866,802.77255,486.48414,1
23443,031/3/2022-10-07 13:38:25.606196-23443.jpg,228.32807000000005,479.6809,801.159225,485.87881,1
23444,031/3/2022-10-07 13:38:25.612540-23444.jpg,230.301215,482.23218,805.95704,487.38664000000006,1
23445,031/3/2022-10-07 13:38:25.620535-23445.jpg,227.37189,480.94789,806.57502,488.66894,1
23446,031/3/2022-10-07 13:38:25.627136-23446.jpg,226.77183,483.15798,805.61717,488.127655,1
23447,031/3/2022-10-07 13:38:25.635185-23447.jpg,230.39794,481.69191,806.33099,486.12156,1
23448,031/3/2022-10-07 13:38:25.643570-23448.jpg,227.830005,484.7473250000001,803.01516,485.984835,1
23449,031/3/2022-10-07 13:38:25.651403-23449.jpg,224.35528,482.848055,802.05593,485.0004200000001,1
23450,031/3/2022-10-07 13:38:25.657060-23450.jpg,227.81701000000004,482.875935,804.01651,485.2956,1
23451,031/3/2022-10-07 13:38:25.661877-23451.jpg,228.126725,485.05251,803.5204800000001,487.207675,1
23452,031/3/2022-10-07 13:38:25.665494-23452.jpg,228.596577,482.05753,801.5159350000001,487.39393,1
23453,031/3/2022-10-07 13:38:25.669017-23453.jpg,227.414365,484.793035,803.92787,486.22927,1
23454,031/3/2022-10-07 13:38:25.674991-23454.jpg,228.04477,483.28599,805.366225,486.36442,1
23455,031/3/2022-10-07 13:38:25.681522-23455.jpg,229.558215,485.653545,803.538645,488.89584,1
23456,031/3/2022-10-07 13:38:25.688004-23456.jpg,228.75600000000003,485.89952,801.39078,486.0111,1
23457,031/3/2022-10-07 13:38:25.693859-23457.jpg,226.79224,481.73507500000005,803.02142,486.055475,1
23458,031/3/2022-10-07 13:38:25.699999-23458.jpg,227.9523075,486.03498,804.65324,488.1164700000001,1
23459,031/3/2022-10-07 13:38:25.706195-23459.jpg,227.6463225,481.37637,800.504795,484.12572,1
23460,031/3/2022-10-07 13:38:25.712778-23460.jpg,230.62405,480.80995,807.407005,486.28603,1
23461,031/3/2022-10-07 13:38:25.721477-23461.jpg,227.38415000000003,484.629135,805.6115199999999,483.76815,1
23462,031/3/2022-10-07 13:38:25.727984-23462.jpg,228.52496,479.98073,805.4748900000001,486.39846,1
23463,031/3/2022-10-07 13:38:25.734719-23463.jpg,225.34934500000003,487.055405,802.1404849999999,485.45079,1
23464,031/3/2022-10-07 13:38:25.739533-23464.jpg,222.674265,484.178485,800.34121,488.307505,1
23465,031/3/2022-10-07 13:38:25.743692-23465.jpg,220.25019,483.37262,799.8372499999999,484.39581,1
23466,031/3/2022-10-07 13:38:25.750065-23466.jpg,221.416537,485.56816,796.0206000000001,485.957295,1
23467,031/3/2022-10-07 13:38:25.756241-23467.jpg,223.04234499999995,486.56247500000006,798.95335,484.9047049999999,1
23468,031/3/2022-10-07 13:38:25.762877-23468.jpg,218.669915,486.842315,796.1425049999999,488.68551,1
23469,031/3/2022-10-07 13:38:25.771977-23469.jpg,217.98134500000003,484.548145,794.990725,486.75279,1
23470,031/3/2022-10-07 13:38:25.778318-23470.jpg,224.969315,482.12323,796.35424,484.99499,1
23471,031/3/2022-10-07 13:38:25.784653-23471.jpg,224.508418,487.484705,796.76939,489.7333,1
23472,031/3/2022-10-07 13:38:25.788837-23472.jpg,223.2213075,484.81337,795.3712499999999,487.0349100000001,1
23473,031/3/2022-10-07 13:38:25.793778-23473.jpg,219.520335,485.06493,794.636565,487.68766,1
23474,031/3/2022-10-07 13:38:25.800013-23474.jpg,221.513875,483.16895,798.4030300000001,489.00973,1
23475,031/3/2022-10-07 13:38:25.806250-23475.jpg,220.001775,484.12965,803.9935599999999,484.833245,1
23476,031/3/2022-10-07 13:38:25.812646-23476.jpg,222.45568,483.08424,793.22372,484.46760499999993,1
23477,031/3/2022-10-07 13:38:25.819029-23477.jpg,222.8723,483.042585,798.368035,486.5661,1
23478,031/3/2022-10-07 13:38:25.825077-23478.jpg,220.613645,484.69144000000006,795.8678199999999,485.05863,1
23479,031/3/2022-10-07 13:38:25.831498-23479.jpg,219.46952,485.60001,795.99097,488.482605,1
23480,031/3/2022-10-07 13:38:25.837777-23480.jpg,218.28238,481.75777,799.528065,488.22366,1
23481,031/3/2022-10-07 13:38:25.843848-23481.jpg,220.308735,483.06929,793.9732,488.406185,1
23482,031/3/2022-10-07 13:38:25.853099-23482.jpg,216.86847000000003,481.83847,797.50559,487.0285,1
23483,031/3/2022-10-07 13:38:25.859150-23483.jpg,220.94697,483.71043,795.2457850000001,483.4353650000001,1
23484,031/3/2022-10-07 13:38:25.865500-23484.jpg,220.88621,483.235935,793.77436,486.78743,1
23485,031/3/2022-10-07 13:38:25.869568-23485.jpg,222.063778,482.77995,795.8947000000001,484.826555,1
23486,031/3/2022-10-07 13:38:25.875131-23486.jpg,220.15205,482.882645,798.953715,487.57112000000006,1
23487,031/3/2022-10-07 13:38:25.882393-23487.jpg,219.86027,483.79054,798.173965,485.05738,1
23488,031/3/2022-10-07 13:38:25.887787-23488.jpg,219.682655,482.09674,796.40048,481.3282,1
23489,031/3/2022-10-07 13:38:25.893893-23489.jpg,219.653925,480.96634000000006,795.65716,484.88631,1
23490,031/3/2022-10-07 13:38:25.900404-23490.jpg,217.280552,482.245995,794.54968,480.872575,1
23491,031/3/2022-10-07 13:38:25.906337-23491.jpg,219.23797,484.19809,793.76964,487.21045,1
23492,031/3/2022-10-07 13:38:25.912701-23492.jpg,220.323445,484.83949,790.8092800000001,483.338595,1
23493,031/3/2022-10-07 13:38:25.918875-23493.jpg,214.007575,483.11787,787.5508,486.297005,1
23494,031/3/2022-10-07 13:38:25.924849-23494.jpg,214.007575,483.11787,787.5508,486.297005,0
23495,031/3/2022-10-07 13:38:25.931468-23495.jpg,215.72850000000005,479.895145,788.81475,486.59052,1
23496,031/3/2022-10-07 13:38:25.937624-23496.jpg,213.82459,481.32052,788.4045450000001,484.56683,1
23497,031/3/2022-10-07 13:38:25.943808-23497.jpg,210.39547,480.59982,791.54893,484.3760400000001,1
23498,031/3/2022-10-07 13:38:25.950606-23498.jpg,209.647755,481.908335,787.85664,485.47301,1
23499,031/3/2022-10-07 13:38:25.956286-23499.jpg,213.714,483.88206,785.01161,488.64694,1
23500,031/3/2022-10-07 13:38:25.963321-23500.jpg,213.17526,482.80899,785.6322100000001,483.88166,1
23501,031/3/2022-10-07 13:38:25.968885-23501.jpg,213.838385,482.102885,782.8687949999999,483.028885,1
23502,031/3/2022-10-07 13:38:25.975007-23502.jpg,213.438107,483.01426,787.4326550000001,485.61794,1
23503,031/3/2022-10-07 13:38:25.981529-23503.jpg,211.18699,479.817825,790.03381,486.980855,1
23504,031/3/2022-10-07 13:38:25.987724-23504.jpg,210.89952,482.135665,786.44874,482.79351,1
23505,031/3/2022-10-07 13:38:25.993773-23505.jpg,212.539535,481.404765,781.4765600000001,486.254815,1
23506,031/3/2022-10-07 13:38:25.999976-23506.jpg,203.844625,481.59618,783.34923,484.10463,1
23507,031/3/2022-10-07 13:38:26.006241-23507.jpg,204.378815,484.980875,778.27193,486.77406,1
23508,031/3/2022-10-07 13:38:26.015151-23508.jpg,205.664615,483.49478,778.79079,486.988,1
23509,031/3/2022-10-07 13:38:26.022844-23509.jpg,200.925545,485.873465,778.46126,482.466395,1
23510,031/3/2022-10-07 13:38:26.028350-23510.jpg,201.86391,483.998615,777.13867,486.55638,1
23511,031/3/2022-10-07 13:38:26.033299-23511.jpg,202.676705,482.20388,776.8165799999999,484.082255,1
23512,031/3/2022-10-07 13:38:26.037617-23512.jpg,200.186223,484.89532,778.744165,485.434405,1
23513,031/3/2022-10-07 13:38:26.043953-23513.jpg,202.772025,483.82872,774.44984,486.459025,1
23514,031/3/2022-10-07 13:38:26.050374-23514.jpg,200.272755,480.466655,774.8831,486.428985,1
