,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23156,029/1/2022-10-07 10:18:23.486810-23156.jpg,327.572865,489.344545,800.3620800000001,492.83105,1.0
23157,029/1/2022-10-07 10:18:23.493563-23157.jpg,325.594065,490.11462000000006,800.1808699999999,492.24187,1.0
23158,029/1/2022-10-07 10:18:23.499238-23158.jpg,326.19101,490.90706,802.28653,492.558085,1.0
23159,029/1/2022-10-07 10:18:23.508900-23159.jpg,327.44496,492.367155,803.555235,493.7019,1.0
23160,029/1/2022-10-07 10:18:23.515073-23160.jpg,326.33179,489.07348,798.56658,493.87486,1.0
23161,029/1/2022-10-07 10:18:23.520519-23161.jpg,326.591785,490.2711000000001,802.59823,495.7644,1.0
23162,029/1/2022-10-07 10:18:23.525904-23162.jpg,329.027245,491.5997,805.19945,493.83693000000005,1.0
23163,029/1/2022-10-07 10:18:23.530353-23163.jpg,328.125235,490.52928,803.92947,495.39453,1.0
23164,029/1/2022-10-07 10:18:23.536530-23164.jpg,326.212645,488.777205,802.544045,494.512705,1.0
23165,029/1/2022-10-07 10:18:23.543468-23165.jpg,328.501775,490.73964,804.72983,495.04753000000005,1.0
23166,029/1/2022-10-07 10:18:23.549324-23166.jpg,325.61008000000004,491.86552499999993,803.29994,494.8641,1.0
23167,029/1/2022-10-07 10:18:23.558892-23167.jpg,327.67485,490.1108,805.1178499999999,494.765775,1.0
23168,029/1/2022-10-07 10:18:23.564953-23168.jpg,328.91407000000004,490.106665,804.2553499999999,496.20758,1.0
23169,029/1/2022-10-07 10:18:23.570493-23169.jpg,330.164415,492.32174,802.9323999999999,496.327145,1.0
23170,029/1/2022-10-07 10:18:23.575832-23170.jpg,331.232885,491.24626,805.47977,495.14404,1.0
23171,029/1/2022-10-07 10:18:23.580314-23171.jpg,333.25041,489.14634,806.93989,494.11471,1.0
23172,029/1/2022-10-07 10:18:23.586819-23172.jpg,334.28774,490.787165,808.9926399999999,495.385025,1.0
23173,029/1/2022-10-07 10:18:23.593759-23173.jpg,335.78991,489.984545,809.268725,494.069385,1.0
23174,029/1/2022-10-07 10:18:23.599187-23174.jpg,335.36604,489.13908,810.84535,493.26709,1.0
23175,029/1/2022-10-07 10:18:23.606258-23175.jpg,337.605735,488.57332,813.0503100000001,494.53491,1.0
23176,029/1/2022-10-07 10:18:23.612087-23176.jpg,336.38432,488.57413,812.8519000000001,494.445525,1.0
23177,029/1/2022-10-07 10:18:23.617934-23177.jpg,336.391235,487.51535,814.4062,492.54079,1.0
23178,029/1/2022-10-07 10:18:23.624749-23178.jpg,339.23488,489.129105,814.1333400000001,492.86076,1.0
23179,029/1/2022-10-07 10:18:23.630639-23179.jpg,337.53578,489.84924,811.343525,491.9097,1.0
23180,029/1/2022-10-07 10:18:23.636833-23180.jpg,337.63516500000003,490.22501,813.0248,492.65068,1.0
23181,029/1/2022-10-07 10:18:23.643373-23181.jpg,337.9965,486.4054,813.9881799999999,494.005715,1.0
23182,029/1/2022-10-07 10:18:23.649354-23182.jpg,336.553835,488.69287,815.2687999999999,493.06629,1.0
23183,029/1/2022-10-07 10:18:23.656213-23183.jpg,340.701155,488.09077,814.3080600000001,492.76307,1.0
23184,029/1/2022-10-07 10:18:23.661664-23184.jpg,339.347035,486.99021,814.0627000000001,494.376185,1.0
23185,029/1/2022-10-07 10:18:23.668066-23185.jpg,341.130125,487.08647,813.807395,492.75907500000005,1.0
23186,029/1/2022-10-07 10:18:23.674486-23186.jpg,337.27237,488.267655,816.691165,493.81945,1.0
23187,029/1/2022-10-07 10:18:23.680452-23187.jpg,339.28693,488.04199,812.5085,492.107105,1.0
23188,029/1/2022-10-07 10:18:23.686674-23188.jpg,340.80938000000003,486.21891,814.19238,493.59034,1.0
23189,029/1/2022-10-07 10:18:23.694016-23189.jpg,340.74242000000004,486.800645,817.519675,496.282645,1.0
23190,029/1/2022-10-07 10:18:23.712198-23190.jpg,338.79096000000004,486.80739,813.921385,494.27854,1.0
23191,029/1/2022-10-07 10:18:23.720903-23191.jpg,341.95676000000003,488.41111,816.722395,494.90942,1.0
23192,029/1/2022-10-07 10:18:23.727460-23192.jpg,342.46382000000006,484.93597,817.7983800000001,493.25907500000005,1.0
23193,029/1/2022-10-07 10:18:23.732866-23193.jpg,341.29824,484.3100999999999,817.4177300000001,489.69739,1.0
23194,029/1/2022-10-07 10:18:23.736678-23194.jpg,341.89278,482.13514,817.6376,489.1117,1.0
23195,029/1/2022-10-07 10:18:23.741655-23195.jpg,342.91686500000003,480.376295,818.5392750000001,487.70726,1.0
23196,029/1/2022-10-07 10:18:23.745073-23196.jpg,343.36599,480.35231,818.438275,487.01864,1.0
23197,029/1/2022-10-07 10:18:23.748023-23197.jpg,345.21214,481.246365,818.9630900000001,487.81983,1.0
23198,029/1/2022-10-07 10:18:23.750837-23198.jpg,345.2042,480.378845,819.23636,487.281445,1.0
23199,029/1/2022-10-07 10:18:23.757009-23199.jpg,344.149835,480.34843000000006,821.6456599999999,488.38869,1.0
23200,029/1/2022-10-07 10:18:23.761990-23200.jpg,345.030385,478.28053,821.9342350000001,486.18644,1.0
23201,029/1/2022-10-07 10:18:23.767933-23201.jpg,342.19974,480.731375,820.2939100000001,487.9447,1.0
23202,029/1/2022-10-07 10:18:23.774809-23202.jpg,345.711265,479.18104000000005,819.6090499999999,487.301115,1.0
23203,029/1/2022-10-07 10:18:23.780523-23203.jpg,345.09668,481.064195,821.391965,487.40393,1.0
23204,029/1/2022-10-07 10:18:23.786780-23204.jpg,344.55036,479.177805,820.12951,485.62361,1.0
23205,029/1/2022-10-07 10:18:23.793190-23205.jpg,343.14144,479.53543,819.3545000000001,485.4251,1.0
23206,029/1/2022-10-07 10:18:23.799335-23206.jpg,346.96765000000005,478.985335,821.45247,487.494955,1.0
23207,029/1/2022-10-07 10:18:23.806382-23207.jpg,345.304655,479.43938,819.813905,487.711945,1.0
23208,029/1/2022-10-07 10:18:23.812123-23208.jpg,343.260495,478.39905,820.5513,487.27079,1.0
23209,029/1/2022-10-07 10:18:23.818053-23209.jpg,345.59361,481.890275,824.470525,486.896915,1.0
23210,029/1/2022-10-07 10:18:23.824222-23210.jpg,347.00268,479.470275,822.3817,487.39298500000007,1.0
23211,029/1/2022-10-07 10:18:23.830499-23211.jpg,344.79547,479.1368900000001,822.3467,488.4451,1.0
23212,029/1/2022-10-07 10:18:23.836773-23212.jpg,346.01996,478.978745,820.8900800000001,487.8112650000001,1.0
23213,029/1/2022-10-07 10:18:23.843372-23213.jpg,343.817185,478.58064,822.02668,486.29614,1.0
23214,029/1/2022-10-07 10:18:23.849317-23214.jpg,346.99232000000006,478.912125,821.252805,487.08076000000005,1.0
23215,029/1/2022-10-07 10:18:23.856063-23215.jpg,346.364215,478.50819,823.16846,487.108345,1.0
23216,029/1/2022-10-07 10:18:23.863500-23216.jpg,346.56611,479.812425,821.13467,488.35682,1.0
23217,029/1/2022-10-07 10:18:23.869839-23217.jpg,343.293885,480.46159,822.778365,486.675425,1.0
23218,029/1/2022-10-07 10:18:23.876691-23218.jpg,347.211405,479.37128000000007,824.31737,487.3513,1.0
23219,029/1/2022-10-07 10:18:23.881159-23219.jpg,345.47865,479.60016,822.56829,486.7462,1.0
23220,029/1/2022-10-07 10:18:23.886903-23220.jpg,348.318475,479.49164,821.725235,485.79184,1.0
23221,029/1/2022-10-07 10:18:23.893571-23221.jpg,347.43366000000003,478.0517,823.49368,486.78681,1.0
23222,029/1/2022-10-07 10:18:23.899252-23222.jpg,346.704645,479.21391000000006,822.93224,485.823955,1.0
23223,029/1/2022-10-07 10:18:23.906158-23223.jpg,346.223485,479.1632100000001,824.751015,487.7225,1.0
23224,029/1/2022-10-07 10:18:23.912114-23224.jpg,347.17525,476.510555,824.37489,486.20883,1.0
23225,029/1/2022-10-07 10:18:23.917966-23225.jpg,348.53524000000004,475.89343,825.2011299999999,484.63568,1.0
23226,029/1/2022-10-07 10:18:23.924930-23226.jpg,352.90925500000003,477.70075,828.64272,483.12092000000007,1.0
23227,029/1/2022-10-07 10:18:23.930485-23227.jpg,350.94617,473.26043,826.77647,480.98888,1.0
23228,029/1/2022-10-07 10:18:23.936633-23228.jpg,353.262755,474.12792,826.113,480.441495,1.0
23229,029/1/2022-10-07 10:18:23.943364-23229.jpg,353.416835,474.212145,828.28882,479.289555,1.0
23230,029/1/2022-10-07 10:18:23.949315-23230.jpg,351.18496500000003,472.980055,829.76037,479.90569,1.0
23231,029/1/2022-10-07 10:18:23.956442-23231.jpg,352.90705,471.720135,828.44312,480.110075,1.0
23232,029/1/2022-10-07 10:18:23.965286-23232.jpg,353.83229500000004,471.64021,827.4789099999999,480.4607450000001,1.0
23233,029/1/2022-10-07 10:18:23.975713-23233.jpg,353.97203,472.80027500000006,827.63706,480.578125,1.0
23234,029/1/2022-10-07 10:18:23.982406-23234.jpg,353.23074,473.994855,829.0356199999999,479.41294,1.0
23235,029/1/2022-10-07 10:18:23.991717-23235.jpg,356.06616,470.777075,828.5771800000001,480.75829,1.0
23236,029/1/2022-10-07 10:18:23.999244-23236.jpg,353.086335,473.51474,828.7286300000001,479.846015,1.0
23237,029/1/2022-10-07 10:18:24.004776-23237.jpg,352.148345,472.48787,830.35211,478.726785,1.0
23238,029/1/2022-10-07 10:18:24.011296-23238.jpg,355.232805,473.7731,830.5121049999999,479.8931349999999,1.0
23239,029/1/2022-10-07 10:18:24.015604-23239.jpg,353.163005,472.58659,832.37802,480.001595,1.0
23240,029/1/2022-10-07 10:18:24.018689-23240.jpg,355.67952,473.15746000000007,829.4936,477.586515,1.0
23241,029/1/2022-10-07 10:18:24.021489-23241.jpg,355.84585,472.2122700000001,829.66367,480.97769,1.0
23242,029/1/2022-10-07 10:18:24.025320-23242.jpg,354.66978,472.29867,831.7758200000001,480.71276,1.0
23243,029/1/2022-10-07 10:18:24.030744-23243.jpg,354.75014,472.25721,832.21257,478.30647,1.0
23244,029/1/2022-10-07 10:18:24.036791-23244.jpg,357.13963,472.272155,830.6330599999999,480.78688,1.0
23245,029/1/2022-10-07 10:18:24.044324-23245.jpg,353.740225,471.885035,830.3915099999999,480.5949,1.0
23246,029/1/2022-10-07 10:18:24.049419-23246.jpg,357.739285,469.82668,833.371245,479.35617,1.0
23247,029/1/2022-10-07 10:18:24.056278-23247.jpg,354.87242000000003,472.770355,831.1035300000001,479.38216,1.0
23248,029/1/2022-10-07 10:18:24.061938-23248.jpg,357.19148,471.72377000000006,831.8094500000001,480.06142,1.0
23249,029/1/2022-10-07 10:18:24.068279-23249.jpg,355.500065,470.53606,832.06411,477.606885,1.0
23250,029/1/2022-10-07 10:18:24.076243-23250.jpg,356.321835,472.5018,832.3410650000001,479.85618,1.0
23251,029/1/2022-10-07 10:18:24.081789-23251.jpg,356.65788,470.933415,831.055885,480.2356850000001,1.0
23252,029/1/2022-10-07 10:18:24.087069-23252.jpg,356.57709,469.18825,831.71817,479.85433,1.0
23253,029/1/2022-10-07 10:18:24.093863-23253.jpg,355.61958500000003,470.363465,831.19953,479.380795,1.0
23254,029/1/2022-10-07 10:18:24.102524-23254.jpg,356.646265,470.44452,830.952275,478.329735,1.0
23255,029/1/2022-10-07 10:18:24.111162-23255.jpg,355.802905,470.821195,832.71785,478.26293,1.0
23256,029/1/2022-10-07 10:18:24.116840-23256.jpg,357.18842,470.737975,831.70741,478.21617,1.0
23257,029/1/2022-10-07 10:18:24.121619-23257.jpg,357.349745,470.785495,834.65529,478.31114,1.0
23258,029/1/2022-10-07 10:18:24.130411-23258.jpg,354.85807,470.068305,832.0715400000001,478.97091,1.0
23259,029/1/2022-10-07 10:18:24.138639-23259.jpg,357.477625,471.144485,831.0292350000001,481.021745,1.0
23260,029/1/2022-10-07 10:18:24.144850-23260.jpg,355.76504,470.45258,832.4454499999999,478.3227,1.0
23261,029/1/2022-10-07 10:18:24.149606-23261.jpg,356.544495,471.05736,833.77071,480.445745,1.0
23262,029/1/2022-10-07 10:18:24.153364-23262.jpg,355.6334,470.030415,833.5573899999999,478.32044,1.0
23263,029/1/2022-10-07 10:18:24.158134-23263.jpg,355.819495,470.33494,835.61896,477.89457,1.0
23264,029/1/2022-10-07 10:18:24.161972-23264.jpg,357.422845,467.911835,831.2979250000001,478.51119,1.0
23265,029/1/2022-10-07 10:18:24.168120-23265.jpg,358.523565,470.73593000000005,834.1517699999999,477.419565,1.0
23266,029/1/2022-10-07 10:18:24.177475-23266.jpg,356.80079,470.80684500000007,834.6064049999999,479.1,1.0
23267,029/1/2022-10-07 10:18:24.182939-23267.jpg,356.83145,471.05989000000005,834.4327499999999,478.04578,1.0
23268,029/1/2022-10-07 10:18:24.188189-23268.jpg,356.33842000000004,470.478485,833.614995,476.20588,1.0
23269,029/1/2022-10-07 10:18:24.193805-23269.jpg,361.216795,468.898225,834.6509599999999,475.49148,1.0
23270,029/1/2022-10-07 10:18:24.199191-23270.jpg,360.443905,465.5943,834.557425,473.33992,1.0
23271,029/1/2022-10-07 10:18:24.206068-23271.jpg,359.85395,463.767975,832.5479399999999,472.19335,1.0
23272,029/1/2022-10-07 10:18:24.212213-23272.jpg,361.66719,463.844495,831.49277,470.021865,1.0
23273,029/1/2022-10-07 10:18:24.218123-23273.jpg,360.36026,461.940235,833.60015,469.48089,1.0
23274,029/1/2022-10-07 10:18:24.224277-23274.jpg,359.69779,461.723405,832.57527,470.18963,1.0
23275,029/1/2022-10-07 10:18:24.230491-23275.jpg,360.17332,464.12138,831.58176,467.69642,1.0
23276,029/1/2022-10-07 10:18:24.236899-23276.jpg,360.45741,463.82522000000006,832.89761,468.07896,1.0
23277,029/1/2022-10-07 10:18:24.243255-23277.jpg,361.167495,463.3788300000001,834.1046500000001,469.6713050000001,1.0
23278,029/1/2022-10-07 10:18:24.249267-23278.jpg,359.23466,462.65662,837.9613850000001,470.50724,1.0
23279,029/1/2022-10-07 10:18:24.256348-23279.jpg,360.80635,462.91283,835.59367,470.27538,1.0
23280,029/1/2022-10-07 10:18:24.262070-23280.jpg,358.661495,463.2403000000001,836.749215,469.037585,1.0
23281,029/1/2022-10-07 10:18:24.267984-23281.jpg,362.22458,463.42223,833.79962,468.81698000000006,1.0
23282,029/1/2022-10-07 10:18:24.274757-23282.jpg,360.64054,462.62442,833.9526250000001,470.3938,1.0
23283,029/1/2022-10-07 10:18:24.280602-23283.jpg,358.68928,462.647425,835.31895,472.42697,1.0
23284,029/1/2022-10-07 10:18:24.286883-23284.jpg,359.87973,461.98595,832.5977350000001,469.20071,1.0
23285,029/1/2022-10-07 10:18:24.293749-23285.jpg,359.482705,463.1086350000001,834.52175,469.29265,1.0
23286,029/1/2022-10-07 10:18:24.299783-23286.jpg,359.036165,463.56334,835.8658499999999,469.97586500000006,1.0
23287,029/1/2022-10-07 10:18:24.308389-23287.jpg,361.34975,462.07928,835.98537,468.79932500000007,1.0
23288,029/1/2022-10-07 10:18:24.314224-23288.jpg,362.9214,462.713725,834.5685149999999,469.16312,1.0
23289,029/1/2022-10-07 10:18:24.319297-23289.jpg,360.865115,463.95166000000006,836.2317599999999,468.2412300000001,1.0
23290,029/1/2022-10-07 10:18:24.325135-23290.jpg,361.14975,463.36076,835.416955,469.30636,1.0
23291,029/1/2022-10-07 10:18:24.330635-23291.jpg,359.601425,461.63338,835.5544150000001,469.74263,1.0
23292,029/1/2022-10-07 10:18:24.336711-23292.jpg,362.039185,464.38715,837.289925,470.5998100000001,1.0
23293,029/1/2022-10-07 10:18:24.343754-23293.jpg,361.210115,463.969915,835.24979,469.61277,1.0
23294,029/1/2022-10-07 10:18:24.349472-23294.jpg,361.624315,462.3970450000001,834.42013,468.66359,1.0
23295,029/1/2022-10-07 10:18:24.356583-23295.jpg,361.66464,463.52600000000007,837.2388799999999,469.73841,1.0
23296,029/1/2022-10-07 10:18:24.365341-23296.jpg,362.30402,463.03251,839.1535999999999,470.611445,1.0
23297,029/1/2022-10-07 10:18:24.374630-23297.jpg,361.042085,461.80577000000005,836.61169,469.0464999999999,1.0
23298,029/1/2022-10-07 10:18:24.380599-23298.jpg,360.621235,464.64498,836.7678099999999,468.929475,1.0
23299,029/1/2022-10-07 10:18:24.387873-23299.jpg,360.83707,463.43728,837.12869,471.676645,1.0
23300,029/1/2022-10-07 10:18:24.395362-23300.jpg,362.050985,461.546345,839.32938,467.109025,1.0
23301,029/1/2022-10-07 10:18:24.400911-23301.jpg,361.991515,462.36891,838.81328,469.36418,1.0
23302,029/1/2022-10-07 10:18:24.407682-23302.jpg,361.3184,462.913455,836.51984,469.33413,1.0
23303,029/1/2022-10-07 10:18:24.412041-23303.jpg,360.23183,461.54038,836.470425,468.7737,1.0
23304,029/1/2022-10-07 10:18:24.415468-23304.jpg,362.19828500000006,462.09339,839.09442,467.19006,1.0
23305,029/1/2022-10-07 10:18:24.418476-23305.jpg,360.155685,462.252555,840.37888,467.93757,1.0
23306,029/1/2022-10-07 10:18:24.425048-23306.jpg,362.235455,462.31801,840.4680700000001,469.581775,1.0
23307,029/1/2022-10-07 10:18:24.430654-23307.jpg,361.449765,461.81727,836.92847,469.70727,1.0
23308,029/1/2022-10-07 10:18:24.436874-23308.jpg,360.357495,463.948695,839.997975,468.99404,1.0
23309,029/1/2022-10-07 10:18:24.443503-23309.jpg,361.312615,463.039265,837.568325,469.075005,1.0
23310,029/1/2022-10-07 10:18:24.449299-23310.jpg,362.165,463.6229550000001,840.4406700000001,468.790965,1.0
23311,029/1/2022-10-07 10:18:24.456667-23311.jpg,363.25492,463.773505,841.71155,473.0971,1.0
23312,029/1/2022-10-07 10:18:24.464617-23312.jpg,365.45257,464.652385,844.23773,469.337595,1.0
23313,029/1/2022-10-07 10:18:24.471499-23313.jpg,366.84739,464.8867,847.47968,470.56008,1.0
23314,029/1/2022-10-07 10:18:24.477695-23314.jpg,369.97548,464.23192000000006,844.6710850000001,475.14798500000006,1.0
23315,029/1/2022-10-07 10:18:24.482284-23315.jpg,369.334115,466.1651,844.1549,473.86944000000005,1.0
23316,029/1/2022-10-07 10:18:24.486728-23316.jpg,366.218705,466.91228,843.20111,472.20492,1.0
23317,029/1/2022-10-07 10:18:24.493568-23317.jpg,366.876475,464.99499,848.37823,474.003185,1.0
23318,029/1/2022-10-07 10:18:24.499457-23318.jpg,367.4277,465.31837,846.64835,472.38426,1.0
23319,029/1/2022-10-07 10:18:24.506582-23319.jpg,370.70624,464.5361400000001,846.810305,473.91550500000005,1.0
23320,029/1/2022-10-07 10:18:24.515764-23320.jpg,369.263045,465.421395,846.4371300000001,475.09548,1.0
23321,029/1/2022-10-07 10:18:24.525764-23321.jpg,369.900945,465.51141,846.9598000000001,473.56884,1.0
23322,029/1/2022-10-07 10:18:24.531365-23322.jpg,368.18815,464.9981800000001,845.28545,472.23528,1.0
23323,029/1/2022-10-07 10:18:24.535676-23323.jpg,370.384205,465.566775,847.4233999999999,474.00066,1.0
23324,029/1/2022-10-07 10:18:24.541170-23324.jpg,371.508415,465.01742,849.50662,470.723695,1.0
23325,029/1/2022-10-07 10:18:24.545593-23325.jpg,369.153,466.15818,846.77805,471.10483,1.0
23326,029/1/2022-10-07 10:18:24.549198-23326.jpg,370.48092,463.99924,846.3236199999999,473.359385,1.0
23327,029/1/2022-10-07 10:18:24.556715-23327.jpg,367.751815,465.00126,846.98415,472.209775,1.0
23328,029/1/2022-10-07 10:18:24.565477-23328.jpg,371.29411,466.783705,849.50122,473.64069,1.0
23329,029/1/2022-10-07 10:18:24.575958-23329.jpg,368.03178,465.9231,845.55991,475.289645,1.0
23330,029/1/2022-10-07 10:18:24.582222-23330.jpg,368.974365,464.458895,846.06207,474.1743399999999,1.0
23331,029/1/2022-10-07 10:18:24.587188-23331.jpg,367.80372,464.97989,846.3761549999999,472.81109,1.0
23332,029/1/2022-10-07 10:18:24.592350-23332.jpg,368.560185,466.988615,846.891335,474.703385,1.0
23333,029/1/2022-10-07 10:18:24.596180-23333.jpg,368.47468,465.06269,846.33695,473.632695,1.0
23334,029/1/2022-10-07 10:18:24.599264-23334.jpg,370.1736,464.45990000000006,841.20014,473.04295,1.0
23335,029/1/2022-10-07 10:18:24.606790-23335.jpg,368.13246,466.08976,845.9012399999999,473.289095,1.0
23336,029/1/2022-10-07 10:18:24.615630-23336.jpg,369.375075,465.19312,843.348095,472.006745,1.0
23337,029/1/2022-10-07 10:18:24.624144-23337.jpg,368.79289,464.990395,845.30587,474.88932000000005,1.0
23338,029/1/2022-10-07 10:18:24.631728-23338.jpg,366.799125,466.298545,846.3651400000001,473.9975050000001,1.0
23339,029/1/2022-10-07 10:18:24.636870-23339.jpg,367.43995,465.40012,848.16083,475.572005,1.0
23340,029/1/2022-10-07 10:18:24.641812-23340.jpg,365.912475,468.18378,841.6465700000001,475.1255650000001,1.0
23341,029/1/2022-10-07 10:18:24.646878-23341.jpg,363.58739,467.10471999999993,842.22313,473.796635,1.0
23342,029/1/2022-10-07 10:18:24.649793-23342.jpg,360.87711,469.465465,841.42596,474.68023,1.0
23343,029/1/2022-10-07 10:18:24.656821-23343.jpg,360.95028,468.20317,837.2024600000001,475.73571,1.0
23344,029/1/2022-10-07 10:18:24.664809-23344.jpg,358.26982,467.073935,839.4132099999999,476.87534,1.0
23345,029/1/2022-10-07 10:18:24.670444-23345.jpg,360.378485,470.27629,835.31884,475.3057,1.0
23346,029/1/2022-10-07 10:18:24.676353-23346.jpg,360.26544,466.88904,836.8433500000001,476.53768,1.0
23347,029/1/2022-10-07 10:18:24.680500-23347.jpg,359.50974,466.802015,836.07917,476.32008500000006,1.0
23348,029/1/2022-10-07 10:18:24.686809-23348.jpg,358.261365,468.032315,835.1152649999999,476.13438500000007,1.0
23349,029/1/2022-10-07 10:18:24.693586-23349.jpg,358.450375,467.79152,837.14403,473.5362600000001,1.0
23350,029/1/2022-10-07 10:18:24.699416-23350.jpg,358.683825,467.98064,834.632675,474.46648,1.0
23351,029/1/2022-10-07 10:18:24.706511-23351.jpg,358.62836000000004,468.59768500000007,834.00665,475.195085,1.0
23352,029/1/2022-10-07 10:18:24.712245-23352.jpg,359.20828,468.340915,837.9988500000001,476.1250299999999,1.0
23353,029/1/2022-10-07 10:18:24.718141-23353.jpg,359.952375,467.69286,835.79428,473.6742300000001,1.0
23354,029/1/2022-10-07 10:18:24.724997-23354.jpg,358.662065,468.34170499999993,834.5539000000001,474.2806099999999,1.0
23355,029/1/2022-10-07 10:18:24.730566-23355.jpg,357.68291,468.083225,835.0396499999999,475.34517000000005,1.0
