,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31216,032/3/2022-10-07 14:35:37.310584-31216.jpg,246.49538,480.68877,751.74117,497.72883,1
31217,032/3/2022-10-07 14:35:37.319051-31217.jpg,252.512315,480.186355,748.84195,494.338255,1
31218,032/3/2022-10-07 14:35:37.326385-31218.jpg,247.635035,478.88042,744.811895,494.690435,1
31219,032/3/2022-10-07 14:35:37.332197-31219.jpg,243.56158,479.79943,746.5841,496.86056,1
31220,032/3/2022-10-07 14:35:37.338660-31220.jpg,240.818015,479.58017,746.659885,499.51686,1
31221,032/3/2022-10-07 14:35:37.346876-31221.jpg,239.765037,485.10226,740.0282100000001,497.913125,1
31222,032/3/2022-10-07 14:35:37.353276-31222.jpg,236.25647000000004,485.26429,740.50107,499.43639,1
31223,032/3/2022-10-07 14:35:37.356915-31223.jpg,234.65719,485.36962000000005,737.79603,497.39125,1
31224,032/3/2022-10-07 14:35:37.360464-31224.jpg,233.13702,483.83575,733.63459,499.064335,1
31225,032/3/2022-10-07 14:35:37.366839-31225.jpg,230.03769,490.166325,732.539025,501.1014300000001,1
31226,032/3/2022-10-07 14:35:37.372913-31226.jpg,230.18566,488.84506,735.615765,500.8176,1
31227,032/3/2022-10-07 14:35:37.379441-31227.jpg,228.05304,489.17624000000006,729.7545359999999,503.6563100000001,1
31228,032/3/2022-10-07 14:35:37.385439-31228.jpg,224.05785,490.341095,727.569295,506.87,1
31229,032/3/2022-10-07 14:35:37.394441-31229.jpg,224.279985,491.40279,732.15771,506.35090500000007,1
31230,032/3/2022-10-07 14:35:37.402232-31230.jpg,227.95265,492.923525,727.29722,505.249595,1
31231,032/3/2022-10-07 14:35:37.407512-31231.jpg,229.12983000000003,492.8819,727.228255,505.6008,1
31232,032/3/2022-10-07 14:35:37.413316-31232.jpg,221.220645,496.14537000000007,723.74712,504.1855450000001,1
31233,032/3/2022-10-07 14:35:37.417263-31233.jpg,222.33955,495.77831,726.4296200000001,508.57977,1
31234,032/3/2022-10-07 14:35:37.422889-31234.jpg,222.227897,497.46441,734.14397,504.769955,1
31235,032/3/2022-10-07 14:35:37.430318-31235.jpg,226.17777,494.474515,725.63725,506.05245,1
31236,032/3/2022-10-07 14:35:37.435297-31236.jpg,222.92217,494.77861,725.650965,505.11635,1
31237,032/3/2022-10-07 14:35:37.441671-31237.jpg,225.538185,494.31937,728.845435,505.296555,1
31238,032/3/2022-10-07 14:35:37.448311-31238.jpg,220.712515,497.361655,730.871665,503.36717,1
31239,032/3/2022-10-07 14:35:37.454201-31239.jpg,224.17335000000003,494.57125,729.55535,507.28964,1
31240,032/3/2022-10-07 14:35:37.460328-31240.jpg,224.17335000000003,494.57125,729.55535,507.28964,0
31241,032/3/2022-10-07 14:35:37.466938-31241.jpg,221.55987800000003,495.18394,728.9146699999999,502.994235,1
31242,032/3/2022-10-07 14:35:37.473003-31242.jpg,225.606425,493.42067,734.513885,503.95474,1
31243,032/3/2022-10-07 14:35:37.479546-31243.jpg,222.401267,495.28472,725.23839,501.731785,1
31244,032/3/2022-10-07 14:35:37.485436-31244.jpg,220.0298,495.596275,727.21748,500.93324000000007,1
31245,032/3/2022-10-07 14:35:37.494286-31245.jpg,222.521758,492.891945,728.9567,500.00087,1
31246,032/3/2022-10-07 14:35:37.501090-31246.jpg,219.5330025,493.5957,726.10039,498.755645,1
31247,032/3/2022-10-07 14:35:37.506533-31247.jpg,220.536095,491.31603,726.9327900000001,499.34361,1
31248,032/3/2022-10-07 14:35:37.510773-31248.jpg,223.20273,489.99271,732.6864449999999,495.769815,1
31249,032/3/2022-10-07 14:35:37.517068-31249.jpg,217.19196,491.73235,728.80742,499.0301050000001,1
31250,032/3/2022-10-07 14:35:37.522928-31250.jpg,218.563893,488.75762,729.325695,497.78178,1
31251,032/3/2022-10-07 14:35:37.529586-31251.jpg,218.563893,488.75762,729.325695,497.78178,0
31252,032/3/2022-10-07 14:35:37.535411-31252.jpg,217.79788,493.126755,724.59368,494.38476,1
31253,032/3/2022-10-07 14:35:37.541532-31253.jpg,216.65379,489.83686,726.09419,499.26027,1
31254,032/3/2022-10-07 14:35:37.548198-31254.jpg,219.92111,489.80774,727.1168,495.88999,1
31255,032/3/2022-10-07 14:35:37.554045-31255.jpg,218.5713125,492.69776,735.9911749999999,495.07422,1
31256,032/3/2022-10-07 14:35:37.560730-31256.jpg,221.317135,490.606015,730.363105,495.5066000000001,1
31257,032/3/2022-10-07 14:35:37.566970-31257.jpg,221.317135,490.606015,730.363105,495.5066000000001,0
31258,032/3/2022-10-07 14:35:37.572939-31258.jpg,218.53452,492.930865,733.815125,499.72053000000005,1
31259,032/3/2022-10-07 14:35:37.580019-31259.jpg,219.511302,492.96864,725.23918,498.991215,1
31260,032/3/2022-10-07 14:35:37.585499-31260.jpg,219.34555,497.284665,725.60806,502.579725,1
31261,032/3/2022-10-07 14:35:37.591585-31261.jpg,221.140495,492.1770650000001,725.8157900000001,499.19278,1
31262,032/3/2022-10-07 14:35:37.598436-31262.jpg,220.4005275,495.411775,728.87525,498.71208,1
31263,032/3/2022-10-07 14:35:37.604372-31263.jpg,221.391933,493.398,731.41824,504.13332,1
31264,032/3/2022-10-07 14:35:37.610527-31264.jpg,219.07416,495.99692,730.70431,499.12217,1
31265,032/3/2022-10-07 14:35:37.616830-31265.jpg,223.08601500000003,494.83929,725.029965,500.25506500000006,1
31266,032/3/2022-10-07 14:35:37.622915-31266.jpg,218.94817,495.49968,727.4923100000001,504.528745,1
31267,032/3/2022-10-07 14:35:37.630550-31267.jpg,218.649915,493.43327,725.70564,502.309105,1
31268,032/3/2022-10-07 14:35:37.639288-31268.jpg,222.63234,493.456835,727.8279100000001,499.06073,1
31269,032/3/2022-10-07 14:35:37.648792-31269.jpg,225.2337925,493.92059,737.0250000000001,497.16553,1
31270,032/3/2022-10-07 14:35:37.654385-31270.jpg,226.956615,489.313225,733.9650800000001,498.60757,1
31271,032/3/2022-10-07 14:35:37.659134-31271.jpg,229.852865,486.95668,740.32803,497.9816550000001,1
31272,032/3/2022-10-07 14:35:37.664449-31272.jpg,230.982768,485.42402,736.36429,500.11108,1
31273,032/3/2022-10-07 14:35:37.668892-31273.jpg,230.77851,485.37687,741.1464599999999,494.434385,1
31274,032/3/2022-10-07 14:35:37.672849-31274.jpg,231.517735,481.7676799999999,747.4531300000001,497.0868699999999,1
31275,032/3/2022-10-07 14:35:37.679774-31275.jpg,231.953705,480.86388,748.242795,495.05205,1
31276,032/3/2022-10-07 14:35:37.685748-31276.jpg,241.70651250000003,479.710045,749.87608,493.0543300000001,1
31277,032/3/2022-10-07 14:35:37.691794-31277.jpg,249.57215,481.16721,755.41481,493.9743950000001,1
31278,032/3/2022-10-07 14:35:37.698574-31278.jpg,249.40396500000003,475.19157,756.5239999999999,493.458765,1
31279,032/3/2022-10-07 14:35:37.704258-31279.jpg,246.737055,475.2059999999999,756.6841549999999,491.291445,1
31280,032/3/2022-10-07 14:35:37.710657-31280.jpg,242.64817,477.392805,755.65077,495.84962,1
31281,032/3/2022-10-07 14:35:37.719623-31281.jpg,244.10577,476.71278,756.47917,491.97103,1
31282,032/3/2022-10-07 14:35:37.727138-31282.jpg,245.208615,473.33538,760.78167,489.531055,1
31283,032/3/2022-10-07 14:35:37.733532-31283.jpg,252.591188,475.4755750000001,757.35922,492.04777,1
31284,032/3/2022-10-07 14:35:37.738429-31284.jpg,251.12999,474.15015,759.2837299999999,492.93117500000005,1
31285,032/3/2022-10-07 14:35:37.741972-31285.jpg,242.528105,476.813375,759.418055,493.52681500000006,1
31286,032/3/2022-10-07 14:35:37.748364-31286.jpg,252.29372,472.48574,757.72123,491.04253,1
31287,032/3/2022-10-07 14:35:37.757069-31287.jpg,252.57204,476.902785,760.6287449999999,490.1779,1
31288,032/3/2022-10-07 14:35:37.764389-31288.jpg,252.57204,476.902785,760.6287449999999,490.1779,0
31289,032/3/2022-10-07 14:35:37.770019-31289.jpg,260.29895,474.8058850000001,764.100125,486.98835,1
31290,032/3/2022-10-07 14:35:37.774216-31290.jpg,260.29895,474.8058850000001,764.100125,486.98835,0
31291,032/3/2022-10-07 14:35:37.780559-31291.jpg,256.07591,470.339375,758.635615,488.85411,1
31292,032/3/2022-10-07 14:35:37.785452-31292.jpg,256.304883,470.623685,765.2451100000001,485.82139000000006,1
31293,032/3/2022-10-07 14:35:37.791578-31293.jpg,258.082195,470.774895,762.81252,482.40184,1
31294,032/3/2022-10-07 14:35:37.798525-31294.jpg,262.45999,471.76679,763.2182600000001,483.49922,1
31295,032/3/2022-10-07 14:35:37.804292-31295.jpg,259.8447,468.21625,765.9647,485.85654,1
31296,032/3/2022-10-07 14:35:37.814207-31296.jpg,262.47172,468.832135,762.83656,484.461555,1
31297,032/3/2022-10-07 14:35:37.823212-31297.jpg,262.90693500000003,468.01288000000005,767.1562799999999,482.577365,1
31298,032/3/2022-10-07 14:35:37.832522-31298.jpg,262.90693500000003,468.01288000000005,767.1562799999999,482.577365,0
31299,032/3/2022-10-07 14:35:37.838729-31299.jpg,264.543515,465.87468,764.220465,481.933885,1
31300,032/3/2022-10-07 14:35:37.843710-31300.jpg,265.874475,469.02041,764.7554,485.8642,1
31301,032/3/2022-10-07 14:35:37.849338-31301.jpg,261.143765,468.99603,763.79592,487.26816500000007,1
31302,032/3/2022-10-07 14:35:37.852595-31302.jpg,264.269125,467.114165,763.4339200000001,488.45181,1
31303,032/3/2022-10-07 14:35:37.855591-31303.jpg,264.61995,466.67549500000007,763.89274,485.499355,1
31304,032/3/2022-10-07 14:35:37.860267-31304.jpg,263.08514,464.723425,761.7736100000001,484.39936,1
31305,032/3/2022-10-07 14:35:37.866852-31305.jpg,267.53432,466.61984,760.49599,484.40921,1
31306,032/3/2022-10-07 14:35:37.873113-31306.jpg,263.076895,464.58397,761.56588,481.88813,1
31307,032/3/2022-10-07 14:35:37.879806-31307.jpg,264.45467,465.017665,762.82203,483.05817,1
31308,032/3/2022-10-07 14:35:37.885410-31308.jpg,267.206755,464.606005,761.0433800000001,482.005755,1
31309,032/3/2022-10-07 14:35:37.891726-31309.jpg,263.84711,463.666915,761.6077200000001,481.75211,1
31310,032/3/2022-10-07 14:35:37.899938-31310.jpg,265.43128,461.48898,764.1508050000001,482.07379,1
31311,032/3/2022-10-07 14:35:37.905864-31311.jpg,266.79129,464.70465,760.713075,482.228065,1
31312,032/3/2022-10-07 14:35:37.912715-31312.jpg,266.003425,462.08695,764.64363,480.48419,1
31313,032/3/2022-10-07 14:35:37.917720-31313.jpg,265.94312,461.24436,764.54304,479.6848700000001,1
31314,032/3/2022-10-07 14:35:37.923039-31314.jpg,264.587655,459.56894,763.311545,479.6554550000001,1
31315,032/3/2022-10-07 14:35:37.929981-31315.jpg,268.99166,460.0403,765.38612,477.88337,1
31316,032/3/2022-10-07 14:35:37.935431-31316.jpg,269.146335,460.37824,767.398615,478.558845,1
31317,032/3/2022-10-07 14:35:37.941729-31317.jpg,271.4578475,457.45264,767.9818,477.87271,1
31318,032/3/2022-10-07 14:35:37.951436-31318.jpg,272.3438725,456.434835,770.84633,476.44549000000006,1
31319,032/3/2022-10-07 14:35:37.957616-31319.jpg,273.73242,453.99327000000005,769.015275,475.6171,1
31320,032/3/2022-10-07 14:35:37.964164-31320.jpg,273.804265,452.519145,768.42161,475.16936,1
31321,032/3/2022-10-07 14:35:37.968411-31321.jpg,275.90443,453.396945,768.447375,475.872515,1
31322,032/3/2022-10-07 14:35:37.972800-31322.jpg,274.23068,451.042715,769.65327,476.386485,1
31323,032/3/2022-10-07 14:35:37.979671-31323.jpg,280.78911500000004,454.38318,771.254515,473.39571,1
31324,032/3/2022-10-07 14:35:37.985531-31324.jpg,274.565295,453.574515,771.02368,475.5142550000001,1
31325,032/3/2022-10-07 14:35:37.991731-31325.jpg,277.04285,454.10495,771.865075,476.12002,1
31326,032/3/2022-10-07 14:35:38.000683-31326.jpg,278.629908,451.850075,770.36045,474.50206,1
31327,032/3/2022-10-07 14:35:38.006919-31327.jpg,273.69645,452.15115,771.037285,474.49105,1
31328,032/3/2022-10-07 14:35:38.013987-31328.jpg,276.352237,451.45874,772.09998,475.49307,1
31329,032/3/2022-10-07 14:35:38.018611-31329.jpg,277.2907,450.737565,773.42176,475.40427,1
31330,032/3/2022-10-07 14:35:38.023030-31330.jpg,274.117485,452.54696,771.70268,475.06997,1
31331,032/3/2022-10-07 14:35:38.029867-31331.jpg,275.7377025,452.06334,770.3378650000001,474.342095,1
31332,032/3/2022-10-07 14:35:38.035588-31332.jpg,277.12039,452.6859850000001,770.470335,476.93369000000007,1
31333,032/3/2022-10-07 14:35:38.041759-31333.jpg,276.0844125,453.11321,773.773565,476.115225,1
31334,032/3/2022-10-07 14:35:38.050384-31334.jpg,275.40111,453.78139,774.13983,475.67265,1
31335,032/3/2022-10-07 14:35:38.056865-31335.jpg,273.726365,452.11711,773.9225200000001,477.75332,1
31336,032/3/2022-10-07 14:35:38.064001-31336.jpg,275.150155,454.226595,771.0080700000001,477.24414,1
31337,032/3/2022-10-07 14:35:38.068145-31337.jpg,274.0415075,452.91219,770.11492,477.320155,1
31338,032/3/2022-10-07 14:35:38.072960-31338.jpg,277.24712,455.28336,771.8542299999999,479.46077,1
31339,032/3/2022-10-07 14:35:38.079875-31339.jpg,278.19151,453.14856,770.4916900000001,476.54057,1
31340,032/3/2022-10-07 14:35:38.085441-31340.jpg,278.04669,453.93995500000005,774.740015,477.57306,1
31341,032/3/2022-10-07 14:35:38.091792-31341.jpg,278.46922,452.50237,772.84193,479.930135,1
31342,032/3/2022-10-07 14:35:38.098569-31342.jpg,275.114362,454.312395,773.5090950000001,480.26218,1
31343,032/3/2022-10-07 14:35:38.104098-31343.jpg,278.577555,456.04765,773.6080800000001,476.962,1
31344,032/3/2022-10-07 14:35:38.110473-31344.jpg,281.43636,456.078295,774.250055,480.22619,1
31345,032/3/2022-10-07 14:35:38.116772-31345.jpg,280.999348,454.593475,774.243995,477.47324,1
31346,032/3/2022-10-07 14:35:38.122906-31346.jpg,280.911805,456.20451,773.3899349999999,480.193065,1
31347,032/3/2022-10-07 14:35:38.131527-31347.jpg,278.300723,453.279145,775.1339499999999,480.60144,1
31348,032/3/2022-10-07 14:35:38.138060-31348.jpg,279.910345,453.91553,776.68784,480.87036,1
31349,032/3/2022-10-07 14:35:38.143868-31349.jpg,278.755402,455.21915,774.8537,480.58578,1
31350,032/3/2022-10-07 14:35:38.149156-31350.jpg,279.349348,457.11148,773.483455,480.95306,1
31351,032/3/2022-10-07 14:35:38.154132-31351.jpg,279.0677225,455.105135,774.438475,480.79349,1
31352,032/3/2022-10-07 14:35:38.160546-31352.jpg,281.09725000000003,455.40621,774.3929899999999,480.682985,1
31353,032/3/2022-10-07 14:35:38.166868-31353.jpg,279.444097,455.08689,773.8242950000001,481.28466,1
31354,032/3/2022-10-07 14:35:38.172862-31354.jpg,279.724405,457.791895,772.6091799999999,477.68815500000005,1
31355,032/3/2022-10-07 14:35:38.179689-31355.jpg,278.464615,457.81034,774.2047499999999,479.01868,1
31356,032/3/2022-10-07 14:35:38.185612-31356.jpg,280.17845,459.17419,773.28177,480.87902500000007,1
31357,032/3/2022-10-07 14:35:38.194445-31357.jpg,276.466835,458.89019,771.4079199999999,482.74024,1
31358,032/3/2022-10-07 14:35:38.201845-31358.jpg,270.88882,457.66922,767.464675,483.158385,1
31359,032/3/2022-10-07 14:35:38.207434-31359.jpg,265.91416,457.97847,765.99046,483.46724,1
31360,032/3/2022-10-07 14:35:38.213369-31360.jpg,261.021255,460.144515,760.27854,485.69822,1
31361,032/3/2022-10-07 14:35:38.217131-31361.jpg,257.2434,462.29725,755.9657100000001,484.61757,1
31362,032/3/2022-10-07 14:35:38.222908-31362.jpg,256.02184500000004,460.047965,756.233655,483.887665,1
31363,032/3/2022-10-07 14:35:38.229963-31363.jpg,257.40816,460.64998,752.76089,484.378715,1
31364,032/3/2022-10-07 14:35:38.235677-31364.jpg,255.36805500000003,460.92745,753.9204,486.3619,1
31365,032/3/2022-10-07 14:35:38.244611-31365.jpg,254.61357,461.275755,754.7217699999999,484.164125,1
31366,032/3/2022-10-07 14:35:38.251402-31366.jpg,257.376567,461.11914,750.88769,487.57715500000006,1
31367,032/3/2022-10-07 14:35:38.256892-31367.jpg,258.85244,463.40746,753.49578,490.081085,1
31368,032/3/2022-10-07 14:35:38.262914-31368.jpg,257.43910500000004,462.812865,752.479795,488.973475,1
31369,032/3/2022-10-07 14:35:38.267481-31369.jpg,255.863435,463.52842,753.0911249999999,487.02922000000007,1
31370,032/3/2022-10-07 14:35:38.273097-31370.jpg,252.397635,463.42437,752.57185,488.938215,1
31371,032/3/2022-10-07 14:35:38.280002-31371.jpg,256.664595,466.17125,751.3355750000001,486.36495,1
31372,032/3/2022-10-07 14:35:38.285772-31372.jpg,254.73088,466.93283,750.4111,489.39962,1
31373,032/3/2022-10-07 14:35:38.294953-31373.jpg,255.6630625,467.47133500000007,750.0806849999999,489.60153,1
31374,032/3/2022-10-07 14:35:38.301924-31374.jpg,255.9302475,465.10961,751.4314999999999,491.12232,1
31375,032/3/2022-10-07 14:35:38.307395-31375.jpg,253.335485,467.164475,748.5413699999999,486.198975,1
31376,032/3/2022-10-07 14:35:38.313331-31376.jpg,252.54312500000003,467.19523,750.538055,489.20849,1
31377,032/3/2022-10-07 14:35:38.317281-31377.jpg,255.128618,467.218485,749.90984,487.6795100000001,1
31378,032/3/2022-10-07 14:35:38.323085-31378.jpg,251.79644,465.332595,748.95586,487.57758,1
31379,032/3/2022-10-07 14:35:38.329853-31379.jpg,255.1158375,465.29718,750.63136,488.771395,1
31380,032/3/2022-10-07 14:35:38.335575-31380.jpg,254.727258,464.957225,750.6928499999999,488.9426600000001,1
31381,032/3/2022-10-07 14:35:38.341762-31381.jpg,253.71802,465.97307,751.17133,486.425345,1
31382,032/3/2022-10-07 14:35:38.348572-31382.jpg,254.52805,463.39795,747.092475,485.768555,1
31383,032/3/2022-10-07 14:35:38.354366-31383.jpg,252.6154425,464.477565,749.97941,485.96097,1
31384,032/3/2022-10-07 14:35:38.360485-31384.jpg,255.081208,464.728665,751.1840400000001,486.9898050000001,1
31385,032/3/2022-10-07 14:35:38.367235-31385.jpg,253.650178,464.547515,750.7761800000001,485.55139,1
31386,032/3/2022-10-07 14:35:38.372887-31386.jpg,255.95396,463.39163500000006,750.73866,486.089135,1
31387,032/3/2022-10-07 14:35:38.379551-31387.jpg,254.907115,463.17042,750.01566,486.185515,1
31388,032/3/2022-10-07 14:35:38.385538-31388.jpg,254.31563,462.586305,750.873875,485.7330099999999,1
31389,032/3/2022-10-07 14:35:38.394429-31389.jpg,256.14336000000003,462.62294,755.0768499999999,483.33337000000006,1
31390,032/3/2022-10-07 14:35:38.401125-31390.jpg,256.14336000000003,462.62294,755.0768499999999,483.33337000000006,0
31391,032/3/2022-10-07 14:35:38.406622-31391.jpg,254.849305,463.22114,751.8177949999999,483.82132,1
31392,032/3/2022-10-07 14:35:38.410703-31392.jpg,254.849305,463.22114,751.8177949999999,483.82132,0
31393,032/3/2022-10-07 14:35:38.417113-31393.jpg,256.699845,461.18156,752.292715,483.843735,1
31394,032/3/2022-10-07 14:35:38.423007-31394.jpg,253.9579525,462.549665,753.3524500000001,482.23176,1
31395,032/3/2022-10-07 14:35:38.430266-31395.jpg,255.59378500000005,460.36816,753.9552050000001,485.01178,1
31396,032/3/2022-10-07 14:35:38.435693-31396.jpg,255.40045,459.66034,753.6284299999999,481.56412,1
31397,032/3/2022-10-07 14:35:38.444549-31397.jpg,258.42378,459.16731,753.13629,482.705455,1
31398,032/3/2022-10-07 14:35:38.451399-31398.jpg,259.01867500000003,459.996365,754.69681,482.39839,1
31399,032/3/2022-10-07 14:35:38.456890-31399.jpg,260.80306,461.03056,754.9148150000001,485.6350699999999,1
31400,032/3/2022-10-07 14:35:38.461486-31400.jpg,257.32289000000003,458.87249,753.80926,483.2542,1
31401,032/3/2022-10-07 14:35:38.467361-31401.jpg,255.080775,461.051315,757.3338699999999,481.24531,1
31402,032/3/2022-10-07 14:35:38.473087-31402.jpg,256.023963,459.685155,755.12375,482.199755,1
31403,032/3/2022-10-07 14:35:38.479774-31403.jpg,257.819765,464.22299,751.8496250000001,484.291605,1
31404,032/3/2022-10-07 14:35:38.485482-31404.jpg,252.495825,461.97313,756.682215,478.06039,1
31405,032/3/2022-10-07 14:35:38.491833-31405.jpg,250.20806800000005,464.429515,755.13442,482.427355,1
31406,032/3/2022-10-07 14:35:38.498727-31406.jpg,247.545055,465.79403,759.741365,484.39789,1
31407,032/3/2022-10-07 14:35:38.504301-31407.jpg,253.87417,466.23750500000006,757.004515,485.71131,1
31408,032/3/2022-10-07 14:35:38.510527-31408.jpg,253.854115,466.79643,757.347125,483.231255,1
31409,032/3/2022-10-07 14:35:38.516850-31409.jpg,254.32238,463.07404,760.4104299999999,484.45568,1
31410,032/3/2022-10-07 14:35:38.522974-31410.jpg,253.88179,461.51737,759.74837,484.96875,1
31411,032/3/2022-10-07 14:35:38.529998-31411.jpg,258.2624075,460.815565,756.49205,488.020755,1
31412,032/3/2022-10-07 14:35:38.538142-31412.jpg,251.070732,461.05829,757.065495,484.235765,1
31413,032/3/2022-10-07 14:35:38.546555-31413.jpg,251.070732,461.05829,757.065495,484.235765,0
31414,032/3/2022-10-07 14:35:38.552388-31414.jpg,249.153535,461.32264,757.3698400000001,483.525505,1
31415,032/3/2022-10-07 14:35:38.557082-31415.jpg,252.102588,463.976465,758.111965,483.58637,1
31416,032/3/2022-10-07 14:35:38.561442-31416.jpg,255.0434,459.863755,754.1612250000001,480.400845,1
31417,032/3/2022-10-07 14:35:38.567988-31417.jpg,256.796435,459.803315,752.5216099999999,480.357615,1
