,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32859,011/1/2022-09-29 08:14:50.028186-32859.jpg,172.213654,515.476,678.07805,521.014785,1
32860,011/1/2022-09-29 08:14:50.034182-32860.jpg,166.578211,517.6334850000001,673.1114299999999,519.82755,1
32861,011/1/2022-09-29 08:14:50.040361-32861.jpg,171.24981,517.30824,672.9481499999999,520.60152,1
32862,011/1/2022-09-29 08:14:50.046634-32862.jpg,166.598255,514.1177300000002,677.35376,521.5817549999999,1
32863,011/1/2022-09-29 08:14:50.052887-32863.jpg,170.10936999999998,514.40569,673.36055,516.15748,1
32864,011/1/2022-09-29 08:14:50.059214-32864.jpg,173.049795,514.3434,673.9343299999999,519.11305,1
32865,011/1/2022-09-29 08:14:50.065478-32865.jpg,170.14901500000002,517.47518,676.0366600000001,520.01326,1
32866,011/1/2022-09-29 08:14:50.071505-32866.jpg,173.47386999999998,516.6807850000001,672.7825799999999,519.835395,1
32867,011/1/2022-09-29 08:14:50.077947-32867.jpg,168.78986500000002,515.14412,675.18065,521.347255,1
32868,011/1/2022-09-29 08:14:50.084190-32868.jpg,174.777731,515.31971,674.8301100000001,518.90924,1
32869,011/1/2022-09-29 08:14:50.090460-32869.jpg,173.025592,515.35388,670.86379,519.874955,1
32870,011/1/2022-09-29 08:14:50.096968-32870.jpg,171.66563000000002,516.426285,675.2430850000001,517.792185,1
32871,011/1/2022-09-29 08:14:50.102972-32871.jpg,169.50065999999998,512.6021049999999,674.0074999999999,516.33087,1
32872,011/1/2022-09-29 08:14:50.109216-32872.jpg,170.70155,516.46087,673.55328,521.2444800000001,1
32873,011/1/2022-09-29 08:14:50.115305-32873.jpg,168.951835,512.49547,672.00754,522.0585599999999,1
32874,011/1/2022-09-29 08:14:50.121561-32874.jpg,172.301395,514.12394,668.92755,517.9982600000001,1
32875,011/1/2022-09-29 08:14:50.128118-32875.jpg,164.92938600000002,514.642655,668.698155,520.170325,1
32876,011/1/2022-09-29 08:14:50.134011-32876.jpg,164.047904,510.324645,669.75491,517.98484,1
32877,011/1/2022-09-29 08:14:50.140313-32877.jpg,168.746921,512.017715,671.20408,518.10385,1
32878,011/1/2022-09-29 08:14:50.146592-32878.jpg,163.15044,516.70704,665.4356600000001,520.235495,1
32879,011/1/2022-09-29 08:14:50.152785-32879.jpg,163.135445,516.756535,669.6759000000001,515.3842500000001,1
32880,011/1/2022-09-29 08:14:50.159114-32880.jpg,161.8666,513.26397,667.727145,517.64366,1
32881,011/1/2022-09-29 08:14:50.165650-32881.jpg,168.36144000000002,511.189625,667.61743,522.25469,1
32882,011/1/2022-09-29 08:14:50.171629-32882.jpg,166.17705850000002,511.532745,663.820245,518.075015,1
32883,011/1/2022-09-29 08:14:50.178402-32883.jpg,167.6981375,514.399415,666.5845,519.242045,1
32884,011/1/2022-09-29 08:14:50.186389-32884.jpg,165.476831,512.5016949999999,667.3095,521.8822500000001,1
32885,011/1/2022-09-29 08:14:50.192898-32885.jpg,164.713519,514.0988050000001,669.63644,521.44232,1
32886,011/1/2022-09-29 08:14:50.198897-32886.jpg,171.567625,511.75666,668.93098,521.19289,1
32887,011/1/2022-09-29 08:14:50.203413-32887.jpg,164.85041,513.2334,668.1692049999999,517.65817,1
32888,011/1/2022-09-29 08:14:50.209053-32888.jpg,163.94274599999997,513.8012200000001,668.21618,518.303195,1
32889,011/1/2022-09-29 08:14:50.215686-32889.jpg,169.66344750000002,515.090495,667.69715,515.15405,1
32890,011/1/2022-09-29 08:14:50.221730-32890.jpg,162.73529000000002,512.7458449999999,667.977655,516.33569,1
32891,011/1/2022-09-29 08:14:50.228050-32891.jpg,163.328305,513.230785,666.8776849999999,517.78707,1
32892,011/1/2022-09-29 08:14:50.234188-32892.jpg,162.11831,513.5513,668.91533,514.407115,1
32893,011/1/2022-09-29 08:14:50.240421-32893.jpg,160.97956499999998,515.53437,667.39638,514.997555,1
32894,011/1/2022-09-29 08:14:50.246963-32894.jpg,167.519566,513.389055,669.33466,519.874805,1
32895,011/1/2022-09-29 08:14:50.252942-32895.jpg,164.159534,511.980095,667.85482,517.71335,1
32896,011/1/2022-09-29 08:14:50.259243-32896.jpg,163.3425,515.71447,668.26355,518.6867,1
32897,011/1/2022-09-29 08:14:50.265837-32897.jpg,166.597235,512.41043,668.88807,517.73888,1
32898,011/1/2022-09-29 08:14:50.274599-32898.jpg,163.57642499999997,512.27346,670.417085,518.5637100000001,1
32899,011/1/2022-09-29 08:14:50.281898-32899.jpg,167.083525,515.5416400000001,666.9284200000001,519.903025,1
32900,011/1/2022-09-29 08:14:50.287467-32900.jpg,167.53999499999998,515.5531,669.725265,517.20988,1
32901,011/1/2022-09-29 08:14:50.292470-32901.jpg,164.85278499999998,513.342165,670.2877100000001,517.48205,1
32902,011/1/2022-09-29 08:14:50.298322-32902.jpg,168.1561175,514.115845,672.8617,517.61844,1
32903,011/1/2022-09-29 08:14:50.302796-32903.jpg,163.22935,513.97432,665.6297400000001,517.18345,1
32904,011/1/2022-09-29 08:14:50.309233-32904.jpg,167.60088499999998,511.86453,667.37279,517.016945,1
32905,011/1/2022-09-29 08:14:50.315591-32905.jpg,164.734375,512.507985,668.9821949999999,515.3887100000001,1
32906,011/1/2022-09-29 08:14:50.321664-32906.jpg,160.861775,512.46407,669.9326,516.630155,1
32907,011/1/2022-09-29 08:14:50.328034-32907.jpg,162.64501,509.6984,665.42835,513.910525,1
32908,011/1/2022-09-29 08:14:50.336730-32908.jpg,161.77056850000002,511.311145,667.09017,516.50055,1
32909,011/1/2022-09-29 08:14:50.343348-32909.jpg,167.846117,512.40553,668.5796,512.621265,1
32910,011/1/2022-09-29 08:14:50.350102-32910.jpg,164.34946200000002,513.676585,665.343495,516.3862199999999,1
32911,011/1/2022-09-29 08:14:50.354203-32911.jpg,161.927535,513.2648449999999,669.26701,517.16651,1
32912,011/1/2022-09-29 08:14:50.358920-32912.jpg,163.67757400000002,511.17806,666.665885,515.60524,1
32913,011/1/2022-09-29 08:14:50.365540-32913.jpg,165.45525,508.36034,668.6020500000001,517.48042,1
32914,011/1/2022-09-29 08:14:50.371734-32914.jpg,161.574375,510.84553,667.85772,516.9514,1
32915,011/1/2022-09-29 08:14:50.378355-32915.jpg,165.38429000000002,509.607635,667.13396,516.77992,1
32916,011/1/2022-09-29 08:14:50.384213-32916.jpg,166.06454000000002,508.426665,669.5993799999999,516.58313,1
32917,011/1/2022-09-29 08:14:50.390501-32917.jpg,170.596575,509.512955,669.9048,512.44721,1
32918,011/1/2022-09-29 08:14:50.396775-32918.jpg,165.851655,511.367865,669.78266,516.911175,1
32919,011/1/2022-09-29 08:14:50.402866-32919.jpg,166.87512,507.795265,667.79274,514.388725,1
32920,011/1/2022-09-29 08:14:50.409263-32920.jpg,168.796725,509.00552,667.471715,515.47846,1
32921,011/1/2022-09-29 08:14:50.417950-32921.jpg,164.74073499999997,507.8066850000001,669.50417,516.98136,1
32922,011/1/2022-09-29 08:14:50.424501-32922.jpg,165.93532499999998,512.70544,668.19168,513.8122999999999,1
32923,011/1/2022-09-29 08:14:50.430909-32923.jpg,168.834225,505.23484,668.768805,515.8130699999999,1
32924,011/1/2022-09-29 08:14:50.435193-32924.jpg,165.429925,511.28087,667.79678,514.77034,1
32925,011/1/2022-09-29 08:14:50.440218-32925.jpg,162.44760000000002,511.54234,666.786975,516.84332,1
32926,011/1/2022-09-29 08:14:50.446893-32926.jpg,160.991517,512.67329,663.9837299999999,514.292685,1
32927,011/1/2022-09-29 08:14:50.452851-32927.jpg,166.81058499999995,511.69827,666.824885,514.4940799999999,1
32928,011/1/2022-09-29 08:14:50.459167-32928.jpg,165.93883499999998,508.072,670.742765,515.391865,1
32929,011/1/2022-09-29 08:14:50.467425-32929.jpg,164.5987975,508.46526000000006,669.1316549999999,515.5526600000001,1
32930,011/1/2022-09-29 08:14:50.474118-32930.jpg,162.16117000000003,509.65866,665.248935,517.6792700000001,1
32931,011/1/2022-09-29 08:14:50.480487-32931.jpg,165.849713,512.3991900000001,669.366425,515.0537750000001,1
32932,011/1/2022-09-29 08:14:50.484406-32932.jpg,163.76001,509.75397,668.52157,514.2877,1
32933,011/1/2022-09-29 08:14:50.490459-32933.jpg,164.0779,505.753305,664.4776449999999,516.61409,1
32934,011/1/2022-09-29 08:14:50.497125-32934.jpg,164.187405,511.651975,670.1389000000001,515.561445,1
32935,011/1/2022-09-29 08:14:50.502920-32935.jpg,166.13267000000002,508.98874,670.6187350000001,514.95059,1
32936,011/1/2022-09-29 08:14:50.509255-32936.jpg,163.685179,511.320895,667.92423,514.547115,1
32937,011/1/2022-09-29 08:14:50.517238-32937.jpg,164.169533,512.77917,669.9920000000001,516.25861,1
32938,011/1/2022-09-29 08:14:50.523047-32938.jpg,164.60007,511.05948,669.15365,518.57878,1
32939,011/1/2022-09-29 08:14:50.529142-32939.jpg,160.961205,514.076725,670.2397,513.21857,1
32940,011/1/2022-09-29 08:14:50.534076-32940.jpg,166.14643,512.76134,669.19067,515.50132,1
32941,011/1/2022-09-29 08:14:50.540328-32941.jpg,163.05532,510.648745,668.4990600000001,513.5217399999999,1
32942,011/1/2022-09-29 08:14:50.546939-32942.jpg,163.58219000000005,511.41758,672.5986,515.16034,1
32943,011/1/2022-09-29 08:14:50.552838-32943.jpg,163.787525,510.059305,670.14978,515.1489,1
32944,011/1/2022-09-29 08:14:50.559076-32944.jpg,164.492714,511.021735,668.46881,516.231,1
32945,011/1/2022-09-29 08:14:50.565478-32945.jpg,161.654673,507.792875,668.0078,515.1736149999999,1
32946,011/1/2022-09-29 08:14:50.571782-32946.jpg,166.926665,508.10718,667.99316,515.230155,1
32947,011/1/2022-09-29 08:14:50.578185-32947.jpg,166.565045,510.72316,668.46718,515.45222,1
32948,011/1/2022-09-29 08:14:50.584060-32948.jpg,162.784115,508.5284400000001,672.9280550000001,515.816725,1
32949,011/1/2022-09-29 08:14:50.590435-32949.jpg,167.185775,512.09789,668.3506649999999,516.650455,1
32950,011/1/2022-09-29 08:14:50.596859-32950.jpg,159.071755,510.68264,671.370895,516.78471,1
32951,011/1/2022-09-29 08:14:50.602880-32951.jpg,164.422835,507.956975,670.06898,517.767995,1
32952,011/1/2022-09-29 08:14:50.609170-32952.jpg,161.695235,511.36769,667.13994,516.73874,1
32953,011/1/2022-09-29 08:14:50.615478-32953.jpg,165.487141,510.154995,670.1176099999999,515.273155,1
32954,011/1/2022-09-29 08:14:50.621772-32954.jpg,164.2222125,510.313415,673.53413,513.570825,1
32955,011/1/2022-09-29 08:14:50.630634-32955.jpg,163.319802,510.80709,674.47159,518.587805,1
32956,011/1/2022-09-29 08:14:50.636327-32956.jpg,159.628895,510.42254,671.492825,517.16186,1
32957,011/1/2022-09-29 08:14:50.641963-32957.jpg,163.44412,508.987835,670.3639949999999,516.366135,1
32958,011/1/2022-09-29 08:14:50.646860-32958.jpg,163.73938,509.48891,672.71262,517.2063449999999,1
32959,011/1/2022-09-29 08:14:50.652777-32959.jpg,162.128195,510.46055,669.7031850000001,515.199415,1
32960,011/1/2022-09-29 08:14:50.659111-32960.jpg,162.08154,510.47083,668.81556,515.3858,1
32961,011/1/2022-09-29 08:14:50.665557-32961.jpg,168.71425499999998,510.52012,671.6768749999999,514.7191,1
32962,011/1/2022-09-29 08:14:50.671622-32962.jpg,164.288813,509.38196,670.6710699999999,515.59573,1
32963,011/1/2022-09-29 08:14:50.678315-32963.jpg,163.127995,508.08122,671.04707,513.245555,1
32964,011/1/2022-09-29 08:14:50.684118-32964.jpg,162.684045,511.242125,669.3193050000001,514.742475,1
32965,011/1/2022-09-29 08:14:50.690559-32965.jpg,161.9442865,511.70813,669.24617,516.428545,1
32966,011/1/2022-09-29 08:14:50.696953-32966.jpg,160.8677485,509.94646,672.25786,515.70348,1
32967,011/1/2022-09-29 08:14:50.703047-32967.jpg,161.990203,509.62664000000007,667.66625,515.2901850000001,1
32968,011/1/2022-09-29 08:14:50.710726-32968.jpg,168.68676499999998,508.43397,668.36066,516.62712,1
32969,011/1/2022-09-29 08:14:50.716577-32969.jpg,162.046365,508.987745,669.0852,516.160065,1
32970,011/1/2022-09-29 08:14:50.721771-32970.jpg,164.92251999999996,506.774865,671.2354750000001,515.15629,1
32971,011/1/2022-09-29 08:14:50.728031-32971.jpg,164.96360500000003,509.26292,669.5406899999999,514.70884,1
32972,011/1/2022-09-29 08:14:50.734271-32972.jpg,161.24632,507.69142,669.02755,514.4610250000001,1
32973,011/1/2022-09-29 08:14:50.742976-32973.jpg,164.474445,506.52975,668.52823,515.8238349999999,1
32974,011/1/2022-09-29 08:14:50.751942-32974.jpg,163.787375,508.4450900000001,669.31715,512.503905,1
32975,011/1/2022-09-29 08:14:50.757819-32975.jpg,162.091585,510.50689,666.99882,513.55124,1
32976,011/1/2022-09-29 08:14:50.764645-32976.jpg,163.31036749999998,508.87952999999993,668.84432,516.63337,1
32977,011/1/2022-09-29 08:14:50.770882-32977.jpg,161.58526,507.94603,670.47922,513.489495,1
32978,011/1/2022-09-29 08:14:50.775682-32978.jpg,159.89117500000003,509.523795,667.2746249999999,516.0715,1
32979,011/1/2022-09-29 08:14:50.781060-32979.jpg,162.65475249999997,512.84556,667.50161,516.922425,1
32980,011/1/2022-09-29 08:14:50.785017-32980.jpg,157.957485,513.62737,665.242855,515.058905,1
32981,011/1/2022-09-29 08:14:50.790388-32981.jpg,159.954765,512.44813,666.9438,512.05074,1
32982,011/1/2022-09-29 08:14:50.796636-32982.jpg,159.67521499999998,512.6302800000001,663.4049500000001,516.12322,1
32983,011/1/2022-09-29 08:14:50.803070-32983.jpg,159.4641535,512.8243,661.470705,515.03475,1
32984,011/1/2022-09-29 08:14:50.813779-32984.jpg,156.872601,513.804495,666.34941,516.05281,1
32985,011/1/2022-09-29 08:14:50.819716-32985.jpg,163.37325199999998,506.926555,665.9807699999999,514.859645,1
32986,011/1/2022-09-29 08:14:50.824831-32986.jpg,160.40945900000003,512.466825,669.8848249999999,514.65192,1
32987,011/1/2022-09-29 08:14:50.830054-32987.jpg,156.68264,513.8712,668.692405,515.986205,1
32988,011/1/2022-09-29 08:14:50.834127-32988.jpg,157.677144,508.32702,666.92272,514.35252,1
32989,011/1/2022-09-29 08:14:50.840418-32989.jpg,158.07622500000002,511.315325,664.89206,514.081835,1
32990,011/1/2022-09-29 08:14:50.846823-32990.jpg,157.82340499999998,512.57354,667.007095,512.95755,1
32991,011/1/2022-09-29 08:14:50.853081-32991.jpg,161.60695800000002,512.205525,664.3088999999999,515.1495,1
32992,011/1/2022-09-29 08:14:50.859315-32992.jpg,161.61529000000002,512.6112700000001,665.72777,515.0573850000001,1
32993,011/1/2022-09-29 08:14:50.865587-32993.jpg,162.72357,509.15116,665.136505,512.7433100000001,1
32994,011/1/2022-09-29 08:14:50.871828-32994.jpg,156.52250300000003,513.22385,670.47105,513.27558,1
32995,011/1/2022-09-29 08:14:50.878318-32995.jpg,156.57835,513.22355,664.9821400000001,515.3335050000001,1
32996,011/1/2022-09-29 08:14:50.884358-32996.jpg,162.14148500000002,512.5485000000001,663.3649949999999,516.26184,1
32997,011/1/2022-09-29 08:14:50.892972-32997.jpg,155.55453400000002,514.627255,663.4293,514.687455,1
32998,011/1/2022-09-29 08:14:50.899479-32998.jpg,161.246686,512.3151,666.72752,514.634445,1
32999,011/1/2022-09-29 08:14:50.904986-32999.jpg,162.47467500000002,509.71477,666.51342,514.9075300000001,1
33000,011/1/2022-09-29 08:14:50.909079-33000.jpg,159.8202575,507.0978,665.82788,515.64418,1
33001,011/1/2022-09-29 08:14:50.915593-33001.jpg,161.44534249999998,507.1339,666.55514,515.247435,1
33002,011/1/2022-09-29 08:14:50.921789-33002.jpg,160.632075,512.232365,663.50783,515.360675,1
33003,011/1/2022-09-29 08:14:50.928183-33003.jpg,162.49664,511.338725,667.190905,516.7735950000001,1
33004,011/1/2022-09-29 08:14:50.934140-33004.jpg,159.49051,510.93544,663.45499,516.1759950000001,1
33005,011/1/2022-09-29 08:14:50.940543-33005.jpg,159.95754999999997,511.897235,663.32737,516.4275,1
33006,011/1/2022-09-29 08:14:50.946706-33006.jpg,155.79846499999996,511.398985,664.790805,517.42611,1
33007,011/1/2022-09-29 08:14:50.953226-33007.jpg,161.523322,511.73063,661.227125,516.96702,1
33008,011/1/2022-09-29 08:14:50.959328-33008.jpg,164.47871500000002,510.2472,668.650355,516.20951,1
33009,011/1/2022-09-29 08:14:50.965669-33009.jpg,156.988135,508.69353,662.0650599999999,515.02046,1
33010,011/1/2022-09-29 08:14:50.971844-33010.jpg,155.4145675,508.925525,662.4228209999999,513.3957949999999,1
33011,011/1/2022-09-29 08:14:50.978529-33011.jpg,161.76748,511.850625,663.4245699999999,514.06447,1
33012,011/1/2022-09-29 08:14:50.990204-33012.jpg,154.604935,510.65504,664.579725,516.5440699999999,1
33013,011/1/2022-09-29 08:14:50.995961-33013.jpg,169.95536750000002,511.25314,660.26533,516.52409,1
33014,011/1/2022-09-29 08:14:51.000338-33014.jpg,157.47449,512.63329,666.74577,516.10187,1
33015,011/1/2022-09-29 08:14:51.004566-33015.jpg,158.81439999999998,511.563915,664.9807900000001,515.5305599999999,1
33016,011/1/2022-09-29 08:14:51.009114-33016.jpg,160.50534500000003,510.85856500000006,661.41738,520.45603,1
33017,011/1/2022-09-29 08:14:51.015625-33017.jpg,161.642275,511.80857,665.402905,515.18534,1
33018,011/1/2022-09-29 08:14:51.021737-33018.jpg,161.581954,512.23045,665.308624,518.30414,1
33019,011/1/2022-09-29 08:14:51.028459-33019.jpg,166.96988100000002,513.80977,663.53865,515.133285,1
33020,011/1/2022-09-29 08:14:51.037181-33020.jpg,164.19802750000002,512.628165,665.15515,513.9142,1
33021,011/1/2022-09-29 08:14:51.046277-33021.jpg,161.80141500000002,510.640075,663.70299,516.45384,1
33022,011/1/2022-09-29 08:14:51.051651-33022.jpg,160.71424000000002,512.154865,665.3895,516.72312,1
33023,011/1/2022-09-29 08:14:51.056662-33023.jpg,156.085925,512.88706,665.1400299999999,514.0376699999999,1
33024,011/1/2022-09-29 08:14:51.060863-33024.jpg,161.23341999999997,509.682935,666.00013,513.96717,1
33025,011/1/2022-09-29 08:14:51.065908-33025.jpg,162.966105,510.36535,664.32585,516.7242100000001,1
33026,011/1/2022-09-29 08:14:51.071746-33026.jpg,155.72751300000002,512.083395,664.0386800000001,516.19534,1
33027,011/1/2022-09-29 08:14:51.078716-33027.jpg,160.24822999999998,513.13301,663.64045,517.32457,1
33028,011/1/2022-09-29 08:14:51.084297-33028.jpg,164.432385,514.319565,665.15434,516.3952850000001,1
33029,011/1/2022-09-29 08:14:51.090599-33029.jpg,162.249565,511.31663,663.0863599999999,516.93889,1
33030,011/1/2022-09-29 08:14:51.096967-33030.jpg,167.922245,512.61328,664.69551,517.7284199999999,1
33031,011/1/2022-09-29 08:14:51.103139-33031.jpg,162.01619499999998,510.620425,665.327975,514.9282200000001,1
33032,011/1/2022-09-29 08:14:51.109378-33032.jpg,157.50259150000002,512.57719,665.6250299999999,516.02689,1
33033,011/1/2022-09-29 08:14:51.117484-33033.jpg,161.76491,512.92411,661.956315,518.40238,1
33034,011/1/2022-09-29 08:14:51.123766-33034.jpg,162.71464500000002,509.61062,664.8189600000001,516.31365,1
33035,011/1/2022-09-29 08:14:51.130039-33035.jpg,158.471965,509.610705,664.6225499999999,515.4133200000001,1
33036,011/1/2022-09-29 08:14:51.134768-33036.jpg,159.27146000000002,512.16732,663.7141799999999,516.20077,1
33037,011/1/2022-09-29 08:14:51.140527-33037.jpg,165.77355,513.68517,665.9570150000001,516.86955,1
33038,011/1/2022-09-29 08:14:51.150527-33038.jpg,170.36773,515.12861,666.82547,517.688255,1
33039,011/1/2022-09-29 08:14:51.158885-33039.jpg,152.30576,512.456525,664.817495,515.37636,1
33040,011/1/2022-09-29 08:14:51.165652-33040.jpg,157.79624,513.4472000000001,662.770465,511.83582,1
33041,011/1/2022-09-29 08:14:51.171531-33041.jpg,158.8231125,513.07635,660.73603,516.38588,1
33042,011/1/2022-09-29 08:14:51.179825-33042.jpg,158.145351,514.470455,662.8833910000001,514.01486,1
33043,011/1/2022-09-29 08:14:51.184732-33043.jpg,169.05914099999998,511.254975,667.058904,517.03451,1
33044,011/1/2022-09-29 08:14:51.189176-33044.jpg,160.04272500000002,514.6104,660.67494,515.8743,1
33045,011/1/2022-09-29 08:14:51.192366-33045.jpg,162.152848,510.3338100000001,665.3505299999999,516.81079,1
33046,011/1/2022-09-29 08:14:51.196830-33046.jpg,163.13403,512.9437250000001,666.38678,515.56758,1
33047,011/1/2022-09-29 08:14:51.203088-33047.jpg,161.05263000000002,511.91639,664.3865999999999,515.74785,1
33048,011/1/2022-09-29 08:14:51.209342-33048.jpg,157.7729975,513.12369,662.222334,517.244465,1
33049,011/1/2022-09-29 08:14:51.218016-33049.jpg,158.79246,514.24927,661.409065,515.62543,1
33050,011/1/2022-09-29 08:14:51.224322-33050.jpg,161.031695,510.65663000000006,663.459855,517.23611,1
33051,011/1/2022-09-29 08:14:51.230584-33051.jpg,163.3200935,512.9930850000001,656.961815,518.96524,1
33052,011/1/2022-09-29 08:14:51.234602-33052.jpg,161.59849000000003,509.88478,664.8214149999999,518.85175,1
