,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33524,047/3/2022-10-17 10:39:39.305343-33524.jpg,292.6894,493.240845,781.1023299999999,505.50919,1
33525,047/3/2022-10-17 10:39:39.311776-33525.jpg,297.73886500000003,491.618065,782.8907800000001,503.44487,1
33526,047/3/2022-10-17 10:39:39.317609-33526.jpg,295.566065,495.61863000000005,785.9233949999999,510.98669500000005,1
33527,047/3/2022-10-17 10:39:39.323975-33527.jpg,299.61549,496.29672,790.54549,506.04553,1
33528,047/3/2022-10-17 10:39:39.330252-33528.jpg,299.3617,497.185855,786.474145,505.17094,1
33529,047/3/2022-10-17 10:39:39.336359-33529.jpg,298.05590500000005,494.489595,787.2847499999999,509.402865,1
33530,047/3/2022-10-17 10:39:39.342799-33530.jpg,297.847525,499.68154,791.69915,509.365355,1
33531,047/3/2022-10-17 10:39:39.348835-33531.jpg,298.18316500000003,494.9371200000001,787.83485,511.09726,1
33532,047/3/2022-10-17 10:39:39.355552-33532.jpg,295.72123,492.78336,786.524765,507.59034500000007,1
33533,047/3/2022-10-17 10:39:39.361501-33533.jpg,299.19624,496.02788,787.5809650000001,508.48622000000006,1
33534,047/3/2022-10-17 10:39:39.367657-33534.jpg,299.499045,496.08698,789.5998050000001,509.07164,1
33535,047/3/2022-10-17 10:39:39.373963-33535.jpg,300.856045,491.9676400000001,789.90732,510.0528000000001,1
33536,047/3/2022-10-17 10:39:39.380228-33536.jpg,299.70111,492.150485,784.65885,507.20552,1
33537,047/3/2022-10-17 10:39:39.386509-33537.jpg,296.1468,494.39531000000005,786.2057300000001,505.280845,1
33538,047/3/2022-10-17 10:39:39.392781-33538.jpg,297.722955,494.52915,787.2680899999999,510.1574,1
33539,047/3/2022-10-17 10:39:39.398994-33539.jpg,298.802245,496.75175,790.51477,507.86799,1
33540,047/3/2022-10-17 10:39:39.405511-33540.jpg,296.50741,490.878805,789.69098,511.68645,1
33541,047/3/2022-10-17 10:39:39.411322-33541.jpg,295.89600500000006,497.01554,787.9678200000001,505.157455,1
33542,047/3/2022-10-17 10:39:39.417764-33542.jpg,295.67829,493.22907,788.780415,504.6315,1
33543,047/3/2022-10-17 10:39:39.424071-33543.jpg,301.34915,497.028335,789.897075,508.21672,1
33544,047/3/2022-10-17 10:39:39.430270-33544.jpg,296.87202,496.367465,787.0394099999999,504.08174,1
33545,047/3/2022-10-17 10:39:39.436375-33545.jpg,299.883785,492.558855,790.2284049999998,506.531845,1
33546,047/3/2022-10-17 10:39:39.442739-33546.jpg,297.43933000000004,490.73997,791.5965400000001,510.049835,1
33547,047/3/2022-10-17 10:39:39.448858-33547.jpg,296.59433,494.8372800000001,789.28808,510.58693,1
33548,047/3/2022-10-17 10:39:39.455396-33548.jpg,294.996015,493.606525,790.155345,511.25725,1
33549,047/3/2022-10-17 10:39:39.464001-33549.jpg,298.32563,491.32061,791.2739300000001,505.1122,1
33550,047/3/2022-10-17 10:39:39.470619-33550.jpg,297.54427,498.18945,787.1469400000001,506.406625,1
33551,047/3/2022-10-17 10:39:39.477376-33551.jpg,299.494645,492.279995,790.0610499999999,510.23686,1
33552,047/3/2022-10-17 10:39:39.481567-33552.jpg,297.648655,493.781335,783.919175,505.9141,1
33553,047/3/2022-10-17 10:39:39.486301-33553.jpg,297.463325,493.78165,790.1733350000001,507.7734,1
33554,047/3/2022-10-17 10:39:39.492472-33554.jpg,295.562585,495.1661700000001,789.9608999999999,511.69996,1
33555,047/3/2022-10-17 10:39:39.499096-33555.jpg,294.009535,491.993435,792.51071,507.275795,1
33556,047/3/2022-10-17 10:39:39.505350-33556.jpg,296.61835,494.50877,791.99895,511.462355,1
33557,047/3/2022-10-17 10:39:39.511787-33557.jpg,298.798475,491.629395,792.0839349999999,507.40032,1
33558,047/3/2022-10-17 10:39:39.517795-33558.jpg,298.20863,494.357705,789.61571,503.30834,1
33559,047/3/2022-10-17 10:39:39.524029-33559.jpg,298.428625,491.812045,787.23108,507.669075,1
33560,047/3/2022-10-17 10:39:39.530091-33560.jpg,295.316475,493.9738,785.87717,508.897325,1
33561,047/3/2022-10-17 10:39:39.536383-33561.jpg,294.800575,494.37358,790.75893,508.15962,1
33562,047/3/2022-10-17 10:39:39.545042-33562.jpg,293.63057000000003,494.503715,785.541575,509.096735,1
33563,047/3/2022-10-17 10:39:39.551375-33563.jpg,289.421655,492.3096000000001,784.525255,504.0101,1
33564,047/3/2022-10-17 10:39:39.557681-33564.jpg,288.64814,491.160485,776.3162100000001,505.15007,1
33565,047/3/2022-10-17 10:39:39.561696-33565.jpg,283.88211,494.041685,770.49486,504.186045,1
33566,047/3/2022-10-17 10:39:39.567727-33566.jpg,280.22684000000004,491.57955,769.7081400000001,503.642295,1
33567,047/3/2022-10-17 10:39:39.574542-33567.jpg,278.29424,493.23176,765.202445,501.597345,1
33568,047/3/2022-10-17 10:39:39.580280-33568.jpg,276.808985,494.1088199999999,760.98934,502.242445,1
33569,047/3/2022-10-17 10:39:39.590645-33569.jpg,278.380815,490.9617,761.68479,502.678125,1
33570,047/3/2022-10-17 10:39:39.598461-33570.jpg,275.697795,491.55465,764.1933300000001,501.31438,1
33571,047/3/2022-10-17 10:39:39.603923-33571.jpg,278.873915,490.03727,759.9227,501.53279,1
33572,047/3/2022-10-17 10:39:39.609893-33572.jpg,276.48579500000005,491.30331,761.32675,500.71664,1
33573,047/3/2022-10-17 10:39:39.613874-33573.jpg,274.26233,493.99341,763.93923,500.59676,1
33574,047/3/2022-10-17 10:39:39.619662-33574.jpg,275.36593000000005,491.02787,762.14207,502.10447,1
33575,047/3/2022-10-17 10:39:39.628309-33575.jpg,277.052555,490.99671,762.94208,500.3299300000001,1
33576,047/3/2022-10-17 10:39:39.633779-33576.jpg,277.528045,491.421005,762.42327,503.42572000000007,1
33577,047/3/2022-10-17 10:39:39.640866-33577.jpg,277.68867,489.51427,762.067985,502.89785000000006,1
33578,047/3/2022-10-17 10:39:39.645351-33578.jpg,277.948975,492.84818,762.6522500000001,503.05407,1
33579,047/3/2022-10-17 10:39:39.648882-33579.jpg,277.22165499999994,494.06096,761.85124,502.52496,1
33580,047/3/2022-10-17 10:39:39.655546-33580.jpg,274.96362,493.0805650000001,762.06503,501.55295,1
33581,047/3/2022-10-17 10:39:39.661365-33581.jpg,277.081065,491.079975,760.2890600000001,503.35401500000006,1
33582,047/3/2022-10-17 10:39:39.667618-33582.jpg,273.390435,492.36641,764.2046699999999,502.27280500000006,1
33583,047/3/2022-10-17 10:39:39.674371-33583.jpg,278.75318500000003,491.48608,764.562305,502.018215,1
33584,047/3/2022-10-17 10:39:39.680177-33584.jpg,273.52329,493.738595,763.9568999999999,502.64636999999993,1
33585,047/3/2022-10-17 10:39:39.686430-33585.jpg,280.214705,492.44872,765.74921,503.6527,1
33586,047/3/2022-10-17 10:39:39.692667-33586.jpg,279.12908000000004,491.240625,763.71276,500.23695,1
33587,047/3/2022-10-17 10:39:39.700815-33587.jpg,278.47186,493.53553,762.90666,500.95194,1
33588,047/3/2022-10-17 10:39:39.706810-33588.jpg,276.445375,490.63780500000007,763.8240400000001,500.17392500000005,1
33589,047/3/2022-10-17 10:39:39.712381-33589.jpg,275.48363,489.060195,762.11069,503.53891,1
33590,047/3/2022-10-17 10:39:39.717835-33590.jpg,275.46714,492.9482200000001,763.0811649999999,502.13782,1
33591,047/3/2022-10-17 10:39:39.724044-33591.jpg,278.900075,489.712155,763.9504200000001,502.96575500000006,1
33592,047/3/2022-10-17 10:39:39.730257-33592.jpg,276.46668,490.91853,764.01591,502.6534400000001,1
33593,047/3/2022-10-17 10:39:39.736316-33593.jpg,276.21527000000003,493.4647,761.644015,500.086545,1
33594,047/3/2022-10-17 10:39:39.742748-33594.jpg,272.61024999999995,496.65409,764.41058,503.701265,1
33595,047/3/2022-10-17 10:39:39.749012-33595.jpg,276.17161,490.613435,762.8421199999999,501.23477,1
33596,047/3/2022-10-17 10:39:39.756936-33596.jpg,275.56724,494.015785,761.482465,502.10837,1
33597,047/3/2022-10-17 10:39:39.762240-33597.jpg,276.72414000000003,490.67581,762.7136649999999,504.5916500000001,1
33598,047/3/2022-10-17 10:39:39.767645-33598.jpg,277.975275,490.87798,762.53684,505.27984,1
33599,047/3/2022-10-17 10:39:39.774029-33599.jpg,273.998835,492.56049,762.80557,500.76833,1
33600,047/3/2022-10-17 10:39:39.780279-33600.jpg,276.29010500000004,492.335205,763.1303500000001,503.95123500000005,1
33601,047/3/2022-10-17 10:39:39.790113-33601.jpg,275.48077,492.71569,764.4914100000001,504.81197,1
33602,047/3/2022-10-17 10:39:39.797562-33602.jpg,274.7816,492.954375,762.699395,503.28108,1
33603,047/3/2022-10-17 10:39:39.803004-33603.jpg,275.823635,491.71099,765.7618499999999,503.315355,1
33604,047/3/2022-10-17 10:39:39.808734-33604.jpg,277.90735,489.10405,766.64436,503.54856,1
33605,047/3/2022-10-17 10:39:39.815120-33605.jpg,282.427585,489.9780149999999,769.4884000000001,503.3562950000001,1
33606,047/3/2022-10-17 10:39:39.820947-33606.jpg,285.223095,492.31602,771.517985,504.823155,1
33607,047/3/2022-10-17 10:39:39.826320-33607.jpg,285.04506000000003,492.94896000000006,772.256,502.670405,1
33608,047/3/2022-10-17 10:39:39.830261-33608.jpg,289.292795,493.631295,775.228535,501.324175,1
33609,047/3/2022-10-17 10:39:39.836426-33609.jpg,289.856695,490.495425,776.43451,504.84267,1
33610,047/3/2022-10-17 10:39:39.842758-33610.jpg,288.834145,492.62078,779.10526,505.20835,1
33611,047/3/2022-10-17 10:39:39.849043-33611.jpg,289.804655,488.613245,779.12913,506.2379,1
33612,047/3/2022-10-17 10:39:39.855589-33612.jpg,290.68197,487.2229,778.08737,504.414805,1
33613,047/3/2022-10-17 10:39:39.861634-33613.jpg,290.434585,490.54386,780.66498,505.25497,1
33614,047/3/2022-10-17 10:39:39.867792-33614.jpg,291.170295,488.991515,778.1531699999999,505.2631750000001,1
33615,047/3/2022-10-17 10:39:39.874098-33615.jpg,287.64728,488.18265,779.5026150000001,507.3502699999999,1
33616,047/3/2022-10-17 10:39:39.880248-33616.jpg,290.114465,489.16867,779.11663,502.89115,1
33617,047/3/2022-10-17 10:39:39.889953-33617.jpg,293.214195,488.698535,780.1164749999999,504.86245,1
33618,047/3/2022-10-17 10:39:39.896259-33618.jpg,291.485465,492.62691,782.139845,502.440585,1
33619,047/3/2022-10-17 10:39:39.901658-33619.jpg,288.057015,490.108745,778.6435900000001,502.7341750000001,1
33620,047/3/2022-10-17 10:39:39.906966-33620.jpg,291.244325,491.01094,779.769725,501.846765,1
33621,047/3/2022-10-17 10:39:39.912115-33621.jpg,290.29943000000003,491.985485,779.10817,504.831955,1
33622,047/3/2022-10-17 10:39:39.917721-33622.jpg,290.47616500000004,489.606415,778.41319,502.62649,1
33623,047/3/2022-10-17 10:39:39.924046-33623.jpg,291.309415,489.1734,779.39594,503.6376800000001,1
33624,047/3/2022-10-17 10:39:39.930299-33624.jpg,292.01586,490.42995,781.28227,505.43785,1
33625,047/3/2022-10-17 10:39:39.939053-33625.jpg,290.91929000000005,490.29491,780.40668,505.811035,1
33626,047/3/2022-10-17 10:39:39.945444-33626.jpg,290.91929000000005,490.29491,780.40668,505.811035,0
33627,047/3/2022-10-17 10:39:39.951080-33627.jpg,291.23107000000005,488.73192,780.6746349999999,504.727005,1
33628,047/3/2022-10-17 10:39:39.956425-33628.jpg,288.41852500000005,488.15726,782.7062050000001,504.8595800000001,1
33629,047/3/2022-10-17 10:39:39.961559-33629.jpg,290.50417000000004,492.030545,777.8798449999999,505.3701,1
33630,047/3/2022-10-17 10:39:39.967746-33630.jpg,289.209485,489.39058,778.67747,505.2779650000001,1
33631,047/3/2022-10-17 10:39:39.974042-33631.jpg,289.43204000000003,490.819785,780.50131,503.97594,1
33632,047/3/2022-10-17 10:39:39.980259-33632.jpg,290.39151000000004,490.2664649999999,777.4703499999999,503.01555,1
33633,047/3/2022-10-17 10:39:39.986559-33633.jpg,289.73217,490.57400500000006,782.3894499999999,504.682115,1
33634,047/3/2022-10-17 10:39:39.992765-33634.jpg,290.37843,492.009735,780.69799,504.1674,1
33635,047/3/2022-10-17 10:39:39.998931-33635.jpg,290.16711,489.02072,781.84556,503.35553,1
33636,047/3/2022-10-17 10:39:40.005436-33636.jpg,293.957745,491.8337650000001,781.28905,506.34383,1
33637,047/3/2022-10-17 10:39:40.011443-33637.jpg,291.83668,489.570665,782.329815,503.665525,1
33638,047/3/2022-10-17 10:39:40.017714-33638.jpg,290.12493499999994,491.59024,782.7743350000001,504.01858,1
33639,047/3/2022-10-17 10:39:40.024443-33639.jpg,290.2155,490.393435,780.0671600000001,506.55093,1
33640,047/3/2022-10-17 10:39:40.032993-33640.jpg,290.522475,490.6201850000001,783.05659,503.28797,1
33641,047/3/2022-10-17 10:39:40.042003-33641.jpg,290.46543,489.54325,779.9345000000001,503.07921,1
33642,047/3/2022-10-17 10:39:40.050592-33642.jpg,292.021795,491.3094,778.25109,504.18267,1
33643,047/3/2022-10-17 10:39:40.057719-33643.jpg,291.22257,492.778545,780.687,505.891795,1
33644,047/3/2022-10-17 10:39:40.063071-33644.jpg,290.251115,493.6183,782.34902,506.92468500000007,1
33645,047/3/2022-10-17 10:39:40.066731-33645.jpg,291.12849500000004,492.383255,781.6572500000001,505.6611,1
33646,047/3/2022-10-17 10:39:40.070414-33646.jpg,291.052865,491.536925,779.8061599999999,502.88622,1
33647,047/3/2022-10-17 10:39:40.074474-33647.jpg,289.2008,488.57537,780.825475,504.300395,1
33648,047/3/2022-10-17 10:39:40.080301-33648.jpg,290.179295,490.8801000000001,781.294505,503.30441,1
33649,047/3/2022-10-17 10:39:40.086534-33649.jpg,290.64997500000004,490.86873,779.61779,505.13351,1
33650,047/3/2022-10-17 10:39:40.092672-33650.jpg,292.81529499999994,492.090165,779.59942,504.6431,1
33651,047/3/2022-10-17 10:39:40.098924-33651.jpg,287.68397000000004,488.89494,783.782835,503.735975,1
33652,047/3/2022-10-17 10:39:40.105457-33652.jpg,291.96761000000004,489.57789,778.71963,502.8036400000001,1
33653,047/3/2022-10-17 10:39:40.113516-33653.jpg,289.76374500000003,491.3936900000001,780.696515,505.53271,1
33654,047/3/2022-10-17 10:39:40.119947-33654.jpg,290.03772000000004,492.2111200000001,780.15498,504.804835,1
33655,047/3/2022-10-17 10:39:40.126183-33655.jpg,288.120345,489.3726,779.11838,505.69531000000006,1
33656,047/3/2022-10-17 10:39:40.130418-33656.jpg,288.235915,488.92902,778.7795100000001,503.444295,1
33657,047/3/2022-10-17 10:39:40.136396-33657.jpg,288.515695,492.10057000000006,779.25943,505.81537,1
33658,047/3/2022-10-17 10:39:40.142863-33658.jpg,289.70191,489.525585,777.75759,506.34961,1
33659,047/3/2022-10-17 10:39:40.149074-33659.jpg,288.273095,490.2496,777.70436,504.65364,1
33660,047/3/2022-10-17 10:39:40.155573-33660.jpg,286.526905,492.80401000000006,778.0683799999999,502.940745,1
33661,047/3/2022-10-17 10:39:40.164202-33661.jpg,284.71366,491.10052,775.3740099999999,502.19035,1
33662,047/3/2022-10-17 10:39:40.170822-33662.jpg,284.06050500000003,488.65186,770.3801199999999,503.771325,1
33663,047/3/2022-10-17 10:39:40.176991-33663.jpg,280.79329,485.62943,767.3671400000001,501.15995,1
33664,047/3/2022-10-17 10:39:40.181350-33664.jpg,281.37778000000003,487.310255,764.906725,497.39189,1
33665,047/3/2022-10-17 10:39:40.186472-33665.jpg,281.297125,483.32266,763.9557050000001,497.63747,1
33666,047/3/2022-10-17 10:39:40.192561-33666.jpg,277.21237,487.0361,763.21733,497.243155,1
33667,047/3/2022-10-17 10:39:40.199103-33667.jpg,277.97580000000005,484.956165,760.78124,496.8889649999999,1
33668,047/3/2022-10-17 10:39:40.205557-33668.jpg,276.48411,484.827145,759.816105,497.22999,1
33669,047/3/2022-10-17 10:39:40.211599-33669.jpg,276.29701,484.38076,761.44696,497.823995,1
33670,047/3/2022-10-17 10:39:40.217906-33670.jpg,277.27953,484.403795,760.35242,497.90882,1
33671,047/3/2022-10-17 10:39:40.224043-33671.jpg,275.28268,484.48427,762.53668,496.626645,1
33672,047/3/2022-10-17 10:39:40.230357-33672.jpg,275.02004,487.29892,758.89922,497.1993,1
33673,047/3/2022-10-17 10:39:40.236540-33673.jpg,277.588135,482.774515,760.59174,496.40035,1
33674,047/3/2022-10-17 10:39:40.245288-33674.jpg,278.61927000000003,482.759315,761.5455400000001,496.155655,1
33675,047/3/2022-10-17 10:39:40.251702-33675.jpg,275.83090500000003,486.04473,759.4302399999999,495.12357,1
33676,047/3/2022-10-17 10:39:40.258011-33676.jpg,276.21152,483.966055,761.21313,494.99822000000006,1
33677,047/3/2022-10-17 10:39:40.262265-33677.jpg,276.34678,482.404755,760.0842200000001,495.29995500000007,1
33678,047/3/2022-10-17 10:39:40.267810-33678.jpg,272.822915,486.54265,762.22288,496.62248,1
33679,047/3/2022-10-17 10:39:40.274162-33679.jpg,275.12813000000006,486.14145500000006,761.73561,496.950875,1
33680,047/3/2022-10-17 10:39:40.280297-33680.jpg,275.73691499999995,486.1166,760.1742,497.0426,1
33681,047/3/2022-10-17 10:39:40.286646-33681.jpg,274.68133,486.0877,758.96579,495.84992,1
33682,047/3/2022-10-17 10:39:40.295384-33682.jpg,276.00374,487.408025,762.574495,496.04659,1
33683,047/3/2022-10-17 10:39:40.301754-33683.jpg,276.897035,483.04303,761.8897999999999,494.474825,1
33684,047/3/2022-10-17 10:39:40.308203-33684.jpg,276.16320499999995,484.642675,761.44873,497.4946,1
33685,047/3/2022-10-17 10:39:40.313040-33685.jpg,273.70573,486.50522,762.2269699999999,496.5146600000001,1
33686,047/3/2022-10-17 10:39:40.317795-33686.jpg,275.84537,485.23503,762.41784,497.46202,1
33687,047/3/2022-10-17 10:39:40.324395-33687.jpg,274.194825,486.4189,759.5998,495.40025,1
33688,047/3/2022-10-17 10:39:40.333058-33688.jpg,274.52953,485.019345,757.859495,496.06679,1
33689,047/3/2022-10-17 10:39:40.340909-33689.jpg,272.734075,486.080845,757.2203400000001,495.884585,1
33690,047/3/2022-10-17 10:39:40.346427-33690.jpg,273.79603,484.61934,757.202695,493.51876,1
33691,047/3/2022-10-17 10:39:40.350914-33691.jpg,275.065975,481.58043,758.2224699999999,498.155605,1
33692,047/3/2022-10-17 10:39:40.356823-33692.jpg,275.220875,483.238385,760.2156600000001,496.44995000000006,1
33693,047/3/2022-10-17 10:39:40.361517-33693.jpg,272.994385,483.42485,760.36419,495.360515,1
33694,047/3/2022-10-17 10:39:40.367901-33694.jpg,272.97681,484.301195,759.44825,496.492555,1
33695,047/3/2022-10-17 10:39:40.376160-33695.jpg,276.04928,485.44889,759.24831,495.501275,1
33696,047/3/2022-10-17 10:39:40.381878-33696.jpg,277.384515,483.63277,760.8801199999999,496.01273,1
33697,047/3/2022-10-17 10:39:40.387108-33697.jpg,273.394,483.415855,758.8526999999999,496.688545,1
33698,047/3/2022-10-17 10:39:40.393049-33698.jpg,275.76604,483.9425,761.8641250000001,496.635265,1
33699,047/3/2022-10-17 10:39:40.401693-33699.jpg,276.03681000000006,484.444625,759.68517,496.07944,1
33700,047/3/2022-10-17 10:39:40.409708-33700.jpg,276.040025,485.099395,760.6051,497.31029,1
33701,047/3/2022-10-17 10:39:40.415238-33701.jpg,274.97455,483.78,758.651585,497.80878500000006,1
33702,047/3/2022-10-17 10:39:40.419968-33702.jpg,275.844345,484.14526,759.94748,494.477805,1
33703,047/3/2022-10-17 10:39:40.425963-33703.jpg,276.46531000000004,483.07814,757.66404,496.15029,1
33704,047/3/2022-10-17 10:39:40.430297-33704.jpg,276.30685500000004,485.56594,757.7638000000001,494.64388,1
33705,047/3/2022-10-17 10:39:40.436680-33705.jpg,274.53755,482.97477,757.522465,495.29434,1
33706,047/3/2022-10-17 10:39:40.442770-33706.jpg,276.77006500000005,484.25545,759.079025,496.0567950000001,1
33707,047/3/2022-10-17 10:39:40.449178-33707.jpg,276.97709999999995,484.660885,759.82602,494.9209,1
33708,047/3/2022-10-17 10:39:40.458794-33708.jpg,276.337805,483.047315,757.795155,494.847965,1
33709,047/3/2022-10-17 10:39:40.467374-33709.jpg,274.793785,486.2777,760.39274,495.78063,1
33710,047/3/2022-10-17 10:39:40.475337-33710.jpg,273.60375,483.435325,760.1004849999999,495.1997750000001,1
33711,047/3/2022-10-17 10:39:40.481442-33711.jpg,275.97207000000003,484.44406,761.6734799999999,495.032375,1
33712,047/3/2022-10-17 10:39:40.485275-33712.jpg,277.30911,489.333395,765.530095,497.302135,1
33713,047/3/2022-10-17 10:39:40.490439-33713.jpg,280.24225,487.88899,768.57822,497.78726000000006,1
33714,047/3/2022-10-17 10:39:40.493377-33714.jpg,282.94272,487.59109,769.56826,499.425735,1
33715,047/3/2022-10-17 10:39:40.499009-33715.jpg,286.85481000000004,489.68621500000006,775.04415,499.29338999999993,1
33716,047/3/2022-10-17 10:39:40.505666-33716.jpg,288.587805,485.39381,775.5971850000001,500.44582,1
33717,047/3/2022-10-17 10:39:40.511726-33717.jpg,288.168955,487.039885,772.4425299999999,501.17131,1
33718,047/3/2022-10-17 10:39:40.517938-33718.jpg,288.14959,488.91712000000007,775.7104800000001,500.324065,1
33719,047/3/2022-10-17 10:39:40.524636-33719.jpg,288.85606500000006,487.55467,774.44496,500.423235,1
33720,047/3/2022-10-17 10:39:40.533339-33720.jpg,286.36513,486.42379,774.56453,501.49984000000006,1
33721,047/3/2022-10-17 10:39:40.542968-33721.jpg,288.32888,488.515625,772.40369,499.00816,1
33722,047/3/2022-10-17 10:39:40.551290-33722.jpg,286.9694,485.5491,775.07921,502.39131,1
