,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
27249,051/3/2022-10-19 09:44:25.372848-27249.jpg,257.10868,450.184955,805.1298400000001,443.8926,1
27250,051/3/2022-10-19 09:44:25.380235-27250.jpg,252.636975,447.9051950000001,806.1551800000001,435.27855,1
27251,051/3/2022-10-19 09:44:25.385263-27251.jpg,250.719405,449.91708000000006,807.0716199999999,441.379915,1
27252,051/3/2022-10-19 09:44:25.390831-27252.jpg,250.719405,449.91708000000006,807.0716199999999,441.379915,0
27253,051/3/2022-10-19 09:44:25.397164-27253.jpg,250.719715,448.40858,806.68653,439.338395,1
27254,051/3/2022-10-19 09:44:25.402182-27254.jpg,253.481975,448.157125,803.4492849999999,439.860735,1
27255,051/3/2022-10-19 09:44:25.408325-27255.jpg,258.98169,449.86072,809.750015,443.99266,1
27256,051/3/2022-10-19 09:44:25.413617-27256.jpg,258.98169,449.86072,809.750015,443.99266,0
27257,051/3/2022-10-19 09:44:25.418288-27257.jpg,246.128955,451.3026,812.88357,441.584175,1
27258,051/3/2022-10-19 09:44:25.424363-27258.jpg,257.517145,450.12421000000006,810.5256850000001,440.28619,1
27259,051/3/2022-10-19 09:44:25.432057-27259.jpg,254.88916,449.108035,806.512955,440.2254,1
27260,051/3/2022-10-19 09:44:25.438397-27260.jpg,247.707665,444.989475,813.88743,445.881505,1
27261,051/3/2022-10-19 09:44:25.444958-27261.jpg,251.786455,444.70277,815.64699,439.427475,1
27262,051/3/2022-10-19 09:44:25.450775-27262.jpg,256.68663,444.805955,810.7219000000001,440.799775,1
27263,051/3/2022-10-19 09:44:25.455369-27263.jpg,263.48197,447.46512,813.342125,439.61365,1
27264,051/3/2022-10-19 09:44:25.461333-27264.jpg,265.079585,445.64362000000006,813.0480249999999,438.857025,1
27265,051/3/2022-10-19 09:44:25.466700-27265.jpg,263.36849,446.15152,816.8134299999999,438.630885,1
27266,051/3/2022-10-19 09:44:25.470958-27266.jpg,263.86999,444.566435,810.50974,437.0941800000001,1
27267,051/3/2022-10-19 09:44:25.478207-27267.jpg,261.43922,447.043435,815.495265,436.35093,1
27268,051/3/2022-10-19 09:44:25.483575-27268.jpg,261.43922,447.043435,815.495265,436.35093,0
27269,051/3/2022-10-19 09:44:25.487636-27269.jpg,253.38653,443.323235,810.971955,439.650355,1
27270,051/3/2022-10-19 09:44:25.494394-27270.jpg,258.690115,443.41477,814.1626,433.187335,1
27271,051/3/2022-10-19 09:44:25.499822-27271.jpg,256.706525,445.48701000000005,809.965375,438.01155000000006,1
27272,051/3/2022-10-19 09:44:25.504666-27272.jpg,257.2499,444.9433,812.6920700000001,439.658165,1
27273,051/3/2022-10-19 09:44:25.511823-27273.jpg,260.323065,445.82254,809.91598,437.43494,1
27274,051/3/2022-10-19 09:44:25.518332-27274.jpg,256.47488,443.46919,812.17452,437.81497,1
27275,051/3/2022-10-19 09:44:25.525232-27275.jpg,255.1333,446.069605,813.8872899999999,440.193135,1
27276,051/3/2022-10-19 09:44:25.532293-27276.jpg,257.124513,441.29316,809.5327,439.313715,1
27277,051/3/2022-10-19 09:44:25.539470-27277.jpg,260.178895,441.64284,816.2120050000001,437.07278500000007,1
27278,051/3/2022-10-19 09:44:25.546704-27278.jpg,260.077105,444.4809,815.458545,437.03399,1
27279,051/3/2022-10-19 09:44:25.553388-27279.jpg,259.804042,445.35236,817.05666,435.13933,1
27280,051/3/2022-10-19 09:44:25.560250-27280.jpg,255.93617,443.974145,810.0831149999999,436.00826,1
27281,051/3/2022-10-19 09:44:25.566360-27281.jpg,253.846375,444.78512,814.03641,436.83888,1
27282,051/3/2022-10-19 09:44:25.574339-27282.jpg,260.62824,445.75294,813.76932,436.51296,1
27283,051/3/2022-10-19 09:44:25.580554-27283.jpg,260.62824,445.75294,813.76932,436.51296,0
27284,051/3/2022-10-19 09:44:25.586098-27284.jpg,259.356248,442.05207500000006,815.6926300000001,437.56259,1
27285,051/3/2022-10-19 09:44:25.592255-27285.jpg,258.766955,440.86255000000006,813.96225,436.09606,1
27286,051/3/2022-10-19 09:44:25.599278-27286.jpg,255.13041,444.639,812.537755,435.483135,1
27287,051/3/2022-10-19 09:44:25.605393-27287.jpg,257.527885,446.73645,808.0463850000001,437.996885,1
27288,051/3/2022-10-19 09:44:25.611337-27288.jpg,258.028755,443.502855,812.6334,434.512615,1
27289,051/3/2022-10-19 09:44:25.618148-27289.jpg,252.186225,446.3183800000001,812.3558350000001,434.73313,1
27290,051/3/2022-10-19 09:44:25.625175-27290.jpg,260.01915,442.685255,814.13167,434.72598,1
27291,051/3/2022-10-19 09:44:25.630804-27291.jpg,252.571705,443.72395,814.3017500000001,436.34508,1
27292,051/3/2022-10-19 09:44:25.636933-27292.jpg,257.250875,438.696365,813.5438300000001,438.365815,1
27293,051/3/2022-10-19 09:44:25.644167-27293.jpg,265.6554,446.0042,811.63452,432.63675,1
27294,051/3/2022-10-19 09:44:25.649732-27294.jpg,261.061255,444.93769,813.9574299999999,436.45561,1
27295,051/3/2022-10-19 09:44:25.655433-27295.jpg,255.760265,443.66867,812.320905,435.32186,1
27296,051/3/2022-10-19 09:44:25.661533-27296.jpg,258.496715,443.51722500000005,813.2531000000001,436.53035,1
27297,051/3/2022-10-19 09:44:25.666289-27297.jpg,252.92199,444.93178,812.804055,439.545415,1
27298,051/3/2022-10-19 09:44:25.669250-27298.jpg,253.61386500000003,444.851815,810.7935699999999,435.86633,1
27299,051/3/2022-10-19 09:44:25.674054-27299.jpg,257.83408,443.337885,810.130905,432.7281499999999,1
27300,051/3/2022-10-19 09:44:25.677936-27300.jpg,252.84383000000005,443.6005300000001,815.099285,434.133115,1
27301,051/3/2022-10-19 09:44:25.681107-27301.jpg,253.92119,441.7262400000001,810.32713,438.196815,1
27302,051/3/2022-10-19 09:44:25.684994-27302.jpg,257.67925,440.33751,810.9683399999999,436.22825,1
27303,051/3/2022-10-19 09:44:25.692117-27303.jpg,252.08731,444.3026200000001,814.520055,437.0612650000001,1
27304,051/3/2022-10-19 09:44:25.697589-27304.jpg,254.93238,441.43292,810.9325200000001,437.23765,1
27305,051/3/2022-10-19 09:44:25.703831-27305.jpg,248.26157,441.620905,810.24053,435.485045,1
27306,051/3/2022-10-19 09:44:25.710395-27306.jpg,251.768005,445.72359,813.90936,437.739865,1
27307,051/3/2022-10-19 09:44:25.716394-27307.jpg,249.758435,442.952455,804.4891,435.81214,1
27308,051/3/2022-10-19 09:44:25.726345-27308.jpg,249.758435,442.952455,804.4891,435.81214,0
27309,051/3/2022-10-19 09:44:25.733032-27309.jpg,253.25138,443.0632,804.961365,433.76558,1
27310,051/3/2022-10-19 09:44:25.743359-27310.jpg,248.81479,441.76979,808.81409,431.94702000000007,1
27311,051/3/2022-10-19 09:44:25.750432-27311.jpg,252.80267,441.576565,809.8675450000001,434.3651050000001,1
27312,051/3/2022-10-19 09:44:25.757380-27312.jpg,256.28246,446.916705,812.37583,433.36434,1
27313,051/3/2022-10-19 09:44:25.761644-27313.jpg,250.28836,441.202285,807.442375,435.38815,1
27314,051/3/2022-10-19 09:44:25.765516-27314.jpg,248.601145,440.68771,806.844345,435.396115,1
27315,051/3/2022-10-19 09:44:25.768922-27315.jpg,253.980555,444.70805500000006,807.405735,433.853355,1
27316,051/3/2022-10-19 09:44:25.773606-27316.jpg,252.970175,444.70442,812.65379,433.109135,1
27317,051/3/2022-10-19 09:44:25.779191-27317.jpg,252.970175,444.70442,812.65379,433.109135,0
27318,051/3/2022-10-19 09:44:25.785173-27318.jpg,248.756325,441.993415,812.469595,436.217475,1
27319,051/3/2022-10-19 09:44:25.791973-27319.jpg,255.46806,443.691515,809.71905,433.09706,1
27320,051/3/2022-10-19 09:44:25.797643-27320.jpg,248.424335,442.90559,807.266955,436.19638,1
27321,051/3/2022-10-19 09:44:25.807124-27321.jpg,250.618715,442.78291,808.360365,438.197515,1
27322,051/3/2022-10-19 09:44:25.813156-27322.jpg,253.253875,441.511375,810.3220799999999,432.780025,1
27323,051/3/2022-10-19 09:44:25.818657-27323.jpg,251.428315,441.806285,811.290975,434.96237,1
27324,051/3/2022-10-19 09:44:25.824564-27324.jpg,249.43715,441.369815,807.89424,434.5145700000001,1
27325,051/3/2022-10-19 09:44:25.828858-27325.jpg,248.58977,438.53436,807.050935,435.682495,1
27326,051/3/2022-10-19 09:44:25.835094-27326.jpg,250.070125,441.292345,810.89445,430.11438,1
27327,051/3/2022-10-19 09:44:25.842282-27327.jpg,255.862175,438.76701,807.557355,435.21975,1
27328,051/3/2022-10-19 09:44:25.847551-27328.jpg,252.27786,442.5256049999999,810.841495,435.62982,1
27329,051/3/2022-10-19 09:44:25.853905-27329.jpg,253.33164,437.5839,808.25583,434.3776,1
27330,051/3/2022-10-19 09:44:25.860465-27330.jpg,251.999225,438.15363,810.06368,433.75654,1
27331,051/3/2022-10-19 09:44:25.869015-27331.jpg,252.39947,437.813645,809.954645,433.5415,1
27332,051/3/2022-10-19 09:44:25.877223-27332.jpg,254.31769,438.72371,807.3328349999999,434.23653,1
27333,051/3/2022-10-19 09:44:25.882714-27333.jpg,257.89843,442.46226,814.5703699999999,435.025,1
27334,051/3/2022-10-19 09:44:25.888803-27334.jpg,253.34925,440.13238,808.560975,433.98827000000006,1
27335,051/3/2022-10-19 09:44:25.895474-27335.jpg,252.55712,443.585605,812.51617,435.08429,1
27336,051/3/2022-10-19 09:44:25.900880-27336.jpg,249.276005,439.88959,810.64811,433.658385,1
27337,051/3/2022-10-19 09:44:25.906753-27337.jpg,248.615145,441.246245,812.14876,434.53692,1
27338,051/3/2022-10-19 09:44:25.910764-27338.jpg,251.777385,439.31836,810.96057,433.53818,1
27339,051/3/2022-10-19 09:44:25.916276-27339.jpg,253.257665,440.21926500000006,810.04633,435.21801,1
27340,051/3/2022-10-19 09:44:25.923416-27340.jpg,256.520275,438.11314,813.4422299999999,434.47383,1
27341,051/3/2022-10-19 09:44:25.929496-27341.jpg,252.42138,439.853335,811.6348200000001,436.90734,1
27342,051/3/2022-10-19 09:44:25.935150-27342.jpg,249.038395,438.95457,814.5554599999999,434.84775,1
27343,051/3/2022-10-19 09:44:25.941824-27343.jpg,254.25275,440.291745,811.5125400000001,434.81593,1
27344,051/3/2022-10-19 09:44:25.947732-27344.jpg,251.93301,439.9674550000001,811.1529300000001,435.37549,1
27345,051/3/2022-10-19 09:44:25.953953-27345.jpg,253.67355,441.8892000000001,809.7075600000001,438.14566,1
27346,051/3/2022-10-19 09:44:25.960257-27346.jpg,254.63288,438.36607,814.8894,434.686,1
27347,051/3/2022-10-19 09:44:25.966456-27347.jpg,248.31108,437.3562,808.3418800000001,434.927555,1
27348,051/3/2022-10-19 09:44:25.973110-27348.jpg,251.677545,439.47223,814.1038599999999,434.862645,1
27349,051/3/2022-10-19 09:44:25.979018-27349.jpg,253.464885,439.181015,810.2664100000001,435.323565,1
27350,051/3/2022-10-19 09:44:25.988325-27350.jpg,255.57844,439.1729,813.32068,432.17225,1
27351,051/3/2022-10-19 09:44:25.994611-27351.jpg,251.0337825,436.63601000000006,815.39888,433.81599000000006,1
27352,051/3/2022-10-19 09:44:25.999920-27352.jpg,252.907245,437.348025,813.01609,433.87241000000006,1
27353,051/3/2022-10-19 09:44:26.004209-27353.jpg,253.98542,439.05105,814.4292599999999,436.78667500000006,1
27354,051/3/2022-10-19 09:44:26.010782-27354.jpg,250.093565,436.66731,811.5995049999999,431.088125,1
27355,051/3/2022-10-19 09:44:26.016445-27355.jpg,256.35799,439.65818,812.18246,431.56633,1
27356,051/3/2022-10-19 09:44:26.026200-27356.jpg,254.425255,437.99918,814.8722100000001,434.9704200000001,1
27357,051/3/2022-10-19 09:44:26.033529-27357.jpg,251.950505,439.45203,813.498435,436.75465500000007,1
27358,051/3/2022-10-19 09:44:26.041298-27358.jpg,252.27071,441.67518000000007,808.11016,434.490855,1
27359,051/3/2022-10-19 09:44:26.047676-27359.jpg,252.754265,437.701815,814.20017,434.77126,1
27360,051/3/2022-10-19 09:44:26.053042-27360.jpg,254.73817,437.598765,813.01464,436.6723400000001,1
27361,051/3/2022-10-19 09:44:26.058689-27361.jpg,253.017625,437.07655,810.73406,431.194915,1
27362,051/3/2022-10-19 09:44:26.062579-27362.jpg,252.492245,437.476275,810.4748750000001,435.64641000000006,1
27363,051/3/2022-10-19 09:44:26.066389-27363.jpg,251.67793,437.273265,815.5867000000001,431.742105,1
27364,051/3/2022-10-19 09:44:26.073798-27364.jpg,255.073377,439.9476450000001,814.6537450000001,435.991075,1
27365,051/3/2022-10-19 09:44:26.082684-27365.jpg,249.51751,438.776245,810.231985,432.9964,1
27366,051/3/2022-10-19 09:44:26.091474-27366.jpg,251.8914675,438.564605,814.0641549999999,432.7249,1
27367,051/3/2022-10-19 09:44:26.097222-27367.jpg,254.937225,440.6828,813.2486150000001,431.82779,1
27368,051/3/2022-10-19 09:44:26.100931-27368.jpg,255.373855,439.45904,813.30083,431.94927,1
27369,051/3/2022-10-19 09:44:26.106217-27369.jpg,251.043995,437.91064,811.5902550000001,431.1928400000001,1
27370,051/3/2022-10-19 09:44:26.111453-27370.jpg,251.44029,435.704365,816.55573,432.748685,1
27371,051/3/2022-10-19 09:44:26.116305-27371.jpg,254.63897,435.75894,807.85052,430.18234,1
27372,051/3/2022-10-19 09:44:26.123155-27372.jpg,257.3847925,434.820425,813.054305,432.74895,1
27373,051/3/2022-10-19 09:44:26.128846-27373.jpg,256.70324,433.61258,812.11079,431.924685,1
27374,051/3/2022-10-19 09:44:26.135144-27374.jpg,247.162715,438.09784,812.187575,433.78188,1
27375,051/3/2022-10-19 09:44:26.141781-27375.jpg,253.32987000000003,437.178285,816.7221549999999,432.840685,1
27376,051/3/2022-10-19 09:44:26.147683-27376.jpg,257.559555,436.14413,814.30727,432.12386,1
27377,051/3/2022-10-19 09:44:26.154170-27377.jpg,252.70609,439.85486,812.9469349999999,433.090025,1
27378,051/3/2022-10-19 09:44:26.162863-27378.jpg,250.73167,440.540495,812.4416600000001,434.36514,1
27379,051/3/2022-10-19 09:44:26.169745-27379.jpg,253.23047,438.97248,814.79969,434.262015,1
27380,051/3/2022-10-19 09:44:26.176401-27380.jpg,252.18507,437.15665,809.86583,432.05343,1
27381,051/3/2022-10-19 09:44:26.181273-27381.jpg,252.563745,435.49951,812.73714,431.95526,1
27382,051/3/2022-10-19 09:44:26.185440-27382.jpg,255.303545,435.131805,813.5202850000001,435.486115,1
27383,051/3/2022-10-19 09:44:26.192208-27383.jpg,259.04775,441.016325,812.67548,433.6851850000001,1
27384,051/3/2022-10-19 09:44:26.197676-27384.jpg,253.550085,436.04277,816.8869500000001,434.049,1
27385,051/3/2022-10-19 09:44:26.204200-27385.jpg,255.81374,438.328845,813.03607,432.447495,1
27386,051/3/2022-10-19 09:44:26.213007-27386.jpg,255.81374,438.328845,813.03607,432.447495,0
27387,051/3/2022-10-19 09:44:26.219610-27387.jpg,256.1041,437.1239,812.28525,434.2334,1
27388,051/3/2022-10-19 09:44:26.226568-27388.jpg,257.99364,437.750085,814.24716,436.20478,1
27389,051/3/2022-10-19 09:44:26.231067-27389.jpg,255.32317,438.05591,816.4646799999999,431.85427,1
27390,051/3/2022-10-19 09:44:26.235480-27390.jpg,259.788825,436.12666,815.757625,432.314825,1
27391,051/3/2022-10-19 09:44:26.242028-27391.jpg,253.264395,437.454535,812.6721749999999,434.42482,1
27392,051/3/2022-10-19 09:44:26.247821-27392.jpg,254.9924,437.5358,816.58102,434.813455,1
27393,051/3/2022-10-19 09:44:26.253969-27393.jpg,257.37762000000004,437.124785,817.775715,431.7200600000001,1
27394,051/3/2022-10-19 09:44:26.262556-27394.jpg,248.550105,438.573185,815.61237,434.4194700000001,1
27395,051/3/2022-10-19 09:44:26.268534-27395.jpg,259.127965,440.07855,818.377855,436.04407,1
27396,051/3/2022-10-19 09:44:26.275048-27396.jpg,254.62755,439.008495,816.3881700000001,430.96417,1
27397,051/3/2022-10-19 09:44:26.279415-27397.jpg,258.95086000000003,435.062815,815.68073,432.0992,1
27398,051/3/2022-10-19 09:44:26.285224-27398.jpg,259.39781,436.84432,815.00531,435.073835,1
27399,051/3/2022-10-19 09:44:26.292603-27399.jpg,259.51482500000003,438.79306,815.0864000000001,432.9869,1
27400,051/3/2022-10-19 09:44:26.297608-27400.jpg,254.41398500000005,437.35505,818.0917,430.43806,1
27401,051/3/2022-10-19 09:44:26.303941-27401.jpg,257.74817,438.597095,814.38526,432.64895,1
27402,051/3/2022-10-19 09:44:26.311221-27402.jpg,256.08135,441.57459,818.24918,431.58075,1
27403,051/3/2022-10-19 09:44:26.317134-27403.jpg,258.56525,431.789375,809.9798000000001,435.249485,1
27404,051/3/2022-10-19 09:44:26.324101-27404.jpg,250.51155,433.64815,811.9812049999999,431.0624350000001,1
27405,051/3/2022-10-19 09:44:26.329230-27405.jpg,256.85443,432.88518,816.7398350000001,432.19523,1
27406,051/3/2022-10-19 09:44:26.335497-27406.jpg,258.91700000000003,436.551745,815.4546,430.298125,1
27407,051/3/2022-10-19 09:44:26.342393-27407.jpg,255.77208,431.71748,815.589745,430.96699,1
27408,051/3/2022-10-19 09:44:26.351343-27408.jpg,257.68678,433.65586,812.98855,433.6237,1
27409,051/3/2022-10-19 09:44:26.359237-27409.jpg,258.64988500000004,430.51479,813.414975,432.69438,1
27410,051/3/2022-10-19 09:44:26.364892-27410.jpg,260.619815,431.18367,812.7677100000001,430.668905,1
27411,051/3/2022-10-19 09:44:26.372274-27411.jpg,254.13507,432.988885,814.904745,432.196055,1
27412,051/3/2022-10-19 09:44:26.377806-27412.jpg,252.589205,427.63024500000006,815.01018,433.235155,1
27413,051/3/2022-10-19 09:44:26.382219-27413.jpg,254.23975,432.29235,811.93164,432.85094,1
27414,051/3/2022-10-19 09:44:26.386280-27414.jpg,259.051415,429.8133,815.2037200000001,428.8152,1
27415,051/3/2022-10-19 09:44:26.391674-27415.jpg,261.219365,430.66749,814.61991,427.951735,1
27416,051/3/2022-10-19 09:44:26.397926-27416.jpg,259.767625,432.01474,810.77335,432.12028,1
27417,051/3/2022-10-19 09:44:26.404020-27417.jpg,256.0342375,428.59572,813.166555,427.331195,1
27418,051/3/2022-10-19 09:44:26.410191-27418.jpg,260.589375,428.532105,814.993935,426.87831000000006,1
27419,051/3/2022-10-19 09:44:26.416417-27419.jpg,257.999365,427.754635,818.9089,428.93024,1
27420,051/3/2022-10-19 09:44:26.423875-27420.jpg,261.505045,428.344355,813.0071,429.167235,1
27421,051/3/2022-10-19 09:44:26.428922-27421.jpg,254.678345,429.256075,815.0561299999999,429.4152399999999,1
27422,051/3/2022-10-19 09:44:26.435189-27422.jpg,254.965525,428.039695,808.40805,429.69888,1
27423,051/3/2022-10-19 09:44:26.442180-27423.jpg,250.485135,430.25417,812.4789900000001,426.868335,1
27424,051/3/2022-10-19 09:44:26.447830-27424.jpg,255.69751,426.067595,813.093395,424.671825,1
27425,051/3/2022-10-19 09:44:26.454131-27425.jpg,259.98796,426.0452250000001,815.8861999999999,425.16972,1
27426,051/3/2022-10-19 09:44:26.460338-27426.jpg,258.9436,424.98304,812.31827,423.07095,1
27427,051/3/2022-10-19 09:44:26.466444-27427.jpg,254.425285,424.5365,814.3960699999999,424.96659,1
27428,051/3/2022-10-19 09:44:26.475873-27428.jpg,258.75135,424.24603,815.88517,423.91953,1
27429,051/3/2022-10-19 09:44:26.481923-27429.jpg,257.16752,424.37408,813.78079,426.202035,1
27430,051/3/2022-10-19 09:44:26.488229-27430.jpg,257.474435,424.865725,816.695095,423.601695,1
27431,051/3/2022-10-19 09:44:26.493600-27431.jpg,254.26358,419.98734,814.1552700000001,423.70587,1
27432,051/3/2022-10-19 09:44:26.497743-27432.jpg,258.012475,420.15361,817.67755,421.22167,1
27433,051/3/2022-10-19 09:44:26.504195-27433.jpg,252.8534925,419.724865,815.851545,424.70966,1
27434,051/3/2022-10-19 09:44:26.510380-27434.jpg,252.8534925,419.724865,815.851545,424.70966,0
27435,051/3/2022-10-19 09:44:26.516309-27435.jpg,256.732385,420.186645,813.4457749999999,423.62796,1
27436,051/3/2022-10-19 09:44:26.523830-27436.jpg,254.7337,422.398465,816.67789,420.14276000000007,1
27437,051/3/2022-10-19 09:44:26.529356-27437.jpg,255.88963,420.21356,816.598175,421.02132,1
27438,051/3/2022-10-19 09:44:26.535227-27438.jpg,257.232335,418.3338,813.8719600000001,420.4306,1
27439,051/3/2022-10-19 09:44:26.542547-27439.jpg,252.913665,423.01533000000006,813.794135,422.70495,1
27440,051/3/2022-10-19 09:44:26.547754-27440.jpg,262.63375,421.81534,816.396435,424.490265,1
27441,051/3/2022-10-19 09:44:26.556376-27441.jpg,256.79814,419.53191,818.610825,421.785125,1
27442,051/3/2022-10-19 09:44:26.562139-27442.jpg,255.24565,419.120625,816.709815,421.04014000000006,1
27443,051/3/2022-10-19 09:44:26.567135-27443.jpg,255.497005,422.9528,811.8561500000001,423.1514,1
27444,051/3/2022-10-19 09:44:26.573516-27444.jpg,256.180345,417.237885,811.651855,421.708505,1
27445,051/3/2022-10-19 09:44:26.579217-27445.jpg,249.365655,423.534285,815.6395,421.76181,1
27446,051/3/2022-10-19 09:44:26.585292-27446.jpg,263.783545,418.378475,813.32203,423.00044,1
27447,051/3/2022-10-19 09:44:26.592039-27447.jpg,256.33896000000004,419.656465,815.73711,422.87605500000006,1
27448,051/3/2022-10-19 09:44:26.597893-27448.jpg,250.86588,419.26517,811.5890850000001,419.6387,1
27449,051/3/2022-10-19 09:44:26.608123-27449.jpg,255.57049,417.53052,815.35568,420.14549,1
27450,051/3/2022-10-19 09:44:26.613861-27450.jpg,257.87418,420.27716,818.1593499999999,421.895275,1
27451,051/3/2022-10-19 09:44:26.619159-27451.jpg,251.929685,422.868825,813.49786,420.96521,1
