,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24825,051/1/2022-10-19 09:27:33.394322-24825.jpg,229.43348250000005,512.120425,781.9879099999999,502.38484,1
24826,051/1/2022-10-19 09:27:33.402130-24826.jpg,228.426425,509.026495,780.656595,505.9527800000001,1
24827,051/1/2022-10-19 09:27:33.408126-24827.jpg,225.31532,511.40843500000005,784.39882,507.597615,1
24828,051/1/2022-10-19 09:27:33.414992-24828.jpg,220.61299,509.54994,779.348355,506.683135,1
24829,051/1/2022-10-19 09:27:33.420236-24829.jpg,225.3843975,507.92194,781.7189249999999,506.9524300000001,1
24830,051/1/2022-10-19 09:27:33.426176-24830.jpg,228.015565,509.51233,781.72948,508.076635,1
24831,051/1/2022-10-19 09:27:33.433698-24831.jpg,232.715525,509.69180000000006,778.806085,506.28346,1
24832,051/1/2022-10-19 09:27:33.439741-24832.jpg,228.21404,510.780225,781.355775,504.018585,1
24833,051/1/2022-10-19 09:27:33.446708-24833.jpg,225.087945,509.25263,782.67818,502.987215,1
24834,051/1/2022-10-19 09:27:33.453280-24834.jpg,225.087945,509.25263,782.67818,502.987215,0
24835,051/1/2022-10-19 09:27:33.459190-24835.jpg,227.38185,509.18162,781.7402500000001,508.38493,1
24836,051/1/2022-10-19 09:27:33.467166-24836.jpg,226.1071,509.0909650000001,784.9147549999999,504.348245,1
24837,051/1/2022-10-19 09:27:33.473242-24837.jpg,229.89225,509.07670999999993,779.377925,506.479435,1
24838,051/1/2022-10-19 09:27:33.479002-24838.jpg,227.10785,511.204575,781.9223200000001,506.7114,1
24839,051/1/2022-10-19 09:27:33.486562-24839.jpg,228.118885,510.27627,779.872695,506.81975,1
24840,051/1/2022-10-19 09:27:33.492503-24840.jpg,225.59152,510.77619,784.18041,505.769975,1
24841,051/1/2022-10-19 09:27:33.499866-24841.jpg,223.203747,509.47316,781.31536,505.127445,1
24842,051/1/2022-10-19 09:27:33.506370-24842.jpg,227.26997,512.49111,780.1964800000001,506.878555,1
24843,051/1/2022-10-19 09:27:33.512554-24843.jpg,226.174122,507.22189,782.9390999999999,506.686325,1
24844,051/1/2022-10-19 09:27:33.518561-24844.jpg,224.66393,511.691955,780.98776,503.3824000000001,1
24845,051/1/2022-10-19 09:27:33.524364-24845.jpg,223.4248,507.90639,780.7902200000001,506.01105999999993,1
24846,051/1/2022-10-19 09:27:33.531864-24846.jpg,223.89721,509.37958,779.2357999999999,505.63757,1
24847,051/1/2022-10-19 09:27:33.537761-24847.jpg,226.30007,509.55374000000006,779.253185,505.940445,1
24848,051/1/2022-10-19 09:27:33.548363-24848.jpg,223.857095,508.814285,778.5175300000001,503.635925,1
24849,051/1/2022-10-19 09:27:33.553822-24849.jpg,223.770715,510.36951,781.06232,506.89023,1
24850,051/1/2022-10-19 09:27:33.559502-24850.jpg,225.324665,506.275515,777.2830900000001,503.159505,1
24851,051/1/2022-10-19 09:27:33.566905-24851.jpg,225.92038,510.63453,776.7967150000001,504.0550950000001,1
24852,051/1/2022-10-19 09:27:33.573562-24852.jpg,222.072763,511.947905,775.15262,508.775235,1
24853,051/1/2022-10-19 09:27:33.580272-24853.jpg,222.27268,510.989,774.63576,506.94001,1
24854,051/1/2022-10-19 09:27:33.587413-24854.jpg,222.27268,510.989,774.63576,506.94001,0
24855,051/1/2022-10-19 09:27:33.593455-24855.jpg,217.621357,515.888635,773.319515,508.476545,1
24856,051/1/2022-10-19 09:27:33.600404-24856.jpg,220.65517,509.733475,774.568845,505.30346,1
24857,051/1/2022-10-19 09:27:33.604970-24857.jpg,217.90051,510.002735,773.92335,507.36374,1
24858,051/1/2022-10-19 09:27:33.611183-24858.jpg,224.56703,512.04916,777.1946399999999,506.36375,1
24859,051/1/2022-10-19 09:27:33.616742-24859.jpg,220.30064,511.40567,772.79083,509.64044,1
24860,051/1/2022-10-19 09:27:33.620259-24860.jpg,224.43280500000003,514.48925,773.93756,507.07494,1
24861,051/1/2022-10-19 09:27:33.625238-24861.jpg,220.12460000000004,514.63089,775.47897,507.303465,1
24862,051/1/2022-10-19 09:27:33.631044-24862.jpg,222.322458,512.689365,771.68594,509.472255,1
24863,051/1/2022-10-19 09:27:33.635633-24863.jpg,222.322458,512.689365,771.68594,509.472255,0
24864,051/1/2022-10-19 09:27:33.641730-24864.jpg,217.796405,509.58794,773.77999,508.71474,1
24865,051/1/2022-10-19 09:27:33.647181-24865.jpg,221.09133,512.951875,774.8369600000001,508.446515,1
24866,051/1/2022-10-19 09:27:33.652707-24866.jpg,222.876835,515.11955,775.55384,508.08092,1
24867,051/1/2022-10-19 09:27:33.657250-24867.jpg,214.668775,510.77229,776.0110099999999,506.8355,1
24868,051/1/2022-10-19 09:27:33.662368-24868.jpg,214.668775,510.77229,776.0110099999999,506.8355,0
24869,051/1/2022-10-19 09:27:33.669810-24869.jpg,214.709888,515.313095,772.64418,505.10925,1
24870,051/1/2022-10-19 09:27:33.675033-24870.jpg,220.045295,510.75608,774.401305,506.325805,1
24871,051/1/2022-10-19 09:27:33.681784-24871.jpg,217.54235,515.09221,771.0701700000001,507.94598,1
24872,051/1/2022-10-19 09:27:33.686102-24872.jpg,215.05006000000003,513.560375,773.4298150000001,506.67248,1
24873,051/1/2022-10-19 09:27:33.691476-24873.jpg,218.9203575,514.608905,774.23396,507.087045,1
24874,051/1/2022-10-19 09:27:33.697394-24874.jpg,216.337348,511.67952000000014,771.656565,504.14264,1
24875,051/1/2022-10-19 09:27:33.702632-24875.jpg,216.215547,507.19841,771.71154,506.37412000000006,1
24876,051/1/2022-10-19 09:27:33.707351-24876.jpg,220.194395,511.5906,770.0689600000001,505.708745,1
24877,051/1/2022-10-19 09:27:33.712503-24877.jpg,215.060905,513.366255,770.622565,506.06398,1
24878,051/1/2022-10-19 09:27:33.718169-24878.jpg,217.385,515.8551950000001,771.8184449999999,505.64704,1
24879,051/1/2022-10-19 09:27:33.722511-24879.jpg,214.04963,511.333275,772.05437,507.48214,1
24880,051/1/2022-10-19 09:27:33.727538-24880.jpg,213.681785,512.22496,772.2843849999999,508.14141,1
24881,051/1/2022-10-19 09:27:33.733717-24881.jpg,217.67025,511.3164700000001,770.42446,507.203135,1
24882,051/1/2022-10-19 09:27:33.739373-24882.jpg,219.4315175,512.47892,769.97505,507.62321,1
24883,051/1/2022-10-19 09:27:33.745763-24883.jpg,217.137885,510.93817,774.421745,504.44299000000007,1
24884,051/1/2022-10-19 09:27:33.752069-24884.jpg,217.137885,510.93817,774.421745,504.44299000000007,0
24885,051/1/2022-10-19 09:27:33.757499-24885.jpg,214.365455,512.0763999999999,772.591,506.4783,1
24886,051/1/2022-10-19 09:27:33.764054-24886.jpg,212.991625,514.02115,769.85992,506.170045,1
24887,051/1/2022-10-19 09:27:33.771712-24887.jpg,212.51391,513.31556,772.2131999999999,506.66743,1
24888,051/1/2022-10-19 09:27:33.778012-24888.jpg,215.931515,512.993665,771.8594799999998,506.23576,1
24889,051/1/2022-10-19 09:27:33.784255-24889.jpg,214.86199750000003,508.0924,769.2313999999999,507.89981,1
24890,051/1/2022-10-19 09:27:33.789995-24890.jpg,216.45688,513.865035,769.4091950000001,506.90235000000007,1
24891,051/1/2022-10-19 09:27:33.796414-24891.jpg,210.25742,512.90939,772.11985,506.1706949999999,1
24892,051/1/2022-10-19 09:27:33.802852-24892.jpg,210.984865,512.07059,769.0160000000001,504.12189,1
24893,051/1/2022-10-19 09:27:33.808864-24893.jpg,210.984865,512.07059,769.0160000000001,504.12189,0
24894,051/1/2022-10-19 09:27:33.815926-24894.jpg,210.153065,515.20618,771.1211199999999,506.641195,1
24895,051/1/2022-10-19 09:27:33.821611-24895.jpg,212.285565,512.45878,770.33407,506.10666,1
24896,051/1/2022-10-19 09:27:33.827305-24896.jpg,215.32893,512.6494749999999,769.06281,503.93989,1
24897,051/1/2022-10-19 09:27:33.833638-24897.jpg,215.31901,511.3034200000001,771.3348000000001,505.73664,1
24898,051/1/2022-10-19 09:27:33.839042-24898.jpg,215.829205,516.311485,771.542895,504.01643,1
24899,051/1/2022-10-19 09:27:33.844846-24899.jpg,215.41355,513.83179,769.569105,505.84795,1
24900,051/1/2022-10-19 09:27:33.850498-24900.jpg,214.86264,511.99992,771.410715,504.1458,1
24901,051/1/2022-10-19 09:27:33.855447-24901.jpg,212.82904,509.915585,768.4575,505.593645,1
24902,051/1/2022-10-19 09:27:33.860574-24902.jpg,215.191923,514.7486650000001,773.16322,505.599735,1
24903,051/1/2022-10-19 09:27:33.866521-24903.jpg,212.437095,511.82152,771.49126,505.28978000000006,1
24904,051/1/2022-10-19 09:27:33.872094-24904.jpg,212.766735,517.49153,770.6956799999999,505.358155,1
24905,051/1/2022-10-19 09:27:33.877039-24905.jpg,215.009295,515.20695,772.8682249999999,505.235245,1
24906,051/1/2022-10-19 09:27:33.883226-24906.jpg,209.4878,512.9517450000001,768.00467,508.450245,1
24907,051/1/2022-10-19 09:27:33.888738-24907.jpg,210.597539,516.4890399999999,765.14678,505.83873,1
24908,051/1/2022-10-19 09:27:33.894027-24908.jpg,210.2640225,510.745315,764.566255,506.60038,1
24909,051/1/2022-10-19 09:27:33.900331-24909.jpg,215.130405,512.66171,764.74967,505.74457500000005,1
24910,051/1/2022-10-19 09:27:33.905485-24910.jpg,213.93976300000003,512.542675,763.3244400000001,506.93883000000005,1
24911,051/1/2022-10-19 09:27:33.910906-24911.jpg,213.9819875,511.17964000000006,766.95486,506.92549,1
24912,051/1/2022-10-19 09:27:33.916585-24912.jpg,215.57865,512.79435,765.96168,505.74646,1
24913,051/1/2022-10-19 09:27:33.921689-24913.jpg,211.862799,509.8974950000001,767.7549900000001,504.89374,1
24914,051/1/2022-10-19 09:27:33.926763-24914.jpg,213.16981500000003,512.86134,765.5053250000001,505.26274,1
24915,051/1/2022-10-19 09:27:33.933034-24915.jpg,217.10618,510.7419,773.23013,505.870125,1
24916,051/1/2022-10-19 09:27:33.939636-24916.jpg,214.31142,511.12584,766.72291,507.08713,1
24917,051/1/2022-10-19 09:27:33.946973-24917.jpg,216.153235,508.734775,768.657635,504.73527,1
24918,051/1/2022-10-19 09:27:33.953552-24918.jpg,216.701155,512.1884749999999,768.455545,503.1986700000001,1
24919,051/1/2022-10-19 09:27:33.958403-24919.jpg,215.87461,510.75125,767.4214049999999,504.51498,1
24920,051/1/2022-10-19 09:27:33.964069-24920.jpg,216.36544,507.50847,773.382,502.97536,1
24921,051/1/2022-10-19 09:27:33.970655-24921.jpg,215.138745,509.05892000000006,768.5444399999999,505.7896,1
24922,051/1/2022-10-19 09:27:33.975285-24922.jpg,214.0762725,507.14987,767.964275,504.471395,1
24923,051/1/2022-10-19 09:27:33.980609-24923.jpg,213.131585,509.46233,766.15058,504.4433200000001,1
24924,051/1/2022-10-19 09:27:33.986664-24924.jpg,213.131585,509.46233,766.15058,504.4433200000001,0
24925,051/1/2022-10-19 09:27:33.992455-24925.jpg,218.06286,508.89226,767.1115500000001,504.014325,1
24926,051/1/2022-10-19 09:27:33.998373-24926.jpg,213.46371,509.13945,767.5591800000001,505.28974000000005,1
24927,051/1/2022-10-19 09:27:34.003685-24927.jpg,212.727062,510.59745,768.1956600000001,506.795135,1
24928,051/1/2022-10-19 09:27:34.008692-24928.jpg,211.86194900000004,508.61208,768.60765,504.40965,1
24929,051/1/2022-10-19 09:27:34.014214-24929.jpg,211.385463,508.3645800000001,768.3655799999999,502.97601,1
24930,051/1/2022-10-19 09:27:34.018328-24930.jpg,209.235225,509.97874,767.2002449999999,504.788085,1
24931,051/1/2022-10-19 09:27:34.022188-24931.jpg,213.530555,509.00598,769.771195,503.63,1
24932,051/1/2022-10-19 09:27:34.025709-24932.jpg,212.600235,509.199265,764.51523,505.600805,1
24933,051/1/2022-10-19 09:27:34.031793-24933.jpg,212.600235,509.199265,764.51523,505.600805,0
24934,051/1/2022-10-19 09:27:34.039664-24934.jpg,211.883521,507.80909,762.971335,506.52789,1
24935,051/1/2022-10-19 09:27:34.045124-24935.jpg,214.073916,506.10235,764.3563,505.446335,1
24936,051/1/2022-10-19 09:27:34.050394-24936.jpg,213.35721,508.119935,765.66411,505.65735,1
24937,051/1/2022-10-19 09:27:34.057084-24937.jpg,209.661605,507.90879,764.73865,505.53802,1
24938,051/1/2022-10-19 09:27:34.066468-24938.jpg,208.108655,508.389585,762.33161,505.520585,1
24939,051/1/2022-10-19 09:27:34.075635-24939.jpg,212.582725,508.16349,766.002995,503.19708,1
24940,051/1/2022-10-19 09:27:34.082522-24940.jpg,213.28479,507.3985300000001,765.701845,503.58884,1
24941,051/1/2022-10-19 09:27:34.088931-24941.jpg,212.910924,508.78163,766.44908,505.23158,1
24942,051/1/2022-10-19 09:27:34.093620-24942.jpg,211.184336,507.11698,763.599095,505.464935,1
24943,051/1/2022-10-19 09:27:34.097621-24943.jpg,212.330325,507.92232,767.18878,505.59538,1
24944,051/1/2022-10-19 09:27:34.101413-24944.jpg,211.1584975,507.59598,767.4355250000001,505.97925,1
24945,051/1/2022-10-19 09:27:34.107116-24945.jpg,213.721301,508.46608,766.0975349999999,505.820005,1
24946,051/1/2022-10-19 09:27:34.113132-24946.jpg,208.4565035,504.93655,764.848,505.92538,1
24947,051/1/2022-10-19 09:27:34.120930-24947.jpg,211.260805,506.51886,766.16866,501.695465,1
24948,051/1/2022-10-19 09:27:34.127347-24948.jpg,212.205785,506.533275,769.3329900000001,507.036875,1
24949,051/1/2022-10-19 09:27:34.132937-24949.jpg,210.75944500000003,508.18288500000006,768.3942,500.80437,1
24950,051/1/2022-10-19 09:27:34.138363-24950.jpg,211.21213,508.717985,767.404495,507.502895,1
24951,051/1/2022-10-19 09:27:34.144147-24951.jpg,213.655655,505.47974,764.405115,507.197745,1
24952,051/1/2022-10-19 09:27:34.150452-24952.jpg,210.1740765,507.2877150000001,766.13597,503.43609,1
24953,051/1/2022-10-19 09:27:34.157025-24953.jpg,211.29858,505.1853,768.406905,504.334955,1
24954,051/1/2022-10-19 09:27:34.163302-24954.jpg,210.03639500000003,504.97036,769.7026299999999,505.208935,1
24955,051/1/2022-10-19 09:27:34.169421-24955.jpg,208.07922,507.79215,763.796715,502.02571,1
24956,051/1/2022-10-19 09:27:34.175652-24956.jpg,208.07922,507.79215,763.796715,502.02571,0
24957,051/1/2022-10-19 09:27:34.181721-24957.jpg,213.8374,505.11323,769.97005,502.446065,1
24958,051/1/2022-10-19 09:27:34.190652-24958.jpg,210.69581,507.024985,766.44383,504.27234,1
24959,051/1/2022-10-19 09:27:34.197169-24959.jpg,209.249076,504.567185,764.81967,503.68818,1
24960,051/1/2022-10-19 09:27:34.202777-24960.jpg,215.06123,505.916045,766.512295,501.66588,1
24961,051/1/2022-10-19 09:27:34.207815-24961.jpg,213.739195,502.73183,765.32523,500.13315,1
24962,051/1/2022-10-19 09:27:34.213487-24962.jpg,213.673095,503.05405500000006,764.9359850000001,501.715715,1
24963,051/1/2022-10-19 09:27:34.219302-24963.jpg,216.40061,502.440995,769.0346299999999,500.24446,1
24964,051/1/2022-10-19 09:27:34.225647-24964.jpg,216.720655,504.01159500000006,767.00093,499.91959,1
24965,051/1/2022-10-19 09:27:34.231724-24965.jpg,214.3527175,501.216715,769.10375,499.07477,1
24966,051/1/2022-10-19 09:27:34.238525-24966.jpg,214.75156500000003,507.16573,768.035965,498.974315,1
24967,051/1/2022-10-19 09:27:34.244251-24967.jpg,218.550875,504.537205,764.06953,500.75328,1
24968,051/1/2022-10-19 09:27:34.250424-24968.jpg,212.106417,506.799305,768.7274199999999,499.81346500000006,1
24969,051/1/2022-10-19 09:27:34.257020-24969.jpg,216.384845,502.04457,768.6028000000001,500.07515,1
24970,051/1/2022-10-19 09:27:34.263048-24970.jpg,215.401165,504.15898,765.1063600000001,500.616305,1
24971,051/1/2022-10-19 09:27:34.269280-24971.jpg,215.9198225,505.623365,770.11615,503.05159,1
24972,051/1/2022-10-19 09:27:34.275464-24972.jpg,218.305943,504.07355,769.6001450000001,499.40719,1
24973,051/1/2022-10-19 09:27:34.281825-24973.jpg,215.817751,502.8011,768.3515849999999,499.50191500000005,1
24974,051/1/2022-10-19 09:27:34.288150-24974.jpg,219.17174,503.757705,771.8893499999999,500.7275,1
24975,051/1/2022-10-19 09:27:34.294426-24975.jpg,214.652652,503.76918,772.1329099999999,499.50938,1
24976,051/1/2022-10-19 09:27:34.300374-24976.jpg,214.652652,503.76918,772.1329099999999,499.50938,0
24977,051/1/2022-10-19 09:27:34.307154-24977.jpg,222.805,503.16752,771.7762349999999,500.421595,1
24978,051/1/2022-10-19 09:27:34.313270-24978.jpg,222.805,503.16752,771.7762349999999,500.421595,0
24979,051/1/2022-10-19 09:27:34.319329-24979.jpg,215.05345700000004,505.10105,770.852365,501.863285,1
24980,051/1/2022-10-19 09:27:34.325647-24980.jpg,218.248552,502.403625,772.060845,499.10708,1
24981,051/1/2022-10-19 09:27:34.331631-24981.jpg,222.686085,500.62086,773.6591750000001,502.712225,1
24982,051/1/2022-10-19 09:27:34.338201-24982.jpg,216.813479,504.38832,771.8279050000001,501.2548,1
24983,051/1/2022-10-19 09:27:34.344293-24983.jpg,221.6762975,504.66042,771.06143,502.15094,1
24984,051/1/2022-10-19 09:27:34.350599-24984.jpg,220.676985,503.88966,772.2468,501.622795,1
24985,051/1/2022-10-19 09:27:34.357344-24985.jpg,225.04797,502.79061,770.5591249999999,504.8310650000001,1
24986,051/1/2022-10-19 09:27:34.363298-24986.jpg,221.50567,505.8178300000001,772.8595550000001,503.74084,1
24987,051/1/2022-10-19 09:27:34.369352-24987.jpg,224.9736,504.94582,772.9119599999999,501.55723,1
24988,051/1/2022-10-19 09:27:34.375674-24988.jpg,223.119425,506.13221,775.37761,500.090745,1
24989,051/1/2022-10-19 09:27:34.381716-24989.jpg,227.10382,505.787585,775.95197,501.823725,1
24990,051/1/2022-10-19 09:27:34.388217-24990.jpg,223.250565,503.542735,772.94102,502.73114,1
24991,051/1/2022-10-19 09:27:34.394316-24991.jpg,223.812345,504.978945,772.8287200000001,503.44502,1
24992,051/1/2022-10-19 09:27:34.400432-24992.jpg,227.934772,506.48127,774.43269,502.412325,1
24993,051/1/2022-10-19 09:27:34.407189-24993.jpg,223.325132,506.51771,775.3987999999999,500.780845,1
24994,051/1/2022-10-19 09:27:34.413373-24994.jpg,224.876065,500.62728,775.4907,505.00452,1
24995,051/1/2022-10-19 09:27:34.419443-24995.jpg,226.64822,502.05643,772.4054449999999,501.739655,1
24996,051/1/2022-10-19 09:27:34.425453-24996.jpg,222.46258,502.82476,778.94627,501.36731,1
24997,051/1/2022-10-19 09:27:34.431743-24997.jpg,225.8108325,502.917005,776.4816900000001,504.29655,1
24998,051/1/2022-10-19 09:27:34.438543-24998.jpg,228.370885,505.88259,779.9545599999999,503.558585,1
24999,051/1/2022-10-19 09:27:34.444314-24999.jpg,226.43861,502.993085,779.00253,501.86786000000006,1
25000,051/1/2022-10-19 09:27:34.450480-25000.jpg,227.626445,503.95181,770.531375,501.587965,1
25001,051/1/2022-10-19 09:27:34.457001-25001.jpg,227.5706,506.432725,779.700915,503.36252,1
25002,051/1/2022-10-19 09:27:34.463287-25002.jpg,225.443425,504.56848,778.18766,499.909185,1
25003,051/1/2022-10-19 09:27:34.469357-25003.jpg,227.97758,507.76714,778.02135,503.4595900000001,1
25004,051/1/2022-10-19 09:27:34.475670-25004.jpg,227.38828,502.939245,779.7460800000001,506.12366,1
25005,051/1/2022-10-19 09:27:34.481787-25005.jpg,227.63752,505.65057,780.425975,506.65207,1
25006,051/1/2022-10-19 09:27:34.488395-25006.jpg,221.820725,504.029225,780.4601,501.83993,1
25007,051/1/2022-10-19 09:27:34.494391-25007.jpg,226.293015,505.158455,780.282485,502.33994,1
25008,051/1/2022-10-19 09:27:34.500459-25008.jpg,223.440127,501.5696400000001,779.55956,503.7117,1
25009,051/1/2022-10-19 09:27:34.507174-25009.jpg,228.7893675,503.1368,777.6733300000001,503.83717,1
25010,051/1/2022-10-19 09:27:34.513428-25010.jpg,228.3436825,507.99985,779.966475,505.3165,1
25011,051/1/2022-10-19 09:27:34.519362-25011.jpg,227.33831,502.83827,781.3870499999999,503.62127,1
25012,051/1/2022-10-19 09:27:34.525821-25012.jpg,228.042072,508.698095,781.725145,505.544835,1
25013,051/1/2022-10-19 09:27:34.531873-25013.jpg,225.496733,508.50093,783.80471,504.94856,1
25014,051/1/2022-10-19 09:27:34.538276-25014.jpg,229.488645,507.02691,782.318745,503.6337,1
25015,051/1/2022-10-19 09:27:34.548391-25015.jpg,226.50217,507.262255,780.9503199999999,507.504235,1
25016,051/1/2022-10-19 09:27:34.555302-25016.jpg,225.20533,509.874265,782.80546,506.05327,1
25017,051/1/2022-10-19 09:27:34.560966-25017.jpg,228.50484,507.059405,786.56444,502.98282000000006,1
25018,051/1/2022-10-19 09:27:34.565170-25018.jpg,230.355905,508.457235,782.43429,503.29464500000006,1
25019,051/1/2022-10-19 09:27:34.569268-25019.jpg,224.889155,506.996525,785.364125,504.01186,1
25020,051/1/2022-10-19 09:27:34.575612-25020.jpg,227.104025,510.11923,780.03133,504.00207000000006,1
25021,051/1/2022-10-19 09:27:34.581742-25021.jpg,229.246428,508.72794,782.01074,505.48097,1
25022,051/1/2022-10-19 09:27:34.588391-25022.jpg,228.752745,509.623145,785.3946599999999,504.83225,1
25023,051/1/2022-10-19 09:27:34.597226-25023.jpg,230.579685,509.90794,786.173675,506.366595,1
25024,051/1/2022-10-19 09:27:34.603796-25024.jpg,228.77353,510.25038,785.0899199999999,505.89751,1
25025,051/1/2022-10-19 09:27:34.609859-25025.jpg,230.45007,508.39668499999993,782.4893450000001,506.61750000000006,1
25026,051/1/2022-10-19 09:27:34.613877-25026.jpg,229.605715,507.00182,786.51242,504.81952,1
