,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30390,071/0/2022-11-14 10:19:48.217668-30390.jpg,266.94821,544.13292,709.91232,543.29793,1.0
30391,071/0/2022-11-14 10:19:48.223919-30391.jpg,269.654665,542.60328,708.779475,544.12004,1.0
30392,071/0/2022-11-14 10:19:48.230320-30392.jpg,267.95494,542.46765,708.8728550000001,544.66464,1.0
30393,071/0/2022-11-14 10:19:48.236276-30393.jpg,269.56325000000004,543.08931,710.1040300000001,543.413265,1.0
30394,071/0/2022-11-14 10:19:48.243245-30394.jpg,270.425425,543.63127,709.0070800000001,543.580335,1.0
30395,071/0/2022-11-14 10:19:48.249257-30395.jpg,270.18163,542.65619,708.25862,544.851215,1.0
30396,071/0/2022-11-14 10:19:48.255184-30396.jpg,269.65655000000004,542.99615,709.7230400000001,545.10225,1.0
30397,071/0/2022-11-14 10:19:48.264521-30397.jpg,271.08325,543.28638,709.30218,544.68061,1.0
30398,071/0/2022-11-14 10:19:48.270159-30398.jpg,266.886175,543.71403,707.74873,546.3680899999999,1.0
30399,071/0/2022-11-14 10:19:48.275686-30399.jpg,269.501685,541.79707,709.32152,543.85874,1.0
30400,071/0/2022-11-14 10:19:48.280686-30400.jpg,269.29411,541.961815,709.61168,543.039815,1.0
30401,071/0/2022-11-14 10:19:48.286361-30401.jpg,268.94913,544.097305,710.78062,544.6255199999999,1.0
30402,071/0/2022-11-14 10:19:48.292530-30402.jpg,269.63962000000004,544.0792700000001,706.901205,543.31237,1.0
30403,071/0/2022-11-14 10:19:48.299307-30403.jpg,268.588035,543.8356350000001,710.5107249999999,546.810725,1.0
30404,071/0/2022-11-14 10:19:48.305108-30404.jpg,271.81682,544.4448199999999,709.40589,544.352055,1.0
30405,071/0/2022-11-14 10:19:48.311918-30405.jpg,270.89160000000004,542.6679300000001,709.30057,544.8406,1.0
30406,071/0/2022-11-14 10:19:48.317730-30406.jpg,269.63398,543.8281999999999,707.85992,544.824955,1.0
30407,071/0/2022-11-14 10:19:48.327185-30407.jpg,270.09849,542.6312700000001,707.92125,544.5671400000001,1.0
30408,071/0/2022-11-14 10:19:48.333957-30408.jpg,266.97237,543.36946,703.83214,545.15773,1.0
30409,071/0/2022-11-14 10:19:48.339328-30409.jpg,262.89025000000004,543.488595,700.49506,546.660385,1.0
30410,071/0/2022-11-14 10:19:48.345264-30410.jpg,255.94223,543.76337,696.22693,544.133955,1.0
30411,071/0/2022-11-14 10:19:48.349440-30411.jpg,254.15761,543.54541,688.732755,543.56798,1.0
30412,071/0/2022-11-14 10:19:48.355226-30412.jpg,249.315055,543.47527,690.2200300000001,542.947135,1.0
30413,071/0/2022-11-14 10:19:48.362058-30413.jpg,244.17709,544.33126,687.58575,546.280715,1.0
30414,071/0/2022-11-14 10:19:48.367721-30414.jpg,243.107061,547.53494,683.3003,545.41012,1.0
30415,071/0/2022-11-14 10:19:48.377343-30415.jpg,243.98085,546.5677000000001,681.94141,544.67826,1.0
30416,071/0/2022-11-14 10:19:48.384152-30416.jpg,241.632695,545.575625,682.26364,542.088825,1.0
30417,071/0/2022-11-14 10:19:48.389967-30417.jpg,240.698245,546.2728,679.4817800000001,542.671535,1.0
30418,071/0/2022-11-14 10:19:48.396018-30418.jpg,239.71994,546.47512,682.425105,546.50222,1.0
30419,071/0/2022-11-14 10:19:48.400096-30419.jpg,242.692664,542.63585,681.8226149999999,543.87606,1.0
30420,071/0/2022-11-14 10:19:48.405000-30420.jpg,239.367745,544.69809,683.723265,544.605995,1.0
30421,071/0/2022-11-14 10:19:48.411890-30421.jpg,241.48287,543.91952,684.9118599999999,543.75514,1.0
30422,071/0/2022-11-14 10:19:48.417641-30422.jpg,243.707094,544.0368,681.6255,545.3651,1.0
30423,071/0/2022-11-14 10:19:48.426433-30423.jpg,238.506871,544.60443,682.345415,542.39649,1.0
30424,071/0/2022-11-14 10:19:48.432884-30424.jpg,242.387285,542.441095,682.710035,545.16697,1.0
30425,071/0/2022-11-14 10:19:48.438512-30425.jpg,242.94473,543.40281,684.3029049999999,545.58412,1.0
30426,071/0/2022-11-14 10:19:48.443784-30426.jpg,237.821345,543.974075,680.7864050000001,544.91105,1.0
30427,071/0/2022-11-14 10:19:48.448907-30427.jpg,238.58774,542.640325,683.19463,544.20749,1.0
30428,071/0/2022-11-14 10:19:48.455157-30428.jpg,242.02832,543.663645,678.954575,546.66584,1.0
30429,071/0/2022-11-14 10:19:48.461943-30429.jpg,240.03683,543.68313,680.43451,541.595015,1.0
30430,071/0/2022-11-14 10:19:48.467573-30430.jpg,240.046815,542.37309,683.630455,542.05387,1.0
30431,071/0/2022-11-14 10:19:48.473959-30431.jpg,239.663535,544.68995,680.04664,545.26387,1.0
30432,071/0/2022-11-14 10:19:48.480317-30432.jpg,242.603295,542.682995,680.01967,545.0508600000001,1.0
30433,071/0/2022-11-14 10:19:48.489334-30433.jpg,239.46896500000005,543.00802,683.7296100000001,545.875825,1.0
30434,071/0/2022-11-14 10:19:48.499029-30434.jpg,241.56694500000003,545.0106800000001,681.04894,544.22209,1.0
30435,071/0/2022-11-14 10:19:48.505378-30435.jpg,240.011755,541.71966,680.37304,543.508025,1.0
30436,071/0/2022-11-14 10:19:48.513522-30436.jpg,237.6957,545.265135,680.1801,543.33545,1.0
30437,071/0/2022-11-14 10:19:48.521189-30437.jpg,238.178095,545.562795,680.020565,542.86577,1.0
30438,071/0/2022-11-14 10:19:48.528002-30438.jpg,238.478195,546.612705,680.210705,541.4544950000001,1.0
30439,071/0/2022-11-14 10:19:48.532626-30439.jpg,239.21967,544.18706,684.8406650000001,542.98032,1.0
30440,071/0/2022-11-14 10:19:48.536484-30440.jpg,241.081215,544.05594,681.2017099999999,544.022125,1.0
30441,071/0/2022-11-14 10:19:48.540172-30441.jpg,238.378885,543.849145,680.6811240000001,544.122,1.0
30442,071/0/2022-11-14 10:19:48.545214-30442.jpg,238.704104,544.86393,683.8925650000001,543.2874,1.0
30443,071/0/2022-11-14 10:19:48.548957-30443.jpg,238.7453,544.93199,679.50868,544.8271500000001,1.0
30444,071/0/2022-11-14 10:19:48.555106-30444.jpg,238.4521,544.39552,678.77528,543.812735,1.0
30445,071/0/2022-11-14 10:19:48.561979-30445.jpg,240.00774,543.44044,682.0011850000001,545.06903,1.0
30446,071/0/2022-11-14 10:19:48.567747-30446.jpg,240.80114,543.03727,680.52665,546.2081949999999,1.0
30447,071/0/2022-11-14 10:19:48.573983-30447.jpg,242.114125,546.95346,684.16122,540.789745,1.0
30448,071/0/2022-11-14 10:19:48.580293-30448.jpg,247.892015,545.70297,685.493975,543.7019849999999,1.0
30449,071/0/2022-11-14 10:19:48.586357-30449.jpg,250.60462,546.1128100000001,693.574985,545.456505,1.0
30450,071/0/2022-11-14 10:19:48.592743-30450.jpg,256.96751,543.0338449999999,696.40301,544.09195,1.0
30451,071/0/2022-11-14 10:19:48.598900-30451.jpg,257.97429,544.146215,700.752035,544.29449,1.0
30452,071/0/2022-11-14 10:19:48.605080-30452.jpg,263.194905,546.8323,706.34763,542.355265,1.0
30453,071/0/2022-11-14 10:19:48.611938-30453.jpg,269.59918500000003,547.42767,707.96153,547.46604,1.0
30454,071/0/2022-11-14 10:19:48.617761-30454.jpg,274.04618,545.24685,710.12043,543.5424350000001,1.0
30455,071/0/2022-11-14 10:19:48.623998-30455.jpg,275.694955,543.0749,715.366,548.72003,1.0
30456,071/0/2022-11-14 10:19:48.630445-30456.jpg,279.93461,546.449705,721.088515,551.2729099999999,1.0
30457,071/0/2022-11-14 10:19:48.636317-30457.jpg,285.720715,544.93082,723.48545,548.7003050000001,1.0
30458,071/0/2022-11-14 10:19:48.643063-30458.jpg,287.726835,549.2041300000001,720.4321150000001,549.58781,1.0
30459,071/0/2022-11-14 10:19:48.649360-30459.jpg,287.83324,544.11464,727.69965,550.925615,1.0
30460,071/0/2022-11-14 10:19:48.655215-30460.jpg,292.31819,546.0404100000001,728.24744,549.858185,1.0
30461,071/0/2022-11-14 10:19:48.661914-30461.jpg,295.67649500000005,547.3467899999999,727.3702000000001,549.6106,1.0
30462,071/0/2022-11-14 10:19:48.667766-30462.jpg,297.70719,545.3682249999999,730.0931499999999,549.25697,1.0
30463,071/0/2022-11-14 10:19:48.674006-30463.jpg,298.13283,545.41133,732.2621499999999,548.858155,1.0
30464,071/0/2022-11-14 10:19:48.680211-30464.jpg,296.36087999999995,545.48362,734.9893200000001,548.85757,1.0
30465,071/0/2022-11-14 10:19:48.686646-30465.jpg,299.78049,543.242515,733.2558349999999,550.639035,1.0
30466,071/0/2022-11-14 10:19:48.692883-30466.jpg,300.800215,543.83624,731.669475,549.2229600000001,1.0
30467,071/0/2022-11-14 10:19:48.699212-30467.jpg,298.68542,545.733725,732.1794199999999,547.09505,1.0
30468,071/0/2022-11-14 10:19:48.705331-30468.jpg,303.22982,546.94909,735.96332,545.90734,1.0
30469,071/0/2022-11-14 10:19:48.712208-30469.jpg,299.93990999999994,545.749855,734.33815,547.3879099999999,1.0
30470,071/0/2022-11-14 10:19:48.717663-30470.jpg,298.520355,544.28899,733.30609,547.02874,1.0
30471,071/0/2022-11-14 10:19:48.724038-30471.jpg,301.45992,543.197195,735.7342900000001,546.9979799999999,1.0
30472,071/0/2022-11-14 10:19:48.732029-30472.jpg,302.369655,544.5712149999999,732.69309,548.88015,1.0
30473,071/0/2022-11-14 10:19:48.737697-30473.jpg,301.88243,545.15505,735.18276,547.1234,1.0
30474,071/0/2022-11-14 10:19:48.744388-30474.jpg,299.33637,544.72567,732.4576549999999,546.599055,1.0
30475,071/0/2022-11-14 10:19:48.749122-30475.jpg,298.16722,544.87803,732.065035,547.90147,1.0
30476,071/0/2022-11-14 10:19:48.755160-30476.jpg,297.620275,545.38631,731.16384,546.64465,1.0
30477,071/0/2022-11-14 10:19:48.761649-30477.jpg,298.74891,545.6751899999999,733.84114,546.617665,1.0
30478,071/0/2022-11-14 10:19:48.767731-30478.jpg,296.78939,545.14725,734.8381549999999,547.33582,1.0
30479,071/0/2022-11-14 10:19:48.774076-30479.jpg,297.1359,544.91939,729.34665,545.92653,1.0
30480,071/0/2022-11-14 10:19:48.783058-30480.jpg,298.52323,544.35808,730.1450400000001,546.39514,1.0
30481,071/0/2022-11-14 10:19:48.789386-30481.jpg,298.99117,546.154725,731.38703,546.9469750000001,1.0
30482,071/0/2022-11-14 10:19:48.796138-30482.jpg,298.92248499999994,545.00635,730.59311,548.05899,1.0
30483,071/0/2022-11-14 10:19:48.800492-30483.jpg,297.79724,545.233355,731.0196199999999,547.357205,1.0
30484,071/0/2022-11-14 10:19:48.804999-30484.jpg,298.18839,545.580545,731.9821049999999,547.13616,1.0
30485,071/0/2022-11-14 10:19:48.811805-30485.jpg,294.623865,545.186935,731.8713,545.61857,1.0
30486,071/0/2022-11-14 10:19:48.817656-30486.jpg,297.58033,544.36307,728.32489,547.07146,1.0
30487,071/0/2022-11-14 10:19:48.824070-30487.jpg,297.914545,546.12103,734.93453,547.28151,1.0
30488,071/0/2022-11-14 10:19:48.833099-30488.jpg,300.21833000000004,546.139655,729.686115,548.635505,1.0
30489,071/0/2022-11-14 10:19:48.839428-30489.jpg,296.57437000000004,545.250485,730.4776899999999,548.528015,1.0
30490,071/0/2022-11-14 10:19:48.845960-30490.jpg,296.60439499999995,545.30337,732.14406,547.910885,1.0
30491,071/0/2022-11-14 10:19:48.850304-30491.jpg,296.96151,546.19503,733.623615,548.8455299999999,1.0
30492,071/0/2022-11-14 10:19:48.855062-30492.jpg,297.746895,544.358005,734.13208,547.61404,1.0
30493,071/0/2022-11-14 10:19:48.861704-30493.jpg,299.36242,544.722155,729.027065,545.24795,1.0
30494,071/0/2022-11-14 10:19:48.867591-30494.jpg,294.1978849999999,547.48199,731.0813400000001,546.7086250000001,1.0
30495,071/0/2022-11-14 10:19:48.874023-30495.jpg,295.56314,545.255305,730.183745,546.024095,1.0
30496,071/0/2022-11-14 10:19:48.882899-30496.jpg,296.323915,546.26889,730.7840249999999,547.19475,1.0
30497,071/0/2022-11-14 10:19:48.891627-30497.jpg,295.217665,545.40247,732.0950399999999,546.520815,1.0
30498,071/0/2022-11-14 10:19:48.900220-30498.jpg,294.16758,544.57341,730.19207,547.7921699999999,1.0
30499,071/0/2022-11-14 10:19:48.905753-30499.jpg,295.536735,547.249405,731.38866,546.7160700000001,1.0
30500,071/0/2022-11-14 10:19:48.912129-30500.jpg,297.319575,545.232205,730.708275,546.9029,1.0
30501,071/0/2022-11-14 10:19:48.916414-30501.jpg,298.0439,545.331005,733.5133800000001,547.30713,1.0
30502,071/0/2022-11-14 10:19:48.919460-30502.jpg,294.700395,546.134945,734.2759,546.316475,1.0
30503,071/0/2022-11-14 10:19:48.924080-30503.jpg,299.06398,545.4085,730.5767,548.3890799999999,1.0
30504,071/0/2022-11-14 10:19:48.930542-30504.jpg,296.38142000000005,545.30345,729.821325,546.0879900000001,1.0
30505,071/0/2022-11-14 10:19:48.936488-30505.jpg,294.74823000000004,545.88218,728.3792,545.99507,1.0
30506,071/0/2022-11-14 10:19:48.946427-30506.jpg,296.00417500000003,545.415345,730.618605,547.123335,1.0
30507,071/0/2022-11-14 10:19:48.952699-30507.jpg,293.92609500000003,544.7428050000001,729.201795,546.1805750000001,1.0
30508,071/0/2022-11-14 10:19:48.958004-30508.jpg,296.34576000000004,546.93286,728.0678800000001,549.58073,1.0
30509,071/0/2022-11-14 10:19:48.963091-30509.jpg,295.301445,545.438885,727.17185,546.64114,1.0
30510,071/0/2022-11-14 10:19:48.967590-30510.jpg,297.83712,544.268495,731.41151,547.80359,1.0
30511,071/0/2022-11-14 10:19:48.974005-30511.jpg,296.682975,545.5582899999999,728.9765699999999,545.578645,1.0
30512,071/0/2022-11-14 10:19:48.980498-30512.jpg,296.191725,543.770395,727.47205,547.66027,1.0
30513,071/0/2022-11-14 10:19:48.986558-30513.jpg,296.344605,544.61009,731.08492,546.52895,1.0
30514,071/0/2022-11-14 10:19:48.992955-30514.jpg,294.106685,545.073765,735.069475,546.178585,1.0
30515,071/0/2022-11-14 10:19:48.999507-30515.jpg,299.041255,544.04751,731.228985,547.1449,1.0
30516,071/0/2022-11-14 10:19:49.005372-30516.jpg,296.24688,545.2937450000001,732.0009749999999,547.71654,1.0
30517,071/0/2022-11-14 10:19:49.012570-30517.jpg,296.08574,547.11805,729.88779,546.89938,1.0
30518,071/0/2022-11-14 10:19:49.018000-30518.jpg,296.008065,546.02024,730.2087799999999,546.443645,1.0
30519,071/0/2022-11-14 10:19:49.024078-30519.jpg,294.83316,546.34276,731.65562,546.16914,1.0
30520,071/0/2022-11-14 10:19:49.030902-30520.jpg,297.78271500000005,543.55678,730.0586900000001,545.518325,1.0
30521,071/0/2022-11-14 10:19:49.036440-30521.jpg,294.996665,544.94716,730.807845,548.424,1.0
30522,071/0/2022-11-14 10:19:49.046259-30522.jpg,295.343175,545.966415,732.6903850000001,546.75946,1.0
30523,071/0/2022-11-14 10:19:49.052289-30523.jpg,293.83966,543.81908,731.3475950000001,546.85352,1.0
30524,071/0/2022-11-14 10:19:49.057674-30524.jpg,298.95439,545.08673,729.1593099999999,547.7265,1.0
30525,071/0/2022-11-14 10:19:49.062734-30525.jpg,294.24452,546.1105,732.45021,548.35367,1.0
30526,071/0/2022-11-14 10:19:49.067813-30526.jpg,295.5905,544.63501,735.474575,547.448405,1.0
30527,071/0/2022-11-14 10:19:49.073948-30527.jpg,295.387405,544.5558,730.616535,547.1767600000001,1.0
30528,071/0/2022-11-14 10:19:49.080211-30528.jpg,298.1043,543.304165,732.4909250000001,545.969025,1.0
30529,071/0/2022-11-14 10:19:49.086780-30529.jpg,296.37863,544.82183,731.72143,545.11576,1.0
30530,071/0/2022-11-14 10:19:49.093580-30530.jpg,296.44782,544.28247,733.22866,546.78622,1.0
30531,071/0/2022-11-14 10:19:49.099457-30531.jpg,298.44968,545.4589,728.56609,546.55279,1.0
30532,071/0/2022-11-14 10:19:49.105325-30532.jpg,299.08361,546.046435,729.45396,545.7846199999999,1.0
30533,071/0/2022-11-14 10:19:49.111946-30533.jpg,298.337955,544.6293499999999,730.2305849999999,544.8044600000001,1.0
30534,071/0/2022-11-14 10:19:49.117874-30534.jpg,297.35835999999995,543.97025,732.1525050000001,547.125365,1.0
30535,071/0/2022-11-14 10:19:49.127404-30535.jpg,299.63511500000004,545.353155,730.03755,547.10701,1.0
30536,071/0/2022-11-14 10:19:49.133282-30536.jpg,295.264685,545.515305,730.7320299999999,547.162105,1.0
30537,071/0/2022-11-14 10:19:49.138783-30537.jpg,297.73976000000005,544.8382300000001,730.06651,547.314975,1.0
30538,071/0/2022-11-14 10:19:49.144350-30538.jpg,298.86872,545.819,732.95719,548.7040150000001,1.0
30539,071/0/2022-11-14 10:19:49.149248-30539.jpg,297.99864,547.3617999999999,731.502455,548.32093,1.0
30540,071/0/2022-11-14 10:19:49.155384-30540.jpg,298.987775,545.12867,734.0593100000001,547.481085,1.0
30541,071/0/2022-11-14 10:19:49.161905-30541.jpg,299.36482,546.1487950000001,733.1775600000001,548.6908900000001,1.0
30542,071/0/2022-11-14 10:19:49.167902-30542.jpg,298.481495,546.0221,730.906645,548.558005,1.0
30543,071/0/2022-11-14 10:19:49.174028-30543.jpg,295.936435,547.03,734.71084,547.0755300000001,1.0
30544,071/0/2022-11-14 10:19:49.180298-30544.jpg,290.446955,545.36949,727.00938,549.49182,1.0
30545,071/0/2022-11-14 10:19:49.186357-30545.jpg,288.051195,542.58845,725.3644850000001,547.67632,1.0
30546,071/0/2022-11-14 10:19:49.193305-30546.jpg,284.703285,542.8231499999999,720.49123,548.8072199999999,1.0
30547,071/0/2022-11-14 10:19:49.198957-30547.jpg,279.865015,545.9232999999999,717.0523799999999,547.9745,1.0
30548,071/0/2022-11-14 10:19:49.205254-30548.jpg,278.44931,544.19969,714.63246,546.38684,1.0
30549,071/0/2022-11-14 10:19:49.212014-30549.jpg,271.79583,546.13735,709.4712400000001,548.7627749999999,1.0
30550,071/0/2022-11-14 10:19:49.217874-30550.jpg,269.43431,542.993205,707.8205,545.78325,1.0
30551,071/0/2022-11-14 10:19:49.227869-30551.jpg,270.542005,546.37238,707.8218099999999,543.5113,1.0
30552,071/0/2022-11-14 10:19:49.236693-30552.jpg,269.93519,548.2356,703.13004,547.671595,1.0
30553,071/0/2022-11-14 10:19:49.245573-30553.jpg,273.362435,552.93578,703.71012,549.68337,1.0
30554,071/0/2022-11-14 10:19:49.251008-30554.jpg,272.14343,557.849545,704.5920000000001,547.07183,1.0
30555,071/0/2022-11-14 10:19:49.255573-30555.jpg,272.82758,557.2292,704.5482199999999,550.97153,1.0
30556,071/0/2022-11-14 10:19:49.261005-30556.jpg,275.84239,553.8812949999999,704.7146749999999,554.436685,1.0
30557,071/0/2022-11-14 10:19:49.265833-30557.jpg,281.844525,552.93932,708.0674499999999,556.14045,1.0
30558,071/0/2022-11-14 10:19:49.268811-30558.jpg,277.37832000000003,557.330475,708.250645,556.27419,1.0
30559,071/0/2022-11-14 10:19:49.274045-30559.jpg,286.44164,557.41326,705.79645,558.61797,1.0
30560,071/0/2022-11-14 10:19:49.280172-30560.jpg,284.05775,558.71335,717.81359,561.16649,1.0
30561,071/0/2022-11-14 10:19:49.286724-30561.jpg,282.52104,557.75387,712.1828100000001,560.11986,1.0
30562,071/0/2022-11-14 10:19:49.293194-30562.jpg,280.055995,557.54675,709.1297099999999,561.01901,1.0
30563,071/0/2022-11-14 10:19:49.299622-30563.jpg,280.43164,557.6972,715.2397,560.95184,1.0
30564,071/0/2022-11-14 10:19:49.305319-30564.jpg,274.607865,552.57137,712.766425,555.57425,1.0
30565,071/0/2022-11-14 10:19:49.312199-30565.jpg,275.402215,557.1363,714.99629,551.71023,1.0
30566,071/0/2022-11-14 10:19:49.317861-30566.jpg,270.342535,551.77537,710.4475600000001,550.81715,1.0
30567,071/0/2022-11-14 10:19:49.324103-30567.jpg,269.53798,550.8586,708.07545,550.08451,1.0
30568,071/0/2022-11-14 10:19:49.330732-30568.jpg,271.824925,552.6253899999999,707.23685,547.34169,1.0
30569,071/0/2022-11-14 10:19:49.336354-30569.jpg,268.44534,549.37985,705.5003300000001,546.2460149999999,1.0
30570,071/0/2022-11-14 10:19:49.343692-30570.jpg,268.71115,546.6646949999999,706.13688,547.92364,1.0
30571,071/0/2022-11-14 10:19:49.351682-30571.jpg,271.67778500000003,546.17461,708.0633,543.555085,1.0
30572,071/0/2022-11-14 10:19:49.358581-30572.jpg,270.1681,542.97564,706.11633,544.89749,1.0
30573,071/0/2022-11-14 10:19:49.365349-30573.jpg,269.252205,546.42545,709.72947,546.53231,1.0
30574,071/0/2022-11-14 10:19:49.369948-30574.jpg,270.456515,546.24604,707.70426,546.13698,1.0
30575,071/0/2022-11-14 10:19:49.374004-30575.jpg,270.54183,544.16876,705.4212799999999,545.802675,1.0
30576,071/0/2022-11-14 10:19:49.380429-30576.jpg,270.54761,547.90795,706.787495,547.04024,1.0
30577,071/0/2022-11-14 10:19:49.386802-30577.jpg,267.832785,542.52821,708.591995,545.90475,1.0
30578,071/0/2022-11-14 10:19:49.393435-30578.jpg,271.11784,544.07672,706.09002,545.4148700000001,1.0
30579,071/0/2022-11-14 10:19:49.402062-30579.jpg,267.56771,544.58357,706.82281,545.58171,1.0
30580,071/0/2022-11-14 10:19:49.409053-30580.jpg,266.938315,543.01466,707.50792,543.816255,1.0
30581,071/0/2022-11-14 10:19:49.415050-30581.jpg,268.41701,541.5869250000001,708.325935,545.693345,1.0
30582,071/0/2022-11-14 10:19:49.419716-30582.jpg,268.363095,540.74496,708.1951799999999,546.20355,1.0
30583,071/0/2022-11-14 10:19:49.423932-30583.jpg,272.889135,543.61782,707.4603599999999,545.00085,1.0
30584,071/0/2022-11-14 10:19:49.430811-30584.jpg,268.08116,542.24646,707.7796599999999,546.6273500000001,1.0
30585,071/0/2022-11-14 10:19:49.436445-30585.jpg,269.338525,541.2959900000001,708.50351,546.88965,1.0
30586,071/0/2022-11-14 10:19:49.443441-30586.jpg,268.99592,542.7373699999999,709.960055,546.09178,1.0
30587,071/0/2022-11-14 10:19:49.452091-30587.jpg,270.009555,544.0547750000001,711.6863400000001,545.46016,1.0
30588,071/0/2022-11-14 10:19:49.458920-30588.jpg,268.31766,543.12871,709.20245,545.02024,1.0
30589,071/0/2022-11-14 10:19:49.465436-30589.jpg,268.767845,541.96727,711.1310800000001,547.1814549999999,1.0
30590,071/0/2022-11-14 10:19:49.469847-30590.jpg,271.78359,543.4615,707.3339550000001,546.25806,1.0
