,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26602,058/3/2022-10-21 16:42:54.705488-26602.jpg,289.42326,502.63748,805.4613400000001,480.84072,1
26603,058/3/2022-10-21 16:42:54.714182-26603.jpg,290.294855,502.10645,807.6549850000001,480.707615,1
26604,058/3/2022-10-21 16:42:54.723331-26604.jpg,290.037065,505.581955,804.3855500000001,480.343265,1
26605,058/3/2022-10-21 16:42:54.730000-26605.jpg,284.53105,501.39752,804.32045,479.96868,1
26606,058/3/2022-10-21 16:42:54.737987-26606.jpg,290.21166,505.143405,798.993515,481.387385,1
26607,058/3/2022-10-21 16:42:54.744851-26607.jpg,290.0694,500.796045,804.0996700000001,481.1753,1
26608,058/3/2022-10-21 16:42:54.753620-26608.jpg,288.78534,502.032105,800.24594,482.161055,1
26609,058/3/2022-10-21 16:42:54.757357-26609.jpg,295.88941,502.322955,800.3658,482.754965,1
26610,058/3/2022-10-21 16:42:54.763871-26610.jpg,286.43049,502.94104,805.8430900000001,482.2047,1
26611,058/3/2022-10-21 16:42:54.771042-26611.jpg,293.11918,501.311765,803.285765,481.08555,1
26612,058/3/2022-10-21 16:42:54.775136-26612.jpg,286.507415,502.265735,804.51934,479.68307,1
26613,058/3/2022-10-21 16:42:54.780723-26613.jpg,286.507415,502.265735,804.51934,479.68307,0
26614,058/3/2022-10-21 16:42:54.787042-26614.jpg,290.200105,501.439115,808.516675,481.763725,1
26615,058/3/2022-10-21 16:42:54.790596-26615.jpg,291.35979,503.64789,804.2964599999999,482.80456,1
26616,058/3/2022-10-21 16:42:54.794994-26616.jpg,289.79664,501.0288049999999,802.3689750000001,479.191355,1
26617,058/3/2022-10-21 16:42:54.802427-26617.jpg,289.445805,505.14051,805.239555,478.78235,1
26618,058/3/2022-10-21 16:42:54.807193-26618.jpg,293.09846,501.19197,804.2550650000001,484.75261,1
26619,058/3/2022-10-21 16:42:54.812111-26619.jpg,292.840115,503.882645,804.9895750000001,480.35116,1
26620,058/3/2022-10-21 16:42:54.817559-26620.jpg,288.692635,504.068665,804.83978,481.523345,1
26621,058/3/2022-10-21 16:42:54.823192-26621.jpg,289.786825,504.910355,806.681765,482.02737,1
26622,058/3/2022-10-21 16:42:54.828898-26622.jpg,292.13323,502.9284,807.15031,482.71408,1
26623,058/3/2022-10-21 16:42:54.834101-26623.jpg,290.617395,504.2399200000001,803.837795,482.0943,1
26624,058/3/2022-10-21 16:42:54.840156-26624.jpg,291.57424,506.8182900000001,802.4232499999999,481.72922,1
26625,058/3/2022-10-21 16:42:54.846776-26625.jpg,292.178455,503.2661999999999,808.02177,481.89294,1
26626,058/3/2022-10-21 16:42:54.852941-26626.jpg,290.737615,504.46124,807.01575,482.28658999999993,1
26627,058/3/2022-10-21 16:42:54.858837-26627.jpg,287.79438,503.76749,807.9880300000001,483.903925,1
26628,058/3/2022-10-21 16:42:54.865305-26628.jpg,290.738905,503.08662,808.66775,483.70979,1
26629,058/3/2022-10-21 16:42:54.871379-26629.jpg,292.78468,505.594985,807.2452,479.71804,1
26630,058/3/2022-10-21 16:42:54.878016-26630.jpg,293.086705,503.27623000000006,805.6203399999999,483.783105,1
26631,058/3/2022-10-21 16:42:54.884065-26631.jpg,295.96243,504.211045,810.016085,483.27275,1
26632,058/3/2022-10-21 16:42:54.889998-26632.jpg,295.129085,502.562045,808.29316,484.76832,1
26633,058/3/2022-10-21 16:42:54.896912-26633.jpg,295.63574,504.8267,809.83557,483.60606000000007,1
26634,058/3/2022-10-21 16:42:54.902724-26634.jpg,294.231845,504.69577,808.25047,484.39586,1
26635,058/3/2022-10-21 16:42:54.909320-26635.jpg,290.76904,503.7228,807.3814,481.37451,1
26636,058/3/2022-10-21 16:42:54.921129-26636.jpg,293.819645,503.327535,809.4662050000001,483.09895,1
26637,058/3/2022-10-21 16:42:54.930049-26637.jpg,292.07445,504.307775,807.1122150000001,484.08734,1
26638,058/3/2022-10-21 16:42:54.937070-26638.jpg,294.51153,502.144735,805.0296249999999,481.93944,1
26639,058/3/2022-10-21 16:42:54.944922-26639.jpg,294.80802,504.29062,807.8645799999999,486.755085,1
26640,058/3/2022-10-21 16:42:54.952160-26640.jpg,291.88684,504.10231,807.58097,482.73733,1
26641,058/3/2022-10-21 16:42:54.956629-26641.jpg,294.76666,504.69195,806.2624050000001,482.41243,1
26642,058/3/2022-10-21 16:42:54.961577-26642.jpg,291.41327,502.82615,810.3119549999999,485.51544,1
26643,058/3/2022-10-21 16:42:54.966397-26643.jpg,292.48929,503.635395,805.5450749999999,482.8235,1
26644,058/3/2022-10-21 16:42:54.970306-26644.jpg,292.48929,503.635395,805.5450749999999,482.8235,0
26645,058/3/2022-10-21 16:42:54.973544-26645.jpg,295.259565,503.01075,807.605805,481.4339,1
26646,058/3/2022-10-21 16:42:54.978392-26646.jpg,291.32218,504.625505,807.8463,482.23823,1
26647,058/3/2022-10-21 16:42:54.983847-26647.jpg,295.677865,505.467375,805.797005,483.07783,1
26648,058/3/2022-10-21 16:42:54.990149-26648.jpg,295.95932500000004,505.836455,809.37186,484.27315,1
26649,058/3/2022-10-21 16:42:54.996717-26649.jpg,293.47669,505.26999,809.0873200000001,482.415765,1
26650,058/3/2022-10-21 16:42:55.002696-26650.jpg,294.35879,504.834675,808.3396500000001,483.7393,1
26651,058/3/2022-10-21 16:42:55.009425-26651.jpg,291.06428500000004,501.93396,806.66249,483.977795,1
26652,058/3/2022-10-21 16:42:55.016595-26652.jpg,291.06428500000004,501.93396,806.66249,483.977795,0
26653,058/3/2022-10-21 16:42:55.022487-26653.jpg,289.761795,504.972495,809.91765,483.537375,1
26654,058/3/2022-10-21 16:42:55.027990-26654.jpg,293.479965,506.845925,811.20723,483.32983,1
26655,058/3/2022-10-21 16:42:55.034535-26655.jpg,296.16769,505.309865,808.50761,486.2003,1
26656,058/3/2022-10-21 16:42:55.040320-26656.jpg,292.540985,504.23643,806.7663500000001,484.08906,1
26657,058/3/2022-10-21 16:42:55.051416-26657.jpg,292.540985,504.23643,806.7663500000001,484.08906,0
26658,058/3/2022-10-21 16:42:55.059737-26658.jpg,291.31086,505.13455,809.0872199999999,483.34459,1
26659,058/3/2022-10-21 16:42:55.066559-26659.jpg,294.687525,507.47118,808.11841,482.319305,1
26660,058/3/2022-10-21 16:42:55.072710-26660.jpg,294.4424,504.71513,808.2832899999999,484.24085,1
26661,058/3/2022-10-21 16:42:55.079369-26661.jpg,295.55124,505.62917,808.375625,483.62774,1
26662,058/3/2022-10-21 16:42:55.085445-26662.jpg,296.06855,508.056665,810.38122,483.99592999999993,1
26663,058/3/2022-10-21 16:42:55.088927-26663.jpg,296.13960000000003,504.107115,807.124945,484.70625000000007,1
26664,058/3/2022-10-21 16:42:55.092199-26664.jpg,296.13960000000003,504.107115,807.124945,484.70625000000007,0
26665,058/3/2022-10-21 16:42:55.096663-26665.jpg,293.13962000000004,501.91478000000006,806.58326,482.1133,1
26666,058/3/2022-10-21 16:42:55.103121-26666.jpg,293.03728,505.80412,808.6747499999999,483.1705500000001,1
26667,058/3/2022-10-21 16:42:55.108917-26667.jpg,296.29917,505.608605,806.7749600000001,483.20259,1
26668,058/3/2022-10-21 16:42:55.115444-26668.jpg,293.862925,505.30493,807.571225,482.79673,1
26669,058/3/2022-10-21 16:42:55.121567-26669.jpg,293.549075,505.02921,811.24495,485.564675,1
26670,058/3/2022-10-21 16:42:55.127776-26670.jpg,293.166315,503.83533,811.3199500000001,484.98926,1
26671,058/3/2022-10-21 16:42:55.133847-26671.jpg,292.856735,505.133695,810.1793499999999,483.07961,1
26672,058/3/2022-10-21 16:42:55.140272-26672.jpg,292.674275,505.35716,807.4230150000001,484.340265,1
26673,058/3/2022-10-21 16:42:55.149739-26673.jpg,290.299775,504.51486,807.6267,484.0489,1
26674,058/3/2022-10-21 16:42:55.157755-26674.jpg,294.625135,506.31217,807.8445550000001,484.73794,1
26675,058/3/2022-10-21 16:42:55.164678-26675.jpg,292.701005,504.8976750000001,808.7318300000001,481.508135,1
26676,058/3/2022-10-21 16:42:55.170345-26676.jpg,291.72115,504.07298,808.97661,485.598345,1
26677,058/3/2022-10-21 16:42:55.174249-26677.jpg,296.14662,506.006605,809.58362,484.410565,1
26678,058/3/2022-10-21 16:42:55.179814-26678.jpg,293.20266,503.682835,807.541905,482.96804,1
26679,058/3/2022-10-21 16:42:55.184170-26679.jpg,291.34608000000003,502.764775,809.82242,484.73932,1
26680,058/3/2022-10-21 16:42:55.189946-26680.jpg,292.21817500000003,506.54005,808.249065,481.28045,1
26681,058/3/2022-10-21 16:42:55.196452-26681.jpg,293.54769,504.960285,808.063155,481.28118,1
26682,058/3/2022-10-21 16:42:55.202555-26682.jpg,289.68822,505.21769,807.884685,483.2792500000001,1
26683,058/3/2022-10-21 16:42:55.208848-26683.jpg,290.085175,505.64606,807.956085,484.27178,1
26684,058/3/2022-10-21 16:42:55.214952-26684.jpg,293.99764,503.76642,809.29019,484.910725,1
26685,058/3/2022-10-21 16:42:55.221379-26685.jpg,294.71662000000003,504.54167500000005,806.22314,481.29227,1
26686,058/3/2022-10-21 16:42:55.227531-26686.jpg,296.80093,505.726985,808.144855,480.770265,1
26687,058/3/2022-10-21 16:42:55.233939-26687.jpg,296.80093,505.726985,808.144855,480.770265,0
26688,058/3/2022-10-21 16:42:55.240006-26688.jpg,292.579285,504.28458,808.72834,483.01009,1
26689,058/3/2022-10-21 16:42:55.246841-26689.jpg,291.81627000000003,504.0402449999999,809.8562499999999,484.29709,1
26690,058/3/2022-10-21 16:42:55.252886-26690.jpg,290.33028,504.535215,806.19693,482.3991400000001,1
26691,058/3/2022-10-21 16:42:55.259045-26691.jpg,292.751145,504.119215,807.7745,483.24381,1
26692,058/3/2022-10-21 16:42:55.265446-26692.jpg,295.30516,504.196555,806.5554099999999,485.26432,1
26693,058/3/2022-10-21 16:42:55.271549-26693.jpg,290.22046,503.49523,803.8532700000001,480.00731,1
26694,058/3/2022-10-21 16:42:55.278024-26694.jpg,291.43818,503.1117499999999,807.5673049999999,482.51738,1
26695,058/3/2022-10-21 16:42:55.287155-26695.jpg,292.195565,501.79421,806.2880700000001,481.82802,1
26696,058/3/2022-10-21 16:42:55.295312-26696.jpg,292.532855,501.58839,807.10095,482.692845,1
26697,058/3/2022-10-21 16:42:55.301704-26697.jpg,292.99264,502.054605,804.20984,483.25847,1
26698,058/3/2022-10-21 16:42:55.305907-26698.jpg,290.90464,504.70295,809.30313,479.24108,1
26699,058/3/2022-10-21 16:42:55.310980-26699.jpg,289.970075,503.7579500000001,807.436665,482.138515,1
26700,058/3/2022-10-21 16:42:55.316338-26700.jpg,293.81396,503.55675,808.6937100000001,482.99513,1
26701,058/3/2022-10-21 16:42:55.321487-26701.jpg,292.50694500000003,504.43597,806.2299800000001,483.07065,1
26702,058/3/2022-10-21 16:42:55.328338-26702.jpg,294.122955,503.303485,806.60123,481.38738,1
26703,058/3/2022-10-21 16:42:55.337533-26703.jpg,290.59509,503.32349,806.3826,480.361555,1
26704,058/3/2022-10-21 16:42:55.344919-26704.jpg,292.954615,502.158475,808.4237250000001,482.9193800000001,1
26705,058/3/2022-10-21 16:42:55.352248-26705.jpg,291.118265,503.772435,807.71487,483.9354649999999,1
26706,058/3/2022-10-21 16:42:55.356481-26706.jpg,293.204655,505.76052,806.74352,482.02483,1
26707,058/3/2022-10-21 16:42:55.361495-26707.jpg,289.921415,502.436315,807.15298,480.6552,1
26708,058/3/2022-10-21 16:42:55.366346-26708.jpg,293.39711,502.00587999999993,811.0132249999999,482.17593,1
26709,058/3/2022-10-21 16:42:55.371422-26709.jpg,293.344285,502.88601,806.8152399999999,482.53253,1
26710,058/3/2022-10-21 16:42:55.377821-26710.jpg,291.63149500000003,501.1015200000001,805.30635,483.58355499999993,1
26711,058/3/2022-10-21 16:42:55.387117-26711.jpg,293.196765,503.39694,811.24283,483.425785,1
26712,058/3/2022-10-21 16:42:55.394683-26712.jpg,295.61269,504.03902,807.07829,484.06304,1
26713,058/3/2022-10-21 16:42:55.403297-26713.jpg,293.58231,504.17029,809.66966,483.37425,1
26714,058/3/2022-10-21 16:42:55.407101-26714.jpg,294.04852,504.8597600000001,808.61798,482.838545,1
26715,058/3/2022-10-21 16:42:55.411582-26715.jpg,291.12724000000003,503.86122,808.88434,482.63406,1
26716,058/3/2022-10-21 16:42:55.416558-26716.jpg,292.27614,505.09344,808.8153,483.23237,1
26717,058/3/2022-10-21 16:42:55.422208-26717.jpg,291.93044,503.772755,808.1358550000001,483.43224,1
26718,058/3/2022-10-21 16:42:55.428204-26718.jpg,293.32087,504.37118,807.7698599999999,483.656875,1
26719,058/3/2022-10-21 16:42:55.434043-26719.jpg,291.09664,502.83817,804.273705,483.906235,1
26720,058/3/2022-10-21 16:42:55.440163-26720.jpg,289.45232,501.74125,808.9983850000001,483.86637,1
26721,058/3/2022-10-21 16:42:55.446695-26721.jpg,288.92796,502.42359,805.84335,482.939625,1
26722,058/3/2022-10-21 16:42:55.456613-26722.jpg,293.49028500000003,504.69589,811.3189,483.66518,1
26723,058/3/2022-10-21 16:42:55.465426-26723.jpg,290.9217,503.46815,807.305695,482.54127000000005,1
26724,058/3/2022-10-21 16:42:55.471571-26724.jpg,289.82681,502.22963,805.98083,482.56693,1
26725,058/3/2022-10-21 16:42:55.475400-26725.jpg,289.92031,503.81765,807.0955200000001,483.6877500000001,1
26726,058/3/2022-10-21 16:42:55.480323-26726.jpg,291.76529,505.496445,808.07733,484.405745,1
26727,058/3/2022-10-21 16:42:55.484004-26727.jpg,291.275315,504.032675,807.7248199999999,481.521295,1
26728,058/3/2022-10-21 16:42:55.490243-26728.jpg,291.275315,504.032675,807.7248199999999,481.521295,0
26729,058/3/2022-10-21 16:42:55.496337-26729.jpg,291.48074,504.4823,807.80458,483.02382,1
26730,058/3/2022-10-21 16:42:55.502487-26730.jpg,292.562855,502.46955,804.22639,483.873295,1
26731,058/3/2022-10-21 16:42:55.509122-26731.jpg,291.34815,504.743835,804.67045,481.65391,1
26732,058/3/2022-10-21 16:42:55.515177-26732.jpg,292.568675,505.90406,805.2147,482.22574,1
26733,058/3/2022-10-21 16:42:55.521309-26733.jpg,290.95059000000003,504.399845,806.304305,481.529,1
26734,058/3/2022-10-21 16:42:55.527722-26734.jpg,292.88076,505.00499,805.8875350000001,486.72456,1
26735,058/3/2022-10-21 16:42:55.533872-26735.jpg,293.518545,503.9420750000001,806.56194,480.57405000000006,1
26736,058/3/2022-10-21 16:42:55.540195-26736.jpg,293.55932,503.695795,808.10124,482.13556,1
26737,058/3/2022-10-21 16:42:55.546399-26737.jpg,292.534815,504.18695,807.3012,484.451525,1
26738,058/3/2022-10-21 16:42:55.552617-26738.jpg,294.30048,505.3020350000001,806.4268749999999,481.80725000000007,1
26739,058/3/2022-10-21 16:42:55.558969-26739.jpg,292.865035,504.164665,806.18419,484.29108,1
26740,058/3/2022-10-21 16:42:55.565182-26740.jpg,291.370285,501.46926,806.41049,480.6240200000001,1
26741,058/3/2022-10-21 16:42:55.571495-26741.jpg,291.44269,504.44369000000006,806.8851,481.73672,1
26742,058/3/2022-10-21 16:42:55.577754-26742.jpg,291.66884,504.222235,808.63904,484.18777,1
26743,058/3/2022-10-21 16:42:55.583967-26743.jpg,292.49445000000003,504.79791,804.8541399999999,484.0332,1
26744,058/3/2022-10-21 16:42:55.590238-26744.jpg,290.90625,504.744245,807.339435,484.15939,1
26745,058/3/2022-10-21 16:42:55.596311-26745.jpg,290.90625,504.744245,807.339435,484.15939,0
26746,058/3/2022-10-21 16:42:55.602751-26746.jpg,293.5009,505.53154,808.74712,480.454745,1
26747,058/3/2022-10-21 16:42:55.609017-26747.jpg,294.317555,500.700565,810.223935,484.178585,1
26748,058/3/2022-10-21 16:42:55.615237-26748.jpg,291.316705,504.46391,803.532125,480.66797,1
26749,058/3/2022-10-21 16:42:55.621309-26749.jpg,291.805465,502.492335,805.7377700000001,481.606725,1
26750,058/3/2022-10-21 16:42:55.627555-26750.jpg,292.28107,505.175845,805.35354,481.418345,1
26751,058/3/2022-10-21 16:42:55.633926-26751.jpg,286.68244,504.107755,807.59797,482.51499,1
26752,058/3/2022-10-21 16:42:55.640051-26752.jpg,291.175945,502.81262,802.8451200000001,480.909135,1
26753,058/3/2022-10-21 16:42:55.646495-26753.jpg,291.422605,504.07308,805.437265,480.19438,1
26754,058/3/2022-10-21 16:42:55.652695-26754.jpg,291.524205,502.569165,807.89886,478.67267,1
26755,058/3/2022-10-21 16:42:55.658896-26755.jpg,290.039055,502.01684,802.9115049999999,480.840785,1
26756,058/3/2022-10-21 16:42:55.665220-26756.jpg,287.938475,501.93384,804.132345,482.19402,1
26757,058/3/2022-10-21 16:42:55.671323-26757.jpg,291.563995,503.3185,807.4444749999999,480.992195,1
26758,058/3/2022-10-21 16:42:55.677884-26758.jpg,290.005565,502.07122,804.2093199999999,480.70113,1
26759,058/3/2022-10-21 16:42:55.684041-26759.jpg,289.314015,505.623375,804.7867299999999,482.24681,1
26760,058/3/2022-10-21 16:42:55.692686-26760.jpg,293.86377,503.57609,804.67104,482.284835,1
26761,058/3/2022-10-21 16:42:55.699134-26761.jpg,291.259515,501.502175,806.5064600000001,480.582235,1
26762,058/3/2022-10-21 16:42:55.704777-26762.jpg,291.64978499999995,505.31515,803.174015,482.70059,1
26763,058/3/2022-10-21 16:42:55.708896-26763.jpg,294.8202,503.55706,805.03552,481.458025,1
26764,058/3/2022-10-21 16:42:55.715120-26764.jpg,291.387225,501.495545,804.6671499999999,480.42598,1
26765,058/3/2022-10-21 16:42:55.721353-26765.jpg,291.363255,504.07439,805.47535,484.020235,1
26766,058/3/2022-10-21 16:42:55.727643-26766.jpg,291.078815,503.72298,805.2949250000001,481.91755,1
26767,058/3/2022-10-21 16:42:55.733873-26767.jpg,291.05229,504.89975,806.8106250000001,481.551605,1
26768,058/3/2022-10-21 16:42:55.740224-26768.jpg,289.65159500000004,501.81302,804.98107,482.85343,1
26769,058/3/2022-10-21 16:42:55.748966-26769.jpg,293.19906000000003,502.970075,804.24199,480.94054,1
26770,058/3/2022-10-21 16:42:55.756513-26770.jpg,290.658105,504.40152000000006,806.366675,482.79545,1
26771,058/3/2022-10-21 16:42:55.762611-26771.jpg,287.08291,503.76892,806.2762599999999,483.857275,1
26772,058/3/2022-10-21 16:42:55.770275-26772.jpg,290.96339,503.631335,810.477215,480.8939,1
26773,058/3/2022-10-21 16:42:55.778067-26773.jpg,291.31105,502.0094,802.45934,483.30682,1
26774,058/3/2022-10-21 16:42:55.783794-26774.jpg,293.05525,501.472715,807.2497449999998,480.84275,1
26775,058/3/2022-10-21 16:42:55.787909-26775.jpg,289.85914,503.138555,807.5144,483.61927,1
26776,058/3/2022-10-21 16:42:55.791599-26776.jpg,289.92907,502.22719000000006,803.10562,481.25164000000007,1
26777,058/3/2022-10-21 16:42:55.796549-26777.jpg,293.18582000000004,502.28331,806.121905,480.88442,1
26778,058/3/2022-10-21 16:42:55.802754-26778.jpg,291.47132,502.42408000000006,805.5756799999999,484.2216800000001,1
26779,058/3/2022-10-21 16:42:55.812667-26779.jpg,289.411985,503.71231,804.91291,481.61842,1
26780,058/3/2022-10-21 16:42:55.822348-26780.jpg,291.91124,502.76391,804.0819949999999,483.150635,1
26781,058/3/2022-10-21 16:42:55.830410-26781.jpg,289.890235,504.88154,807.65402,482.02906,1
26782,058/3/2022-10-21 16:42:55.836739-26782.jpg,291.68678,504.732435,807.34543,482.134725,1
26783,058/3/2022-10-21 16:42:55.840868-26783.jpg,294.077725,504.18294,806.25447,483.4222600000001,1
26784,058/3/2022-10-21 16:42:55.846142-26784.jpg,292.370465,502.40145500000006,808.976185,479.314115,1
26785,058/3/2022-10-21 16:42:55.849447-26785.jpg,288.43092,503.61964,808.27417,481.44829,1
26786,058/3/2022-10-21 16:42:55.852630-26786.jpg,292.89919,502.669935,806.668135,482.2511,1
26787,058/3/2022-10-21 16:42:55.859025-26787.jpg,291.501675,501.5005,805.5651399999999,482.5003700000001,1
26788,058/3/2022-10-21 16:42:55.865136-26788.jpg,292.478395,502.57564,808.1777500000001,479.07677,1
26789,058/3/2022-10-21 16:42:55.871540-26789.jpg,293.743015,505.416745,807.0699199999999,481.82528,1
26790,058/3/2022-10-21 16:42:55.877749-26790.jpg,288.07222,501.692915,808.45709,482.1125800000001,1
26791,058/3/2022-10-21 16:42:55.883960-26791.jpg,292.62192,503.80537,804.2883300000001,480.69331,1
26792,058/3/2022-10-21 16:42:55.890271-26792.jpg,294.34129,504.85446,807.3825400000001,481.71999,1
26793,058/3/2022-10-21 16:42:55.896486-26793.jpg,288.50871,503.493805,807.5094250000001,481.286545,1
26794,058/3/2022-10-21 16:42:55.902661-26794.jpg,289.850525,505.2556,805.06304,483.230705,1
26795,058/3/2022-10-21 16:42:55.909146-26795.jpg,290.65286,504.358305,803.73992,483.23805,1
26796,058/3/2022-10-21 16:42:55.916727-26796.jpg,288.413555,502.857715,802.8569150000001,482.3196,1
26797,058/3/2022-10-21 16:42:55.923120-26797.jpg,289.01832,504.84379,804.981915,481.77825,1
26798,058/3/2022-10-21 16:42:55.929480-26798.jpg,290.45668,502.1461,805.6866499999999,483.14314,1
26799,058/3/2022-10-21 16:42:55.934107-26799.jpg,289.342165,502.7107,803.618585,478.99242,1
26800,058/3/2022-10-21 16:42:55.940249-26800.jpg,289.342165,502.7107,803.618585,478.99242,0
26801,058/3/2022-10-21 16:42:55.946574-26801.jpg,290.41904,504.596365,802.77783,481.356555,1
26802,058/3/2022-10-21 16:42:55.952655-26802.jpg,287.047195,500.9076950000001,805.3526949999999,481.602355,1
26803,058/3/2022-10-21 16:42:55.959162-26803.jpg,288.626945,505.32786,804.8513,483.627535,1
