,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
37492,006/2/2022-09-28 11:49:56.038801-37492.jpg,286.78419,514.8396299999999,738.99402,507.32475,1
37493,006/2/2022-09-28 11:49:56.046640-37493.jpg,291.37178,517.49859,747.66833,504.8639500000001,1
37494,006/2/2022-09-28 11:49:56.051218-37494.jpg,286.80488,510.2625549999999,745.96678,503.28771000000006,1
37495,006/2/2022-09-28 11:49:56.057934-37495.jpg,277.425395,506.097775,748.1665750000001,500.13108,1
37496,006/2/2022-09-28 11:49:56.066934-37496.jpg,282.888475,506.514355,739.99701,501.49029,1
37497,006/2/2022-09-28 11:49:56.076701-37497.jpg,280.580695,508.71122,741.8594499999999,503.326045,1
37498,006/2/2022-09-28 11:49:56.081806-37498.jpg,274.70124,505.993195,740.80843,504.294815,1
37499,006/2/2022-09-28 11:49:56.087423-37499.jpg,282.319995,506.619205,745.15755,504.744785,1
37500,006/2/2022-09-28 11:49:56.093330-37500.jpg,274.72017500000004,506.210755,742.56187,498.44776,1
37501,006/2/2022-09-28 11:49:56.100574-37501.jpg,281.487855,507.6852300000001,745.3417199999999,501.112565,1
37502,006/2/2022-09-28 11:49:56.108248-37502.jpg,281.487855,507.6852300000001,745.3417199999999,501.112565,0
37503,006/2/2022-09-28 11:49:56.114493-37503.jpg,284.81547,515.211685,751.50262,502.4979,1
37504,006/2/2022-09-28 11:49:56.121975-37504.jpg,275.75789999999995,512.58089,746.7527850000001,502.55863,1
37505,006/2/2022-09-28 11:49:56.125732-37505.jpg,289.34014,509.92999,746.539235,505.01442,1
37506,006/2/2022-09-28 11:49:56.128586-37506.jpg,283.6942,509.254965,740.27972,503.796105,1
37507,006/2/2022-09-28 11:49:56.132713-37507.jpg,269.783885,514.2956750000001,740.46885,502.754565,1
37508,006/2/2022-09-28 11:49:56.138657-37508.jpg,269.783885,514.2956750000001,740.46885,502.754565,0
37509,006/2/2022-09-28 11:49:56.145999-37509.jpg,262.75592,513.48677,738.43244,494.924905,1
37510,006/2/2022-09-28 11:49:56.152629-37510.jpg,271.871645,509.26273,742.0022650000001,495.00344,1
37511,006/2/2022-09-28 11:49:56.158758-37511.jpg,265.129155,505.410425,739.385745,491.61903,1
37512,006/2/2022-09-28 11:49:56.164873-37512.jpg,259.86264,503.227125,740.6948349999999,492.62508,1
37513,006/2/2022-09-28 11:49:56.171738-37513.jpg,261.101155,501.99293,738.4991150000001,489.992135,1
37514,006/2/2022-09-28 11:49:56.176289-37514.jpg,261.66358,503.46506,732.2941199999999,490.41961,1
37515,006/2/2022-09-28 11:49:56.182582-37515.jpg,263.589715,500.530845,736.250795,488.8391600000001,1
37516,006/2/2022-09-28 11:49:56.188584-37516.jpg,260.44917,498.9034,736.1384,487.20104,1
37517,006/2/2022-09-28 11:49:56.196423-37517.jpg,263.762195,500.85888,734.80986,485.778515,1
37518,006/2/2022-09-28 11:49:56.203306-37518.jpg,259.650955,500.14252,738.62306,486.64084,1
37519,006/2/2022-09-28 11:49:56.210518-37519.jpg,261.155285,499.282805,735.3243050000001,488.43653,1
37520,006/2/2022-09-28 11:49:56.215169-37520.jpg,258.70732,498.05873500000007,738.7883400000001,486.8007,1
37521,006/2/2022-09-28 11:49:56.220333-37521.jpg,262.97693,496.089285,736.4255,488.1168,1
37522,006/2/2022-09-28 11:49:56.227410-37522.jpg,262.77803,497.47566000000006,735.724865,489.5798749999999,1
37523,006/2/2022-09-28 11:49:56.232639-37523.jpg,262.77803,497.47566000000006,735.724865,489.5798749999999,0
37524,006/2/2022-09-28 11:49:56.240548-37524.jpg,262.323285,496.614375,739.43822,488.80113,1
37525,006/2/2022-09-28 11:49:56.249807-37525.jpg,264.82378,495.894215,737.60059,489.40489,1
37526,006/2/2022-09-28 11:49:56.259625-37526.jpg,265.054455,501.45298,739.50776,487.45093,1
37527,006/2/2022-09-28 11:49:56.269800-37527.jpg,262.65227,498.760895,737.110075,489.4373000000001,1
37528,006/2/2022-09-28 11:49:56.278434-37528.jpg,263.69146,495.740825,737.9375799999999,487.756215,1
37529,006/2/2022-09-28 11:49:56.282534-37529.jpg,263.14366500000006,497.718205,736.11375,488.28883,1
37530,006/2/2022-09-28 11:49:56.285675-37530.jpg,262.835565,498.96803,737.11039,487.667205,1
37531,006/2/2022-09-28 11:49:56.293353-37531.jpg,262.67564,499.227135,738.5057100000001,486.4039350000001,1
37532,006/2/2022-09-28 11:49:56.308111-37532.jpg,267.41435,498.651355,736.51661,488.349835,1
37533,006/2/2022-09-28 11:49:56.314921-37533.jpg,262.098635,500.504125,739.626755,490.320595,1
37534,006/2/2022-09-28 11:49:56.319296-37534.jpg,263.66851,497.59465,738.480615,487.700335,1
37535,006/2/2022-09-28 11:49:56.325787-37535.jpg,263.085345,497.45984,736.8598850000001,487.506665,1
37536,006/2/2022-09-28 11:49:56.330862-37536.jpg,263.35238000000004,500.62153,737.99702,489.35660999999993,1
37537,006/2/2022-09-28 11:49:56.336133-37537.jpg,262.71315500000003,495.2480450000001,734.4949399999999,489.236855,1
37538,006/2/2022-09-28 11:49:56.342700-37538.jpg,263.363715,497.445085,737.203355,489.99236,1
37539,006/2/2022-09-28 11:49:56.348736-37539.jpg,259.85641,500.66011,737.50332,487.7772,1
37540,006/2/2022-09-28 11:49:56.351864-37540.jpg,262.672605,498.565085,735.03128,486.91730999999993,1
37541,006/2/2022-09-28 11:49:56.355043-37541.jpg,263.925425,499.03797,735.974465,489.85467,1
37542,006/2/2022-09-28 11:49:56.360577-37542.jpg,264.48171,498.91282,738.75169,489.16735,1
37543,006/2/2022-09-28 11:49:56.366500-37543.jpg,260.72130000000004,500.07593,737.4693400000001,489.14298,1
37544,006/2/2022-09-28 11:49:56.372668-37544.jpg,264.27739,499.47475,735.57644,490.68813,1
37545,006/2/2022-09-28 11:49:56.378751-37545.jpg,262.000925,500.85345000000007,737.369075,487.80684,1
37546,006/2/2022-09-28 11:49:56.382758-37546.jpg,265.24754,499.438675,738.87407,488.59868,1
37547,006/2/2022-09-28 11:49:56.385491-37547.jpg,263.322515,498.56226,735.470485,486.731745,1
37548,006/2/2022-09-28 11:49:56.388607-37548.jpg,266.33765,497.497675,737.2126000000001,491.79247,1
37549,006/2/2022-09-28 11:49:56.396079-37549.jpg,264.90484000000004,496.54174,736.0625,489.64641000000006,1
37550,006/2/2022-09-28 11:49:56.401857-37550.jpg,265.512015,495.939965,739.46477,488.97428,1
37551,006/2/2022-09-28 11:49:56.408448-37551.jpg,265.512015,495.939965,739.46477,488.97428,0
37552,006/2/2022-09-28 11:49:56.418171-37552.jpg,262.01562,498.348695,738.10162,489.333785,1
37553,006/2/2022-09-28 11:49:56.427997-37553.jpg,259.416795,495.89242,735.985725,488.79773,1
37554,006/2/2022-09-28 11:49:56.433862-37554.jpg,266.658595,497.67365,737.134225,485.03876,1
37555,006/2/2022-09-28 11:49:56.438760-37555.jpg,266.658595,497.67365,737.134225,485.03876,0
37556,006/2/2022-09-28 11:49:56.447625-37556.jpg,260.98053500000003,498.12668500000007,737.138065,492.122,1
37557,006/2/2022-09-28 11:49:56.454128-37557.jpg,265.97354,497.05675,737.987955,486.432275,1
37558,006/2/2022-09-28 11:49:56.460053-37558.jpg,261.782815,498.56795,742.56435,485.52357000000006,1
37559,006/2/2022-09-28 11:49:56.464894-37559.jpg,265.42208,496.0577300000001,741.1189300000001,486.941695,1
37560,006/2/2022-09-28 11:49:56.468109-37560.jpg,266.326265,497.18575,737.35062,487.269205,1
37561,006/2/2022-09-28 11:49:56.472478-37561.jpg,266.750255,495.9215,739.51576,488.29411,1
37562,006/2/2022-09-28 11:49:56.477165-37562.jpg,264.486485,496.85858,740.68301,488.589485,1
37563,006/2/2022-09-28 11:49:56.482434-37563.jpg,266.951185,495.439755,738.81583,488.051815,1
37564,006/2/2022-09-28 11:49:56.489581-37564.jpg,262.90164000000004,497.333965,738.9731,489.485735,1
37565,006/2/2022-09-28 11:49:56.495249-37565.jpg,267.26871,496.79246,738.87532,489.96920000000006,1
37566,006/2/2022-09-28 11:49:56.501891-37566.jpg,264.577325,496.81334,736.8671099999999,490.98744,1
37567,006/2/2022-09-28 11:49:56.508854-37567.jpg,264.666935,495.34173,739.4517999999999,488.01361,1
37568,006/2/2022-09-28 11:49:56.513781-37568.jpg,265.07446500000003,494.87358000000006,736.7828249999999,488.0937300000001,1
37569,006/2/2022-09-28 11:49:56.519979-37569.jpg,269.14544,492.66757,737.18307,486.13929,1
37570,006/2/2022-09-28 11:49:56.527147-37570.jpg,263.65537,493.568685,739.10572,489.59553,1
37571,006/2/2022-09-28 11:49:56.539122-37571.jpg,267.597975,495.603735,742.43763,486.87576,1
37572,006/2/2022-09-28 11:49:56.547726-37572.jpg,265.91767500000003,494.13492,737.4703,490.2015,1
37573,006/2/2022-09-28 11:49:56.551577-37573.jpg,265.684405,496.295165,736.99487,487.1269,1
37574,006/2/2022-09-28 11:49:56.555015-37574.jpg,264.14112,500.08529,737.8234699999999,488.31094,1
37575,006/2/2022-09-28 11:49:56.561429-37575.jpg,267.5128,496.233305,739.61283,487.55072,1
37576,006/2/2022-09-28 11:49:56.568094-37576.jpg,266.18952500000006,494.68137,740.4417800000001,486.998595,1
37577,006/2/2022-09-28 11:49:56.574557-37577.jpg,266.05582,495.925185,739.81779,488.67542,1
37578,006/2/2022-09-28 11:49:56.578492-37578.jpg,268.10371999999995,494.539185,740.6443399999999,486.28368,1
37579,006/2/2022-09-28 11:49:56.583348-37579.jpg,270.407795,495.48671,741.7436399999999,485.6794200000001,1
37580,006/2/2022-09-28 11:49:56.588741-37580.jpg,265.125895,494.598185,739.71726,487.47993,1
37581,006/2/2022-09-28 11:49:56.595908-37581.jpg,269.626435,495.18529,740.299875,488.409725,1
37582,006/2/2022-09-28 11:49:56.602442-37582.jpg,269.772825,494.99698,740.47224,489.442335,1
37583,006/2/2022-09-28 11:49:56.608117-37583.jpg,270.2325,493.60076,741.224325,488.36855,1
37584,006/2/2022-09-28 11:49:56.614246-37584.jpg,267.54474500000003,496.00516,740.1728800000001,487.53061,1
37585,006/2/2022-09-28 11:49:56.620226-37585.jpg,270.490545,494.651255,738.07311,487.0863800000001,1
37586,006/2/2022-09-28 11:49:56.627161-37586.jpg,267.865655,494.68121,739.47982,485.52072,1
37587,006/2/2022-09-28 11:49:56.632807-37587.jpg,269.237775,493.55419,742.1039000000001,490.0468249999999,1
37588,006/2/2022-09-28 11:49:56.640268-37588.jpg,264.91947500000003,493.8716749999999,738.24534,489.58107,1
37589,006/2/2022-09-28 11:49:56.645760-37589.jpg,267.967115,496.4904800000001,740.9574600000001,488.1833,1
37590,006/2/2022-09-28 11:49:56.651353-37590.jpg,268.874605,494.47517,741.8664,490.502415,1
37591,006/2/2022-09-28 11:49:56.658758-37591.jpg,272.157805,495.250975,741.43439,488.52481000000006,1
37592,006/2/2022-09-28 11:49:56.664419-37592.jpg,269.11942,495.535265,739.20461,488.24097,1
37593,006/2/2022-09-28 11:49:56.675859-37593.jpg,268.321545,496.00773,742.1910600000001,487.79123,1
37594,006/2/2022-09-28 11:49:56.679326-37594.jpg,268.952475,494.76627,741.3216199999999,485.8841100000001,1
37595,006/2/2022-09-28 11:49:56.682426-37595.jpg,265.95757000000003,496.96141,742.8389000000001,487.31590499999993,1
37596,006/2/2022-09-28 11:49:56.689368-37596.jpg,267.73687499999994,496.20614,740.308545,487.55157500000007,1
37597,006/2/2022-09-28 11:49:56.695564-37597.jpg,268.61601499999995,495.84555,739.91053,488.275225,1
37598,006/2/2022-09-28 11:49:56.702421-37598.jpg,267.25740499999995,496.49094,739.88984,487.51695,1
37599,006/2/2022-09-28 11:49:56.709073-37599.jpg,270.39171,496.018135,740.624525,489.25007,1
37600,006/2/2022-09-28 11:49:56.714135-37600.jpg,270.49145,495.94114,742.43555,488.25192,1
37601,006/2/2022-09-28 11:49:56.721111-37601.jpg,271.236215,494.40608,742.42285,488.2114,1
37602,006/2/2022-09-28 11:49:56.732231-37602.jpg,268.54925000000003,495.413955,743.1723499999999,487.23259,1
37603,006/2/2022-09-28 11:49:56.740916-37603.jpg,267.063845,494.15909,741.3436899999999,486.7092750000001,1
37604,006/2/2022-09-28 11:49:56.746196-37604.jpg,266.770615,495.507875,739.73342,487.36977,1
37605,006/2/2022-09-28 11:49:56.750280-37605.jpg,265.931315,493.933265,741.6311900000001,488.50541,1
37606,006/2/2022-09-28 11:49:56.754632-37606.jpg,267.79838,494.331915,740.329375,486.49001,1
37607,006/2/2022-09-28 11:49:56.759037-37607.jpg,269.40391,494.751155,740.41599,487.06602,1
37608,006/2/2022-09-28 11:49:56.765442-37608.jpg,270.09936000000005,493.23203,740.430235,485.25173,1
37609,006/2/2022-09-28 11:49:56.772576-37609.jpg,266.753535,495.40426,741.02436,487.53638,1
37610,006/2/2022-09-28 11:49:56.779060-37610.jpg,269.167725,495.155055,740.8506950000001,487.73801,1
37611,006/2/2022-09-28 11:49:56.783624-37611.jpg,269.961715,495.993785,741.2413200000001,487.067875,1
37612,006/2/2022-09-28 11:49:56.788726-37612.jpg,266.86906,495.270745,741.93763,484.77109,1
37613,006/2/2022-09-28 11:49:56.796468-37613.jpg,266.047835,497.586225,742.12592,487.19909,1
37614,006/2/2022-09-28 11:49:56.801888-37614.jpg,269.211605,494.6922550000001,743.19491,486.299495,1
37615,006/2/2022-09-28 11:49:56.808036-37615.jpg,269.38031,496.60553,740.73021,488.237585,1
37616,006/2/2022-09-28 11:49:56.815057-37616.jpg,270.43364,494.78219,742.4049,488.11698,1
37617,006/2/2022-09-28 11:49:56.820358-37617.jpg,270.397825,496.72681,739.0030049999999,487.61038,1
37618,006/2/2022-09-28 11:49:56.828550-37618.jpg,267.7333,494.65403,740.2093150000001,486.16872,1
37619,006/2/2022-09-28 11:49:56.833181-37619.jpg,267.357615,496.52697,739.78899,486.40199,1
37620,006/2/2022-09-28 11:49:56.839068-37620.jpg,270.2317,493.76568,742.01112,487.95679,1
37621,006/2/2022-09-28 11:49:56.846860-37621.jpg,268.004415,494.543035,740.90088,486.34733,1
37622,006/2/2022-09-28 11:49:56.851395-37622.jpg,264.31174,495.65153,740.5997600000001,487.32637,1
37623,006/2/2022-09-28 11:49:56.858370-37623.jpg,265.49019,494.53162,740.2308800000001,485.02954,1
37624,006/2/2022-09-28 11:49:56.865847-37624.jpg,266.311895,496.13777,740.29151,485.57657,1
37625,006/2/2022-09-28 11:49:56.869865-37625.jpg,266.1322,497.27647,738.3489300000001,487.335275,1
37626,006/2/2022-09-28 11:49:56.877420-37626.jpg,267.21795,494.68072,739.05187,486.18379,1
37627,006/2/2022-09-28 11:49:56.886361-37627.jpg,266.80330000000004,494.14114,739.18094,487.78487,1
37628,006/2/2022-09-28 11:49:56.897124-37628.jpg,266.30010000000004,495.983085,738.9859349999999,485.065425,1
37629,006/2/2022-09-28 11:49:56.901723-37629.jpg,267.31613,498.08773,740.34299,485.72045,1
37630,006/2/2022-09-28 11:49:56.905290-37630.jpg,266.87591000000003,495.27658,740.75108,485.12991,1
37631,006/2/2022-09-28 11:49:56.911850-37631.jpg,265.37951,496.290885,739.6994400000001,485.77713000000006,1
37632,006/2/2022-09-28 11:49:56.917047-37632.jpg,269.037345,496.69857,739.90708,485.226025,1
37633,006/2/2022-09-28 11:49:56.922171-37633.jpg,271.50916500000005,497.587035,740.08549,483.79094,1
37634,006/2/2022-09-28 11:49:56.928194-37634.jpg,266.884995,493.039665,740.7941000000001,486.790095,1
37635,006/2/2022-09-28 11:49:56.932870-37635.jpg,268.52678000000003,497.81949,740.42592,487.220635,1
37636,006/2/2022-09-28 11:49:56.938692-37636.jpg,267.439335,494.13936500000005,741.611115,487.607405,1
37637,006/2/2022-09-28 11:49:56.945950-37637.jpg,267.039705,495.57351000000006,740.50123,487.02812000000006,1
37638,006/2/2022-09-28 11:49:56.951242-37638.jpg,268.05806,494.879015,737.7380599999999,485.92742,1
37639,006/2/2022-09-28 11:49:56.958256-37639.jpg,267.27274,496.615535,739.69073,486.410915,1
37640,006/2/2022-09-28 11:49:56.965457-37640.jpg,264.93555,494.72255,739.8779599999999,486.840145,1
37641,006/2/2022-09-28 11:49:56.970101-37641.jpg,267.54742,496.026565,739.3786500000001,486.73104,1
37642,006/2/2022-09-28 11:49:56.977052-37642.jpg,269.03993,496.95232,741.2378249999999,488.092035,1
37643,006/2/2022-09-28 11:49:56.982527-37643.jpg,269.50515499999995,494.25755,739.4663350000001,486.90069,1
37644,006/2/2022-09-28 11:49:56.988676-37644.jpg,267.77074000000005,495.64571,739.02395,487.277265,1
37645,006/2/2022-09-28 11:49:56.996386-37645.jpg,270.81373,496.98797,741.4069499999999,486.27626,1
37646,006/2/2022-09-28 11:49:57.001725-37646.jpg,267.36236,496.2767600000001,739.39601,486.09631,1
37647,006/2/2022-09-28 11:49:57.008015-37647.jpg,267.95555,495.76317,739.1863099999999,488.557045,1
37648,006/2/2022-09-28 11:49:57.015064-37648.jpg,266.264375,495.59061,741.54379,486.39994,1
37649,006/2/2022-09-28 11:49:57.020570-37649.jpg,267.71894,496.0113500000001,740.48738,486.775345,1
37650,006/2/2022-09-28 11:49:57.027397-37650.jpg,265.230965,494.970935,740.5225350000001,486.94395,1
37651,006/2/2022-09-28 11:49:57.032543-37651.jpg,267.20135500000004,495.18406,737.08377,484.88587500000006,1
37652,006/2/2022-09-28 11:49:57.038941-37652.jpg,266.27618,493.122655,738.47804,485.448435,1
37653,006/2/2022-09-28 11:49:57.046110-37653.jpg,269.367855,495.96864,739.0785950000001,487.822385,1
37654,006/2/2022-09-28 11:49:57.051356-37654.jpg,269.129525,496.51001500000007,741.113115,486.22065,1
37655,006/2/2022-09-28 11:49:57.057767-37655.jpg,266.65561,496.0360950000001,737.9131500000001,487.04100000000005,1
37656,006/2/2022-09-28 11:49:57.063868-37656.jpg,266.37156000000004,492.95044,739.6149750000001,486.148725,1
37657,006/2/2022-09-28 11:49:57.071030-37657.jpg,268.7849,492.8716800000001,738.3938850000001,486.371585,1
37658,006/2/2022-09-28 11:49:57.076210-37658.jpg,265.28669,492.98326,739.15841,485.5262,1
37659,006/2/2022-09-28 11:49:57.082596-37659.jpg,267.65104,490.76227,739.35509,487.164435,1
37660,006/2/2022-09-28 11:49:57.088683-37660.jpg,264.45768,494.72822,740.06433,486.017595,1
37661,006/2/2022-09-28 11:49:57.096708-37661.jpg,268.65967,491.68511000000007,739.9334449999999,487.371755,1
37662,006/2/2022-09-28 11:49:57.109051-37662.jpg,267.55752,491.93594,738.77115,487.52464,1
37663,006/2/2022-09-28 11:49:57.115567-37663.jpg,265.62912500000004,494.40397,740.25527,483.202945,1
37664,006/2/2022-09-28 11:49:57.122573-37664.jpg,264.38367500000004,494.57764,741.344555,486.94458,1
37665,006/2/2022-09-28 11:49:57.129069-37665.jpg,265.75558,494.73799,737.15829,486.72723,1
37666,006/2/2022-09-28 11:49:57.134263-37666.jpg,264.30653500000005,492.2345350000001,739.0351599999999,486.384765,1
37667,006/2/2022-09-28 11:49:57.141312-37667.jpg,268.539115,493.35068,737.6928800000001,485.59964,1
37668,006/2/2022-09-28 11:49:57.147255-37668.jpg,262.96284,493.373875,739.4162900000001,484.899785,1
37669,006/2/2022-09-28 11:49:57.150266-37669.jpg,265.48142,493.776495,739.342635,488.4678750000001,1
37670,006/2/2022-09-28 11:49:57.155468-37670.jpg,266.65644000000003,491.33819,741.51013,484.048905,1
37671,006/2/2022-09-28 11:49:57.165889-37671.jpg,269.06734,494.859515,738.8500799999999,485.788175,1
37672,006/2/2022-09-28 11:49:57.176752-37672.jpg,269.967405,491.41379,741.5478699999999,487.65316,1
37673,006/2/2022-09-28 11:49:57.182448-37673.jpg,264.850945,493.43419,739.28801,486.01278,1
37674,006/2/2022-09-28 11:49:57.185710-37674.jpg,268.85165,494.399675,741.46519,485.219145,1
37675,006/2/2022-09-28 11:49:57.190242-37675.jpg,269.887385,492.83206,739.0128500000001,483.431415,1
37676,006/2/2022-09-28 11:49:57.196186-37676.jpg,267.8476,492.26092,738.5553400000001,485.424895,1
37677,006/2/2022-09-28 11:49:57.200433-37677.jpg,266.84695,493.17878,741.2959699999999,486.894895,1
37678,006/2/2022-09-28 11:49:57.205350-37678.jpg,266.650085,494.5362300000001,738.86127,487.657905,1
37679,006/2/2022-09-28 11:49:57.210732-37679.jpg,267.16878,491.95425,741.5825249999999,487.84717,1
37680,006/2/2022-09-28 11:49:57.214187-37680.jpg,271.4014,493.55921,739.7701999999999,486.072835,1
37681,006/2/2022-09-28 11:49:57.220736-37681.jpg,269.535215,495.103395,741.222425,487.30521,1
37682,006/2/2022-09-28 11:49:57.231579-37682.jpg,266.29209000000003,494.808905,738.63516,486.32762,1
37683,006/2/2022-09-28 11:49:57.242960-37683.jpg,264.339515,493.8253199999999,740.5808,486.991055,1
37684,006/2/2022-09-28 11:49:57.247363-37684.jpg,268.18550500000003,495.41241,738.90714,486.85067,1
37685,006/2/2022-09-28 11:49:57.251582-37685.jpg,268.360685,495.3131000000001,742.62377,485.527725,1
37686,006/2/2022-09-28 11:49:57.259179-37686.jpg,268.198295,492.63852,738.65676,488.59243,1
37687,006/2/2022-09-28 11:49:57.264931-37687.jpg,268.08915,492.504945,740.3129999999999,490.5079950000001,1
37688,006/2/2022-09-28 11:49:57.268614-37688.jpg,268.65674,492.38588,740.6344,488.31141,1
37689,006/2/2022-09-28 11:49:57.273693-37689.jpg,263.67137,496.7908,739.5755449999999,486.81527000000006,1
37690,006/2/2022-09-28 11:49:57.278948-37690.jpg,265.718725,494.454935,740.742525,486.47459,1
37691,006/2/2022-09-28 11:49:57.284456-37691.jpg,270.881315,494.16793,742.71114,489.30754,1
37692,006/2/2022-09-28 11:49:57.288908-37692.jpg,266.34422,493.785165,740.609865,489.91437,1
