,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25815,001/3/2022-09-26 08:30:00.898131-25815.jpg,183.6833075,416.41671,709.114565,421.61186,1
25816,001/3/2022-09-26 08:30:00.904845-25816.jpg,179.11308499999998,417.81599,710.16593,422.788065,1
25817,001/3/2022-09-26 08:30:00.911787-25817.jpg,182.017005,414.93112,708.2090900000001,423.24251,1
25818,001/3/2022-09-26 08:30:00.918376-25818.jpg,180.47657500000005,416.606085,708.1066999999999,421.18399,1
25819,001/3/2022-09-26 08:30:00.925122-25819.jpg,180.99224,416.664115,709.26568,421.847515,1
25820,001/3/2022-09-26 08:30:00.932066-25820.jpg,182.16203,418.18762,710.13729,421.955415,1
25821,001/3/2022-09-26 08:30:00.938670-25821.jpg,181.995644,417.691815,707.716735,421.37376000000006,1
25822,001/3/2022-09-26 08:30:00.946123-25822.jpg,181.550665,418.04324,704.0313249999999,422.695195,1
25823,001/3/2022-09-26 08:30:00.952632-25823.jpg,179.03292,417.26164,707.9477750000001,422.128215,1
25824,001/3/2022-09-26 08:30:00.959379-25824.jpg,178.084453,417.98373,704.1675099999999,421.96327,1
25825,001/3/2022-09-26 08:30:00.965878-25825.jpg,178.143873,417.69457000000006,707.025805,423.7114350000001,1
25826,001/3/2022-09-26 08:30:00.972528-25826.jpg,179.86750999999998,416.123295,702.529085,420.792115,1
25827,001/3/2022-09-26 08:30:00.980108-25827.jpg,175.07056,416.018155,703.468705,424.2034,1
25828,001/3/2022-09-26 08:30:00.986809-25828.jpg,177.5361975,415.36138,704.21515,423.2843,1
25829,001/3/2022-09-26 08:30:00.993647-25829.jpg,176.161655,414.7155350000001,703.128385,423.50204500000007,1
25830,001/3/2022-09-26 08:30:01.000479-25830.jpg,175.44963,417.97121,702.3538199999999,419.93386,1
25831,001/3/2022-09-26 08:30:01.007427-25831.jpg,178.21174000000002,415.93576,701.31182,421.578525,1
25832,001/3/2022-09-26 08:30:01.014731-25832.jpg,173.308785,416.2601,701.0032299999999,423.61488,1
25833,001/3/2022-09-26 08:30:01.021304-25833.jpg,172.38860900000003,416.12821,700.000205,423.9681000000001,1
25834,001/3/2022-09-26 08:30:01.028257-25834.jpg,170.42065000000002,416.78139,700.71167,423.65343,1
25835,001/3/2022-09-26 08:30:01.034831-25835.jpg,174.62246,416.133,696.6962249999999,423.37642000000005,1
25836,001/3/2022-09-26 08:30:01.041527-25836.jpg,173.11341,417.879875,698.7402,422.012775,1
25837,001/3/2022-09-26 08:30:01.048206-25837.jpg,174.98774500000002,415.86844,699.77813,421.622165,1
25838,001/3/2022-09-26 08:30:01.054691-25838.jpg,172.9528825,415.52007,694.914955,422.03998,1
25839,001/3/2022-09-26 08:30:01.061878-25839.jpg,169.4238125,415.29907,697.566105,421.98172,1
25840,001/3/2022-09-26 08:30:01.068427-25840.jpg,172.488779,416.07263,697.420725,421.165005,1
25841,001/3/2022-09-26 08:30:01.075258-25841.jpg,172.488779,416.07263,697.420725,421.165005,0
25842,001/3/2022-09-26 08:30:01.082106-25842.jpg,172.016745,417.266905,695.8879850000001,421.14427,1
25843,001/3/2022-09-26 08:30:01.088829-25843.jpg,172.016745,417.266905,695.8879850000001,421.14427,0
25844,001/3/2022-09-26 08:30:01.096398-25844.jpg,166.65319,415.02559,694.11129,422.33361,1
25845,001/3/2022-09-26 08:30:01.102950-25845.jpg,169.62137,414.85705,695.00453,421.770295,1
25846,001/3/2022-09-26 08:30:01.109700-25846.jpg,169.62137,414.85705,695.00453,421.770295,0
25847,001/3/2022-09-26 08:30:01.116288-25847.jpg,167.036797,414.83118,696.684075,418.00683,1
25848,001/3/2022-09-26 08:30:01.123018-25848.jpg,168.84197,414.420085,692.02665,420.6391,1
25849,001/3/2022-09-26 08:30:01.130385-25849.jpg,165.235453,414.80458,690.560015,420.55386,1
25850,001/3/2022-09-26 08:30:01.136949-25850.jpg,166.03319499999998,413.4517100000001,689.85179,418.99802,1
25851,001/3/2022-09-26 08:30:01.143726-25851.jpg,163.960388,414.79368,691.7420099999999,420.68024,1
25852,001/3/2022-09-26 08:30:01.150389-25852.jpg,162.4201725,414.51726,691.543055,418.576045,1
25853,001/3/2022-09-26 08:30:01.157120-25853.jpg,163.97346,413.47384000000005,692.591185,419.88763,1
25854,001/3/2022-09-26 08:30:01.163977-25854.jpg,163.97346,413.47384000000005,692.591185,419.88763,0
25855,001/3/2022-09-26 08:30:01.170690-25855.jpg,168.481755,414.80269,694.7922699999999,420.45545,1
25856,001/3/2022-09-26 08:30:01.177674-25856.jpg,165.27977,414.161515,696.060025,420.461625,1
25857,001/3/2022-09-26 08:30:01.184408-25857.jpg,168.52902,415.456325,695.21423,418.0285,1
25858,001/3/2022-09-26 08:30:01.191130-25858.jpg,167.1288775,414.535975,694.15147,419.01399,1
25859,001/3/2022-09-26 08:30:01.198117-25859.jpg,168.40523000000002,414.9283,692.866505,419.188335,1
25860,001/3/2022-09-26 08:30:01.205001-25860.jpg,166.28435000000002,415.605795,691.92273,418.95766,1
25861,001/3/2022-09-26 08:30:01.212180-25861.jpg,166.28435000000002,415.605795,691.92273,418.95766,0
25862,001/3/2022-09-26 08:30:01.219120-25862.jpg,166.28435000000002,415.605795,691.92273,418.95766,0
25863,001/3/2022-09-26 08:30:01.225854-25863.jpg,166.81023249999998,414.30311,696.083785,419.32031,1
25864,001/3/2022-09-26 08:30:01.232400-25864.jpg,166.81023249999998,414.30311,696.083785,419.32031,0
25865,001/3/2022-09-26 08:30:01.239093-25865.jpg,161.39574199999998,414.14102,691.8814550000001,418.22239,1
25866,001/3/2022-09-26 08:30:01.246549-25866.jpg,165.12597300000002,413.988345,690.5780650000002,418.416265,1
25867,001/3/2022-09-26 08:30:01.253025-25867.jpg,161.7836025,413.19748,691.72131,417.60324,1
25868,001/3/2022-09-26 08:30:01.259786-25868.jpg,165.113425,413.35315,689.30824,417.97874,1
25869,001/3/2022-09-26 08:30:01.266291-25869.jpg,163.325362,414.490895,690.48606,416.3134,1
25870,001/3/2022-09-26 08:30:01.273023-25870.jpg,160.6569675,412.04999,690.5137599999999,417.89454,1
25871,001/3/2022-09-26 08:30:01.280484-25871.jpg,163.377255,415.4278450000001,690.23254,416.595615,1
25872,001/3/2022-09-26 08:30:01.287211-25872.jpg,161.07960349999996,412.35522,689.645595,417.16843,1
25873,001/3/2022-09-26 08:30:01.294167-25873.jpg,160.81730499999998,414.095885,689.31718,416.15447000000006,1
25874,001/3/2022-09-26 08:30:01.300702-25874.jpg,162.172465,413.195045,688.89752,418.338565,1
25875,001/3/2022-09-26 08:30:01.307691-25875.jpg,162.8389475,414.46325,689.74078,416.560685,1
25876,001/3/2022-09-26 08:30:01.314598-25876.jpg,161.66447,414.08670000000006,689.6721150000001,413.17908,1
25877,001/3/2022-09-26 08:30:01.321112-25877.jpg,159.633765,412.541845,689.4719499999999,417.10327,1
25878,001/3/2022-09-26 08:30:01.328227-25878.jpg,163.43843349999997,413.374755,688.6366399999999,418.15762000000007,1
25879,001/3/2022-09-26 08:30:01.334770-25879.jpg,161.9649225,412.99439000000007,691.6367049999999,417.980845,1
25880,001/3/2022-09-26 08:30:01.341460-25880.jpg,163.86119000000002,413.282855,689.8203500000001,416.25077,1
25881,001/3/2022-09-26 08:30:01.348206-25881.jpg,161.31473499999998,412.52796,690.508875,417.914165,1
25882,001/3/2022-09-26 08:30:01.354679-25882.jpg,160.846662,412.880125,690.8511,416.48579,1
25883,001/3/2022-09-26 08:30:01.361845-25883.jpg,162.23932000000002,413.2791199999999,690.693405,417.752105,1
25884,001/3/2022-09-26 08:30:01.368417-25884.jpg,161.683265,414.363695,691.13363,416.955765,1
25885,001/3/2022-09-26 08:30:01.375307-25885.jpg,165.68686000000002,412.033335,693.0599100000001,417.588225,1
25886,001/3/2022-09-26 08:30:01.381929-25886.jpg,163.65298,411.799445,691.58123,415.844025,1
25887,001/3/2022-09-26 08:30:01.388647-25887.jpg,164.013572,412.003695,691.94776,416.71796000000006,1
25888,001/3/2022-09-26 08:30:01.396103-25888.jpg,163.328896,412.09288,691.9172900000001,415.964125,1
25889,001/3/2022-09-26 08:30:01.403037-25889.jpg,162.335105,412.79829500000005,691.625045,416.14393,1
25890,001/3/2022-09-26 08:30:01.409854-25890.jpg,162.335105,412.79829500000005,691.625045,416.14393,0
25891,001/3/2022-09-26 08:30:01.416819-25891.jpg,162.335105,412.79829500000005,691.625045,416.14393,0
25892,001/3/2022-09-26 08:30:01.423496-25892.jpg,167.587285,410.40893,691.3426199999999,417.390565,1
25893,001/3/2022-09-26 08:30:01.430624-25893.jpg,165.880985,413.1945500000001,696.0842700000001,418.650085,1
25894,001/3/2022-09-26 08:30:01.437155-25894.jpg,168.450835,413.727545,695.50035,419.836005,1
25895,001/3/2022-09-26 08:30:01.443950-25895.jpg,167.00239249999998,413.55305,693.852305,416.5220000000001,1
25896,001/3/2022-09-26 08:30:01.450427-25896.jpg,167.72531749999996,412.874005,694.1152500000001,417.443265,1
25897,001/3/2022-09-26 08:30:01.457207-25897.jpg,167.543015,412.51425000000006,695.5136450000001,417.066095,1
25898,001/3/2022-09-26 08:30:01.464208-25898.jpg,165.31164,412.74059000000005,695.14468,418.35701,1
25899,001/3/2022-09-26 08:30:01.470777-25899.jpg,167.218615,412.83249,695.02773,417.09463,1
25900,001/3/2022-09-26 08:30:01.477560-25900.jpg,166.83438,412.53203,692.7238,416.16278,1
25901,001/3/2022-09-26 08:30:01.484244-25901.jpg,165.93368700000002,411.1185899999999,691.0430099999999,416.957325,1
25902,001/3/2022-09-26 08:30:01.491043-25902.jpg,166.358385,409.98638,688.08453,417.004035,1
25903,001/3/2022-09-26 08:30:01.498219-25903.jpg,161.73237,412.9661650000001,687.92699,416.457625,1
25904,001/3/2022-09-26 08:30:01.504944-25904.jpg,162.06188,413.77755,684.79754,418.212145,1
25905,001/3/2022-09-26 08:30:01.512027-25905.jpg,160.97531400000005,413.188355,687.4191599999999,416.78876,1
25906,001/3/2022-09-26 08:30:01.518594-25906.jpg,161.342105,413.13412,687.9419,417.56326,1
25907,001/3/2022-09-26 08:30:01.525475-25907.jpg,160.99902,414.122305,685.67417,417.617265,1
25908,001/3/2022-09-26 08:30:01.532217-25908.jpg,162.228975,413.92612,686.3511100000001,417.20485,1
25909,001/3/2022-09-26 08:30:01.538814-25909.jpg,159.78639,414.410635,687.3276,417.83816,1
25910,001/3/2022-09-26 08:30:01.546262-25910.jpg,162.88708,410.5283950000001,687.0313699999999,416.57279,1
25911,001/3/2022-09-26 08:30:01.552778-25911.jpg,164.34739,411.003005,688.864165,418.90805,1
25912,001/3/2022-09-26 08:30:01.559865-25912.jpg,165.88087249999998,413.601605,688.20684,416.929015,1
25913,001/3/2022-09-26 08:30:01.566585-25913.jpg,159.34957200000002,413.882695,689.2602750000001,417.88599,1
25914,001/3/2022-09-26 08:30:01.573342-25914.jpg,163.57861,413.131835,689.8213949999999,417.938405,1
25915,001/3/2022-09-26 08:30:01.580475-25915.jpg,163.40713499999998,410.74319,689.489375,416.337905,1
25916,001/3/2022-09-26 08:30:01.587181-25916.jpg,165.393776,413.125535,689.3565449999999,415.570695,1
25917,001/3/2022-09-26 08:30:01.594001-25917.jpg,159.703833,408.762255,690.96495,417.9462,1
25918,001/3/2022-09-26 08:30:01.600854-25918.jpg,166.35168500000003,411.53808,691.0190200000001,416.80023000000006,1
25919,001/3/2022-09-26 08:30:01.607776-25919.jpg,165.170345,411.49293,695.074655,416.52257,1
25920,001/3/2022-09-26 08:30:01.614958-25920.jpg,165.16995,410.89083,691.2405249999999,416.57128,1
25921,001/3/2022-09-26 08:30:01.621571-25921.jpg,166.94854500000002,413.959915,689.4145149999999,415.79413,1
25922,001/3/2022-09-26 08:30:01.628940-25922.jpg,166.94854500000002,413.959915,689.4145149999999,415.79413,0
25923,001/3/2022-09-26 08:30:01.635452-25923.jpg,167.17372,411.721615,690.883175,417.744235,1
25924,001/3/2022-09-26 08:30:01.642110-25924.jpg,164.41011500000002,411.82941000000005,691.1199300000001,417.81119,1
25925,001/3/2022-09-26 08:30:01.648757-25925.jpg,165.59976,411.500155,690.0445500000001,415.408245,1
25926,001/3/2022-09-26 08:30:01.655426-25926.jpg,163.003565,411.266875,692.11383,416.237125,1
25927,001/3/2022-09-26 08:30:01.663000-25927.jpg,163.75046500000002,410.36827000000005,692.19191,416.22408,1
25928,001/3/2022-09-26 08:30:01.669570-25928.jpg,163.75046500000002,410.36827000000005,692.19191,416.22408,0
25929,001/3/2022-09-26 08:30:01.676425-25929.jpg,167.247735,411.02208,694.0611,415.64654,1
25930,001/3/2022-09-26 08:30:01.683138-25930.jpg,164.89577000000003,411.799775,693.1436550000001,414.575175,1
25931,001/3/2022-09-26 08:30:01.712542-25931.jpg,166.465805,412.94095,693.1924199999999,415.430315,1
25932,001/3/2022-09-26 08:30:01.725388-25932.jpg,166.143759,410.28547,689.44457,416.56332,1
25933,001/3/2022-09-26 08:30:01.733617-25933.jpg,165.92991999999998,414.1386,693.8120500000001,415.70456,1
25934,001/3/2022-09-26 08:30:01.740732-25934.jpg,165.92991999999998,414.1386,693.8120500000001,415.70456,0
25935,001/3/2022-09-26 08:30:01.747719-25935.jpg,168.92519,410.94414,692.84104,416.930195,1
25936,001/3/2022-09-26 08:30:01.754174-25936.jpg,167.70723999999998,410.43072500000005,693.3149,415.00922,1
25937,001/3/2022-09-26 08:30:01.761037-25937.jpg,168.19914999999995,411.065305,692.9254950000001,417.45408,1
25938,001/3/2022-09-26 08:30:01.767603-25938.jpg,170.16007000000002,409.25216,694.60887,416.253755,1
25939,001/3/2022-09-26 08:30:01.774508-25939.jpg,166.9063535,411.903085,694.58971,416.59923,1
25940,001/3/2022-09-26 08:30:01.781562-25940.jpg,166.60278499999998,410.36339,695.42452,416.74532,1
25941,001/3/2022-09-26 08:30:01.788231-25941.jpg,168.064049,411.467405,695.8330149999999,417.10377000000005,1
25942,001/3/2022-09-26 08:30:01.795657-25942.jpg,169.198535,411.530545,696.47055,416.5060150000001,1
25943,001/3/2022-09-26 08:30:01.802560-25943.jpg,166.292975,411.089815,693.8408849999998,418.90455,1
25944,001/3/2022-09-26 08:30:01.809399-25944.jpg,167.95111000000003,412.095185,695.64233,416.44130000000007,1
25945,001/3/2022-09-26 08:30:01.816393-25945.jpg,167.63411499999998,411.1411000000001,695.456295,416.99014,1
25946,001/3/2022-09-26 08:30:01.823108-25946.jpg,166.9529515,412.668695,697.33597,417.01967,1
25947,001/3/2022-09-26 08:30:01.830457-25947.jpg,166.846298,410.18111,694.020595,417.06209,1
25948,001/3/2022-09-26 08:30:01.836991-25948.jpg,166.792425,411.363365,695.482795,417.339885,1
25949,001/3/2022-09-26 08:30:01.843819-25949.jpg,165.90189500000002,412.446885,694.29433,415.40013,1
25950,001/3/2022-09-26 08:30:01.850412-25950.jpg,167.42298,413.627425,693.3767250000001,418.294545,1
25951,001/3/2022-09-26 08:30:01.857231-25951.jpg,166.003912,412.33137,696.06408,419.240415,1
25952,001/3/2022-09-26 08:30:01.864371-25952.jpg,166.871935,413.50048,693.4631499999999,415.373065,1
25953,001/3/2022-09-26 08:30:01.871054-25953.jpg,167.785165,412.307585,694.745395,416.1906100000001,1
25954,001/3/2022-09-26 08:30:01.877947-25954.jpg,168.94809500000002,412.63487,692.74891,418.98884,1
25955,001/3/2022-09-26 08:30:01.884647-25955.jpg,166.483923,414.005415,691.5455,416.78451500000006,1
25956,001/3/2022-09-26 08:30:01.891721-25956.jpg,166.796622,415.25181,693.7955,418.2795200000001,1
25957,001/3/2022-09-26 08:30:01.898727-25957.jpg,166.57746,413.43565,695.675935,415.977315,1
25958,001/3/2022-09-26 08:30:01.905534-25958.jpg,166.57746,413.43565,695.675935,415.977315,0
25959,001/3/2022-09-26 08:30:01.913148-25959.jpg,166.8557,415.61113,693.3636150000001,418.56758,1
25960,001/3/2022-09-26 08:30:01.919718-25960.jpg,166.8557,415.61113,693.3636150000001,418.56758,0
25961,001/3/2022-09-26 08:30:01.926468-25961.jpg,167.992292,413.53861,691.7533199999999,415.75438,1
25962,001/3/2022-09-26 08:30:01.933068-25962.jpg,165.72652,413.28172,693.46385,416.603535,1
25963,001/3/2022-09-26 08:30:01.939658-25963.jpg,165.46378499999997,414.303225,693.1351750000001,417.73813000000007,1
25964,001/3/2022-09-26 08:30:01.946783-25964.jpg,162.465325,414.48055,695.79207,416.68532,1
25965,001/3/2022-09-26 08:30:01.953409-25965.jpg,170.016995,414.152385,692.48514,418.06886,1
25966,001/3/2022-09-26 08:30:01.960082-25966.jpg,168.61024700000002,414.39908,691.5676000000001,420.90518,1
25967,001/3/2022-09-26 08:30:01.966770-25967.jpg,166.15353249999998,415.838265,693.01433,418.22122,1
25968,001/3/2022-09-26 08:30:01.973643-25968.jpg,166.34745700000002,415.858945,692.2999100000001,418.389285,1
25969,001/3/2022-09-26 08:30:01.980555-25969.jpg,165.307575,413.47838,692.0648150000001,418.22285,1
25970,001/3/2022-09-26 08:30:01.987342-25970.jpg,167.99471,417.073855,692.295265,418.712015,1
25971,001/3/2022-09-26 08:30:01.994258-25971.jpg,166.86094,416.400535,692.4284700000001,417.734475,1
25972,001/3/2022-09-26 08:30:02.001140-25972.jpg,165.22734,413.60169,695.09141,420.15913,1
25973,001/3/2022-09-26 08:30:02.008063-25973.jpg,165.840055,416.70905,693.41508,417.55556,1
25974,001/3/2022-09-26 08:30:02.014938-25974.jpg,167.93571,415.814655,693.50322,420.554355,1
25975,001/3/2022-09-26 08:30:02.021533-25975.jpg,165.599255,415.43293,692.5536199999999,421.884215,1
25976,001/3/2022-09-26 08:30:02.028867-25976.jpg,165.599255,415.43293,692.5536199999999,421.884215,0
25977,001/3/2022-09-26 08:30:02.035487-25977.jpg,168.5628685,415.022785,690.9553000000001,419.38839500000006,1
25978,001/3/2022-09-26 08:30:02.042310-25978.jpg,168.03581,414.86601,691.46028,417.206965,1
25979,001/3/2022-09-26 08:30:02.048955-25979.jpg,167.48424,414.676745,692.49415,418.59953,1
25980,001/3/2022-09-26 08:30:02.055641-25980.jpg,161.61204,416.818865,692.09561,418.72522,1
25981,001/3/2022-09-26 08:30:02.063113-25981.jpg,166.551357,416.81206,692.21947,419.7565100000001,1
25982,001/3/2022-09-26 08:30:02.069703-25982.jpg,163.23001599999998,417.544685,690.704135,419.75902,1
25983,001/3/2022-09-26 08:30:02.076485-25983.jpg,167.22021,418.64774,692.8697999999999,419.39290000000005,1
25984,001/3/2022-09-26 08:30:02.083175-25984.jpg,164.27075,417.63826,693.40914,421.27728,1
25985,001/3/2022-09-26 08:30:02.090082-25985.jpg,169.948647,416.577335,690.9517349999999,418.49922,1
25986,001/3/2022-09-26 08:30:02.097905-25986.jpg,165.01464499999997,417.7309,690.69087,422.139955,1
25987,001/3/2022-09-26 08:30:02.104676-25987.jpg,167.3583875,418.36903,692.461185,421.682425,1
25988,001/3/2022-09-26 08:30:02.111610-25988.jpg,164.849023,417.75623500000006,692.4499700000001,423.421795,1
25989,001/3/2022-09-26 08:30:02.118187-25989.jpg,163.513635,418.48597,690.10105,420.910065,1
25990,001/3/2022-09-26 08:30:02.124917-25990.jpg,163.14286500000003,417.662725,689.12013,421.151605,1
25991,001/3/2022-09-26 08:30:02.131749-25991.jpg,163.2762475,418.09704,692.1669499999999,421.75474,1
25992,001/3/2022-09-26 08:30:02.138285-25992.jpg,165.666528,419.33758,693.13028,420.695405,1
25993,001/3/2022-09-26 08:30:02.145587-25993.jpg,162.85222,417.27824,691.8988949999999,421.59804,1
25994,001/3/2022-09-26 08:30:02.152102-25994.jpg,161.97697,418.169925,690.9179199999999,422.67214,1
25995,001/3/2022-09-26 08:30:02.158938-25995.jpg,163.476335,418.680675,693.03375,421.710315,1
25996,001/3/2022-09-26 08:30:02.165696-25996.jpg,163.94296,419.44121000000007,690.164125,421.46449500000006,1
25997,001/3/2022-09-26 08:30:02.172365-25997.jpg,163.94296,419.44121000000007,690.164125,421.46449500000006,0
25998,001/3/2022-09-26 08:30:02.179911-25998.jpg,164.563256,419.45772000000005,691.4578,422.45805,1
25999,001/3/2022-09-26 08:30:02.186698-25999.jpg,163.18488,417.63398,691.487425,421.978875,1
26000,001/3/2022-09-26 08:30:02.193536-26000.jpg,163.164765,419.84775,691.1413150000001,421.926,1
26001,001/3/2022-09-26 08:30:02.200325-26001.jpg,162.786531,417.828245,692.5910099999999,422.529295,1
26002,001/3/2022-09-26 08:30:02.207456-26002.jpg,163.50272500000003,420.07187,690.98133,421.1412,1
26003,001/3/2022-09-26 08:30:02.214495-26003.jpg,162.88135,416.8279,689.33029,424.26968,1
26004,001/3/2022-09-26 08:30:02.221055-26004.jpg,164.651715,416.74441,694.2962200000001,421.059495,1
26005,001/3/2022-09-26 08:30:02.228229-26005.jpg,160.835761,419.25665,692.07314,421.88696,1
26006,001/3/2022-09-26 08:30:02.234830-26006.jpg,167.647045,416.25694,691.394425,421.47035000000005,1
26007,001/3/2022-09-26 08:30:02.241492-26007.jpg,165.887739,418.1253,691.6984399999999,421.721065,1
26008,001/3/2022-09-26 08:30:02.248319-26008.jpg,166.356375,418.70316,692.5793100000001,422.434475,1
26009,001/3/2022-09-26 08:30:02.254888-26009.jpg,166.237085,418.00063,691.977125,421.6825,1
26010,001/3/2022-09-26 08:30:02.261823-26010.jpg,167.60242,416.64255,693.55607,420.72829,1
26011,001/3/2022-09-26 08:30:02.268353-26011.jpg,162.21992999999998,417.04692,695.21633,421.72548,1
26012,001/3/2022-09-26 08:30:02.275389-26012.jpg,166.30340500000003,416.555845,692.716705,419.31804,1
