,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29030,057/2/2022-10-21 15:44:24.643531-29030.jpg,266.089935,510.94107,688.8841249999999,508.79391,1
29031,057/2/2022-10-21 15:44:24.649216-29031.jpg,263.35297,509.614105,689.99938,509.22462,1
29032,057/2/2022-10-21 15:44:24.655455-29032.jpg,265.88024,509.27212,689.23118,509.23643,1
29033,057/2/2022-10-21 15:44:24.661952-29033.jpg,265.88024,509.27212,689.23118,509.23643,0
29034,057/2/2022-10-21 15:44:24.668131-29034.jpg,273.67633,510.231055,691.7751,509.026285,1
29035,057/2/2022-10-21 15:44:24.674550-29035.jpg,272.34223,509.97327,692.66032,510.684385,1
29036,057/2/2022-10-21 15:44:24.681150-29036.jpg,273.653545,510.9821,694.55216,508.503135,1
29037,057/2/2022-10-21 15:44:24.686878-29037.jpg,272.14069,509.251675,692.6208750000001,505.86609,1
29038,057/2/2022-10-21 15:44:24.693395-29038.jpg,268.14152,509.56514,696.215915,507.450925,1
29039,057/2/2022-10-21 15:44:24.699424-29039.jpg,269.341105,507.65532,692.6998000000001,505.884465,1
29040,057/2/2022-10-21 15:44:24.705535-29040.jpg,265.97318,509.97427,692.670525,507.864045,1
29041,057/2/2022-10-21 15:44:24.714361-29041.jpg,272.31515,507.135295,689.9577400000001,507.03361,1
29042,057/2/2022-10-21 15:44:24.720729-29042.jpg,270.12946,506.732625,692.31302,505.6401,1
29043,057/2/2022-10-21 15:44:24.727105-29043.jpg,269.31964,507.739816,692.956025,506.254545,1
29044,057/2/2022-10-21 15:44:24.732130-29044.jpg,270.307955,509.496786,691.03405,508.000845,1
29045,057/2/2022-10-21 15:44:24.736608-29045.jpg,276.78913,507.674685,693.1345,507.10636,1
29046,057/2/2022-10-21 15:44:24.743444-29046.jpg,281.763,509.1792750000001,693.76749,506.6209,1
29047,057/2/2022-10-21 15:44:24.749628-29047.jpg,271.319665,507.20978,693.065115,507.795185,1
29048,057/2/2022-10-21 15:44:24.755581-29048.jpg,269.495,509.171345,690.09807,505.69895,1
29049,057/2/2022-10-21 15:44:24.762027-29049.jpg,268.99797,508.3624900000001,692.5939099999999,504.85104,1
29050,057/2/2022-10-21 15:44:24.768106-29050.jpg,265.59979,506.82989,689.1913099999999,504.410445,1
29051,057/2/2022-10-21 15:44:24.774568-29051.jpg,270.13779,506.678939,690.75041,504.979245,1
29052,057/2/2022-10-21 15:44:24.781186-29052.jpg,268.086445,508.918065,691.0622,505.594545,1
29053,057/2/2022-10-21 15:44:24.786755-29053.jpg,265.54477,512.39261,692.48096,508.63267,1
29054,057/2/2022-10-21 15:44:24.793374-29054.jpg,271.217805,508.773575,694.24951,504.02383,1
29055,057/2/2022-10-21 15:44:24.799379-29055.jpg,271.071965,509.075745,690.9438250000001,507.375825,1
29056,057/2/2022-10-21 15:44:24.805605-29056.jpg,270.03293,504.8295,695.2467849999999,505.561875,1
29057,057/2/2022-10-21 15:44:24.812033-29057.jpg,274.9481,509.28573,694.4545999999999,504.98367,1
29058,057/2/2022-10-21 15:44:24.818137-29058.jpg,271.607315,512.87814,694.936405,505.056465,1
29059,057/2/2022-10-21 15:44:24.827053-29059.jpg,265.87193,506.35216,694.98912,501.866815,1
29060,057/2/2022-10-21 15:44:24.833688-29060.jpg,270.40231,507.04448,695.705655,509.57419,1
29061,057/2/2022-10-21 15:44:24.839097-29061.jpg,269.4111,507.04035,691.6757399999999,506.82562,1
29062,057/2/2022-10-21 15:44:24.844298-29062.jpg,275.273365,506.726555,696.772515,507.07501,1
29063,057/2/2022-10-21 15:44:24.849282-29063.jpg,268.999285,506.530376,691.36811,505.041065,1
29064,057/2/2022-10-21 15:44:24.855536-29064.jpg,274.50077,505.98042,690.639845,504.15459,1
29065,057/2/2022-10-21 15:44:24.862263-29065.jpg,269.25035,507.925175,691.13222,506.83121000000006,1
29066,057/2/2022-10-21 15:44:24.868191-29066.jpg,267.34702000000004,509.042255,693.935565,508.81664,1
29067,057/2/2022-10-21 15:44:24.877075-29067.jpg,274.36403,507.69735,688.46158,506.72751000000005,1
29068,057/2/2022-10-21 15:44:24.883739-29068.jpg,263.97696499999995,503.510655,692.30797,506.762605,1
29069,057/2/2022-10-21 15:44:24.889722-29069.jpg,270.97723,507.2654300000001,695.229045,505.06107,1
29070,057/2/2022-10-21 15:44:24.894551-29070.jpg,264.57686,505.057055,693.02676,505.40794000000005,1
29071,057/2/2022-10-21 15:44:24.899196-29071.jpg,267.15377,506.4824900000001,692.1203149999999,506.19097,1
29072,057/2/2022-10-21 15:44:24.905512-29072.jpg,274.871155,506.29361000000006,692.16542,505.407545,1
29073,057/2/2022-10-21 15:44:24.911807-29073.jpg,266.541355,505.19335,692.667015,505.45342,1
29074,057/2/2022-10-21 15:44:24.918096-29074.jpg,275.090275,508.263725,694.5744900000001,504.365115,1
29075,057/2/2022-10-21 15:44:24.924568-29075.jpg,272.906515,506.928,693.127915,508.73152,1
29076,057/2/2022-10-21 15:44:24.931256-29076.jpg,269.30956000000003,506.225,693.945185,504.416825,1
29077,057/2/2022-10-21 15:44:24.936762-29077.jpg,267.47318,503.448395,692.06185,502.69592,1
29078,057/2/2022-10-21 15:44:24.943417-29078.jpg,268.9057,506.171185,690.358895,507.41748,1
29079,057/2/2022-10-21 15:44:24.949421-29079.jpg,268.645225,506.30118,689.78558,506.35565,1
29080,057/2/2022-10-21 15:44:24.958273-29080.jpg,272.93146,506.568625,693.1650999999999,503.241145,1
29081,057/2/2022-10-21 15:44:24.965098-29081.jpg,263.74212,505.52886,688.0582400000001,504.09322,1
29082,057/2/2022-10-21 15:44:24.970602-29082.jpg,265.6117,508.381935,696.2214550000001,506.611725,1
29083,057/2/2022-10-21 15:44:24.975368-29083.jpg,272.85264,505.272735,692.438725,506.632655,1
29084,057/2/2022-10-21 15:44:24.980684-29084.jpg,268.52292,508.5486,689.972385,506.539075,1
29085,057/2/2022-10-21 15:44:24.986814-29085.jpg,265.61079,504.3532200000001,687.65488,507.28209,1
29086,057/2/2022-10-21 15:44:24.993311-29086.jpg,270.554115,509.36036,691.05547,506.308135,1
29087,057/2/2022-10-21 15:44:24.999453-29087.jpg,261.930285,506.19013,688.1269649999999,507.552645,1
29088,057/2/2022-10-21 15:44:25.008352-29088.jpg,266.59487,507.922765,689.92188,507.579925,1
29089,057/2/2022-10-21 15:44:25.015632-29089.jpg,266.01477,507.54471,690.8694350000001,509.02875,1
29090,057/2/2022-10-21 15:44:25.021722-29090.jpg,266.87237,507.77843,688.97132,504.04304,1
29091,057/2/2022-10-21 15:44:25.025640-29091.jpg,264.67159,507.568405,688.8578,504.955295,1
29092,057/2/2022-10-21 15:44:25.031076-29092.jpg,267.18314,505.46879,690.69001,506.5335,1
29093,057/2/2022-10-21 15:44:25.036770-29093.jpg,265.328755,503.81964,688.3985899999999,505.36371,1
29094,057/2/2022-10-21 15:44:25.043524-29094.jpg,265.74898,506.349575,691.5978,503.302,1
29095,057/2/2022-10-21 15:44:25.049391-29095.jpg,264.1261,507.398055,688.73747,502.94388,1
29096,057/2/2022-10-21 15:44:25.055610-29096.jpg,269.65559,507.17811000000006,691.17165,503.94065,1
29097,057/2/2022-10-21 15:44:25.062250-29097.jpg,266.02767,509.28846,693.97241,503.819685,1
29098,057/2/2022-10-21 15:44:25.068211-29098.jpg,269.77641,506.693655,690.16621,504.691995,1
29099,057/2/2022-10-21 15:44:25.074539-29099.jpg,262.599515,506.91329,691.95965,506.451105,1
29100,057/2/2022-10-21 15:44:25.080670-29100.jpg,267.896215,506.944935,690.600085,503.1136,1
29101,057/2/2022-10-21 15:44:25.086764-29101.jpg,265.30162,510.41353,687.248445,505.59227,1
29102,057/2/2022-10-21 15:44:25.093273-29102.jpg,265.396675,506.59578,687.9775900000001,507.491605,1
29103,057/2/2022-10-21 15:44:25.099378-29103.jpg,266.809295,510.875051,688.9340550000001,503.678715,1
29104,057/2/2022-10-21 15:44:25.105476-29104.jpg,264.36274,511.4343,689.5633,505.31262,1
29105,057/2/2022-10-21 15:44:25.111739-29105.jpg,269.596775,506.430166,691.180655,507.85882,1
29106,057/2/2022-10-21 15:44:25.118050-29106.jpg,262.705045,509.024895,691.61893,509.526025,1
29107,057/2/2022-10-21 15:44:25.124615-29107.jpg,264.826275,510.3852,691.89471,504.71462,1
29108,057/2/2022-10-21 15:44:25.131373-29108.jpg,267.166655,508.48854,691.754105,508.763245,1
29109,057/2/2022-10-21 15:44:25.137250-29109.jpg,266.067175,507.31582,691.1805000000002,507.46886,1
29110,057/2/2022-10-21 15:44:25.143563-29110.jpg,264.31263,510.35184,690.2622650000001,505.37437,1
29111,057/2/2022-10-21 15:44:25.149704-29111.jpg,270.248265,506.812699,688.717015,504.347175,1
29112,057/2/2022-10-21 15:44:25.155655-29112.jpg,268.09585500000003,505.514291,686.9169400000001,509.00757,1
29113,057/2/2022-10-21 15:44:25.162166-29113.jpg,278.756095,508.02125500000005,690.82529,503.574855,1
29114,057/2/2022-10-21 15:44:25.170930-29114.jpg,263.55830000000003,505.31394,691.01535,506.5292,1
29115,057/2/2022-10-21 15:44:25.177950-29115.jpg,267.70481,510.9645100000001,688.756295,505.26422,1
29116,057/2/2022-10-21 15:44:25.183428-29116.jpg,266.63779,507.14663,693.082655,505.12897,1
29117,057/2/2022-10-21 15:44:25.188417-29117.jpg,265.472455,507.54131,691.96583,505.88302,1
29118,057/2/2022-10-21 15:44:25.194697-29118.jpg,263.19654,505.914835,690.1643899999999,509.45450000000005,1
29119,057/2/2022-10-21 15:44:25.199512-29119.jpg,266.182505,505.0165,688.14303,502.876205,1
29120,057/2/2022-10-21 15:44:25.205645-29120.jpg,263.62283,507.13452000000007,689.64179,508.05188,1
29121,057/2/2022-10-21 15:44:25.212255-29121.jpg,265.54426,508.37079000000006,692.8009,511.47122,1
29122,057/2/2022-10-21 15:44:25.220975-29122.jpg,268.094325,504.86296,686.050585,505.123115,1
29123,057/2/2022-10-21 15:44:25.229883-29123.jpg,266.46457,509.82951,693.25091,503.854455,1
29124,057/2/2022-10-21 15:44:25.235978-29124.jpg,271.16782,507.29235,690.3989449999999,505.168325,1
29125,057/2/2022-10-21 15:44:25.242294-29125.jpg,266.132435,505.953045,688.9802549999999,506.05179,1
29126,057/2/2022-10-21 15:44:25.247516-29126.jpg,265.40201,503.400925,689.4282000000001,502.964015,1
29127,057/2/2022-10-21 15:44:25.251152-29127.jpg,266.83002,507.414205,685.6537800000001,505.93238,1
29128,057/2/2022-10-21 15:44:25.255532-29128.jpg,269.64899,508.527075,687.29195,504.21689,1
29129,057/2/2022-10-21 15:44:25.262149-29129.jpg,265.056155,505.75784,687.56125,503.729375,1
29130,057/2/2022-10-21 15:44:25.268021-29130.jpg,265.502585,506.40608,688.204415,506.189905,1
29131,057/2/2022-10-21 15:44:25.274516-29131.jpg,267.663345,506.609944,686.4630800000001,502.81188,1
29132,057/2/2022-10-21 15:44:25.280622-29132.jpg,267.049685,505.64385,686.82936,504.26790000000005,1
29133,057/2/2022-10-21 15:44:25.286827-29133.jpg,263.62008000000003,504.50791,689.361845,502.504656,1
29134,057/2/2022-10-21 15:44:25.293339-29134.jpg,261.50145,508.32101,688.62872,508.5999450000001,1
29135,057/2/2022-10-21 15:44:25.299396-29135.jpg,260.13792,507.938789,685.2273449999999,504.658235,1
29136,057/2/2022-10-21 15:44:25.305535-29136.jpg,257.43655,508.944975,685.63557,503.343301,1
29137,057/2/2022-10-21 15:44:25.311808-29137.jpg,257.88463,507.03789,684.1562650000001,507.219465,1
29138,057/2/2022-10-21 15:44:25.318071-29138.jpg,254.33612,513.527435,677.1954999999999,510.19323,1
29139,057/2/2022-10-21 15:44:25.324619-29139.jpg,255.78954,514.363265,677.674115,509.61527500000005,1
29140,057/2/2022-10-21 15:44:25.333643-29140.jpg,255.464255,511.53008,678.33405,508.366785,1
29141,057/2/2022-10-21 15:44:25.339893-29141.jpg,255.990375,513.554095,677.3337750000001,507.03836,1
29142,057/2/2022-10-21 15:44:25.346416-29142.jpg,253.52331,511.17462,677.807555,506.27686,1
29143,057/2/2022-10-21 15:44:25.350940-29143.jpg,251.979785,509.36261,679.4506299999999,506.13137,1
29144,057/2/2022-10-21 15:44:25.355550-29144.jpg,253.079015,512.56508,679.55811,506.5101,1
29145,057/2/2022-10-21 15:44:25.362296-29145.jpg,254.02466,510.097281,678.1564450000001,506.42103,1
29146,057/2/2022-10-21 15:44:25.368055-29146.jpg,251.34013,507.55961,679.1651400000001,507.8613,1
29147,057/2/2022-10-21 15:44:25.374661-29147.jpg,252.91343,507.366035,678.51116,506.16025,1
29148,057/2/2022-10-21 15:44:25.381230-29148.jpg,251.09676,508.28865,675.3281200000001,507.03732,1
29149,057/2/2022-10-21 15:44:25.386877-29149.jpg,249.151585,511.32399,676.0255749999999,507.08157000000006,1
29150,057/2/2022-10-21 15:44:25.393626-29150.jpg,251.41103,507.76711,679.9583600000001,505.71647,1
29151,057/2/2022-10-21 15:44:25.399398-29151.jpg,250.88567,509.19564,677.45484,507.22849,1
29152,057/2/2022-10-21 15:44:25.405559-29152.jpg,249.22162,505.88892,678.88686,506.817815,1
29153,057/2/2022-10-21 15:44:25.414931-29153.jpg,252.313545,508.21467,677.34133,508.3332,1
29154,057/2/2022-10-21 15:44:25.421018-29154.jpg,250.11528,508.537215,676.21043,507.20029,1
29155,057/2/2022-10-21 15:44:25.427026-29155.jpg,248.776705,510.091,676.2216400000001,505.209885,1
29156,057/2/2022-10-21 15:44:25.431902-29156.jpg,252.104555,509.07703,683.32033,506.770005,1
29157,057/2/2022-10-21 15:44:25.436849-29157.jpg,249.80299,506.5476,678.1961249999999,508.695385,1
29158,057/2/2022-10-21 15:44:25.443536-29158.jpg,251.356965,509.942685,677.59185,505.04558,1
29159,057/2/2022-10-21 15:44:25.449892-29159.jpg,249.87221,512.637065,679.0125800000001,507.73377,1
29160,057/2/2022-10-21 15:44:25.455615-29160.jpg,255.567775,514.074745,682.6353499999999,504.14928,1
29161,057/2/2022-10-21 15:44:25.462128-29161.jpg,253.48794,510.28765,680.09449,506.20632,1
29162,057/2/2022-10-21 15:44:25.468212-29162.jpg,250.01339,510.36777000000006,679.70696,507.95224,1
29163,057/2/2022-10-21 15:44:25.474441-29163.jpg,256.36148,511.613995,679.6604150000001,507.05541000000005,1
29164,057/2/2022-10-21 15:44:25.481010-29164.jpg,253.910005,508.667945,678.73101,505.348475,1
29165,057/2/2022-10-21 15:44:25.486882-29165.jpg,251.7374,509.2970340000001,679.4784199999999,509.115675,1
29166,057/2/2022-10-21 15:44:25.493634-29166.jpg,251.7374,509.2970340000001,679.4784199999999,509.115675,0
29167,057/2/2022-10-21 15:44:25.508812-29167.jpg,252.781385,511.05784,680.32358,508.1909,1
29168,057/2/2022-10-21 15:44:25.517296-29168.jpg,252.260205,511.931155,679.4292300000001,505.792675,1
29169,057/2/2022-10-21 15:44:25.523123-29169.jpg,253.04778,509.93461,678.969055,505.10436,1
29170,057/2/2022-10-21 15:44:25.529259-29170.jpg,253.23839,511.947835,681.3874450000001,508.64987,1
29171,057/2/2022-10-21 15:44:25.533585-29171.jpg,254.17458,511.715055,679.685545,508.00781,1
29172,057/2/2022-10-21 15:44:25.537516-29172.jpg,253.277895,508.716215,678.48297,509.21875,1
29173,057/2/2022-10-21 15:44:25.540407-29173.jpg,250.64466,505.89681,681.4084200000001,508.96161,1
29174,057/2/2022-10-21 15:44:25.544311-29174.jpg,255.0656,511.11675,684.0558,507.45293,1
29175,057/2/2022-10-21 15:44:25.549678-29175.jpg,251.091775,509.328795,681.54704,505.49738,1
29176,057/2/2022-10-21 15:44:25.555616-29176.jpg,254.91121,510.14959,681.3662649999999,507.41568,1
29177,057/2/2022-10-21 15:44:25.562241-29177.jpg,254.52806,509.263725,681.26911,508.941045,1
29178,057/2/2022-10-21 15:44:25.568198-29178.jpg,253.541755,510.95386,677.949885,506.01271,1
29179,057/2/2022-10-21 15:44:25.577029-29179.jpg,250.005135,509.592885,678.08582,507.294915,1
29180,057/2/2022-10-21 15:44:25.583642-29180.jpg,250.005135,509.592885,678.08582,507.294915,0
29181,057/2/2022-10-21 15:44:25.589480-29181.jpg,251.444765,509.303095,678.1755800000001,507.45501,1
29182,057/2/2022-10-21 15:44:25.594399-29182.jpg,254.70014,508.14401,676.83983,506.306165,1
29183,057/2/2022-10-21 15:44:25.599224-29183.jpg,252.882425,509.515265,676.39863,508.023565,1
29184,057/2/2022-10-21 15:44:25.605803-29184.jpg,253.30977,510.582615,677.466375,504.923525,1
29185,057/2/2022-10-21 15:44:25.612228-29185.jpg,251.3507,509.047345,677.4903100000001,506.818355,1
29186,057/2/2022-10-21 15:44:25.618260-29186.jpg,252.303835,513.790695,679.5135099999999,506.31538,1
29187,057/2/2022-10-21 15:44:25.627217-29187.jpg,251.93219,509.01416,680.01078,509.44417,1
29188,057/2/2022-10-21 15:44:25.633513-29188.jpg,251.70757,512.34429,681.9817850000001,505.55205,1
29189,057/2/2022-10-21 15:44:25.639042-29189.jpg,252.783065,513.938125,676.7155,504.827024,1
29190,057/2/2022-10-21 15:44:25.643573-29190.jpg,253.882195,513.74306,679.63236,507.10734000000014,1
29191,057/2/2022-10-21 15:44:25.649481-29191.jpg,251.744445,513.8949,681.2614550000001,505.769975,1
29192,057/2/2022-10-21 15:44:25.655764-29192.jpg,254.063735,517.159825,678.17779,509.186695,1
29193,057/2/2022-10-21 15:44:25.662615-29193.jpg,254.18928,511.867195,681.95043,508.33828000000005,1
29194,057/2/2022-10-21 15:44:25.668257-29194.jpg,254.39384,510.596965,676.99616,508.254905,1
29195,057/2/2022-10-21 15:44:25.674648-29195.jpg,253.105015,507.8087700000001,681.1137399999999,505.069965,1
29196,057/2/2022-10-21 15:44:25.680853-29196.jpg,258.58615,510.726746,680.6422699999999,508.4758800000001,1
29197,057/2/2022-10-21 15:44:25.686791-29197.jpg,255.47027,511.924185,681.636,510.38576,1
29198,057/2/2022-10-21 15:44:25.693963-29198.jpg,259.91606,511.649675,678.6935000000001,508.27123,1
29199,057/2/2022-10-21 15:44:25.699759-29199.jpg,259.34659,511.519195,678.50429,508.204575,1
29200,057/2/2022-10-21 15:44:25.705742-29200.jpg,259.935035,512.139195,679.77292,513.1866,1
29201,057/2/2022-10-21 15:44:25.711970-29201.jpg,256.47671,511.046915,677.960275,511.43735,1
29202,057/2/2022-10-21 15:44:25.718212-29202.jpg,253.168995,513.30888,683.6490100000001,509.03137,1
29203,057/2/2022-10-21 15:44:25.724419-29203.jpg,256.14304500000003,513.83545,678.1892250000001,510.8466,1
29204,057/2/2022-10-21 15:44:25.731540-29204.jpg,254.645955,510.89625,680.1488400000001,509.2344900000001,1
29205,057/2/2022-10-21 15:44:25.736938-29205.jpg,255.1897,512.0601750000001,682.35937,508.96136,1
29206,057/2/2022-10-21 15:44:25.743547-29206.jpg,259.84901,511.89535,678.47329,509.90793,1
29207,057/2/2022-10-21 15:44:25.749525-29207.jpg,253.78151,513.172985,680.61147,508.35879,1
29208,057/2/2022-10-21 15:44:25.755712-29208.jpg,256.954755,510.75306,685.12928,508.2512200000001,1
29209,057/2/2022-10-21 15:44:25.762638-29209.jpg,256.107465,510.007055,680.77077,509.06539,1
29210,057/2/2022-10-21 15:44:25.768196-29210.jpg,253.98295500000003,511.286784,680.18146,509.1883,1
29211,057/2/2022-10-21 15:44:25.774709-29211.jpg,251.46749,513.1833349999999,679.80132,508.525335,1
29212,057/2/2022-10-21 15:44:25.781039-29212.jpg,251.517445,512.27199,678.91862,509.387565,1
29213,057/2/2022-10-21 15:44:25.786988-29213.jpg,251.803675,511.32815,677.2770699999999,505.473115,1
29214,057/2/2022-10-21 15:44:25.793690-29214.jpg,250.61209,514.38264,676.21898,511.77631,1
29215,057/2/2022-10-21 15:44:25.799417-29215.jpg,251.374195,513.0367,679.840895,508.62745,1
29216,057/2/2022-10-21 15:44:25.805802-29216.jpg,251.58456,511.1881900000001,678.04174,511.4673800000001,1
29217,057/2/2022-10-21 15:44:25.812194-29217.jpg,254.44676500000003,511.697145,676.7554950000001,510.65939,1
29218,057/2/2022-10-21 15:44:25.818256-29218.jpg,255.92536,508.09232,679.0741499999999,505.553945,1
29219,057/2/2022-10-21 15:44:25.824635-29219.jpg,252.66026,509.6386700000001,675.0558100000001,507.93829,1
29220,057/2/2022-10-21 15:44:25.831185-29220.jpg,252.56217,511.56549500000006,675.1657399999999,509.32052,1
29221,057/2/2022-10-21 15:44:25.836824-29221.jpg,252.444315,513.050615,676.1166,506.75298,1
29222,057/2/2022-10-21 15:44:25.843497-29222.jpg,248.892245,512.69031,677.660955,507.86274,1
29223,057/2/2022-10-21 15:44:25.849387-29223.jpg,250.685435,510.347061,675.2424000000001,509.05897,1
29224,057/2/2022-10-21 15:44:25.855623-29224.jpg,249.516155,512.747585,673.8403500000001,508.34327,1
29225,057/2/2022-10-21 15:44:25.862283-29225.jpg,253.039915,514.75035,675.84487,512.2111600000001,1
29226,057/2/2022-10-21 15:44:25.868238-29226.jpg,251.523795,515.35559,678.55283,509.386745,1
29227,057/2/2022-10-21 15:44:25.874684-29227.jpg,247.932505,512.77313,676.5346049999999,506.252966,1
29228,057/2/2022-10-21 15:44:25.880805-29228.jpg,247.97624,511.607245,674.4380950000001,509.5937,1
29229,057/2/2022-10-21 15:44:25.887011-29229.jpg,248.107615,509.049485,668.32012,507.10135,1
29230,057/2/2022-10-21 15:44:25.893509-29230.jpg,241.25305,511.89174,665.2127399999999,509.150025,1
29231,057/2/2022-10-21 15:44:25.899389-29231.jpg,235.30357,507.347845,665.2172099999999,504.27600500000005,1
29232,057/2/2022-10-21 15:44:25.905618-29232.jpg,238.063775,507.6725800000001,663.10913,504.0537900000001,1
29233,057/2/2022-10-21 15:44:25.911914-29233.jpg,236.76447,511.11143,663.8473299999999,508.06323,1
