,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29731,009/2/2022-09-28 15:27:50.891513-29731.jpg,297.62352500000003,577.30431,743.86906,554.99368,1.0
29732,009/2/2022-09-28 15:27:50.897089-29732.jpg,299.026875,576.504985,749.27679,557.58132,1.0
29733,009/2/2022-09-28 15:27:50.903577-29733.jpg,297.33066999999994,578.2998299999999,749.861375,551.17337,1.0
29734,009/2/2022-09-28 15:27:50.907875-29734.jpg,298.358395,578.93288,751.31789,556.47735,1.0
29735,009/2/2022-09-28 15:27:50.911917-29735.jpg,298.01426000000004,576.34653,742.02989,551.10157,1.0
29736,009/2/2022-09-28 15:27:50.914798-29736.jpg,296.785705,579.6085800000001,745.16486,555.617545,1.0
29737,009/2/2022-09-28 15:27:50.921128-29737.jpg,296.796695,580.595,744.22366,551.84653,1.0
29738,009/2/2022-09-28 15:27:50.927429-29738.jpg,293.42378,578.381095,745.46855,553.19355,1.0
29739,009/2/2022-09-28 15:27:50.933634-29739.jpg,293.015175,578.988385,749.80915,555.18391,1.0
29740,009/2/2022-09-28 15:27:50.942766-29740.jpg,290.61433,581.72509,744.5679299999999,560.08386,1.0
29741,009/2/2022-09-28 15:27:50.949930-29741.jpg,289.898635,579.4284700000001,750.38034,553.811355,1.0
29742,009/2/2022-09-28 15:27:50.955685-29742.jpg,292.44691,579.1794649999999,741.6260299999999,552.28716,1.0
29743,009/2/2022-09-28 15:27:50.960385-29743.jpg,296.529525,575.051275,751.29477,548.66612,1.0
29744,009/2/2022-09-28 15:27:50.964549-29744.jpg,297.56794,571.16697,756.119655,547.4993400000001,1.0
29745,009/2/2022-09-28 15:27:50.971175-29745.jpg,295.42964,569.190555,748.3706549999999,542.870455,1.0
29746,009/2/2022-09-28 15:27:50.977107-29746.jpg,301.900715,566.15311,749.01502,539.98622,1.0
29747,009/2/2022-09-28 15:27:50.983787-29747.jpg,299.94509,565.672185,745.074245,540.22599,1.0
29748,009/2/2022-09-28 15:27:50.989565-29748.jpg,295.42952,566.87961,748.2592099999999,537.4066,1.0
29749,009/2/2022-09-28 15:27:50.995864-29749.jpg,299.209195,563.742945,749.1302000000001,539.273555,1.0
29750,009/2/2022-09-28 15:27:51.002530-29750.jpg,295.542275,562.88352,747.554615,537.4707450000001,1.0
29751,009/2/2022-09-28 15:27:51.008402-29751.jpg,296.846175,561.8407400000001,744.811155,532.75436,1.0
29752,009/2/2022-09-28 15:27:51.014439-29752.jpg,298.39111,562.960955,744.23471,533.490855,1.0
29753,009/2/2022-09-28 15:27:51.021269-29753.jpg,298.476945,561.4831849999999,743.72642,533.13905,1.0
29754,009/2/2022-09-28 15:27:51.027321-29754.jpg,297.81571499999995,562.0806749999999,744.36508,533.426555,1.0
29755,009/2/2022-09-28 15:27:51.033498-29755.jpg,300.31402,562.40883,746.8763700000001,534.8569600000001,1.0
29756,009/2/2022-09-28 15:27:51.041499-29756.jpg,300.66461000000004,565.7434900000001,745.0798300000001,533.40949,1.0
29757,009/2/2022-09-28 15:27:51.048170-29757.jpg,298.633835,559.5212,744.5635399999999,532.8701800000001,1.0
29758,009/2/2022-09-28 15:27:51.054467-29758.jpg,297.03297,560.15368,743.329055,533.97023,1.0
29759,009/2/2022-09-28 15:27:51.058602-29759.jpg,301.57615,561.47493,746.11466,533.3094600000001,1.0
29760,009/2/2022-09-28 15:27:51.064376-29760.jpg,301.78005,561.59475,744.82712,533.42225,1.0
29761,009/2/2022-09-28 15:27:51.070793-29761.jpg,301.35418,563.1785600000001,744.60025,533.1861,1.0
29762,009/2/2022-09-28 15:27:51.077513-29762.jpg,298.40627,561.52661,745.64436,534.13374,1.0
29763,009/2/2022-09-28 15:27:51.083596-29763.jpg,302.27834000000007,563.87462,743.7570350000001,531.501665,1.0
29764,009/2/2022-09-28 15:27:51.090034-29764.jpg,299.670835,562.63096,746.198535,530.846635,1.0
29765,009/2/2022-09-28 15:27:51.095917-29765.jpg,303.42153,560.279855,745.5260250000001,534.0231699999999,1.0
29766,009/2/2022-09-28 15:27:51.102607-29766.jpg,297.97042,558.88997,741.65375,531.8281999999999,1.0
29767,009/2/2022-09-28 15:27:51.108231-29767.jpg,301.22022000000004,561.0451,745.5034699999999,532.35596,1.0
29768,009/2/2022-09-28 15:27:51.114715-29768.jpg,299.483985,560.24695,743.1583400000001,532.6001,1.0
29769,009/2/2022-09-28 15:27:51.123622-29769.jpg,301.83547,563.15504,748.30575,531.9843500000002,1.0
29770,009/2/2022-09-28 15:27:51.129973-29770.jpg,300.985155,561.7239050000001,741.99245,533.27026,1.0
29771,009/2/2022-09-28 15:27:51.136273-29771.jpg,300.40326500000003,559.200255,744.92945,534.15724,1.0
29772,009/2/2022-09-28 15:27:51.140545-29772.jpg,300.32902,560.585565,744.5757150000001,530.929995,1.0
29773,009/2/2022-09-28 15:27:51.145735-29773.jpg,300.353755,561.392435,743.9641,532.8670999999999,1.0
29774,009/2/2022-09-28 15:27:51.152572-29774.jpg,297.825255,561.52045,747.0224850000001,531.9956950000001,1.0
29775,009/2/2022-09-28 15:27:51.161461-29775.jpg,302.62267,562.111385,745.10745,531.53652,1.0
29776,009/2/2022-09-28 15:27:51.169127-29776.jpg,298.297545,560.81068,745.9057399999999,534.10105,1.0
29777,009/2/2022-09-28 15:27:51.174763-29777.jpg,300.788265,558.88235,744.3959350000001,531.208525,1.0
29778,009/2/2022-09-28 15:27:51.181186-29778.jpg,301.695955,559.31362,746.42947,533.8240450000001,1.0
29779,009/2/2022-09-28 15:27:51.188321-29779.jpg,301.759785,560.472245,744.8790199999999,533.344335,1.0
29780,009/2/2022-09-28 15:27:51.194141-29780.jpg,298.17079,561.91677,744.746825,532.80009,1.0
29781,009/2/2022-09-28 15:27:51.198292-29781.jpg,301.559645,560.39559,746.7273200000001,532.7264250000001,1.0
29782,009/2/2022-09-28 15:27:51.203110-29782.jpg,299.82618,561.54375,745.31256,532.783295,1.0
29783,009/2/2022-09-28 15:27:51.208331-29783.jpg,301.72698,561.26311,743.93032,531.227605,1.0
29784,009/2/2022-09-28 15:27:51.214508-29784.jpg,297.83032000000003,559.33408,747.146505,530.679165,1.0
29785,009/2/2022-09-28 15:27:51.221120-29785.jpg,299.79691,559.92255,744.61835,533.54765,1.0
29786,009/2/2022-09-28 15:27:51.227553-29786.jpg,302.252515,561.236875,747.23669,533.3677,1.0
29787,009/2/2022-09-28 15:27:51.236917-29787.jpg,295.775,558.115755,745.91601,532.36702,1.0
29788,009/2/2022-09-28 15:27:51.243872-29788.jpg,297.17659000000003,561.10497,744.5014600000001,535.0250100000001,1.0
29789,009/2/2022-09-28 15:27:51.249710-29789.jpg,302.18536,558.86454,743.97035,531.2296349999999,1.0
29790,009/2/2022-09-28 15:27:51.254819-29790.jpg,300.12273,559.6073,744.8652400000001,531.79257,1.0
29791,009/2/2022-09-28 15:27:51.259820-29791.jpg,301.589585,561.91799,746.12222,532.300585,1.0
29792,009/2/2022-09-28 15:27:51.264376-29792.jpg,298.917625,562.377575,749.302055,531.62262,1.0
29793,009/2/2022-09-28 15:27:51.271146-29793.jpg,300.73688500000003,561.943355,744.228375,532.811675,1.0
29794,009/2/2022-09-28 15:27:51.276926-29794.jpg,300.95057,560.37265,746.199875,531.52809,1.0
29795,009/2/2022-09-28 15:27:51.283750-29795.jpg,299.64194,561.725645,746.6646049999999,531.83631,1.0
29796,009/2/2022-09-28 15:27:51.290146-29796.jpg,301.164705,561.49339,745.0497199999999,532.249825,1.0
29797,009/2/2022-09-28 15:27:51.295918-29797.jpg,302.76098,563.29938,746.28473,538.5464999999999,1.0
29798,009/2/2022-09-28 15:27:51.302444-29798.jpg,302.33644000000004,562.89335,742.7671399999999,540.85077,1.0
29799,009/2/2022-09-28 15:27:51.308420-29799.jpg,300.79546500000004,564.8018950000001,743.8489400000001,539.66153,1.0
29800,009/2/2022-09-28 15:27:51.317317-29800.jpg,298.42400999999995,570.56705,750.527995,541.75812,1.0
29801,009/2/2022-09-28 15:27:51.324305-29801.jpg,297.375885,571.591415,750.7967199999999,542.198085,1.0
29802,009/2/2022-09-28 15:27:51.329474-29802.jpg,302.00026,575.1904,744.35636,544.943405,1.0
29803,009/2/2022-09-28 15:27:51.334600-29803.jpg,304.611285,575.60159,746.9275299999999,544.23927,1.0
29804,009/2/2022-09-28 15:27:51.339447-29804.jpg,295.21232,576.33716,743.06886,546.48865,1.0
29805,009/2/2022-09-28 15:27:51.345809-29805.jpg,298.59947,574.37425,739.4887299999999,549.859785,1.0
29806,009/2/2022-09-28 15:27:51.352299-29806.jpg,297.859705,573.7688,745.12158,548.08694,1.0
29807,009/2/2022-09-28 15:27:51.358278-29807.jpg,300.085845,575.306795,745.66138,548.808805,1.0
29808,009/2/2022-09-28 15:27:51.364407-29808.jpg,302.10615,573.7478150000001,745.8198500000001,549.048795,1.0
29809,009/2/2022-09-28 15:27:51.371037-29809.jpg,298.832635,578.30486,750.89681,547.0293750000001,1.0
29810,009/2/2022-09-28 15:27:51.377073-29810.jpg,305.660935,573.54624,749.1783750000001,549.07795,1.0
29811,009/2/2022-09-28 15:27:51.383624-29811.jpg,303.062955,573.671105,742.267755,548.38869,1.0
29812,009/2/2022-09-28 15:27:51.389580-29812.jpg,300.5332,576.411415,744.4180650000001,548.54585,1.0
29813,009/2/2022-09-28 15:27:51.395972-29813.jpg,300.399225,575.5785999999999,746.5641300000001,547.735105,1.0
29814,009/2/2022-09-28 15:27:51.402385-29814.jpg,293.66266,574.8753399999999,749.4430649999999,544.366295,1.0
29815,009/2/2022-09-28 15:27:51.408403-29815.jpg,300.040495,576.37009,746.318155,545.17275,1.0
29816,009/2/2022-09-28 15:27:51.417813-29816.jpg,298.276045,569.147825,748.1779600000001,545.2307000000001,1.0
29817,009/2/2022-09-28 15:27:51.423742-29817.jpg,298.95855500000005,567.57074,751.5104699999999,540.34869,1.0
29818,009/2/2022-09-28 15:27:51.428764-29818.jpg,296.765245,564.06741,748.7507700000001,538.27167,1.0
29819,009/2/2022-09-28 15:27:51.433584-29819.jpg,300.180525,562.73352,756.637755,535.99017,1.0
29820,009/2/2022-09-28 15:27:51.439738-29820.jpg,295.27176,557.3831749999999,748.029925,532.34964,1.0
29821,009/2/2022-09-28 15:27:51.446449-29821.jpg,297.67136500000004,559.685425,749.788415,532.18455,1.0
29822,009/2/2022-09-28 15:27:51.453291-29822.jpg,299.15541499999995,556.76025,750.9437100000001,531.72943,1.0
29823,009/2/2022-09-28 15:27:51.458596-29823.jpg,296.31923500000005,557.422355,750.7629800000001,531.00757,1.0
29824,009/2/2022-09-28 15:27:51.464538-29824.jpg,297.616185,556.268945,751.419915,530.853805,1.0
29825,009/2/2022-09-28 15:27:51.471019-29825.jpg,298.807525,557.14085,745.6047,526.90711,1.0
29826,009/2/2022-09-28 15:27:51.477308-29826.jpg,299.132255,559.2317,750.244985,529.35588,1.0
29827,009/2/2022-09-28 15:27:51.483641-29827.jpg,300.460925,559.32752,746.4871750000001,529.48419,1.0
29828,009/2/2022-09-28 15:27:51.490179-29828.jpg,302.57731,559.153605,746.326785,528.514025,1.0
29829,009/2/2022-09-28 15:27:51.496044-29829.jpg,298.257645,558.56768,748.96823,530.96298,1.0
29830,009/2/2022-09-28 15:27:51.502972-29830.jpg,300.820155,559.10141,746.81468,529.4944,1.0
29831,009/2/2022-09-28 15:27:51.509580-29831.jpg,298.741635,558.64122,745.8906199999999,529.8430450000001,1.0
29832,009/2/2022-09-28 15:27:51.515138-29832.jpg,299.515495,557.80412,746.85333,530.75085,1.0
29833,009/2/2022-09-28 15:27:51.520882-29833.jpg,298.652945,559.14084,747.3676800000001,530.1663699999999,1.0
29834,009/2/2022-09-28 15:27:51.527362-29834.jpg,299.629955,557.247965,748.1489750000001,528.82314,1.0
29835,009/2/2022-09-28 15:27:51.533543-29835.jpg,301.157925,560.3065899999999,749.038365,529.649765,1.0
29836,009/2/2022-09-28 15:27:51.539722-29836.jpg,299.72899500000005,559.856825,745.9346850000001,531.704315,1.0
29837,009/2/2022-09-28 15:27:51.548407-29837.jpg,297.842325,559.967195,745.9491100000001,527.822725,1.0
29838,009/2/2022-09-28 15:27:51.554811-29838.jpg,299.6257,563.129225,746.90161,532.4153,1.0
29839,009/2/2022-09-28 15:27:51.560617-29839.jpg,301.649865,561.4785449999999,745.082375,531.71625,1.0
29840,009/2/2022-09-28 15:27:51.564747-29840.jpg,300.74754,560.771305,746.482355,532.15579,1.0
29841,009/2/2022-09-28 15:27:51.570946-29841.jpg,301.841505,561.86897,745.62051,533.26071,1.0
29842,009/2/2022-09-28 15:27:51.577052-29842.jpg,303.817135,562.906755,746.7038399999999,530.7746,1.0
29843,009/2/2022-09-28 15:27:51.583588-29843.jpg,301.34072000000003,560.24794,747.50258,531.342315,1.0
29844,009/2/2022-09-28 15:27:51.589648-29844.jpg,299.37995,562.89966,747.051345,532.474865,1.0
29845,009/2/2022-09-28 15:27:51.595750-29845.jpg,297.08102,561.594355,745.3231250000001,532.3845200000001,1.0
29846,009/2/2022-09-28 15:27:51.602493-29846.jpg,298.48779,561.3444,746.74694,532.19112,1.0
29847,009/2/2022-09-28 15:27:51.608587-29847.jpg,298.50985000000003,562.41994,748.345115,535.4369449999999,1.0
29848,009/2/2022-09-28 15:27:51.618287-29848.jpg,300.84354,562.355305,747.6076599999999,534.231355,1.0
29849,009/2/2022-09-28 15:27:51.628008-29849.jpg,299.56792,564.97991,747.040725,533.168465,1.0
29850,009/2/2022-09-28 15:27:51.635581-29850.jpg,300.113575,564.6973,746.990055,532.58079,1.0
29851,009/2/2022-09-28 15:27:51.641144-29851.jpg,300.432065,563.1273249999999,747.92444,533.3937,1.0
29852,009/2/2022-09-28 15:27:51.644935-29852.jpg,300.089645,560.6642899999999,749.637845,533.3092800000001,1.0
29853,009/2/2022-09-28 15:27:51.648979-29853.jpg,300.309275,563.7422,747.2727000000001,534.20207,1.0
29854,009/2/2022-09-28 15:27:51.665056-29854.jpg,302.839565,563.728375,744.8968,532.54554,1.0
29855,009/2/2022-09-28 15:27:51.674081-29855.jpg,299.37443,563.208875,745.8045,532.834155,1.0
29856,009/2/2022-09-28 15:27:51.682112-29856.jpg,297.57085,561.4256349999999,749.02122,532.376785,1.0
29857,009/2/2022-09-28 15:27:51.689006-29857.jpg,301.38334999999995,563.116395,747.9655650000001,532.84409,1.0
29858,009/2/2022-09-28 15:27:51.694058-29858.jpg,300.34314,563.30566,748.4043899999999,532.318715,1.0
29859,009/2/2022-09-28 15:27:51.697762-29859.jpg,298.44140500000003,564.79615,748.263665,533.06053,1.0
29860,009/2/2022-09-28 15:27:51.702334-29860.jpg,301.92051000000004,564.3471350000001,747.73232,532.14383,1.0
29861,009/2/2022-09-28 15:27:51.705776-29861.jpg,301.980065,562.10519,747.098195,531.94465,1.0
29862,009/2/2022-09-28 15:27:51.708927-29862.jpg,300.488345,562.769515,747.67336,533.396545,1.0
29863,009/2/2022-09-28 15:27:51.711743-29863.jpg,301.558555,563.92098,747.1646750000001,533.52779,1.0
29864,009/2/2022-09-28 15:27:51.714704-29864.jpg,301.49298,562.87693,746.90111,532.01832,1.0
29865,009/2/2022-09-28 15:27:51.721572-29865.jpg,296.739815,564.61794,744.8879999999999,534.97594,1.0
29866,009/2/2022-09-28 15:27:51.727519-29866.jpg,303.115325,562.5356449999999,747.3155049999999,533.87212,1.0
29867,009/2/2022-09-28 15:27:51.733822-29867.jpg,301.79328,560.418625,750.1129,533.790695,1.0
29868,009/2/2022-09-28 15:27:51.742684-29868.jpg,300.585375,565.6214299999999,746.66993,532.9455,1.0
29869,009/2/2022-09-28 15:27:51.749660-29869.jpg,300.13079500000003,565.6519450000001,746.079035,533.27342,1.0
29870,009/2/2022-09-28 15:27:51.755606-29870.jpg,301.32711000000006,560.070265,744.8731399999999,532.21258,1.0
29871,009/2/2022-09-28 15:27:51.760407-29871.jpg,296.62257,564.995545,744.19248,532.99849,1.0
29872,009/2/2022-09-28 15:27:51.764470-29872.jpg,299.720285,562.86266,747.7469399999999,534.44107,1.0
29873,009/2/2022-09-28 15:27:51.770940-29873.jpg,299.11102500000004,561.22014,746.05587,533.19637,1.0
29874,009/2/2022-09-28 15:27:51.777071-29874.jpg,301.43695,565.72033,747.80803,535.33524,1.0
29875,009/2/2022-09-28 15:27:51.784014-29875.jpg,300.47891,563.095365,744.7082800000001,531.12479,1.0
29876,009/2/2022-09-28 15:27:51.793161-29876.jpg,301.092475,562.0913,746.84977,531.59641,1.0
29877,009/2/2022-09-28 15:27:51.800352-29877.jpg,302.20818,560.5031,745.2452800000001,532.4527,1.0
29878,009/2/2022-09-28 15:27:51.806089-29878.jpg,300.667395,561.843445,750.6092000000001,530.88547,1.0
29879,009/2/2022-09-28 15:27:51.810751-29879.jpg,302.398725,563.65183,749.7012,534.377745,1.0
29880,009/2/2022-09-28 15:27:51.814927-29880.jpg,301.69974,560.54731,747.3454100000001,533.57272,1.0
29881,009/2/2022-09-28 15:27:51.821664-29881.jpg,303.5609549999999,559.1257,746.75161,532.2055150000001,1.0
29882,009/2/2022-09-28 15:27:51.827224-29882.jpg,301.306485,562.90107,744.75803,531.970405,1.0
29883,009/2/2022-09-28 15:27:51.833434-29883.jpg,301.54201,562.3838900000001,745.6979249999999,535.30316,1.0
29884,009/2/2022-09-28 15:27:51.839521-29884.jpg,301.38922,561.307825,744.714495,532.48197,1.0
29885,009/2/2022-09-28 15:27:51.846017-29885.jpg,300.33122000000003,559.37662,745.83097,532.6673049999999,1.0
29886,009/2/2022-09-28 15:27:51.852510-29886.jpg,301.66957,562.399935,747.3820499999999,531.7246700000001,1.0
29887,009/2/2022-09-28 15:27:51.858447-29887.jpg,300.82062499999995,560.7052800000001,747.885755,530.8168499999999,1.0
29888,009/2/2022-09-28 15:27:51.864739-29888.jpg,300.44239500000003,561.258735,747.1521250000001,535.31648,1.0
29889,009/2/2022-09-28 15:27:51.873597-29889.jpg,297.97779,563.7424599999999,744.97512,533.27298,1.0
29890,009/2/2022-09-28 15:27:51.880185-29890.jpg,302.249775,560.667615,747.116305,532.69889,1.0
29891,009/2/2022-09-28 15:27:51.886613-29891.jpg,301.89198,563.235705,746.8697950000001,532.59649,1.0
29892,009/2/2022-09-28 15:27:51.891741-29892.jpg,302.617565,564.48965,745.73963,532.94888,1.0
29893,009/2/2022-09-28 15:27:51.895990-29893.jpg,301.10017500000004,561.245,746.27119,533.4354599999999,1.0
29894,009/2/2022-09-28 15:27:51.902446-29894.jpg,297.524895,566.016115,746.6671,535.22803,1.0
29895,009/2/2022-09-28 15:27:51.908406-29895.jpg,302.938125,564.125085,745.864695,531.66038,1.0
29896,009/2/2022-09-28 15:27:51.914736-29896.jpg,299.16122,560.797385,744.58173,533.41377,1.0
29897,009/2/2022-09-28 15:27:51.923666-29897.jpg,298.2549,564.5595700000001,745.641,533.95121,1.0
29898,009/2/2022-09-28 15:27:51.929846-29898.jpg,298.33696,565.216505,747.0796150000001,535.55504,1.0
29899,009/2/2022-09-28 15:27:51.936174-29899.jpg,298.917565,562.64442,742.55099,535.314615,1.0
29900,009/2/2022-09-28 15:27:51.940248-29900.jpg,299.093495,564.9390500000001,745.14131,534.92812,1.0
29901,009/2/2022-09-28 15:27:51.945976-29901.jpg,299.21736,564.600965,745.8205399999999,537.12255,1.0
29902,009/2/2022-09-28 15:27:51.952974-29902.jpg,300.76806,562.452715,747.01797,534.849735,1.0
29903,009/2/2022-09-28 15:27:51.958307-29903.jpg,299.68576,566.6133500000001,743.39669,533.6448800000001,1.0
29904,009/2/2022-09-28 15:27:51.964804-29904.jpg,298.824435,565.60217,747.62438,535.4725099999999,1.0
29905,009/2/2022-09-28 15:27:51.972451-29905.jpg,301.09076000000005,562.52793,746.4322050000001,535.077395,1.0
29906,009/2/2022-09-28 15:27:51.979283-29906.jpg,299.254505,566.65418,742.77202,535.9827,1.0
29907,009/2/2022-09-28 15:27:51.986270-29907.jpg,301.98107,563.67896,746.134125,533.09045,1.0
29908,009/2/2022-09-28 15:27:51.993621-29908.jpg,298.17967,562.592155,745.8965799999999,533.59818,1.0
29909,009/2/2022-09-28 15:27:51.999979-29909.jpg,300.262745,564.43083,746.35946,536.05133,1.0
29910,009/2/2022-09-28 15:27:52.005968-29910.jpg,300.33928000000003,565.25884,745.0438,531.72794,1.0
29911,009/2/2022-09-28 15:27:52.012288-29911.jpg,297.85177,565.73096,744.512035,533.29766,1.0
29912,009/2/2022-09-28 15:27:52.017431-29912.jpg,299.132345,562.33105,747.00496,537.6172799999999,1.0
29913,009/2/2022-09-28 15:27:52.023140-29913.jpg,299.109075,564.83957,744.501895,534.79062,1.0
29914,009/2/2022-09-28 15:27:52.031271-29914.jpg,298.74899,567.6197099999999,747.4335599999999,534.4415100000001,1.0
29915,009/2/2022-09-28 15:27:52.037045-29915.jpg,295.607525,564.7257400000001,747.26636,533.83305,1.0
29916,009/2/2022-09-28 15:27:52.042176-29916.jpg,301.668345,562.62242,747.91315,534.334805,1.0
29917,009/2/2022-09-28 15:27:52.047754-29917.jpg,299.577855,563.3344999999999,747.44065,534.074425,1.0
29918,009/2/2022-09-28 15:27:52.054186-29918.jpg,300.082405,563.16086,747.31022,533.6685150000001,1.0
29919,009/2/2022-09-28 15:27:52.060250-29919.jpg,302.47234,564.90223,746.6432,533.1717600000001,1.0
29920,009/2/2022-09-28 15:27:52.066395-29920.jpg,302.09811,563.33515,749.1529,529.9179449999999,1.0
29921,009/2/2022-09-28 15:27:52.074105-29921.jpg,303.011205,562.3889,749.34606,529.56387,1.0
29922,009/2/2022-09-28 15:27:52.079989-29922.jpg,303.462345,561.33169,746.72752,531.60478,1.0
29923,009/2/2022-09-28 15:27:52.084742-29923.jpg,299.87267,560.59564,749.0426199999999,532.62829,1.0
29924,009/2/2022-09-28 15:27:52.090817-29924.jpg,302.565815,561.7339549999999,748.67471,531.400025,1.0
29925,009/2/2022-09-28 15:27:52.098845-29925.jpg,303.98530500000004,557.64503,748.6424,529.41534,1.0
29926,009/2/2022-09-28 15:27:52.104790-29926.jpg,300.961835,561.163845,747.0064,532.148805,1.0
29927,009/2/2022-09-28 15:27:52.111000-29927.jpg,304.063895,558.595865,749.426285,530.72446,1.0
29928,009/2/2022-09-28 15:27:52.117908-29928.jpg,303.114025,557.474615,748.026885,532.39823,1.0
29929,009/2/2022-09-28 15:27:52.124594-29929.jpg,301.43344,559.66902,746.46159,531.016715,1.0
29930,009/2/2022-09-28 15:27:52.132501-29930.jpg,302.33572,557.57932,749.9231500000001,530.48436,1.0
