,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28863,017/3/2022-10-03 10:35:17.641187-28863.jpg,208.823595,491.51402,654.270601,514.10074,1
28864,017/3/2022-10-03 10:35:17.647472-28864.jpg,216.612667,492.320885,653.7834099999999,513.912115,1
28865,017/3/2022-10-03 10:35:17.656436-28865.jpg,215.356909,491.89286,654.44012,516.047415,1
28866,017/3/2022-10-03 10:35:17.662602-28866.jpg,212.11569,489.68925,656.05681,515.4952499999999,1
28867,017/3/2022-10-03 10:35:17.669183-28867.jpg,213.498845,492.44073,652.93423,514.8199099999999,1
28868,017/3/2022-10-03 10:35:17.673282-28868.jpg,210.88586,491.8923,654.69368,514.29368,1
28869,017/3/2022-10-03 10:35:17.678671-28869.jpg,213.311815,492.647575,653.46027,513.975835,1
28870,017/3/2022-10-03 10:35:17.685194-28870.jpg,215.367718,490.85739,654.7383450000001,514.37239,1
28871,017/3/2022-10-03 10:35:17.691052-28871.jpg,210.350175,493.6031,654.55813,514.0104699999999,1
28872,017/3/2022-10-03 10:35:17.697468-28872.jpg,215.11624,492.167645,652.519555,516.11145,1
28873,017/3/2022-10-03 10:35:17.706277-28873.jpg,211.332773,492.35451,654.5842190000001,514.5129850000001,1
28874,017/3/2022-10-03 10:35:17.712359-28874.jpg,211.409684,491.82442,654.04166,516.963185,1
28875,017/3/2022-10-03 10:35:17.718498-28875.jpg,210.623705,492.011215,653.9755150000001,515.883835,1
28876,017/3/2022-10-03 10:35:17.722499-28876.jpg,215.043395,493.322875,653.2244,515.5806100000001,1
28877,017/3/2022-10-03 10:35:17.728606-28877.jpg,215.043395,493.322875,653.2244,515.5806100000001,0
28878,017/3/2022-10-03 10:35:17.735408-28878.jpg,215.7266775,488.653705,654.0834199999999,517.691375,1
28879,017/3/2022-10-03 10:35:17.741298-28879.jpg,211.946621,492.633065,652.0894800000001,515.953865,1
28880,017/3/2022-10-03 10:35:17.747484-28880.jpg,210.110445,493.47777,654.19423,514.92764,1
28881,017/3/2022-10-03 10:35:17.754093-28881.jpg,214.985425,494.939115,654.567855,515.390115,1
28882,017/3/2022-10-03 10:35:17.759835-28882.jpg,212.59835500000003,491.83328000000006,651.85785,515.35591,1
28883,017/3/2022-10-03 10:35:17.766246-28883.jpg,211.91908,494.336735,656.127371,515.919985,1
28884,017/3/2022-10-03 10:35:17.772382-28884.jpg,211.791678,492.805845,651.4281149999999,514.287735,1
28885,017/3/2022-10-03 10:35:17.778740-28885.jpg,212.520035,493.61855,655.370916,515.566385,1
28886,017/3/2022-10-03 10:35:17.788132-28886.jpg,213.01183,494.1188,654.7260399999999,514.559205,1
28887,017/3/2022-10-03 10:35:17.794244-28887.jpg,212.046075,494.42716,651.83824,516.985345,1
28888,017/3/2022-10-03 10:35:17.799811-28888.jpg,213.214815,493.246375,653.3929349999999,516.844485,1
28889,017/3/2022-10-03 10:35:17.804285-28889.jpg,210.753905,494.61203,650.5384300000001,515.608685,1
28890,017/3/2022-10-03 10:35:17.810531-28890.jpg,211.71396000000004,492.71677,652.73261,515.074265,1
28891,017/3/2022-10-03 10:35:17.816187-28891.jpg,210.14674,493.0880000000001,652.6466700000001,516.016045,1
28892,017/3/2022-10-03 10:35:17.822693-28892.jpg,214.349225,494.34032,651.10695,517.997555,1
28893,017/3/2022-10-03 10:35:17.828621-28893.jpg,214.00780000000003,493.547635,651.10264,516.219205,1
28894,017/3/2022-10-03 10:35:17.836523-28894.jpg,214.325788,494.72362,654.7298059999999,515.686045,1
28895,017/3/2022-10-03 10:35:17.843217-28895.jpg,207.102095,493.71888,657.2408649999999,514.3414,1
28896,017/3/2022-10-03 10:35:17.848995-28896.jpg,214.386165,491.44087,653.764854,514.009815,1
28897,017/3/2022-10-03 10:35:17.854719-28897.jpg,214.319545,491.368705,657.579235,515.51883,1
28898,017/3/2022-10-03 10:35:17.859867-28898.jpg,214.92116,492.44145,658.93975,513.397255,1
28899,017/3/2022-10-03 10:35:17.866272-28899.jpg,216.1285,489.452945,658.18303,513.752955,1
28900,017/3/2022-10-03 10:35:17.872636-28900.jpg,210.72,490.112545,655.391616,512.375135,1
28901,017/3/2022-10-03 10:35:17.878723-28901.jpg,211.12116,487.643045,654.56763,511.63653,1
28902,017/3/2022-10-03 10:35:17.885274-28902.jpg,214.693379,490.96644,656.0667550000001,512.447665,1
28903,017/3/2022-10-03 10:35:17.891159-28903.jpg,212.338305,489.32443,652.59852,513.59785,1
28904,017/3/2022-10-03 10:35:17.897272-28904.jpg,211.79846,490.30094,655.962914,513.6450050000001,1
28905,017/3/2022-10-03 10:35:17.904035-28905.jpg,211.463965,490.18474,655.5030200000001,511.840195,1
28906,017/3/2022-10-03 10:35:17.909908-28906.jpg,212.054975,488.996905,654.9309650000001,512.26306,1
28907,017/3/2022-10-03 10:35:17.916212-28907.jpg,215.29243,490.234645,655.593465,511.104445,1
28908,017/3/2022-10-03 10:35:17.922520-28908.jpg,212.3479,492.027635,656.197485,509.79831999999993,1
28909,017/3/2022-10-03 10:35:17.928661-28909.jpg,213.283955,491.666915,654.89193,514.39281,1
28910,017/3/2022-10-03 10:35:17.935061-28910.jpg,212.21512,488.84532,660.163195,511.091675,1
28911,017/3/2022-10-03 10:35:17.941277-28911.jpg,209.32493,488.66119,654.12976,513.347665,1
28912,017/3/2022-10-03 10:35:17.947532-28912.jpg,212.523995,489.485365,655.7933449999999,510.51677,1
28913,017/3/2022-10-03 10:35:17.953963-28913.jpg,210.085355,490.53683,656.908355,512.292485,1
28914,017/3/2022-10-03 10:35:17.959890-28914.jpg,212.82656,489.02587000000005,656.1421349999999,512.3140500000001,1
28915,017/3/2022-10-03 10:35:17.966213-28915.jpg,209.34325,491.53042,653.437285,513.807845,1
28916,017/3/2022-10-03 10:35:17.972427-28916.jpg,210.788845,491.935335,654.8191959999999,513.592775,1
28917,017/3/2022-10-03 10:35:17.978594-28917.jpg,219.85522000000003,489.705015,654.92782,511.92833,1
28918,017/3/2022-10-03 10:35:17.985373-28918.jpg,212.61071500000003,489.33818,657.07563,513.3497950000001,1
28919,017/3/2022-10-03 10:35:17.991280-28919.jpg,212.49484,490.22232,655.407204,511.918765,1
28920,017/3/2022-10-03 10:35:17.997523-28920.jpg,207.00701,490.38833,651.425835,512.05475,1
28921,017/3/2022-10-03 10:35:18.003691-28921.jpg,209.90452,488.523385,654.49075,510.45575,1
28922,017/3/2022-10-03 10:35:18.010195-28922.jpg,211.594145,490.9514,656.792985,512.895325,1
28923,017/3/2022-10-03 10:35:18.016290-28923.jpg,209.869725,489.73003,654.9374740000001,511.948335,1
28924,017/3/2022-10-03 10:35:18.022800-28924.jpg,211.705675,487.92241,655.4637759999999,514.0376699999999,1
28925,017/3/2022-10-03 10:35:18.028666-28925.jpg,214.220724,488.56088,656.7754699999999,509.62094,1
28926,017/3/2022-10-03 10:35:18.035545-28926.jpg,212.8482,487.2021299999999,657.008055,510.82937,1
28927,017/3/2022-10-03 10:35:18.041326-28927.jpg,214.76673,487.68959,656.317565,512.02917,1
28928,017/3/2022-10-03 10:35:18.049832-28928.jpg,212.438,489.2075650000001,655.2981299999999,512.732765,1
28929,017/3/2022-10-03 10:35:18.056407-28929.jpg,210.922065,489.33720000000005,657.5135349999999,511.490215,1
28930,017/3/2022-10-03 10:35:18.061869-28930.jpg,212.80961,490.746075,655.20911,512.29336,1
28931,017/3/2022-10-03 10:35:18.066094-28931.jpg,212.142471,491.61602,655.19938,511.92401500000005,1
28932,017/3/2022-10-03 10:35:18.072435-28932.jpg,210.767671,489.124875,656.61801,511.84286,1
28933,017/3/2022-10-03 10:35:18.078742-28933.jpg,217.143455,489.915745,659.70694,510.3217,1
28934,017/3/2022-10-03 10:35:18.085092-28934.jpg,212.429929,489.309085,651.7297249999999,510.3867,1
28935,017/3/2022-10-03 10:35:18.091450-28935.jpg,212.844345,488.65814,656.1465589999999,511.73295,1
28936,017/3/2022-10-03 10:35:18.097542-28936.jpg,210.087145,490.55,656.714324,512.91391,1
28937,017/3/2022-10-03 10:35:18.103990-28937.jpg,210.087145,490.55,656.714324,512.91391,0
28938,017/3/2022-10-03 10:35:18.110079-28938.jpg,211.50534,489.43351000000007,655.3536250000001,511.687325,1
28939,017/3/2022-10-03 10:35:18.116116-28939.jpg,214.605855,487.80703,656.3587050000001,512.415655,1
28940,017/3/2022-10-03 10:35:18.122405-28940.jpg,210.311895,491.230625,655.8349159999999,512.31255,1
28941,017/3/2022-10-03 10:35:18.128659-28941.jpg,213.40775,490.16091,657.1243649999999,512.2588149999999,1
28942,017/3/2022-10-03 10:35:18.135126-28942.jpg,210.772465,488.9507950000001,655.1091739999999,515.121795,1
28943,017/3/2022-10-03 10:35:18.141306-28943.jpg,210.772465,488.9507950000001,655.1091739999999,515.121795,0
28944,017/3/2022-10-03 10:35:18.147538-28944.jpg,211.979795,489.6415850000001,656.639415,512.15359,1
28945,017/3/2022-10-03 10:35:18.154410-28945.jpg,214.86886,490.953995,660.912274,514.3815850000001,1
28946,017/3/2022-10-03 10:35:18.160073-28946.jpg,211.509125,489.721815,656.77257,512.50091,1
28947,017/3/2022-10-03 10:35:18.166360-28947.jpg,212.194035,489.854645,653.966965,514.29626,1
28948,017/3/2022-10-03 10:35:18.172469-28948.jpg,215.16478,489.240075,659.613645,512.4119350000001,1
28949,017/3/2022-10-03 10:35:18.178783-28949.jpg,212.05487,494.01495,659.4362249999999,512.15526,1
28950,017/3/2022-10-03 10:35:18.185394-28950.jpg,215.45748,490.982465,654.56895,512.524825,1
28951,017/3/2022-10-03 10:35:18.191465-28951.jpg,212.836605,492.51828,655.257685,513.18691,1
28952,017/3/2022-10-03 10:35:18.197536-28952.jpg,211.95576900000003,491.67801,656.90393,515.214425,1
28953,017/3/2022-10-03 10:35:18.203859-28953.jpg,211.5087,490.91338,656.605965,515.12838,1
28954,017/3/2022-10-03 10:35:18.210750-28954.jpg,214.54467,491.15242,659.057585,511.765515,1
28955,017/3/2022-10-03 10:35:18.216082-28955.jpg,216.715635,489.07553999999993,656.065285,512.23047,1
28956,017/3/2022-10-03 10:35:18.222802-28956.jpg,214.25006,492.59737000000007,658.424295,512.619655,1
28957,017/3/2022-10-03 10:35:18.228646-28957.jpg,213.543985,491.79834,656.25904,515.18541,1
28958,017/3/2022-10-03 10:35:18.235242-28958.jpg,212.644825,490.12675,658.72052,513.498705,1
28959,017/3/2022-10-03 10:35:18.241327-28959.jpg,211.48808,489.4111,656.134055,516.07871,1
28960,017/3/2022-10-03 10:35:18.247548-28960.jpg,213.37189,491.083745,658.3536949999999,512.00857,1
28961,017/3/2022-10-03 10:35:18.254377-28961.jpg,220.33862,491.633485,654.8039899999999,515.06723,1
28962,017/3/2022-10-03 10:35:18.259950-28962.jpg,215.582959,491.788,657.262915,513.57309,1
28963,017/3/2022-10-03 10:35:18.266301-28963.jpg,215.582959,491.788,657.262915,513.57309,0
28964,017/3/2022-10-03 10:35:18.272446-28964.jpg,212.34110500000003,492.04323,655.7740200000001,515.153335,1
28965,017/3/2022-10-03 10:35:18.278815-28965.jpg,213.96201,490.85915,657.689055,512.590635,1
28966,017/3/2022-10-03 10:35:18.285284-28966.jpg,214.559205,491.90289,655.86793,512.68542,1
28967,017/3/2022-10-03 10:35:18.291400-28967.jpg,209.81209,490.433715,658.2851440000001,512.4031500000001,1
28968,017/3/2022-10-03 10:35:18.297563-28968.jpg,213.121765,490.24622,655.5255309999999,512.82725,1
28969,017/3/2022-10-03 10:35:18.304193-28969.jpg,211.674475,492.48191,657.9013299999999,512.81318,1
28970,017/3/2022-10-03 10:35:18.309977-28970.jpg,212.777905,491.6218750000001,656.2709339999999,514.4914249999999,1
28971,017/3/2022-10-03 10:35:18.316458-28971.jpg,214.144875,490.972855,656.12442,512.26826,1
28972,017/3/2022-10-03 10:35:18.325467-28972.jpg,213.55326,489.81579,656.306524,513.65448,1
28973,017/3/2022-10-03 10:35:18.332912-28973.jpg,209.467555,491.531605,657.40492,511.73345,1
28974,017/3/2022-10-03 10:35:18.339013-28974.jpg,214.370385,490.824475,656.69157,512.377445,1
28975,017/3/2022-10-03 10:35:18.347026-28975.jpg,212.0027,490.666655,653.874345,511.4899400000001,1
28976,017/3/2022-10-03 10:35:18.355675-28976.jpg,212.822585,491.09777,652.556775,511.52365,1
28977,017/3/2022-10-03 10:35:18.361166-28977.jpg,209.22305,492.90363,659.014425,513.2426,1
28978,017/3/2022-10-03 10:35:18.366669-28978.jpg,213.11117,490.670235,654.6222899999999,510.888075,1
28979,017/3/2022-10-03 10:35:18.371000-28979.jpg,213.474205,491.77399,654.276305,510.8068,1
28980,017/3/2022-10-03 10:35:18.375860-28980.jpg,211.27516,493.20717,656.273745,511.794095,1
28981,017/3/2022-10-03 10:35:18.378830-28981.jpg,212.04655,492.925385,656.662524,514.62537,1
28982,017/3/2022-10-03 10:35:18.385126-28982.jpg,214.741575,490.79862,654.595256,512.95919,1
28983,017/3/2022-10-03 10:35:18.391358-28983.jpg,208.42822,490.799985,654.8120150000001,511.88929,1
28984,017/3/2022-10-03 10:35:18.397566-28984.jpg,211.09806,491.13301,652.0976949999999,512.3050500000002,1
28985,017/3/2022-10-03 10:35:18.406239-28985.jpg,214.924295,493.574185,655.3185550000001,510.10217,1
28986,017/3/2022-10-03 10:35:18.413407-28986.jpg,211.524285,492.005665,654.65394,510.5927400000001,1
28987,017/3/2022-10-03 10:35:18.419851-28987.jpg,216.44224,491.488025,654.670365,511.295155,1
28988,017/3/2022-10-03 10:35:18.425015-28988.jpg,209.265245,490.80559,657.329105,509.0837350000001,1
28989,017/3/2022-10-03 10:35:18.428645-28989.jpg,214.40573,490.60813,654.5486450000001,511.680675,1
28990,017/3/2022-10-03 10:35:18.435071-28990.jpg,214.68609,489.408055,657.498805,511.53133,1
28991,017/3/2022-10-03 10:35:18.441188-28991.jpg,220.846255,489.923075,657.84903,510.14025,1
28992,017/3/2022-10-03 10:35:18.447537-28992.jpg,217.02369,486.73297,656.15968,509.89374,1
28993,017/3/2022-10-03 10:35:18.456456-28993.jpg,213.965815,488.38162,658.02451,509.740755,1
28994,017/3/2022-10-03 10:35:18.463070-28994.jpg,216.06191,486.969325,657.2558650000001,506.55113,1
28995,017/3/2022-10-03 10:35:18.469803-28995.jpg,217.210505,488.414535,657.58353,510.88196,1
28996,017/3/2022-10-03 10:35:18.475068-28996.jpg,213.65716,488.045425,656.98884,509.58226,1
28997,017/3/2022-10-03 10:35:18.478908-28997.jpg,215.655459,485.26323,657.29054,509.425465,1
28998,017/3/2022-10-03 10:35:18.485158-28998.jpg,214.6337,488.013045,657.0462399999999,510.825455,1
28999,017/3/2022-10-03 10:35:18.491450-28999.jpg,218.74698,489.43143,658.904385,508.78383,1
29000,017/3/2022-10-03 10:35:18.497561-29000.jpg,214.41083000000003,488.07006,658.5975599999999,511.3055200000001,1
29001,017/3/2022-10-03 10:35:18.506654-29001.jpg,214.50334,486.81505,655.4397849999999,509.75007,1
29002,017/3/2022-10-03 10:35:18.513326-29002.jpg,217.232185,485.6677,658.527715,509.7707,1
29003,017/3/2022-10-03 10:35:18.520095-29003.jpg,214.22009,487.851705,656.5900399999999,509.524825,1
29004,017/3/2022-10-03 10:35:18.525006-29004.jpg,214.22009,487.851705,656.5900399999999,509.524825,0
29005,017/3/2022-10-03 10:35:18.529058-29005.jpg,216.88094,488.257935,658.35382,509.252505,1
29006,017/3/2022-10-03 10:35:18.535209-29006.jpg,212.557579,487.68314,655.67627,508.32201,1
29007,017/3/2022-10-03 10:35:18.541413-29007.jpg,214.762375,488.83368,658.6893149999999,510.18967,1
29008,017/3/2022-10-03 10:35:18.547603-29008.jpg,215.54178,488.949125,659.904565,509.84832,1
29009,017/3/2022-10-03 10:35:18.556497-29009.jpg,216.637165,484.59849,657.4396650000001,512.91623,1
29010,017/3/2022-10-03 10:35:18.562791-29010.jpg,214.859525,487.58405,657.9547709999999,509.960135,1
29011,017/3/2022-10-03 10:35:18.569438-29011.jpg,217.07155,487.44101,656.0914760000001,509.310865,1
29012,017/3/2022-10-03 10:35:18.573581-29012.jpg,215.9628,488.465505,658.240155,509.60274,1
29013,017/3/2022-10-03 10:35:18.578761-29013.jpg,216.466285,487.922775,657.737681,509.58425,1
29014,017/3/2022-10-03 10:35:18.585339-29014.jpg,216.466285,487.922775,657.737681,509.58425,0
29015,017/3/2022-10-03 10:35:18.591354-29015.jpg,217.573685,486.471465,655.5701949999999,509.42733,1
29016,017/3/2022-10-03 10:35:18.597603-29016.jpg,213.83999,487.38177500000006,660.12248,512.7545849999999,1
29017,017/3/2022-10-03 10:35:18.603813-29017.jpg,213.937285,487.44688,658.53678,508.6970600000001,1
29018,017/3/2022-10-03 10:35:18.611100-29018.jpg,214.6001,487.53645,657.4904059999999,509.719095,1
29019,017/3/2022-10-03 10:35:18.616264-29019.jpg,216.741325,485.777855,661.28189,510.16125,1
29020,017/3/2022-10-03 10:35:18.623152-29020.jpg,216.397905,488.540245,659.90814,508.66534,1
29021,017/3/2022-10-03 10:35:18.628634-29021.jpg,217.831115,486.93001,657.996774,509.93735,1
29022,017/3/2022-10-03 10:35:18.635662-29022.jpg,216.05829,490.667945,659.2925399999999,509.004095,1
29023,017/3/2022-10-03 10:35:18.642110-29023.jpg,218.012005,487.01438,656.62845,508.13055,1
29024,017/3/2022-10-03 10:35:18.647506-29024.jpg,216.407805,485.38315,657.98451,508.217135,1
29025,017/3/2022-10-03 10:35:18.654329-29025.jpg,219.32053,487.116885,661.1606800000001,509.733605,1
29026,017/3/2022-10-03 10:35:18.663176-29026.jpg,218.564985,487.955855,659.7042999999999,510.717315,1
29027,017/3/2022-10-03 10:35:18.671274-29027.jpg,216.081435,487.018595,660.19416,509.680485,1
29028,017/3/2022-10-03 10:35:18.676772-29028.jpg,217.025015,486.857765,660.65428,509.05083,1
29029,017/3/2022-10-03 10:35:18.681852-29029.jpg,219.24357,486.014335,659.731645,510.660895,1
29030,017/3/2022-10-03 10:35:18.688134-29030.jpg,218.742825,488.102085,658.3883599999999,510.3119850000001,1
29031,017/3/2022-10-03 10:35:18.692800-29031.jpg,217.63094,487.974185,659.22518,508.91357,1
29032,017/3/2022-10-03 10:35:18.697502-29032.jpg,218.98592,486.435125,661.241335,509.37817,1
29033,017/3/2022-10-03 10:35:18.704231-29033.jpg,215.986035,487.39918,659.7948900000001,509.06788499999993,1
29034,017/3/2022-10-03 10:35:18.712123-29034.jpg,219.058915,486.84268,660.93007,510.90688,1
29035,017/3/2022-10-03 10:35:18.718639-29035.jpg,217.01562,488.63178,660.24021,508.86926,1
29036,017/3/2022-10-03 10:35:18.723106-29036.jpg,216.770175,487.935635,663.9650140000001,511.018235,1
29037,017/3/2022-10-03 10:35:18.728883-29037.jpg,216.10036,487.90276000000006,662.070546,510.512535,1
29038,017/3/2022-10-03 10:35:18.735393-29038.jpg,218.482065,488.261925,660.65243,511.15261,1
29039,017/3/2022-10-03 10:35:18.741582-29039.jpg,215.603404,488.50649,660.403185,509.607265,1
29040,017/3/2022-10-03 10:35:18.750321-29040.jpg,219.25831,488.44733,660.879385,511.20608,1
29041,017/3/2022-10-03 10:35:18.757461-29041.jpg,216.799035,486.51801,659.3819199999999,510.63823,1
29042,017/3/2022-10-03 10:35:18.763094-29042.jpg,216.41301,488.45609,660.8855140000001,509.7744,1
29043,017/3/2022-10-03 10:35:18.768222-29043.jpg,214.019015,489.78321000000005,659.852934,512.16818,1
29044,017/3/2022-10-03 10:35:18.772571-29044.jpg,218.832744,487.1293099999999,658.829964,509.03181,1
29045,017/3/2022-10-03 10:35:18.778852-29045.jpg,216.08031,484.84305000000006,657.8848499999999,510.65513,1
29046,017/3/2022-10-03 10:35:18.786667-29046.jpg,216.8212,487.1455,658.7440099999999,508.245385,1
29047,017/3/2022-10-03 10:35:18.793936-29047.jpg,216.60885,487.266885,662.088,509.895895,1
29048,017/3/2022-10-03 10:35:18.799506-29048.jpg,213.57166,485.07782,662.137055,510.878875,1
29049,017/3/2022-10-03 10:35:18.805474-29049.jpg,216.709375,485.74570000000006,658.4041159999999,509.722725,1
29050,017/3/2022-10-03 10:35:18.810086-29050.jpg,218.31422,485.89064,661.445341,508.81422,1
29051,017/3/2022-10-03 10:35:18.816306-29051.jpg,215.322475,485.95044500000006,661.5218849999999,509.533225,1
29052,017/3/2022-10-03 10:35:18.825838-29052.jpg,214.77031,487.97936,660.2765,509.952035,1
29053,017/3/2022-10-03 10:35:18.834365-29053.jpg,215.346571,489.967055,659.1180300000001,508.85519,1
29054,017/3/2022-10-03 10:35:18.840175-29054.jpg,218.546625,486.25353999999993,660.05046,509.26588,1
29055,017/3/2022-10-03 10:35:18.846119-29055.jpg,217.974085,487.43192,663.07905,509.928245,1
29056,017/3/2022-10-03 10:35:18.853394-29056.jpg,216.25149,487.016895,661.24163,507.19131,1
29057,017/3/2022-10-03 10:35:18.858697-29057.jpg,217.7343,487.75556000000006,661.606305,510.293755,1
29058,017/3/2022-10-03 10:35:18.862570-29058.jpg,215.356015,487.49213,660.7077,508.1644700000001,1
29059,017/3/2022-10-03 10:35:18.866226-29059.jpg,215.99901,488.635465,658.0371299999999,508.84821,1
29060,017/3/2022-10-03 10:35:18.872614-29060.jpg,219.951965,488.462685,660.54497,510.86995,1
29061,017/3/2022-10-03 10:35:18.879262-29061.jpg,214.139615,485.9469,660.53915,510.8692,1
29062,017/3/2022-10-03 10:35:18.885711-29062.jpg,220.60549,489.288365,659.4585500000001,508.25567,1
29063,017/3/2022-10-03 10:35:18.891537-29063.jpg,217.060056,487.195095,661.16428,506.317815,1
29064,017/3/2022-10-03 10:35:18.897639-29064.jpg,216.683386,490.76775,661.323345,510.69752,1
29065,017/3/2022-10-03 10:35:18.904048-29065.jpg,218.372405,488.30876,662.7132750000001,509.06372,1
