,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
39731,021/2/2022-10-05 12:03:49.334876-39731.jpg,309.54810000000003,469.15903,803.63933,509.92348,1
39732,021/2/2022-10-05 12:03:49.340222-39732.jpg,308.243515,470.510185,803.079515,510.983675,1
39733,021/2/2022-10-05 12:03:49.346603-39733.jpg,311.86585,469.44436500000006,801.96829,511.7522,1
39734,021/2/2022-10-05 12:03:49.353054-39734.jpg,310.55756,468.73586,802.473555,513.8900100000001,1
39735,021/2/2022-10-05 12:03:49.359131-39735.jpg,309.75296000000003,468.45345,803.91167,511.45025,1
39736,021/2/2022-10-05 12:03:49.368005-39736.jpg,310.836235,467.80717,803.46893,512.804065,1
39737,021/2/2022-10-05 12:03:49.374453-39737.jpg,309.295255,467.82284,806.0237999999999,512.776385,1
39738,021/2/2022-10-05 12:03:49.380232-39738.jpg,311.403505,468.63365,805.0565999999999,509.563735,1
39739,021/2/2022-10-05 12:03:49.386549-39739.jpg,311.207515,469.20528,804.64604,513.325105,1
39740,021/2/2022-10-05 12:03:49.391646-39740.jpg,308.31808,469.1519,801.895145,512.0232550000001,1
39741,021/2/2022-10-05 12:03:49.396383-39741.jpg,308.31808,469.1519,801.895145,512.0232550000001,0
39742,021/2/2022-10-05 12:03:49.403091-39742.jpg,311.12651,468.758725,803.902175,511.166995,1
39743,021/2/2022-10-05 12:03:49.408847-39743.jpg,311.47115,470.070665,804.9835499999999,511.310455,1
39744,021/2/2022-10-05 12:03:49.416095-39744.jpg,313.133615,470.960975,805.398375,512.48831,1
39745,021/2/2022-10-05 12:03:49.421685-39745.jpg,309.914455,472.57532,802.6115400000001,511.55001,1
39746,021/2/2022-10-05 12:03:49.427863-39746.jpg,311.46235,469.493,803.3972299999999,510.941815,1
39747,021/2/2022-10-05 12:03:49.434278-39747.jpg,312.26583000000005,469.208455,804.50766,514.5157800000001,1
39748,021/2/2022-10-05 12:03:49.440257-39748.jpg,309.82143,468.79041,804.9388899999999,511.6771150000001,1
39749,021/2/2022-10-05 12:03:49.450343-39749.jpg,310.93761500000005,471.15849,803.71129,512.2546600000001,1
39750,021/2/2022-10-05 12:03:49.456821-39750.jpg,312.58424,467.852475,804.110095,511.784665,1
39751,021/2/2022-10-05 12:03:49.462085-39751.jpg,310.18023,470.056835,806.5372100000001,512.185025,1
39752,021/2/2022-10-05 12:03:49.467980-39752.jpg,313.046355,466.629005,804.614365,509.5968449999999,1
39753,021/2/2022-10-05 12:03:49.472142-39753.jpg,312.56332,470.7388699999999,806.1879600000001,514.023535,1
39754,021/2/2022-10-05 12:03:49.477843-39754.jpg,314.31368,468.09268,806.15878,511.70549,1
39755,021/2/2022-10-05 12:03:49.484412-39755.jpg,310.491805,467.538,803.3096400000001,511.45296,1
39756,021/2/2022-10-05 12:03:49.490444-39756.jpg,311.59276,470.438395,805.8351449999999,513.6519149999999,1
39757,021/2/2022-10-05 12:03:49.496351-39757.jpg,312.456855,469.4297800000001,804.33969,511.1631650000001,1
39758,021/2/2022-10-05 12:03:49.503204-39758.jpg,313.19514000000004,470.34007,805.1925349999999,513.28805,1
39759,021/2/2022-10-05 12:03:49.508819-39759.jpg,312.023635,470.347565,802.85131,513.79334,1
39760,021/2/2022-10-05 12:03:49.515978-39760.jpg,311.84900500000003,470.43624,805.429445,512.8077,1
39761,021/2/2022-10-05 12:03:49.521728-39761.jpg,314.0142,469.3804,808.4329299999999,514.785625,1
39762,021/2/2022-10-05 12:03:49.527869-39762.jpg,313.071615,471.26854,807.460965,511.811155,1
39763,021/2/2022-10-05 12:03:49.534653-39763.jpg,313.21432500000003,470.442355,803.57483,511.3984400000001,1
39764,021/2/2022-10-05 12:03:49.540426-39764.jpg,313.38257,468.59713,803.4642600000001,512.284915,1
39765,021/2/2022-10-05 12:03:49.550111-39765.jpg,313.0724,469.231485,806.37867,512.6501949999999,1
39766,021/2/2022-10-05 12:03:49.556049-39766.jpg,312.0101,469.618595,803.873725,510.30896,1
39767,021/2/2022-10-05 12:03:49.561604-39767.jpg,313.0297,468.62753,807.0258200000001,510.83296,1
39768,021/2/2022-10-05 12:03:49.567994-39768.jpg,315.910415,470.344835,805.8838149999999,508.7792,1
39769,021/2/2022-10-05 12:03:49.572750-39769.jpg,312.01961500000004,471.171025,806.7644,513.28805,1
39770,021/2/2022-10-05 12:03:49.577991-39770.jpg,310.473845,470.568195,805.9488249999999,515.8973100000001,1
39771,021/2/2022-10-05 12:03:49.584550-39771.jpg,313.35897,469.85034500000006,807.0935649999999,513.27627,1
39772,021/2/2022-10-05 12:03:49.590560-39772.jpg,313.61587,471.50869,802.7194099999999,511.73204,1
39773,021/2/2022-10-05 12:03:49.596434-39773.jpg,313.759405,469.0540600000001,806.52838,512.89192,1
39774,021/2/2022-10-05 12:03:49.603192-39774.jpg,313.48447,470.244865,803.9048549999999,512.4423449999999,1
39775,021/2/2022-10-05 12:03:49.609050-39775.jpg,311.68363,470.3068,804.423055,511.7520800000001,1
39776,021/2/2022-10-05 12:03:49.616282-39776.jpg,313.1768,469.8885700000001,801.74055,512.211905,1
39777,021/2/2022-10-05 12:03:49.621305-39777.jpg,312.377665,470.32045,803.3572449999999,516.907475,1
39778,021/2/2022-10-05 12:03:49.627799-39778.jpg,314.756095,471.143415,805.90305,514.675585,1
39779,021/2/2022-10-05 12:03:49.634855-39779.jpg,311.321025,470.440505,803.11183,510.548535,1
39780,021/2/2022-10-05 12:03:49.642114-39780.jpg,313.064695,468.97966,803.7663850000001,513.44451,1
39781,021/2/2022-10-05 12:03:49.652092-39781.jpg,311.809285,469.69254,805.0997600000001,513.21801,1
39782,021/2/2022-10-05 12:03:49.657871-39782.jpg,311.38570500000003,470.79759,802.23332,512.84618,1
39783,021/2/2022-10-05 12:03:49.663379-39783.jpg,312.30664,470.000285,803.14835,512.161865,1
39784,021/2/2022-10-05 12:03:49.668359-39784.jpg,312.50662,468.9433,801.930295,512.9742450000001,1
39785,021/2/2022-10-05 12:03:49.672490-39785.jpg,310.472435,473.75576,805.382625,513.979715,1
39786,021/2/2022-10-05 12:03:49.677905-39786.jpg,312.446655,470.2745,804.23902,507.26880000000006,1
39787,021/2/2022-10-05 12:03:49.685000-39787.jpg,312.74970999999994,471.512955,800.81715,512.721535,1
39788,021/2/2022-10-05 12:03:49.690051-39788.jpg,312.14427,470.30928,802.99118,512.507155,1
39789,021/2/2022-10-05 12:03:49.696360-39789.jpg,311.885945,469.47537,805.899235,514.411145,1
39790,021/2/2022-10-05 12:03:49.703337-39790.jpg,310.626595,470.11993,808.7772699999999,512.209085,1
39791,021/2/2022-10-05 12:03:49.709180-39791.jpg,312.56756,471.23039,803.3321100000001,510.45222,1
39792,021/2/2022-10-05 12:03:49.715810-39792.jpg,310.681935,472.28425,808.29895,513.429525,1
39793,021/2/2022-10-05 12:03:49.721798-39793.jpg,312.79046500000004,468.388,805.152235,513.74265,1
39794,021/2/2022-10-05 12:03:49.727758-39794.jpg,314.68825,468.842375,806.243025,512.55942,1
39795,021/2/2022-10-05 12:03:49.734547-39795.jpg,312.206505,471.49818,804.1555500000001,512.32726,1
39796,021/2/2022-10-05 12:03:49.740556-39796.jpg,310.537595,470.218,804.38753,511.74308500000006,1
39797,021/2/2022-10-05 12:03:49.750952-39797.jpg,313.8804,473.04256,804.7523699999999,512.959015,1
39798,021/2/2022-10-05 12:03:49.758301-39798.jpg,310.010555,469.31781,804.9215200000001,513.0548100000001,1
39799,021/2/2022-10-05 12:03:49.764452-39799.jpg,313.149515,471.2153550000001,803.7943600000001,513.595775,1
39800,021/2/2022-10-05 12:03:49.769376-39800.jpg,314.27772,469.58922,805.0575799999999,512.548965,1
39801,021/2/2022-10-05 12:03:49.773918-39801.jpg,312.74156,471.80414,802.1627900000001,509.98688,1
39802,021/2/2022-10-05 12:03:49.777719-39802.jpg,314.35231500000003,471.533875,807.80481,515.77676,1
39803,021/2/2022-10-05 12:03:49.784784-39803.jpg,311.89682500000004,468.244825,804.77431,515.00513,1
39804,021/2/2022-10-05 12:03:49.791442-39804.jpg,316.245955,470.112295,806.104015,512.3506649999999,1
39805,021/2/2022-10-05 12:03:49.796399-39805.jpg,315.88012000000003,470.09580000000005,808.323895,510.443375,1
39806,021/2/2022-10-05 12:03:49.803689-39806.jpg,314.54427,470.1248,808.638315,514.02469,1
39807,021/2/2022-10-05 12:03:49.809048-39807.jpg,314.65506500000004,471.54889,805.0066,514.2278650000001,1
39808,021/2/2022-10-05 12:03:49.816214-39808.jpg,313.3194199999999,471.850635,805.8669500000001,512.2594300000001,1
39809,021/2/2022-10-05 12:03:49.822186-39809.jpg,315.519815,471.919085,808.74135,514.76703,1
39810,021/2/2022-10-05 12:03:49.827969-39810.jpg,312.632645,469.70724000000007,805.784,514.94518,1
39811,021/2/2022-10-05 12:03:49.834628-39811.jpg,311.827845,471.34697000000006,806.5476,514.11116,1
39812,021/2/2022-10-05 12:03:49.840411-39812.jpg,315.066905,469.819265,804.86572,513.6012900000001,1
39813,021/2/2022-10-05 12:03:49.850581-39813.jpg,314.05664,469.0677050000001,805.97252,510.713025,1
39814,021/2/2022-10-05 12:03:49.857994-39814.jpg,312.28432,469.1307000000001,804.3919500000001,514.755795,1
39815,021/2/2022-10-05 12:03:49.867420-39815.jpg,314.01064,466.90391000000005,806.06624,513.62762,1
39816,021/2/2022-10-05 12:03:49.876115-39816.jpg,313.84606500000007,470.191865,806.218285,513.942395,1
39817,021/2/2022-10-05 12:03:49.883246-39817.jpg,313.52467,469.67759,806.77189,515.0603,1
39818,021/2/2022-10-05 12:03:49.888749-39818.jpg,314.49546,470.01918,807.0726,512.53508,1
39819,021/2/2022-10-05 12:03:49.892671-39819.jpg,312.421235,470.74643,806.94875,511.94141,1
39820,021/2/2022-10-05 12:03:49.896570-39820.jpg,311.46849999999995,469.729645,806.4670000000001,514.719655,1
39821,021/2/2022-10-05 12:03:49.901400-39821.jpg,315.196045,471.74390000000005,806.11064,511.85291,1
39822,021/2/2022-10-05 12:03:49.905617-39822.jpg,314.87089000000003,469.75639,805.33978,512.042735,1
39823,021/2/2022-10-05 12:03:49.909236-39823.jpg,312.769895,467.980675,805.2522,513.551875,1
39824,021/2/2022-10-05 12:03:49.916410-39824.jpg,314.178555,470.45792000000006,803.7316000000001,514.0367899999999,1
39825,021/2/2022-10-05 12:03:49.925411-39825.jpg,311.91682000000003,470.3961900000001,801.9486699999999,515.282705,1
39826,021/2/2022-10-05 12:03:49.935199-39826.jpg,312.48356,474.477795,804.5862099999999,512.70886,1
39827,021/2/2022-10-05 12:03:49.941129-39827.jpg,313.18341,472.983185,807.259385,514.44606,1
39828,021/2/2022-10-05 12:03:49.945453-39828.jpg,312.130215,471.8193700000001,806.085085,513.68068,1
39829,021/2/2022-10-05 12:03:49.950517-39829.jpg,311.34963000000005,470.664325,804.68558,515.3792699999999,1
39830,021/2/2022-10-05 12:03:49.954616-39830.jpg,311.34963000000005,470.664325,804.68558,515.3792699999999,0
39831,021/2/2022-10-05 12:03:49.958902-39831.jpg,310.73962500000005,468.93736,804.7319650000001,515.6294250000001,1
39832,021/2/2022-10-05 12:03:49.965837-39832.jpg,309.83243000000004,471.33484,806.4791699999998,513.024625,1
39833,021/2/2022-10-05 12:03:49.971646-39833.jpg,312.107795,470.69691,808.05928,514.88739,1
39834,021/2/2022-10-05 12:03:49.977956-39834.jpg,313.15732,472.026855,808.2320100000001,514.19137,1
39835,021/2/2022-10-05 12:03:49.984246-39835.jpg,310.556685,472.04869,807.7385099999999,515.60345,1
39836,021/2/2022-10-05 12:03:49.990662-39836.jpg,309.374415,471.58155,802.45384,511.91328,1
39837,021/2/2022-10-05 12:03:49.996417-39837.jpg,311.329675,471.8993200000001,801.8967,514.65216,1
39838,021/2/2022-10-05 12:03:50.003167-39838.jpg,312.87581,471.66467,802.806055,513.293915,1
39839,021/2/2022-10-05 12:03:50.009004-39839.jpg,310.02574,470.8814249999999,803.9434249999999,514.334395,1
39840,021/2/2022-10-05 12:03:50.016040-39840.jpg,310.25547500000005,472.13333,803.7157149999999,512.39956,1
39841,021/2/2022-10-05 12:03:50.022036-39841.jpg,310.579555,470.980765,803.98473,511.025445,1
39842,021/2/2022-10-05 12:03:50.027874-39842.jpg,308.757255,470.6539350000001,805.57649,513.853655,1
39843,021/2/2022-10-05 12:03:50.036403-39843.jpg,309.968305,470.8918550000001,800.87299,511.63118,1
39844,021/2/2022-10-05 12:03:50.041919-39844.jpg,310.561295,470.9361200000001,801.3651,513.5684450000001,1
39845,021/2/2022-10-05 12:03:50.046965-39845.jpg,309.068885,472.13485,803.3854600000001,513.55821,1
39846,021/2/2022-10-05 12:03:50.053352-39846.jpg,308.602875,470.96836,802.72516,511.4335500000001,1
39847,021/2/2022-10-05 12:03:50.059110-39847.jpg,308.03906,469.2348,806.44023,513.0866100000001,1
39848,021/2/2022-10-05 12:03:50.067412-39848.jpg,308.45644500000003,471.52178,801.9136,512.1088199999999,1
39849,021/2/2022-10-05 12:03:50.072776-39849.jpg,313.158995,471.86735,807.3620649999999,511.988165,1
39850,021/2/2022-10-05 12:03:50.077920-39850.jpg,311.51415,472.0105750000001,803.3588149999999,510.90863500000006,1
39851,021/2/2022-10-05 12:03:50.084573-39851.jpg,310.8145,469.43843,800.465485,508.62378,1
39852,021/2/2022-10-05 12:03:50.090820-39852.jpg,309.783905,469.9748,802.2686,510.485175,1
39853,021/2/2022-10-05 12:03:50.096436-39853.jpg,310.277755,471.54204,804.95084,513.365965,1
39854,021/2/2022-10-05 12:03:50.103333-39854.jpg,312.981805,470.318625,807.6087,510.45202000000006,1
39855,021/2/2022-10-05 12:03:50.109011-39855.jpg,310.52366500000005,470.83105,804.48076,513.55954,1
39856,021/2/2022-10-05 12:03:50.116088-39856.jpg,311.43739500000004,472.26994,803.552465,514.1110799999999,1
39857,021/2/2022-10-05 12:03:50.121570-39857.jpg,310.77518,469.6516650000001,804.0080800000001,512.837945,1
39858,021/2/2022-10-05 12:03:50.127975-39858.jpg,312.760405,469.980375,803.8181500000001,511.56136,1
39859,021/2/2022-10-05 12:03:50.134672-39859.jpg,311.691155,470.57962,807.571885,511.696495,1
39860,021/2/2022-10-05 12:03:50.140393-39860.jpg,311.36452500000007,469.82264,803.66455,512.4836700000001,1
39861,021/2/2022-10-05 12:03:50.150241-39861.jpg,308.99747,469.86863,805.691785,513.7091150000001,1
39862,021/2/2022-10-05 12:03:50.159144-39862.jpg,312.27148,470.236265,807.773555,513.892585,1
39863,021/2/2022-10-05 12:03:50.165429-39863.jpg,311.82115,468.34709,806.3010300000001,514.08863,1
39864,021/2/2022-10-05 12:03:50.171839-39864.jpg,311.894095,471.678575,805.21007,512.8881200000001,1
39865,021/2/2022-10-05 12:03:50.178937-39865.jpg,311.454095,471.3163800000001,809.7980299999999,512.91716,1
39866,021/2/2022-10-05 12:03:50.185383-39866.jpg,311.110985,471.04761,806.3535299999999,515.43322,1
39867,021/2/2022-10-05 12:03:50.191261-39867.jpg,312.30161,470.69757,804.89621,512.51811,1
39868,021/2/2022-10-05 12:03:50.194706-39868.jpg,315.069795,471.05735,806.4721599999999,513.468985,1
39869,021/2/2022-10-05 12:03:50.198524-39869.jpg,309.434095,470.63291,803.9769100000001,512.7772349999999,1
39870,021/2/2022-10-05 12:03:50.203955-39870.jpg,312.885995,469.86306,811.3482799999999,512.04984,1
39871,021/2/2022-10-05 12:03:50.208957-39871.jpg,312.388245,471.84622,804.450145,512.843685,1
39872,021/2/2022-10-05 12:03:50.216122-39872.jpg,313.14582,470.44525,807.27644,514.9262200000001,1
39873,021/2/2022-10-05 12:03:50.221739-39873.jpg,312.89212999999995,473.03535,808.4539050000001,516.16641,1
39874,021/2/2022-10-05 12:03:50.227835-39874.jpg,313.597215,471.43992,807.9521500000001,513.65723,1
39875,021/2/2022-10-05 12:03:50.234554-39875.jpg,313.845985,471.8875099999999,803.8825199999999,513.5261849999999,1
39876,021/2/2022-10-05 12:03:50.243433-39876.jpg,312.677885,469.920865,808.489025,512.41927,1
39877,021/2/2022-10-05 12:03:50.253551-39877.jpg,316.451,469.8409850000001,806.7503550000001,515.99387,1
39878,021/2/2022-10-05 12:03:50.259567-39878.jpg,312.953405,471.66478500000005,806.0175,513.46687,1
39879,021/2/2022-10-05 12:03:50.263471-39879.jpg,312.84592,470.31927,804.89936,519.10453,1
39880,021/2/2022-10-05 12:03:50.267928-39880.jpg,314.26676,469.655385,804.8408850000001,515.886745,1
39881,021/2/2022-10-05 12:03:50.271686-39881.jpg,314.09908,470.57528,803.8669299999999,514.3373,1
39882,021/2/2022-10-05 12:03:50.277914-39882.jpg,314.495565,474.31808000000007,807.34184,515.07593,1
39883,021/2/2022-10-05 12:03:50.284685-39883.jpg,313.82527000000005,472.41652,807.43517,512.831105,1
39884,021/2/2022-10-05 12:03:50.293431-39884.jpg,313.349335,471.4328300000001,808.6253999999999,512.85479,1
39885,021/2/2022-10-05 12:03:50.302956-39885.jpg,314.07147,473.96414,807.7838899999999,511.434855,1
39886,021/2/2022-10-05 12:03:50.309067-39886.jpg,315.532695,472.938345,805.72229,514.453295,1
39887,021/2/2022-10-05 12:03:50.313571-39887.jpg,314.41889000000003,470.98685,809.4626499999999,515.30715,1
39888,021/2/2022-10-05 12:03:50.318736-39888.jpg,313.71894,473.93215,807.911385,514.72848,1
39889,021/2/2022-10-05 12:03:50.322704-39889.jpg,315.619955,473.0914800000001,808.41325,514.149495,1
39890,021/2/2022-10-05 12:03:50.327914-39890.jpg,313.943275,470.97912,806.2194099999999,513.7586,1
39891,021/2/2022-10-05 12:03:50.334546-39891.jpg,313.6251,474.1648,807.79293,513.5770200000001,1
39892,021/2/2022-10-05 12:03:50.340460-39892.jpg,313.180555,470.28674,805.377855,514.4169,1
39893,021/2/2022-10-05 12:03:50.346705-39893.jpg,313.716895,473.29184,807.6362700000001,513.5462399999999,1
39894,021/2/2022-10-05 12:03:50.353661-39894.jpg,314.29789500000004,472.24341,808.1111000000001,513.03366,1
39895,021/2/2022-10-05 12:03:50.359120-39895.jpg,314.487425,472.473135,807.05252,516.672525,1
39896,021/2/2022-10-05 12:03:50.366515-39896.jpg,315.493005,470.28933,805.13315,511.82297,1
39897,021/2/2022-10-05 12:03:50.371847-39897.jpg,313.86468,470.250735,807.4170300000001,515.89601,1
39898,021/2/2022-10-05 12:03:50.377981-39898.jpg,313.48290999999995,470.529285,810.0669049999999,514.62826,1
39899,021/2/2022-10-05 12:03:50.386628-39899.jpg,315.2332,472.832365,808.3237650000001,514.4688500000001,1
39900,021/2/2022-10-05 12:03:50.393143-39900.jpg,314.206885,471.91877,807.402055,512.36659,1
39901,021/2/2022-10-05 12:03:50.397717-39901.jpg,314.90269,471.0520650000001,806.20059,513.0183000000001,1
39902,021/2/2022-10-05 12:03:50.403708-39902.jpg,315.27457000000004,469.93094,805.03918,514.884785,1
39903,021/2/2022-10-05 12:03:50.408941-39903.jpg,314.169335,470.41684,808.29633,515.860845,1
39904,021/2/2022-10-05 12:03:50.416894-39904.jpg,318.409665,470.65843,809.231135,515.48144,1
39905,021/2/2022-10-05 12:03:50.422202-39905.jpg,314.89865,472.80614,803.689775,512.9050500000001,1
39906,021/2/2022-10-05 12:03:50.428063-39906.jpg,312.815925,473.089815,804.6344700000001,515.02304,1
39907,021/2/2022-10-05 12:03:50.434419-39907.jpg,316.204215,472.78979,805.9550100000001,513.459235,1
39908,021/2/2022-10-05 12:03:50.440579-39908.jpg,315.30221500000005,470.4749100000001,809.50104,513.05655,1
39909,021/2/2022-10-05 12:03:50.446673-39909.jpg,315.2591,470.82753,810.0307499999999,514.5269599999999,1
39910,021/2/2022-10-05 12:03:50.453454-39910.jpg,314.46582,473.76379,805.0282199999999,514.64387,1
39911,021/2/2022-10-05 12:03:50.459130-39911.jpg,315.36778000000004,471.88619,807.40048,513.0202750000001,1
39912,021/2/2022-10-05 12:03:50.466247-39912.jpg,315.669345,470.69689,808.48174,512.8764,1
39913,021/2/2022-10-05 12:03:50.473746-39913.jpg,314.092015,471.24504,809.173295,514.0286249999999,1
39914,021/2/2022-10-05 12:03:50.480246-39914.jpg,314.22688000000005,471.280425,809.686595,513.634445,1
39915,021/2/2022-10-05 12:03:50.487003-39915.jpg,312.29179,472.477405,806.023475,511.416335,1
39916,021/2/2022-10-05 12:03:50.491504-39916.jpg,313.931615,471.27936,809.484925,512.2755,1
39917,021/2/2022-10-05 12:03:50.496790-39917.jpg,314.86406,471.811775,806.969985,512.220485,1
39918,021/2/2022-10-05 12:03:50.505866-39918.jpg,314.426785,471.845235,806.4292049999999,513.2602850000001,1
39919,021/2/2022-10-05 12:03:50.514246-39919.jpg,317.23825500000004,472.2953150000001,805.3096300000001,514.311,1
39920,021/2/2022-10-05 12:03:50.520938-39920.jpg,314.84692,471.967415,807.4046900000001,517.32032,1
39921,021/2/2022-10-05 12:03:50.525589-39921.jpg,315.71984,470.73471,807.4473099999999,514.43985,1
39922,021/2/2022-10-05 12:03:50.529349-39922.jpg,315.42986,473.43603500000006,808.96387,514.197375,1
39923,021/2/2022-10-05 12:03:50.534851-39923.jpg,313.414885,473.125175,803.04395,512.01147,1
39924,021/2/2022-10-05 12:03:50.540300-39924.jpg,316.682965,471.999595,806.8342500000001,510.13749,1
39925,021/2/2022-10-05 12:03:50.546731-39925.jpg,315.42400999999995,471.41486,806.52771,514.339675,1
39926,021/2/2022-10-05 12:03:50.554598-39926.jpg,314.739545,471.5853,806.9207000000001,516.009825,1
39927,021/2/2022-10-05 12:03:50.563227-39927.jpg,315.76041,469.67369,808.02906,514.0383800000001,1
