,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30092,042/2/2022-10-12 13:27:55.815301-30092.jpg,319.82889,567.2209,724.924585,594.077175,1
30093,042/2/2022-10-12 13:27:55.821384-30093.jpg,321.27011,567.268755,726.4594699999999,596.03038,1
30094,042/2/2022-10-12 13:27:55.827644-30094.jpg,319.90912000000003,567.20651,724.058155,595.1812500000001,1
30095,042/2/2022-10-12 13:27:55.833787-30095.jpg,318.60414000000003,568.1486600000001,725.3579000000001,593.40995,1
30096,042/2/2022-10-12 13:27:55.840036-30096.jpg,321.6159,565.849665,721.5107800000001,594.64906,1
30097,042/2/2022-10-12 13:27:55.846452-30097.jpg,320.328515,567.1170850000001,722.8665349999999,596.459865,1
30098,042/2/2022-10-12 13:27:55.852476-30098.jpg,318.78311,566.5967800000001,724.53237,595.797885,1
30099,042/2/2022-10-12 13:27:55.858733-30099.jpg,319.41348000000005,567.0310400000001,724.767855,595.463015,1
30100,042/2/2022-10-12 13:27:55.865000-30100.jpg,317.14644,567.70667,727.84718,592.408125,1
30101,042/2/2022-10-12 13:27:55.871414-30101.jpg,316.898005,563.603235,724.55457,593.29537,1
30102,042/2/2022-10-12 13:27:55.877700-30102.jpg,313.90303,565.3644400000001,723.95174,593.27826,1
30103,042/2/2022-10-12 13:27:55.883968-30103.jpg,319.29248,567.63593,725.8165950000001,594.86643,1
30104,042/2/2022-10-12 13:27:55.890152-30104.jpg,317.77862500000003,565.740555,723.4703000000001,592.4891250000001,1
30105,042/2/2022-10-12 13:27:55.896433-30105.jpg,319.62247,566.07536,721.90159,592.759625,1
30106,042/2/2022-10-12 13:27:55.902488-30106.jpg,320.24668,565.7797499999999,726.4295199999999,594.8808,1
30107,042/2/2022-10-12 13:27:55.908687-30107.jpg,318.747875,566.22362,726.16541,592.67962,1
30108,042/2/2022-10-12 13:27:55.915236-30108.jpg,316.37254,564.85203,722.27157,590.90189,1
30109,042/2/2022-10-12 13:27:55.921385-30109.jpg,320.555645,569.7263800000001,724.8455650000001,593.5158799999999,1
30110,042/2/2022-10-12 13:27:55.927623-30110.jpg,322.777795,566.69788,725.96627,592.65544,1
30111,042/2/2022-10-12 13:27:55.935089-30111.jpg,315.940165,565.92116,723.01199,594.33319,1
30112,042/2/2022-10-12 13:27:55.941478-30112.jpg,318.72308,568.193875,726.4781350000001,593.97833,1
30113,042/2/2022-10-12 13:27:55.947855-30113.jpg,317.32441000000006,566.89247,725.157905,593.40499,1
30114,042/2/2022-10-12 13:27:55.952331-30114.jpg,317.963705,565.57671,725.29322,592.52543,1
30115,042/2/2022-10-12 13:27:55.958708-30115.jpg,320.05612,566.201065,724.699545,593.41813,1
30116,042/2/2022-10-12 13:27:55.965279-30116.jpg,320.0088,565.28727,725.3381099999999,591.6553,1
30117,042/2/2022-10-12 13:27:55.971366-30117.jpg,319.24530500000003,567.781035,720.99836,594.78357,1
30118,042/2/2022-10-12 13:27:55.977495-30118.jpg,316.876845,567.4827250000001,721.84888,594.04743,1
30119,042/2/2022-10-12 13:27:55.985615-30119.jpg,318.992035,567.96416,723.6346,592.3697099999999,1
30120,042/2/2022-10-12 13:27:55.991939-30120.jpg,317.834155,568.122775,722.1917800000001,594.7746550000002,1
30121,042/2/2022-10-12 13:27:55.998167-30121.jpg,316.83988,565.34957,722.8442699999999,594.650565,1
30122,042/2/2022-10-12 13:27:56.002435-30122.jpg,316.30863,565.8943849999999,723.029895,594.9871049999999,1
30123,042/2/2022-10-12 13:27:56.008838-30123.jpg,316.751385,565.2730750000001,725.281155,592.44062,1
30124,042/2/2022-10-12 13:27:56.015183-30124.jpg,317.0783,567.35988,723.63761,595.568345,1
30125,042/2/2022-10-12 13:27:56.021393-30125.jpg,316.345095,567.024375,726.007655,594.1446599999999,1
30126,042/2/2022-10-12 13:27:56.027651-30126.jpg,315.93313,565.548895,727.1045750000001,593.50423,1
30127,042/2/2022-10-12 13:27:56.036258-30127.jpg,318.67806,565.42574,724.5860700000001,592.87543,1
30128,042/2/2022-10-12 13:27:56.042617-30128.jpg,318.567315,561.85519,727.77173,593.2145,1
30129,042/2/2022-10-12 13:27:56.048692-30129.jpg,317.67789,567.68859,725.5377350000001,592.514825,1
30130,042/2/2022-10-12 13:27:56.052656-30130.jpg,320.70626000000004,565.66067,724.7871700000001,592.9874050000001,1
30131,042/2/2022-10-12 13:27:56.058678-30131.jpg,318.617715,566.13489,726.62519,595.823025,1
30132,042/2/2022-10-12 13:27:56.064896-30132.jpg,316.98312,566.50191,726.62423,595.184645,1
30133,042/2/2022-10-12 13:27:56.071260-30133.jpg,319.699945,567.47105,725.30017,592.955295,1
30134,042/2/2022-10-12 13:27:56.077640-30134.jpg,318.92143,567.127225,722.13966,593.93655,1
30135,042/2/2022-10-12 13:27:56.084026-30135.jpg,317.64457500000003,565.864975,724.17481,596.59759,1
30136,042/2/2022-10-12 13:27:56.090252-30136.jpg,316.75708,569.708615,724.51048,594.41338,1
30137,042/2/2022-10-12 13:27:56.098969-30137.jpg,317.84849999999994,565.98046,723.92242,593.04333,1
30138,042/2/2022-10-12 13:27:56.105118-30138.jpg,319.26866500000006,567.98779,725.9880149999999,594.10496,1
30139,042/2/2022-10-12 13:27:56.110663-30139.jpg,318.45242,567.835035,722.0944649999999,595.2609,1
30140,042/2/2022-10-12 13:27:56.115369-30140.jpg,321.22241,572.2583050000001,722.4497349999999,596.2009400000001,1
30141,042/2/2022-10-12 13:27:56.121412-30141.jpg,321.22241,572.2583050000001,722.4497349999999,596.2009400000001,0
30142,042/2/2022-10-12 13:27:56.127572-30142.jpg,317.233405,572.37842,718.61036,596.4975900000001,1
30143,042/2/2022-10-12 13:27:56.133861-30143.jpg,319.94163000000003,567.2429950000001,720.366895,594.08926,1
30144,042/2/2022-10-12 13:27:56.142471-30144.jpg,318.181615,569.520215,721.7114000000001,598.0935000000001,1
30145,042/2/2022-10-12 13:27:56.148375-30145.jpg,320.36146499999995,569.36039,723.38166,595.94179,1
30146,042/2/2022-10-12 13:27:56.153019-30146.jpg,319.201255,569.1482750000001,722.6210000000001,596.84197,1
30147,042/2/2022-10-12 13:27:56.158916-30147.jpg,319.64189,568.660145,726.61342,597.80005,1
30148,042/2/2022-10-12 13:27:56.165365-30148.jpg,321.795805,569.2934849999999,723.4101550000001,597.2005899999999,1
30149,042/2/2022-10-12 13:27:56.171427-30149.jpg,319.445875,570.037015,724.7356500000001,597.4559300000001,1
30150,042/2/2022-10-12 13:27:56.178823-30150.jpg,319.58126500000003,569.21909,722.96784,599.989855,1
30151,042/2/2022-10-12 13:27:56.184609-30151.jpg,320.50998500000003,570.91185,723.01152,596.666015,1
30152,042/2/2022-10-12 13:27:56.190323-30152.jpg,320.72517500000004,568.5661150000001,722.59136,596.87892,1
30153,042/2/2022-10-12 13:27:56.196386-30153.jpg,321.067985,568.010155,726.0155850000001,598.203005,1
30154,042/2/2022-10-12 13:27:56.202616-30154.jpg,318.145165,570.04044,722.4596000000001,598.386105,1
30155,042/2/2022-10-12 13:27:56.208835-30155.jpg,322.33265000000006,569.81923,727.55909,599.839175,1
30156,042/2/2022-10-12 13:27:56.215122-30156.jpg,320.798975,569.07242,723.84825,596.1693250000001,1
30157,042/2/2022-10-12 13:27:56.221416-30157.jpg,321.458585,568.260135,723.572405,597.38154,1
30158,042/2/2022-10-12 13:27:56.230606-30158.jpg,321.458585,568.260135,723.572405,597.38154,0
30159,042/2/2022-10-12 13:27:56.236892-30159.jpg,319.99091500000003,569.5627099999999,724.40958,596.090995,1
30160,042/2/2022-10-12 13:27:56.242357-30160.jpg,319.17839000000004,569.230825,724.1060600000001,598.4296099999999,1
30161,042/2/2022-10-12 13:27:56.247281-30161.jpg,319.352905,569.27948,722.39077,596.59009,1
30162,042/2/2022-10-12 13:27:56.252486-30162.jpg,322.058905,567.77502,723.10605,596.40577,1
30163,042/2/2022-10-12 13:27:56.258764-30163.jpg,318.40109,567.738305,723.6280999999999,594.24098,1
30164,042/2/2022-10-12 13:27:56.264991-30164.jpg,323.534145,568.7772199999999,724.4077,594.493015,1
30165,042/2/2022-10-12 13:27:56.271315-30165.jpg,322.275735,569.66354,724.643435,594.0709899999999,1
30166,042/2/2022-10-12 13:27:56.277669-30166.jpg,323.260425,569.33157,722.6212600000001,596.01037,1
30167,042/2/2022-10-12 13:27:56.284202-30167.jpg,321.35504,565.12693,723.05487,596.5946,1
30168,042/2/2022-10-12 13:27:56.290106-30168.jpg,318.72139000000004,566.63308,724.38757,595.26675,1
30169,042/2/2022-10-12 13:27:56.296345-30169.jpg,320.54752,566.7205,721.699345,594.75685,1
30170,042/2/2022-10-12 13:27:56.302542-30170.jpg,320.838265,568.65588,725.05538,597.39643,1
30171,042/2/2022-10-12 13:27:56.308887-30171.jpg,320.423315,568.64678,722.89915,595.18463,1
30172,042/2/2022-10-12 13:27:56.315387-30172.jpg,320.91127,564.360905,719.988145,595.2532199999999,1
30173,042/2/2022-10-12 13:27:56.321464-30173.jpg,320.28497500000003,566.80399,719.22135,594.5778399999999,1
30174,042/2/2022-10-12 13:27:56.327681-30174.jpg,319.96098499999994,566.974005,723.4372299999999,595.01379,1
30175,042/2/2022-10-12 13:27:56.333889-30175.jpg,321.488815,569.87888,724.3564450000001,594.690755,1
30176,042/2/2022-10-12 13:27:56.340030-30176.jpg,321.04455499999995,565.89115,727.060815,595.9241549999999,1
30177,042/2/2022-10-12 13:27:56.346510-30177.jpg,321.51737,567.14829,723.28701,594.68217,1
30178,042/2/2022-10-12 13:27:56.352546-30178.jpg,321.09129,567.71418,725.0710150000001,595.02718,1
30179,042/2/2022-10-12 13:27:56.358926-30179.jpg,320.83896500000003,569.132035,724.0595500000001,595.122065,1
30180,042/2/2022-10-12 13:27:56.365223-30180.jpg,322.09882500000003,567.717235,721.0247350000001,596.615645,1
30181,042/2/2022-10-12 13:27:56.371446-30181.jpg,319.946195,566.44493,724.22741,597.6189400000001,1
30182,042/2/2022-10-12 13:27:56.377630-30182.jpg,320.474575,562.82275,722.6988,594.849705,1
30183,042/2/2022-10-12 13:27:56.383982-30183.jpg,322.02671,566.78459,725.09183,593.921645,1
30184,042/2/2022-10-12 13:27:56.391955-30184.jpg,321.97948,565.5132,723.9863049999999,590.49888,1
30185,042/2/2022-10-12 13:27:56.399100-30185.jpg,322.9068,562.76977,725.0979100000001,593.001305,1
30186,042/2/2022-10-12 13:27:56.404442-30186.jpg,322.99071,561.96999,727.43279,590.67851,1
30187,042/2/2022-10-12 13:27:56.408786-30187.jpg,321.77717,561.657455,724.30138,590.26521,1
30188,042/2/2022-10-12 13:27:56.415026-30188.jpg,324.89117,564.061375,724.0110900000001,591.231605,1
30189,042/2/2022-10-12 13:27:56.421269-30189.jpg,321.080085,563.484755,723.5794500000001,588.82469,1
30190,042/2/2022-10-12 13:27:56.427699-30190.jpg,322.00288,562.001965,721.5337299999999,589.68287,1
30191,042/2/2022-10-12 13:27:56.433814-30191.jpg,320.97177,561.8988400000001,724.623265,588.40364,1
30192,042/2/2022-10-12 13:27:56.440197-30192.jpg,321.31301,559.38752,728.22903,589.37058,1
30193,042/2/2022-10-12 13:27:56.446464-30193.jpg,324.12502,561.52548,726.60296,591.551635,1
30194,042/2/2022-10-12 13:27:56.452603-30194.jpg,322.0191,562.252465,726.1201599999999,588.96585,1
30195,042/2/2022-10-12 13:27:56.458904-30195.jpg,322.49406500000003,561.01067,726.2564,589.385825,1
30196,042/2/2022-10-12 13:27:56.465185-30196.jpg,324.80259,562.78269,724.68868,589.5144,1
30197,042/2/2022-10-12 13:27:56.471470-30197.jpg,321.299685,560.21373,722.897795,588.54948,1
30198,042/2/2022-10-12 13:27:56.477707-30198.jpg,319.98593,561.6462799999999,723.196985,588.01259,1
30199,042/2/2022-10-12 13:27:56.484079-30199.jpg,322.20643,561.154665,724.2949299999999,589.84588,1
30200,042/2/2022-10-12 13:27:56.490150-30200.jpg,321.160755,561.619715,724.107395,589.0425,1
30201,042/2/2022-10-12 13:27:56.496305-30201.jpg,321.727705,560.71545,725.0234050000001,587.995315,1
30202,042/2/2022-10-12 13:27:56.502703-30202.jpg,323.41122,559.61707,723.55888,587.42033,1
30203,042/2/2022-10-12 13:27:56.508815-30203.jpg,321.86723500000005,556.8627449999999,724.29433,588.13926,1
30204,042/2/2022-10-12 13:27:56.515390-30204.jpg,321.29602,559.13735,725.0552899999999,588.45262,1
30205,042/2/2022-10-12 13:27:56.521279-30205.jpg,322.17826,562.107795,723.02649,589.5267699999999,1
30206,042/2/2022-10-12 13:27:56.527593-30206.jpg,323.86546,559.95618,724.325435,587.27887,1
30207,042/2/2022-10-12 13:27:56.533796-30207.jpg,323.577545,561.3526449999999,724.2268,589.20697,1
30208,042/2/2022-10-12 13:27:56.540063-30208.jpg,323.288895,559.600725,726.411185,586.73721,1
30209,042/2/2022-10-12 13:27:56.546648-30209.jpg,323.63004,558.37225,724.0273199999999,589.57909,1
30210,042/2/2022-10-12 13:27:56.555362-30210.jpg,319.88629000000003,560.509185,724.5272399999999,588.1649150000001,1
30211,042/2/2022-10-12 13:27:56.562642-30211.jpg,322.594335,559.07416,724.7818050000001,585.22813,1
30212,042/2/2022-10-12 13:27:56.568363-30212.jpg,321.76251,560.93725,725.82655,587.4789,1
30213,042/2/2022-10-12 13:27:56.572789-30213.jpg,321.56981,558.59417,724.46641,588.9152,1
30214,042/2/2022-10-12 13:27:56.577458-30214.jpg,322.37439500000005,560.188125,725.65056,587.70522,1
30215,042/2/2022-10-12 13:27:56.583748-30215.jpg,320.724165,559.8335099999999,723.1510699999999,587.84452,1
30216,042/2/2022-10-12 13:27:56.590106-30216.jpg,320.675705,558.984455,726.8011,586.890995,1
30217,042/2/2022-10-12 13:27:56.596776-30217.jpg,323.64439,558.64809,727.71165,586.644675,1
30218,042/2/2022-10-12 13:27:56.602547-30218.jpg,322.38937,559.15633,727.87214,587.51695,1
30219,042/2/2022-10-12 13:27:56.608872-30219.jpg,323.3959,558.83123,726.8724,585.0285900000001,1
30220,042/2/2022-10-12 13:27:56.615101-30220.jpg,321.18157,557.45598,724.6636149999999,585.54759,1
30221,042/2/2022-10-12 13:27:56.621432-30221.jpg,320.36118,561.8356650000001,726.35269,584.8353,1
30222,042/2/2022-10-12 13:27:56.627689-30222.jpg,321.85141,560.1006950000001,724.51148,587.3135,1
30223,042/2/2022-10-12 13:27:56.636320-30223.jpg,321.05008999999995,559.86043,726.2047299999999,585.66908,1
30224,042/2/2022-10-12 13:27:56.642926-30224.jpg,323.933545,559.4931,726.8804949999999,586.54069,1
30225,042/2/2022-10-12 13:27:56.648922-30225.jpg,322.89387,558.9045100000001,726.42307,583.95207,1
30226,042/2/2022-10-12 13:27:56.653425-30226.jpg,322.967535,560.62642,724.993025,586.9127599999999,1
30227,042/2/2022-10-12 13:27:56.658726-30227.jpg,322.451745,558.992045,725.34807,585.19298,1
30228,042/2/2022-10-12 13:27:56.665383-30228.jpg,322.19115,557.3883,722.31669,586.13122,1
30229,042/2/2022-10-12 13:27:56.674445-30229.jpg,317.684455,558.5595950000001,726.64069,587.214305,1
30230,042/2/2022-10-12 13:27:56.682633-30230.jpg,324.25295500000004,559.35656,722.74124,584.89136,1
30231,042/2/2022-10-12 13:27:56.691873-30231.jpg,324.25295500000004,559.35656,722.74124,584.89136,0
30232,042/2/2022-10-12 13:27:56.699785-30232.jpg,324.66886,559.092465,729.58014,584.500265,1
30233,042/2/2022-10-12 13:27:56.705240-30233.jpg,321.72947,558.584085,726.05733,584.9053700000001,1
30234,042/2/2022-10-12 13:27:56.709918-30234.jpg,321.559945,558.7627200000001,726.042505,586.95594,1
30235,042/2/2022-10-12 13:27:56.714266-30235.jpg,322.349305,556.5474849999999,726.0043300000001,585.3565699999999,1
30236,042/2/2022-10-12 13:27:56.718123-30236.jpg,319.60487,555.59259,724.635665,585.82744,1
30237,042/2/2022-10-12 13:27:56.721169-30237.jpg,320.62342,557.5594100000001,728.5833,586.0928,1
30238,042/2/2022-10-12 13:27:56.727832-30238.jpg,322.91378,558.146825,727.09184,585.57628,1
30239,042/2/2022-10-12 13:27:56.735871-30239.jpg,321.091855,557.446265,725.762335,587.432875,1
30240,042/2/2022-10-12 13:27:56.742291-30240.jpg,322.92329499999994,554.98267,729.0757600000001,587.7443049999999,1
30241,042/2/2022-10-12 13:27:56.748251-30241.jpg,321.830325,558.79631,729.8246499999999,586.28871,1
30242,042/2/2022-10-12 13:27:56.752454-30242.jpg,319.576335,557.09108,727.86963,586.341135,1
30243,042/2/2022-10-12 13:27:56.758867-30243.jpg,319.40498,558.8372099999999,724.288205,587.05092,1
30244,042/2/2022-10-12 13:27:56.765085-30244.jpg,320.0625,556.06381,728.1279400000001,585.94742,1
30245,042/2/2022-10-12 13:27:56.771493-30245.jpg,322.106175,556.135305,726.07554,586.033945,1
30246,042/2/2022-10-12 13:27:56.777825-30246.jpg,319.79594000000003,558.6058800000001,724.72307,585.96628,1
30247,042/2/2022-10-12 13:27:56.783891-30247.jpg,321.75436,554.420905,721.3079,585.79443,1
30248,042/2/2022-10-12 13:27:56.790175-30248.jpg,322.61882,558.5109,724.9498249999999,585.18271,1
30249,042/2/2022-10-12 13:27:56.796409-30249.jpg,319.9068,554.95778,723.44343,584.88579,1
30250,042/2/2022-10-12 13:27:56.802733-30250.jpg,320.649575,557.170345,724.2888800000001,585.18741,1
30251,042/2/2022-10-12 13:27:56.809024-30251.jpg,318.959105,557.49138,724.019485,583.796165,1
30252,042/2/2022-10-12 13:27:56.817649-30252.jpg,319.435535,557.045485,728.0480499999999,584.92475,1
30253,042/2/2022-10-12 13:27:56.824652-30253.jpg,321.02834,555.621515,726.9376,584.95763,1
30254,042/2/2022-10-12 13:27:56.830773-30254.jpg,319.85886,554.7405700000002,725.81005,585.09446,1
30255,042/2/2022-10-12 13:27:56.834977-30255.jpg,321.216475,556.22961,725.57943,585.34328,1
30256,042/2/2022-10-12 13:27:56.840330-30256.jpg,319.06928,557.19537,726.10116,584.6302000000001,1
30257,042/2/2022-10-12 13:27:56.849685-30257.jpg,319.80021500000004,556.85826,725.746525,581.48235,1
30258,042/2/2022-10-12 13:27:56.858603-30258.jpg,321.06211,555.52525,724.574065,582.73999,1
30259,042/2/2022-10-12 13:27:56.864632-30259.jpg,322.23454,557.0655549999999,725.0768049999999,583.15932,1
30260,042/2/2022-10-12 13:27:56.869861-30260.jpg,321.942995,557.432345,727.2528900000001,583.145565,1
30261,042/2/2022-10-12 13:27:56.876957-30261.jpg,322.611945,554.02588,726.812195,581.8009,1
30262,042/2/2022-10-12 13:27:56.884556-30262.jpg,321.68362,556.76828,727.18923,584.33413,1
30263,042/2/2022-10-12 13:27:56.890141-30263.jpg,322.094135,553.631955,729.4320100000001,582.2669,1
30264,042/2/2022-10-12 13:27:56.893590-30264.jpg,321.629695,555.785555,727.5398,584.484155,1
30265,042/2/2022-10-12 13:27:56.898034-30265.jpg,320.5082,555.7287699999999,728.45308,582.89266,1
30266,042/2/2022-10-12 13:27:56.902637-30266.jpg,320.06922000000003,555.03125,728.914685,583.89282,1
30267,042/2/2022-10-12 13:27:56.908899-30267.jpg,323.31536000000006,556.493385,725.771875,584.02475,1
30268,042/2/2022-10-12 13:27:56.915356-30268.jpg,321.789845,557.05369,726.640715,584.07794,1
30269,042/2/2022-10-12 13:27:56.921501-30269.jpg,321.97598500000004,554.9091999999999,724.870045,582.70505,1
30270,042/2/2022-10-12 13:27:56.930682-30270.jpg,318.96229000000005,554.187675,727.14923,584.71106,1
30271,042/2/2022-10-12 13:27:56.937646-30271.jpg,322.01361999999995,554.328575,728.3059900000001,586.12297,1
30272,042/2/2022-10-12 13:27:56.943186-30272.jpg,321.900225,556.80546,722.503685,589.01542,1
30273,042/2/2022-10-12 13:27:56.948248-30273.jpg,319.73673499999995,555.0281299999999,721.5011850000001,588.933745,1
30274,042/2/2022-10-12 13:27:56.952637-30274.jpg,320.38977,558.3378450000001,722.9767750000001,586.717825,1
30275,042/2/2022-10-12 13:27:56.958968-30275.jpg,322.09398,557.7643,724.869005,588.70458,1
30276,042/2/2022-10-12 13:27:56.964985-30276.jpg,320.88989,559.523235,726.72725,584.890635,1
30277,042/2/2022-10-12 13:27:56.971558-30277.jpg,322.160055,561.71478,724.0422599999999,589.27264,1
30278,042/2/2022-10-12 13:27:56.980526-30278.jpg,322.502755,559.851225,726.75622,588.70993,1
30279,042/2/2022-10-12 13:27:56.987034-30279.jpg,321.17762,560.92847,726.10075,588.633365,1
30280,042/2/2022-10-12 13:27:56.992507-30280.jpg,321.959565,559.50574,727.5998500000001,589.34644,1
30281,042/2/2022-10-12 13:27:56.997578-30281.jpg,322.40158,560.494785,726.2199649999999,587.42464,1
30282,042/2/2022-10-12 13:27:57.002546-30282.jpg,322.524115,560.40449,726.9909399999999,587.302455,1
30283,042/2/2022-10-12 13:27:57.008917-30283.jpg,323.253245,559.166665,724.3338600000001,589.64334,1
30284,042/2/2022-10-12 13:27:57.015078-30284.jpg,323.036575,559.3171000000001,726.65949,588.3907300000001,1
30285,042/2/2022-10-12 13:27:57.021518-30285.jpg,322.730645,562.1050900000001,725.55511,588.75988,1
30286,042/2/2022-10-12 13:27:57.030603-30286.jpg,320.2383,561.994725,728.30737,587.2387200000001,1
30287,042/2/2022-10-12 13:27:57.036824-30287.jpg,320.23805500000003,557.7396400000001,727.00017,588.10448,1
30288,042/2/2022-10-12 13:27:57.042389-30288.jpg,319.548725,558.365215,724.8075549999999,589.64058,1
30289,042/2/2022-10-12 13:27:57.047177-30289.jpg,320.62516500000004,559.175635,723.13994,590.2831349999999,1
