,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
27817,043/3/2022-10-12 14:34:22.412719-27817.jpg,305.716555,495.27384,738.0451800000001,459.44349,1
27818,043/3/2022-10-12 14:34:22.419371-27818.jpg,305.716555,495.27384,738.0451800000001,459.44349,0
27819,043/3/2022-10-12 14:34:22.425147-27819.jpg,305.55036,495.387825,738.0666399999999,459.404445,1
27820,043/3/2022-10-12 14:34:22.431959-27820.jpg,303.057455,493.840335,738.22166,461.6983100000001,1
27821,043/3/2022-10-12 14:34:22.438003-27821.jpg,303.057455,493.840335,738.22166,461.6983100000001,0
27822,043/3/2022-10-12 14:34:22.444277-27822.jpg,303.054985,493.83388,737.16031,461.1388350000001,1
27823,043/3/2022-10-12 14:34:22.452249-27823.jpg,302.63424,495.36558,737.1007850000001,460.22332,1
27824,043/3/2022-10-12 14:34:22.456370-27824.jpg,305.491265,496.670475,738.8341250000001,461.04166,1
27825,043/3/2022-10-12 14:34:22.462873-27825.jpg,303.702415,498.28805,739.22461,460.72121,1
27826,043/3/2022-10-12 14:34:22.468989-27826.jpg,304.97762,494.748665,735.024825,462.268345,1
27827,043/3/2022-10-12 14:34:22.474991-27827.jpg,303.80404,494.6288,737.23099,459.871865,1
27828,043/3/2022-10-12 14:34:22.481758-27828.jpg,303.56142,493.891625,736.47965,459.663575,1
27829,043/3/2022-10-12 14:34:22.487865-27829.jpg,301.69771,492.13909,734.94312,458.66467,1
27830,043/3/2022-10-12 14:34:22.494188-27830.jpg,304.72578,496.315975,736.7513749999999,458.81316,1
27831,043/3/2022-10-12 14:34:22.500012-27831.jpg,306.51979,494.23101500000007,735.35958,459.28351,1
27832,043/3/2022-10-12 14:34:22.506442-27832.jpg,306.231825,493.972575,735.88256,460.414465,1
27833,043/3/2022-10-12 14:34:22.513090-27833.jpg,301.87393999999995,492.55149000000006,737.91253,459.55365,1
27834,043/3/2022-10-12 14:34:22.518949-27834.jpg,302.371555,494.45892,733.99938,461.44778500000007,1
27835,043/3/2022-10-12 14:34:22.524973-27835.jpg,304.696855,493.57272000000006,737.9707,459.706935,1
27836,043/3/2022-10-12 14:34:22.531337-27836.jpg,300.268645,494.80076,734.31769,458.677745,1
27837,043/3/2022-10-12 14:34:22.537679-27837.jpg,302.135505,493.9025,736.1297400000001,462.09319,1
27838,043/3/2022-10-12 14:34:22.544130-27838.jpg,302.135505,493.9025,736.1297400000001,462.09319,0
27839,043/3/2022-10-12 14:34:22.550140-27839.jpg,301.61116000000004,495.33954000000006,738.5214550000001,458.920305,1
27840,043/3/2022-10-12 14:34:22.556359-27840.jpg,301.98688500000003,497.12872,736.61915,460.05495,1
27841,043/3/2022-10-12 14:34:22.562876-27841.jpg,303.794235,494.2591,736.0967449999999,457.477735,1
27842,043/3/2022-10-12 14:34:22.568843-27842.jpg,304.66714,495.04741,739.4501500000001,460.037455,1
27843,043/3/2022-10-12 14:34:22.575088-27843.jpg,304.66714,495.04741,739.4501500000001,460.037455,0
27844,043/3/2022-10-12 14:34:22.581643-27844.jpg,313.56232,494.74701,741.36468,457.28078,1
27845,043/3/2022-10-12 14:34:22.590401-27845.jpg,315.267395,493.270565,746.2872500000001,458.209885,1
27846,043/3/2022-10-12 14:34:22.597071-27846.jpg,315.26686,493.6377749999999,746.10177,458.5609599999999,1
27847,043/3/2022-10-12 14:34:22.602565-27847.jpg,314.060525,494.733485,749.31867,459.07134,1
27848,043/3/2022-10-12 14:34:22.606490-27848.jpg,314.486605,493.278585,750.08967,459.8254950000001,1
27849,043/3/2022-10-12 14:34:22.612846-27849.jpg,315.50622,492.836585,749.01134,459.321765,1
27850,043/3/2022-10-12 14:34:22.622157-27850.jpg,315.50622,492.836585,749.01134,459.321765,0
27851,043/3/2022-10-12 14:34:22.632340-27851.jpg,315.96738500000004,494.324915,750.19696,460.079755,1
27852,043/3/2022-10-12 14:34:22.637586-27852.jpg,317.29586,493.635275,749.86601,459.78093,1
27853,043/3/2022-10-12 14:34:22.641266-27853.jpg,319.68491,491.63162,748.150255,460.56962,1
27854,043/3/2022-10-12 14:34:22.645750-27854.jpg,317.84187999999995,489.09577,749.70865,460.013465,1
27855,043/3/2022-10-12 14:34:22.649959-27855.jpg,319.356725,490.6472,751.3280650000002,460.544095,1
27856,043/3/2022-10-12 14:34:22.656265-27856.jpg,319.43601,488.753915,750.0945899999999,460.43644,1
27857,043/3/2022-10-12 14:34:22.662858-27857.jpg,319.43601,488.753915,750.0945899999999,460.43644,0
27858,043/3/2022-10-12 14:34:22.671851-27858.jpg,317.98622,492.456875,751.47765,459.30381,1
27859,043/3/2022-10-12 14:34:22.679142-27859.jpg,319.05747,491.1932800000001,751.2528950000001,457.93176,1
27860,043/3/2022-10-12 14:34:22.688089-27860.jpg,318.749005,492.51463,750.16967,457.71296,1
27861,043/3/2022-10-12 14:34:22.696804-27861.jpg,316.172295,491.0811,750.70528,458.49752,1
27862,043/3/2022-10-12 14:34:22.702474-27862.jpg,317.708595,491.155635,750.1762600000001,459.8283399999999,1
27863,043/3/2022-10-12 14:34:22.706729-27863.jpg,317.77174,491.8500800000001,748.8890950000001,457.40027,1
27864,043/3/2022-10-12 14:34:22.711253-27864.jpg,317.40081,492.259725,748.98504,457.836885,1
27865,043/3/2022-10-12 14:34:22.715213-27865.jpg,315.41226,491.85067,749.3243,458.8419300000001,1
27866,043/3/2022-10-12 14:34:22.718841-27866.jpg,316.583995,493.97824,748.8215499999999,458.93126,1
27867,043/3/2022-10-12 14:34:22.725131-27867.jpg,315.60841500000004,490.79027,747.42041,457.183515,1
27868,043/3/2022-10-12 14:34:22.733759-27868.jpg,314.76332,492.874215,749.65354,457.312575,1
27869,043/3/2022-10-12 14:34:22.742080-27869.jpg,314.79637,492.628615,751.3740449999999,458.528195,1
27870,043/3/2022-10-12 14:34:22.750332-27870.jpg,316.215215,491.23135,751.4350499999999,458.77906,1
27871,043/3/2022-10-12 14:34:22.757389-27871.jpg,317.44792,492.40463,751.82698,457.85549,1
27872,043/3/2022-10-12 14:34:22.765231-27872.jpg,315.80902,491.09029,754.7235000000001,458.783965,1
27873,043/3/2022-10-12 14:34:22.771375-27873.jpg,316.73478,491.328555,752.14072,458.96816,1
27874,043/3/2022-10-12 14:34:22.777908-27874.jpg,318.531165,492.6630750000001,748.71072,459.5332350000001,1
27875,043/3/2022-10-12 14:34:22.784628-27875.jpg,317.71132,491.521305,750.83458,456.591965,1
27876,043/3/2022-10-12 14:34:22.793203-27876.jpg,316.92279499999995,492.10348,747.90358,457.720925,1
27877,043/3/2022-10-12 14:34:22.800544-27877.jpg,318.503215,491.394975,752.27884,457.799535,1
27878,043/3/2022-10-12 14:34:22.808221-27878.jpg,317.998435,492.10326,752.70795,459.875005,1
27879,043/3/2022-10-12 14:34:22.818084-27879.jpg,315.43843000000004,491.43239,751.1691400000001,458.875585,1
27880,043/3/2022-10-12 14:34:22.826423-27880.jpg,315.993385,494.76714,749.88182,457.340955,1
27881,043/3/2022-10-12 14:34:22.831769-27881.jpg,315.5055,490.26933,752.13428,457.121255,1
27882,043/3/2022-10-12 14:34:22.836447-27882.jpg,315.316975,490.2566049999999,748.3930700000001,458.28776,1
27883,043/3/2022-10-12 14:34:22.841312-27883.jpg,316.703445,492.666405,751.7606000000001,457.4172500000001,1
27884,043/3/2022-10-12 14:34:22.847295-27884.jpg,315.395595,492.39119,751.24083,458.52305,1
27885,043/3/2022-10-12 14:34:22.853002-27885.jpg,314.641805,491.68881,752.0477800000001,458.174035,1
27886,043/3/2022-10-12 14:34:22.859784-27886.jpg,314.40372,494.3304,751.8093,456.894115,1
27887,043/3/2022-10-12 14:34:22.867172-27887.jpg,315.94961,491.976075,751.24529,456.51841,1
27888,043/3/2022-10-12 14:34:22.874717-27888.jpg,315.78165,490.82968000000005,751.9169999999999,460.38662,1
27889,043/3/2022-10-12 14:34:22.880774-27889.jpg,317.32575,497.300775,751.593245,457.52649,1
27890,043/3/2022-10-12 14:34:22.887227-27890.jpg,318.44269,493.40286,750.04088,457.58567,1
27891,043/3/2022-10-12 14:34:22.894472-27891.jpg,316.68889,493.244555,752.8755350000001,459.85030000000006,1
27892,043/3/2022-10-12 14:34:22.902212-27892.jpg,317.6684,491.3815199999999,751.6014799999999,458.47258,1
27893,043/3/2022-10-12 14:34:22.910320-27893.jpg,317.428735,493.447645,751.50831,459.406925,1
27894,043/3/2022-10-12 14:34:22.917764-27894.jpg,319.148345,493.48978,753.28429,459.43073,1
27895,043/3/2022-10-12 14:34:22.925785-27895.jpg,318.52658499999995,494.47514,753.507765,458.31695,1
27896,043/3/2022-10-12 14:34:22.933267-27896.jpg,317.89166,492.36056500000007,750.220455,458.57047,1
27897,043/3/2022-10-12 14:34:22.942506-27897.jpg,320.24731999999995,493.87488,755.3203000000001,460.054945,1
27898,043/3/2022-10-12 14:34:22.948390-27898.jpg,320.565225,494.562555,754.7146049999999,460.46712,1
27899,043/3/2022-10-12 14:34:22.955687-27899.jpg,318.35064,493.71479,751.30828,458.70683,1
27900,043/3/2022-10-12 14:34:22.962488-27900.jpg,319.722955,492.83399,754.156885,459.033715,1
27901,043/3/2022-10-12 14:34:22.969319-27901.jpg,321.159865,492.74118,751.44475,458.667395,1
27902,043/3/2022-10-12 14:34:22.977124-27902.jpg,316.224015,494.02403,754.3707400000001,458.609455,1
27903,043/3/2022-10-12 14:34:22.983827-27903.jpg,316.224015,494.02403,754.3707400000001,458.609455,0
27904,043/3/2022-10-12 14:34:22.991004-27904.jpg,320.19651,492.96976,754.23705,458.37065000000007,1
27905,043/3/2022-10-12 14:34:22.996932-27905.jpg,316.35773500000005,493.09297,754.4615450000001,456.81296,1
27906,043/3/2022-10-12 14:34:23.003734-27906.jpg,317.94643,493.63015500000006,751.6439200000001,459.293685,1
27907,043/3/2022-10-12 14:34:23.011211-27907.jpg,318.583845,493.48813,752.8989,460.86686,1
27908,043/3/2022-10-12 14:34:23.019352-27908.jpg,317.80002,492.797195,751.99162,457.0698200000001,1
27909,043/3/2022-10-12 14:34:23.024604-27909.jpg,318.618705,492.562505,752.99046,459.68894,1
27910,043/3/2022-10-12 14:34:23.030604-27910.jpg,318.77055500000006,492.185445,753.57548,456.50362000000007,1
27911,043/3/2022-10-12 14:34:23.037918-27911.jpg,319.75789999999995,492.64665,751.02625,460.61311,1
27912,043/3/2022-10-12 14:34:23.046256-27912.jpg,319.855905,493.84322,751.22219,459.8810150000001,1
27913,043/3/2022-10-12 14:34:23.052712-27913.jpg,318.101675,492.02143,750.93249,460.439585,1
27914,043/3/2022-10-12 14:34:23.060406-27914.jpg,316.32822,495.81523,752.20483,459.61718,1
27915,043/3/2022-10-12 14:34:23.067418-27915.jpg,318.99790499999995,493.205505,753.93448,460.657855,1
27916,043/3/2022-10-12 14:34:23.075857-27916.jpg,317.29287,494.346875,750.8143749999999,456.69989,1
27917,043/3/2022-10-12 14:34:23.083055-27917.jpg,318.043335,492.032265,752.02195,460.81906,1
27918,043/3/2022-10-12 14:34:23.089278-27918.jpg,315.897545,493.412335,751.178575,459.2778,1
27919,043/3/2022-10-12 14:34:23.094708-27919.jpg,316.04271,491.816405,750.579175,458.40076,1
27920,043/3/2022-10-12 14:34:23.100000-27920.jpg,315.59394999999995,490.94069,750.13348,458.599465,1
27921,043/3/2022-10-12 14:34:23.105648-27921.jpg,316.90882,492.85324,748.34737,458.50789,1
27922,043/3/2022-10-12 14:34:23.111566-27922.jpg,313.253885,493.561885,748.11726,456.918165,1
27923,043/3/2022-10-12 14:34:23.117804-27923.jpg,315.87514,492.33326,749.8883850000001,457.47637,1
27924,043/3/2022-10-12 14:34:23.124471-27924.jpg,316.23028,491.68477,752.248325,459.368345,1
27925,043/3/2022-10-12 14:34:23.130997-27925.jpg,317.09605,493.06733,753.2930950000001,459.436135,1
27926,043/3/2022-10-12 14:34:23.138366-27926.jpg,315.97089000000005,490.67049,750.9463649999999,458.98115,1
27927,043/3/2022-10-12 14:34:23.145595-27927.jpg,318.645445,491.77869,753.1246600000001,457.93403,1
27928,043/3/2022-10-12 14:34:23.151801-27928.jpg,317.634725,492.90690000000006,752.89738,458.504295,1
27929,043/3/2022-10-12 14:34:23.158052-27929.jpg,315.72035000000005,489.71198,752.117015,458.76557,1
27930,043/3/2022-10-12 14:34:23.163714-27930.jpg,315.72035000000005,489.71198,752.117015,458.76557,0
27931,043/3/2022-10-12 14:34:23.168943-27931.jpg,318.54686,493.26301,751.3688800000001,459.17303,1
27932,043/3/2022-10-12 14:34:23.176238-27932.jpg,314.13971000000004,493.30632,750.90235,458.641985,1
27933,043/3/2022-10-12 14:34:23.182598-27933.jpg,315.53152,493.082835,751.8653300000001,459.378045,1
27934,043/3/2022-10-12 14:34:23.188164-27934.jpg,315.979445,492.83889,750.64992,457.170585,1
27935,043/3/2022-10-12 14:34:23.194018-27935.jpg,318.3153,493.65977,752.73697,458.14027,1
27936,043/3/2022-10-12 14:34:23.199499-27936.jpg,317.19741,494.015965,749.00315,458.47951,1
27937,043/3/2022-10-12 14:34:23.207777-27937.jpg,319.882255,493.532015,750.79755,457.54255,1
27938,043/3/2022-10-12 14:34:23.215864-27938.jpg,319.113645,494.307755,750.33709,458.87068,1
27939,043/3/2022-10-12 14:34:23.221296-27939.jpg,319.88926000000004,493.58668,752.9080349999999,459.17323,1
27940,043/3/2022-10-12 14:34:23.227231-27940.jpg,319.91966,493.10677,752.3762549999999,458.4479,1
27941,043/3/2022-10-12 14:34:23.233294-27941.jpg,320.23618,492.744815,752.53124,457.53665,1
27942,043/3/2022-10-12 14:34:23.241639-27942.jpg,319.824445,490.474885,753.912435,459.6942,1
27943,043/3/2022-10-12 14:34:23.248308-27943.jpg,317.53294,491.96834,751.6398750000001,458.833215,1
27944,043/3/2022-10-12 14:34:23.254105-27944.jpg,317.92159000000004,492.37888,751.85618,458.794805,1
27945,043/3/2022-10-12 14:34:23.260495-27945.jpg,319.68841,491.92321,751.3829450000001,458.25866,1
27946,043/3/2022-10-12 14:34:23.266346-27946.jpg,316.612165,492.06235,752.1885399999999,459.97302,1
27947,043/3/2022-10-12 14:34:23.273213-27947.jpg,320.82812,494.29983,750.1370549999999,457.40938000000006,1
27948,043/3/2022-10-12 14:34:23.278252-27948.jpg,317.89412000000004,490.7423700000001,753.22317,458.7799700000001,1
27949,043/3/2022-10-12 14:34:23.283669-27949.jpg,317.333635,489.61077,751.506425,457.895455,1
27950,043/3/2022-10-12 14:34:23.289225-27950.jpg,317.943715,490.45057,751.82371,458.605585,1
27951,043/3/2022-10-12 14:34:23.294866-27951.jpg,316.69352000000003,493.14138,750.61472,456.39522,1
27952,043/3/2022-10-12 14:34:23.300788-27952.jpg,316.72888,490.610345,752.5902500000001,458.49197,1
27953,043/3/2022-10-12 14:34:23.307039-27953.jpg,316.08567,488.72771,748.5216699999999,455.537295,1
27954,043/3/2022-10-12 14:34:23.312264-27954.jpg,318.79365500000006,490.507925,750.8322500000002,458.01101000000006,1
27955,043/3/2022-10-12 14:34:23.319199-27955.jpg,315.68494,491.90201,751.058805,457.883045,1
27956,043/3/2022-10-12 14:34:23.324656-27956.jpg,316.737535,489.7702300000001,752.0044250000001,457.256685,1
27957,043/3/2022-10-12 14:34:23.331035-27957.jpg,315.616755,491.2723500000001,752.2476100000001,459.301025,1
27958,043/3/2022-10-12 14:34:23.338520-27958.jpg,316.023915,488.33978,748.868685,460.114775,1
27959,043/3/2022-10-12 14:34:23.346009-27959.jpg,318.80918,492.3665,752.5597649999999,458.35677,1
27960,043/3/2022-10-12 14:34:23.351357-27960.jpg,317.06633,490.287115,749.746515,459.49841,1
27961,043/3/2022-10-12 14:34:23.357167-27961.jpg,315.161835,491.353625,750.224435,458.833075,1
27962,043/3/2022-10-12 14:34:23.362229-27962.jpg,317.1533,492.862085,749.9113,460.154355,1
27963,043/3/2022-10-12 14:34:23.368727-27963.jpg,318.46352,491.23975,751.9325,459.7336350000001,1
27964,043/3/2022-10-12 14:34:23.374940-27964.jpg,317.35885,490.648015,749.99146,458.94271,1
27965,043/3/2022-10-12 14:34:23.381074-27965.jpg,319.739825,492.901025,750.1124799999999,460.050445,1
27966,043/3/2022-10-12 14:34:23.386840-27966.jpg,319.420785,490.348025,751.187815,459.15701,1
27967,043/3/2022-10-12 14:34:23.392509-27967.jpg,317.45777,490.415875,750.8071500000001,459.4215,1
27968,043/3/2022-10-12 14:34:23.397659-27968.jpg,315.927705,489.97259500000007,749.49457,459.24985,1
27969,043/3/2022-10-12 14:34:23.403817-27969.jpg,316.02629,490.48334000000006,750.7142699999999,460.55264,1
27970,043/3/2022-10-12 14:34:23.410321-27970.jpg,320.19483,491.12108,750.45326,459.45453,1
27971,043/3/2022-10-12 14:34:23.416763-27971.jpg,318.05311500000005,490.85645,751.6349499999999,459.2919350000001,1
27972,043/3/2022-10-12 14:34:23.422437-27972.jpg,318.45076,490.5605900000001,751.926,459.812045,1
27973,043/3/2022-10-12 14:34:23.427779-27973.jpg,317.51346,489.846875,750.3402100000001,457.98481,1
27974,043/3/2022-10-12 14:34:23.435654-27974.jpg,319.00226,491.190295,749.48587,459.425035,1
27975,043/3/2022-10-12 14:34:23.444224-27975.jpg,319.00226,491.190295,749.48587,459.425035,0
27976,043/3/2022-10-12 14:34:23.450560-27976.jpg,317.13258,492.99757,750.6152450000001,460.08557,1
27977,043/3/2022-10-12 14:34:23.458370-27977.jpg,318.83214,492.56546,749.3274,457.252935,1
27978,043/3/2022-10-12 14:34:23.464779-27978.jpg,315.22147,492.567295,750.50564,459.93666500000006,1
27979,043/3/2022-10-12 14:34:23.471879-27979.jpg,316.13928000000004,490.971205,747.2459849999999,458.765425,1
27980,043/3/2022-10-12 14:34:23.478368-27980.jpg,314.927225,496.07414,749.93482,459.07219,1
27981,043/3/2022-10-12 14:34:23.483796-27981.jpg,315.183265,493.1853050000001,750.4866299999999,460.71976000000006,1
27982,043/3/2022-10-12 14:34:23.490965-27982.jpg,317.295115,493.14589,752.2493499999999,460.168365,1
27983,043/3/2022-10-12 14:34:23.496761-27983.jpg,315.254965,492.06259,751.100865,457.5921,1
27984,043/3/2022-10-12 14:34:23.502813-27984.jpg,318.25514,491.38999,750.7990649999999,460.37868,1
27985,043/3/2022-10-12 14:34:23.508670-27985.jpg,318.692175,492.283535,750.987865,460.99654,1
27986,043/3/2022-10-12 14:34:23.514450-27986.jpg,314.532715,492.792165,751.61627,458.19546,1
27987,043/3/2022-10-12 14:34:23.521015-27987.jpg,316.68202499999995,490.39526,750.716235,458.084245,1
27988,043/3/2022-10-12 14:34:23.526382-27988.jpg,315.606635,491.177365,749.37205,458.12134,1
27989,043/3/2022-10-12 14:34:23.532871-27989.jpg,317.10215,491.58431,751.412055,460.1485,1
27990,043/3/2022-10-12 14:34:23.539560-27990.jpg,316.50363500000003,494.58001,752.491505,458.631735,1
27991,043/3/2022-10-12 14:34:23.545187-27991.jpg,315.165185,494.51096500000006,748.9478300000001,458.431505,1
27992,043/3/2022-10-12 14:34:23.549169-27992.jpg,313.933985,495.70978,746.3465100000001,460.40481,1
27993,043/3/2022-10-12 14:34:23.553130-27993.jpg,313.626485,494.602975,741.89632,461.092885,1
27994,043/3/2022-10-12 14:34:23.557187-27994.jpg,307.59283,494.165215,738.6703500000001,462.719285,1
27995,043/3/2022-10-12 14:34:23.561890-27995.jpg,308.94747,498.6806,740.54133,461.33631,1
27996,043/3/2022-10-12 14:34:23.567192-27996.jpg,307.38409,498.912365,737.6419000000001,461.2253050000001,1
27997,043/3/2022-10-12 14:34:23.574967-27997.jpg,307.293815,498.2503,738.50447,461.76523,1
27998,043/3/2022-10-12 14:34:23.581103-27998.jpg,305.2338,498.22885,736.826515,462.38559,1
27999,043/3/2022-10-12 14:34:23.587581-27999.jpg,306.637795,501.015365,737.5526299999999,463.040705,1
28000,043/3/2022-10-12 14:34:23.593504-28000.jpg,306.310085,498.581665,737.23863,461.25404,1
28001,043/3/2022-10-12 14:34:23.599168-28001.jpg,305.76367000000005,498.53189,735.298,460.51055,1
28002,043/3/2022-10-12 14:34:23.605269-28002.jpg,306.43014,499.608385,739.83497,460.2400799999999,1
28003,043/3/2022-10-12 14:34:23.611624-28003.jpg,306.848345,498.66126,736.53153,461.52345,1
28004,043/3/2022-10-12 14:34:23.617480-28004.jpg,304.62854500000003,500.039855,737.3829499999999,460.47501,1
28005,043/3/2022-10-12 14:34:23.626358-28005.jpg,305.72323,496.41655,735.1532149999999,458.2481,1
28006,043/3/2022-10-12 14:34:23.633787-28006.jpg,305.3996,497.544145,736.19739,459.72424,1
28007,043/3/2022-10-12 14:34:23.639347-28007.jpg,304.68601,499.417545,735.4349650000001,459.39907,1
28008,043/3/2022-10-12 14:34:23.647001-28008.jpg,303.587315,497.08467,735.3578299999999,458.721865,1
28009,043/3/2022-10-12 14:34:23.652757-28009.jpg,304.551065,499.28046000000006,738.25535,458.638765,1
28010,043/3/2022-10-12 14:34:23.658817-28010.jpg,305.06455,496.58542,735.27518,456.97049,1
28011,043/3/2022-10-12 14:34:23.664257-28011.jpg,301.801155,496.55939,735.72485,457.171615,1
28012,043/3/2022-10-12 14:34:23.669721-28012.jpg,303.15206,496.610715,737.98761,457.84631,1
28013,043/3/2022-10-12 14:34:23.677002-28013.jpg,305.188905,498.407975,736.3869400000001,458.19992,1
28014,043/3/2022-10-12 14:34:23.683879-28014.jpg,305.37616,498.59361500000006,737.6228799999999,456.98762,1
28015,043/3/2022-10-12 14:34:23.690832-28015.jpg,305.39568,499.40675,737.4232749999999,457.660045,1
28016,043/3/2022-10-12 14:34:23.695976-28016.jpg,305.27933,501.2566000000001,738.0530900000001,457.239865,1
