,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26013,016/1/2022-10-03 08:54:09.324411-26013.jpg,269.443705,562.16675,756.21861,558.89599,1.0
26014,016/1/2022-10-03 08:54:09.328972-26014.jpg,268.008135,557.25445,756.37634,556.848755,1.0
26015,016/1/2022-10-03 08:54:09.333429-26015.jpg,264.167065,557.77854,759.14848,557.5258249999999,1.0
26016,016/1/2022-10-03 08:54:09.337342-26016.jpg,267.201502,561.93433,757.70526,560.36424,1.0
26017,016/1/2022-10-03 08:54:09.343589-26017.jpg,265.401627,560.03505,759.9899899999999,559.988295,1.0
26018,016/1/2022-10-03 08:54:09.349918-26018.jpg,262.73768,563.16266,748.07011,562.39521,1.0
26019,016/1/2022-10-03 08:54:09.356210-26019.jpg,261.786575,562.203685,751.74185,559.655615,1.0
26020,016/1/2022-10-03 08:54:09.362188-26020.jpg,258.75073,560.529335,760.95826,557.263095,1.0
26021,016/1/2022-10-03 08:54:09.368828-26021.jpg,255.7165875,560.87291,761.00385,561.91962,1.0
26022,016/1/2022-10-03 08:54:09.374818-26022.jpg,269.53264,561.589725,756.9426,557.55371,1.0
26023,016/1/2022-10-03 08:54:09.381148-26023.jpg,275.821812,561.733655,754.95408,560.08578,1.0
26024,016/1/2022-10-03 08:54:09.387192-26024.jpg,258.82129000000003,560.4065,758.0317150000001,561.2404300000001,1.0
26025,016/1/2022-10-03 08:54:09.393466-26025.jpg,270.23826,561.073765,751.900785,555.5282,1.0
26026,016/1/2022-10-03 08:54:09.400237-26026.jpg,258.87229,556.721025,754.43006,561.12914,1.0
26027,016/1/2022-10-03 08:54:09.409711-26027.jpg,275.378385,558.67805,758.6567,558.3285150000002,1.0
26028,016/1/2022-10-03 08:54:09.418441-26028.jpg,263.6846625,559.703795,751.09703,557.1782400000001,1.0
26029,016/1/2022-10-03 08:54:09.426452-26029.jpg,276.88582,560.592885,756.87855,559.910405,1.0
26030,016/1/2022-10-03 08:54:09.435398-26030.jpg,254.072685,560.3682600000001,754.82417,560.733215,1.0
26031,016/1/2022-10-03 08:54:09.441786-26031.jpg,282.57694,561.68643,754.64955,558.605245,1.0
26032,016/1/2022-10-03 08:54:09.447354-26032.jpg,260.192505,560.13848,758.6069600000001,557.929485,1.0
26033,016/1/2022-10-03 08:54:09.451672-26033.jpg,272.67472999999995,559.40543,751.45199,556.5372199999999,1.0
26034,016/1/2022-10-03 08:54:09.456152-26034.jpg,266.2257,558.15055,762.100295,555.83188,1.0
26035,016/1/2022-10-03 08:54:09.459446-26035.jpg,269.291167,560.86619,755.9934000000001,557.93881,1.0
26036,016/1/2022-10-03 08:54:09.462264-26036.jpg,284.700315,561.4381900000001,751.1554000000001,559.67588,1.0
26037,016/1/2022-10-03 08:54:09.468362-26037.jpg,281.91761999999994,560.8310650000001,755.2041449999999,558.0331649999999,1.0
26038,016/1/2022-10-03 08:54:09.474828-26038.jpg,267.646135,558.09981,754.22168,555.61072,1.0
26039,016/1/2022-10-03 08:54:09.481531-26039.jpg,268.0855525,561.45055,756.3915350000001,559.5542,1.0
26040,016/1/2022-10-03 08:54:09.490407-26040.jpg,253.79005,561.032655,758.523845,557.87929,1.0
26041,016/1/2022-10-03 08:54:09.499572-26041.jpg,279.2731,558.55274,756.231885,558.1021000000001,1.0
26042,016/1/2022-10-03 08:54:09.506231-26042.jpg,252.0279025,561.35802,760.8790799999999,557.750535,1.0
26043,016/1/2022-10-03 08:54:09.511228-26043.jpg,272.250825,561.370905,752.4442100000001,557.14769,1.0
26044,016/1/2022-10-03 08:54:09.515742-26044.jpg,282.965155,558.611885,750.89564,558.88228,1.0
26045,016/1/2022-10-03 08:54:09.519860-26045.jpg,262.4033,563.50558,752.44544,561.5164,1.0
26046,016/1/2022-10-03 08:54:09.524667-26046.jpg,264.58937,555.90108,756.22569,558.16442,1.0
26047,016/1/2022-10-03 08:54:09.531290-26047.jpg,266.38515,561.1365900000001,747.047765,559.969115,1.0
26048,016/1/2022-10-03 08:54:09.539112-26048.jpg,268.907965,563.06951,759.4026349999999,559.252865,1.0
26049,016/1/2022-10-03 08:54:09.546052-26049.jpg,278.50978000000003,557.94669,757.495285,556.63154,1.0
26050,016/1/2022-10-03 08:54:09.554637-26050.jpg,268.21559,563.40673,759.1012450000001,556.170385,1.0
26051,016/1/2022-10-03 08:54:09.562052-26051.jpg,260.548618,559.112415,751.84505,562.05499,1.0
26052,016/1/2022-10-03 08:54:09.568203-26052.jpg,260.646042,561.525955,752.28764,557.822165,1.0
26053,016/1/2022-10-03 08:54:09.572870-26053.jpg,252.70306,562.68125,757.865665,558.015985,1.0
26054,016/1/2022-10-03 08:54:09.576580-26054.jpg,278.019092,559.58481,758.402975,556.4761100000001,1.0
26055,016/1/2022-10-03 08:54:09.581180-26055.jpg,263.25022749999994,554.95619,759.1666100000001,559.359625,1.0
26056,016/1/2022-10-03 08:54:09.587254-26056.jpg,276.1881225,559.42445,760.05056,560.23115,1.0
26057,016/1/2022-10-03 08:54:09.593610-26057.jpg,279.43895,556.817765,757.1346000000001,557.310975,1.0
26058,016/1/2022-10-03 08:54:09.600056-26058.jpg,278.11179500000003,564.4226,753.8844899999999,559.85619,1.0
26059,016/1/2022-10-03 08:54:09.605980-26059.jpg,269.00945,562.41966,757.677605,558.58181,1.0
26060,016/1/2022-10-03 08:54:09.612325-26060.jpg,264.50347,557.43458,757.388235,561.29638,1.0
26061,016/1/2022-10-03 08:54:09.618490-26061.jpg,270.11449,559.1363699999999,757.5853500000001,559.1822199999999,1.0
26062,016/1/2022-10-03 08:54:09.624906-26062.jpg,273.741663,559.16111,757.855845,559.21276,1.0
26063,016/1/2022-10-03 08:54:09.631242-26063.jpg,262.075465,559.1409500000001,756.7922350000001,559.904295,1.0
26064,016/1/2022-10-03 08:54:09.637716-26064.jpg,254.103135,561.85423,756.1067,562.3025250000001,1.0
26065,016/1/2022-10-03 08:54:09.643525-26065.jpg,268.915813,558.0037299999999,758.8038,559.8358900000001,1.0
26066,016/1/2022-10-03 08:54:09.650021-26066.jpg,259.006315,564.5942,755.08322,561.47153,1.0
26067,016/1/2022-10-03 08:54:09.656055-26067.jpg,280.80433000000005,561.43418,756.22685,561.55165,1.0
26068,016/1/2022-10-03 08:54:09.662448-26068.jpg,284.183845,559.23785,756.4099550000001,557.0372199999999,1.0
26069,016/1/2022-10-03 08:54:09.671086-26069.jpg,266.945115,561.00298,758.666705,561.85614,1.0
26070,016/1/2022-10-03 08:54:09.677650-26070.jpg,273.423298,562.4793500000001,759.087705,559.5285,1.0
26071,016/1/2022-10-03 08:54:09.684298-26071.jpg,256.16115,558.06317,752.30896,559.4932,1.0
26072,016/1/2022-10-03 08:54:09.689350-26072.jpg,257.026627,560.5457,757.5837999999999,561.91324,1.0
26073,016/1/2022-10-03 08:54:09.693481-26073.jpg,281.01361,554.070055,754.3764449999999,559.58664,1.0
26074,016/1/2022-10-03 08:54:09.700046-26074.jpg,262.678895,558.8595,759.6363699999999,559.8934800000001,1.0
26075,016/1/2022-10-03 08:54:09.705982-26075.jpg,279.209098,559.88399,761.9512850000001,559.714835,1.0
26076,016/1/2022-10-03 08:54:09.712229-26076.jpg,281.39052000000004,561.94444,755.97831,556.070235,1.0
26077,016/1/2022-10-03 08:54:09.718506-26077.jpg,263.85364500000003,558.2722650000001,756.75584,561.530795,1.0
26078,016/1/2022-10-03 08:54:09.724652-26078.jpg,271.66916000000003,557.88007,754.44773,553.93618,1.0
26079,016/1/2022-10-03 08:54:09.731356-26079.jpg,257.49471800000003,558.43547,758.97093,556.905455,1.0
26080,016/1/2022-10-03 08:54:09.737348-26080.jpg,270.3032975,559.30052,758.1744100000001,558.16358,1.0
26081,016/1/2022-10-03 08:54:09.743663-26081.jpg,264.77694,555.92381,754.02367,561.5994900000001,1.0
26082,016/1/2022-10-03 08:54:09.750121-26082.jpg,257.922,562.07072,751.35434,559.0557699999999,1.0
26083,016/1/2022-10-03 08:54:09.756145-26083.jpg,271.25619,561.134125,762.029625,557.271975,1.0
26084,016/1/2022-10-03 08:54:09.762362-26084.jpg,262.168075,558.15935,757.444075,558.1802700000001,1.0
26085,016/1/2022-10-03 08:54:09.770247-26085.jpg,275.41559,559.80944,757.50418,557.99165,1.0
26086,016/1/2022-10-03 08:54:09.776952-26086.jpg,268.52906,557.3371,757.98612,560.23376,1.0
26087,016/1/2022-10-03 08:54:09.783991-26087.jpg,260.866427,558.92988,758.02379,559.76948,1.0
26088,016/1/2022-10-03 08:54:09.788073-26088.jpg,276.9202225,559.21408,757.69585,560.58224,1.0
26089,016/1/2022-10-03 08:54:09.793635-26089.jpg,265.14911,558.29417,757.817405,557.093755,1.0
26090,016/1/2022-10-03 08:54:09.800812-26090.jpg,264.718813,558.32624,760.2560900000001,557.64203,1.0
26091,016/1/2022-10-03 08:54:09.806323-26091.jpg,264.963725,560.7138150000001,760.876805,559.231005,1.0
26092,016/1/2022-10-03 08:54:09.812228-26092.jpg,271.67917,558.5322649999999,757.83241,554.034265,1.0
26093,016/1/2022-10-03 08:54:09.818501-26093.jpg,266.2808925,561.92017,760.7754,559.0312250000001,1.0
26094,016/1/2022-10-03 08:54:09.824714-26094.jpg,255.155155,560.18177,756.91986,560.68195,1.0
26095,016/1/2022-10-03 08:54:09.831353-26095.jpg,275.507925,554.50599,762.33533,556.87216,1.0
26096,016/1/2022-10-03 08:54:09.837606-26096.jpg,265.843835,558.1154,756.76152,558.1281,1.0
26097,016/1/2022-10-03 08:54:09.843652-26097.jpg,265.681815,562.131445,760.972545,562.303615,1.0
26098,016/1/2022-10-03 08:54:09.852121-26098.jpg,272.56613000000004,564.76202,753.56502,557.57956,1.0
26099,016/1/2022-10-03 08:54:09.858802-26099.jpg,275.964965,561.3289,753.98164,557.84429,1.0
26100,016/1/2022-10-03 08:54:09.864876-26100.jpg,258.2176475,560.84168,758.3322049999999,558.32372,1.0
26101,016/1/2022-10-03 08:54:09.869204-26101.jpg,266.433288,563.82572,758.8127700000001,559.878885,1.0
26102,016/1/2022-10-03 08:54:09.874908-26102.jpg,270.71352,561.34628,753.74068,555.649945,1.0
26103,016/1/2022-10-03 08:54:09.881326-26103.jpg,270.02250300000003,563.58692,754.97173,559.365945,1.0
26104,016/1/2022-10-03 08:54:09.887412-26104.jpg,270.695135,564.65789,752.24239,560.376045,1.0
26105,016/1/2022-10-03 08:54:09.893525-26105.jpg,256.1805325,558.57515,759.0170499999999,557.2476300000001,1.0
26106,016/1/2022-10-03 08:54:09.900149-26106.jpg,256.408545,562.730095,755.9725799999999,557.571455,1.0
26107,016/1/2022-10-03 08:54:09.906174-26107.jpg,271.33136,563.05144,757.2044699999999,561.063505,1.0
26108,016/1/2022-10-03 08:54:09.912321-26108.jpg,269.521318,561.6216,754.5544100000001,562.132885,1.0
26109,016/1/2022-10-03 08:54:09.918974-26109.jpg,271.1963,563.71084,754.96977,561.9312199999999,1.0
26110,016/1/2022-10-03 08:54:09.924902-26110.jpg,260.055808,564.089325,756.5103999999999,555.69132,1.0
26111,016/1/2022-10-03 08:54:09.931261-26111.jpg,271.3961775,563.43823,753.0119,558.71218,1.0
26112,016/1/2022-10-03 08:54:09.937404-26112.jpg,275.449253,562.62256,755.2042,563.159135,1.0
26113,016/1/2022-10-03 08:54:09.943515-26113.jpg,272.360885,558.1895499999999,754.00424,558.01225,1.0
26114,016/1/2022-10-03 08:54:09.950038-26114.jpg,265.743108,562.57419,754.219525,558.7140850000001,1.0
26115,016/1/2022-10-03 08:54:09.956176-26115.jpg,265.206385,561.498105,753.18897,557.47585,1.0
26116,016/1/2022-10-03 08:54:09.962394-26116.jpg,262.9113275,565.57268,757.1380999999999,558.85686,1.0
26117,016/1/2022-10-03 08:54:09.968940-26117.jpg,257.080155,562.61069,755.6006000000001,562.99535,1.0
26118,016/1/2022-10-03 08:54:09.974905-26118.jpg,250.504385,562.46231,749.2362700000001,563.020575,1.0
26119,016/1/2022-10-03 08:54:09.983448-26119.jpg,262.53624,561.48918,755.1756600000001,557.93772,1.0
26120,016/1/2022-10-03 08:54:09.989676-26120.jpg,255.4514975,562.59528,755.3862200000001,561.616925,1.0
26121,016/1/2022-10-03 08:54:09.995128-26121.jpg,252.601965,561.5626199999999,758.03692,560.846105,1.0
26122,016/1/2022-10-03 08:54:10.000480-26122.jpg,252.964862,563.69992,754.13274,563.199295,1.0
26123,016/1/2022-10-03 08:54:10.005982-26123.jpg,249.28007,562.54724,757.97015,560.853295,1.0
26124,016/1/2022-10-03 08:54:10.012211-26124.jpg,277.105772,561.51274,759.9422500000001,561.07719,1.0
26125,016/1/2022-10-03 08:54:10.018655-26125.jpg,254.15979,565.7030100000001,761.60782,558.615845,1.0
26126,016/1/2022-10-03 08:54:10.024778-26126.jpg,258.616785,563.767,761.28421,562.28148,1.0
26127,016/1/2022-10-03 08:54:10.031287-26127.jpg,270.126005,560.99509,756.42357,558.919425,1.0
26128,016/1/2022-10-03 08:54:10.037335-26128.jpg,260.16039,562.625755,755.752815,562.9131150000001,1.0
26129,016/1/2022-10-03 08:54:10.043720-26129.jpg,273.904675,558.58537,756.004365,558.00482,1.0
26130,016/1/2022-10-03 08:54:10.050224-26130.jpg,272.94615,560.98001,760.86178,560.590605,1.0
26131,016/1/2022-10-03 08:54:10.056225-26131.jpg,260.142755,560.36662,756.5312800000002,560.762765,1.0
26132,016/1/2022-10-03 08:54:10.062364-26132.jpg,270.83456,562.690885,758.0087050000001,559.49031,1.0
26133,016/1/2022-10-03 08:54:10.069096-26133.jpg,262.3929025,560.82367,757.2774399999998,560.1202800000001,1.0
26134,016/1/2022-10-03 08:54:10.074986-26134.jpg,258.17222,562.2736600000001,753.64522,564.1666700000001,1.0
26135,016/1/2022-10-03 08:54:10.081337-26135.jpg,256.742772,562.06569,754.19057,562.54849,1.0
26136,016/1/2022-10-03 08:54:10.087418-26136.jpg,271.139642,562.73575,757.4744900000001,559.135415,1.0
26137,016/1/2022-10-03 08:54:10.095376-26137.jpg,267.7188875,563.413865,755.57439,560.3559849999999,1.0
26138,016/1/2022-10-03 08:54:10.102591-26138.jpg,249.307575,565.60411,753.18085,564.28315,1.0
26139,016/1/2022-10-03 08:54:10.108353-26139.jpg,254.92695,563.7127849999999,748.802185,558.9730999999999,1.0
26140,016/1/2022-10-03 08:54:10.112792-26140.jpg,252.15707,560.1230700000001,751.4733950000001,561.9349950000001,1.0
26141,016/1/2022-10-03 08:54:10.118482-26141.jpg,264.85885,564.43077,752.06105,558.6696,1.0
26142,016/1/2022-10-03 08:54:10.124892-26142.jpg,255.27136,560.98677,755.458605,557.51895,1.0
26143,016/1/2022-10-03 08:54:10.131263-26143.jpg,258.37698,562.530105,750.5728,559.55681,1.0
26144,016/1/2022-10-03 08:54:10.137442-26144.jpg,265.94015249999995,563.30273,750.3359800000001,559.870615,1.0
26145,016/1/2022-10-03 08:54:10.146103-26145.jpg,257.72116500000004,560.077,753.6285799999999,558.33394,1.0
26146,016/1/2022-10-03 08:54:10.152954-26146.jpg,252.295425,562.6258849999999,754.033835,559.160525,1.0
26147,016/1/2022-10-03 08:54:10.158773-26147.jpg,268.38231,565.2203999999999,756.9922399999999,560.02608,1.0
26148,016/1/2022-10-03 08:54:10.163071-26148.jpg,255.72571,562.1988699999999,756.67744,558.462815,1.0
26149,016/1/2022-10-03 08:54:10.168490-26149.jpg,261.60886500000004,561.8350849999999,749.28305,561.96208,1.0
26150,016/1/2022-10-03 08:54:10.174947-26150.jpg,272.83311,560.08429,749.5074999999999,556.77752,1.0
26151,016/1/2022-10-03 08:54:10.181350-26151.jpg,257.28589,561.55877,755.48866,561.6292149999999,1.0
26152,016/1/2022-10-03 08:54:10.187434-26152.jpg,262.08715,562.81038,753.19801,558.73491,1.0
26153,016/1/2022-10-03 08:54:10.196044-26153.jpg,275.84929199999993,565.22699,751.73301,561.142085,1.0
26154,016/1/2022-10-03 08:54:10.202936-26154.jpg,256.515255,563.277175,753.0337099999999,558.9203,1.0
26155,016/1/2022-10-03 08:54:10.208787-26155.jpg,252.6747175,561.916725,752.0682300000001,562.32344,1.0
26156,016/1/2022-10-03 08:54:10.213059-26156.jpg,256.47149,557.838535,756.06535,555.44669,1.0
26157,016/1/2022-10-03 08:54:10.218563-26157.jpg,258.71403,561.744475,754.3717950000001,559.73785,1.0
26158,016/1/2022-10-03 08:54:10.224848-26158.jpg,254.258257,560.80393,753.67477,559.79061,1.0
26159,016/1/2022-10-03 08:54:10.231379-26159.jpg,260.701165,561.111185,752.0886699999999,559.21606,1.0
26160,016/1/2022-10-03 08:54:10.237390-26160.jpg,256.98685,562.67278,757.4875999999999,561.89896,1.0
26161,016/1/2022-10-03 08:54:10.243695-26161.jpg,257.37513,564.41452,754.7784399999999,561.088625,1.0
26162,016/1/2022-10-03 08:54:10.250108-26162.jpg,255.75046999999995,565.9930300000001,756.04273,560.490615,1.0
26163,016/1/2022-10-03 08:54:10.256177-26163.jpg,260.86975,563.564185,757.56395,560.49307,1.0
26164,016/1/2022-10-03 08:54:10.262457-26164.jpg,280.00581,564.119015,755.1913850000001,556.88754,1.0
26165,016/1/2022-10-03 08:54:10.268944-26165.jpg,264.522855,564.88175,751.5596949999999,557.274305,1.0
26166,016/1/2022-10-03 08:54:10.274970-26166.jpg,264.51949,564.143265,750.75224,562.203765,1.0
26167,016/1/2022-10-03 08:54:10.281388-26167.jpg,263.619975,561.20513,751.62393,558.623095,1.0
26168,016/1/2022-10-03 08:54:10.287408-26168.jpg,263.681865,560.9983500000001,753.83923,559.62377,1.0
26169,016/1/2022-10-03 08:54:10.293573-26169.jpg,265.76201,559.19466,751.6441,558.80477,1.0
26170,016/1/2022-10-03 08:54:10.300028-26170.jpg,255.435063,559.4598450000001,753.79164,558.590005,1.0
26171,016/1/2022-10-03 08:54:10.306353-26171.jpg,262.4076025,562.366815,749.060605,564.62022,1.0
26172,016/1/2022-10-03 08:54:10.312308-26172.jpg,274.610055,562.73959,754.39167,559.855605,1.0
26173,016/1/2022-10-03 08:54:10.318952-26173.jpg,266.939425,562.4329299999999,755.0431399999999,560.27568,1.0
26174,016/1/2022-10-03 08:54:10.326830-26174.jpg,268.59433,558.17412,752.5622999999999,558.3253500000001,1.0
26175,016/1/2022-10-03 08:54:10.334737-26175.jpg,258.278635,558.846185,753.7330750000001,559.8733,1.0
26176,016/1/2022-10-03 08:54:10.341553-26176.jpg,253.24228,563.366415,754.20537,560.05663,1.0
26177,016/1/2022-10-03 08:54:10.346899-26177.jpg,270.365605,563.9982100000001,751.045315,559.17709,1.0
26178,016/1/2022-10-03 08:54:10.351583-26178.jpg,272.01282000000003,565.68961,755.32486,561.329045,1.0
26179,016/1/2022-10-03 08:54:10.356645-26179.jpg,262.556505,564.15947,749.621235,559.30195,1.0
26180,016/1/2022-10-03 08:54:10.365983-26180.jpg,267.89124000000004,562.6873499999999,750.7463700000001,562.51728,1.0
26181,016/1/2022-10-03 08:54:10.373851-26181.jpg,270.0791575,566.86026,754.860255,564.912995,1.0
26182,016/1/2022-10-03 08:54:10.380816-26182.jpg,255.57578,564.214515,757.84805,561.810995,1.0
26183,016/1/2022-10-03 08:54:10.385580-26183.jpg,265.5440425,562.258425,755.8015,561.66071,1.0
26184,016/1/2022-10-03 08:54:10.390164-26184.jpg,255.59716799999995,564.531755,755.06618,563.6914,1.0
26185,016/1/2022-10-03 08:54:10.393525-26185.jpg,254.690148,561.895775,758.8206299999999,560.211125,1.0
26186,016/1/2022-10-03 08:54:10.400046-26186.jpg,265.030565,559.352175,752.14589,562.82958,1.0
26187,016/1/2022-10-03 08:54:10.406109-26187.jpg,264.821695,561.73865,751.42023,561.71272,1.0
26188,016/1/2022-10-03 08:54:10.412386-26188.jpg,257.431805,560.063065,752.3761649999999,560.70007,1.0
26189,016/1/2022-10-03 08:54:10.418686-26189.jpg,270.3444925,563.063435,752.43352,561.6100650000001,1.0
26190,016/1/2022-10-03 08:54:10.425075-26190.jpg,261.83763,560.71199,754.8663399999999,559.831605,1.0
26191,016/1/2022-10-03 08:54:10.431498-26191.jpg,260.48416,559.44687,757.2938100000001,563.159295,1.0
26192,016/1/2022-10-03 08:54:10.437567-26192.jpg,265.72302,562.71698,754.8306,561.36955,1.0
26193,016/1/2022-10-03 08:54:10.443780-26193.jpg,268.69939,559.3234,751.19182,562.64968,1.0
26194,016/1/2022-10-03 08:54:10.450270-26194.jpg,258.19763,559.483915,755.021175,562.705025,1.0
26195,016/1/2022-10-03 08:54:10.456278-26195.jpg,265.31207,564.013775,752.33594,561.791515,1.0
26196,016/1/2022-10-03 08:54:10.465378-26196.jpg,257.89048,559.652545,753.2549300000001,560.9538749999999,1.0
26197,016/1/2022-10-03 08:54:10.473075-26197.jpg,267.70575499999995,560.634325,755.2587000000001,562.10863,1.0
26198,016/1/2022-10-03 08:54:10.478642-26198.jpg,272.766715,561.99815,756.016415,563.7884200000001,1.0
26199,016/1/2022-10-03 08:54:10.484540-26199.jpg,272.530925,558.63145,755.2975749999999,559.79027,1.0
26200,016/1/2022-10-03 08:54:10.489738-26200.jpg,273.4152725,563.445925,748.6731749999999,562.4516,1.0
26201,016/1/2022-10-03 08:54:10.493495-26201.jpg,264.26603,558.5908400000001,750.27062,558.19982,1.0
26202,016/1/2022-10-03 08:54:10.500398-26202.jpg,271.980225,562.52825,751.51684,563.4191500000001,1.0
26203,016/1/2022-10-03 08:54:10.509150-26203.jpg,266.04843,557.05145,750.836045,561.3994,1.0
26204,016/1/2022-10-03 08:54:10.515814-26204.jpg,274.992815,561.17225,750.304045,562.26395,1.0
26205,016/1/2022-10-03 08:54:10.521262-26205.jpg,267.551405,564.114885,757.43688,564.56405,1.0
26206,016/1/2022-10-03 08:54:10.524987-26206.jpg,269.77750000000003,560.8677,758.52757,563.019185,1.0
26207,016/1/2022-10-03 08:54:10.531385-26207.jpg,262.74567,561.023915,754.5193300000001,561.578815,1.0
26208,016/1/2022-10-03 08:54:10.537516-26208.jpg,259.330943,559.8666049999999,751.95337,562.967145,1.0
26209,016/1/2022-10-03 08:54:10.543746-26209.jpg,257.73377700000003,561.54239,753.52051,561.923105,1.0
26210,016/1/2022-10-03 08:54:10.550319-26210.jpg,268.87853,559.57201,756.67665,562.4681100000001,1.0
26211,016/1/2022-10-03 08:54:10.556679-26211.jpg,271.05782,559.94933,757.4108650000001,560.7237299999999,1.0
26212,016/1/2022-10-03 08:54:10.564707-26212.jpg,259.50683,558.4669650000001,754.7063599999999,560.345725,1.0
